77.7191256830601	2211	1
77.72896174863388	2087	1
77.7327868852459	7478	1
77.74754098360656	9886	1
77.74918032786884	4666	1
77.7568306010929	650	1
77.76338797814206	6653	1
77.77049180327869	8660	1
77.77704918032786	2202	1
77.78852459016393	9672	1
77.79234972677595	9349	1
77.81475409836065	1863	1
77.82131147540984	2735	1
77.82404371584698	3117	1
77.83060109289617	8109	1
77.83169398907104	3082	1
77.8382513661202	3273	1
77.8382513661202	5251	1
77.8398907103825	4417	1
77.84918032786885	1762	1
77.85081967213115	5640	1
77.85737704918033	3233	1
77.85956284153005	6847	1
77.86010928961748	4899	1
77.8639344262295	1896	1
77.86666666666667	8389	1
77.87103825136612	5590	1
77.87868852459016	2764	1
77.88032786885246	9594	1
77.89398907103825	3416	1
77.90218579234973	9305	1
77.90601092896175	2763	1
77.91256830601094	4699	1
77.92131147540984	5657	1
77.92459016393443	9205	0
77.92513661202186	5387	1
77.9273224043716	1780	1
77.93224043715847	1520	1
77.93661202185793	2885	1
77.94480874316939	7700	1
77.94535519125682	3671	1
77.95628415300547	4751	1
77.9655737704918	4186	1
77.97049180327869	7222	1
77.97868852459015	9566	1
77.97978142076502	2128	1
77.99617486338798	604	1
78.00218579234974	3017	1
78.00546448087431	2789	1
78.01639344262296	6401	1
78.05901639344262	882	1
78.0655737704918	2908	1
78.06612021857923	9078	1
78.06666666666666	2617	1
78.0672131147541	8655	1
78.0672131147541	8994	1
78.0830601092896	967	1
78.08743169398907	8636	1
78.09071038251366	5160	1
78.10710382513662	1742	1
78.11366120218578	7940	1
78.11530054644808	2043	1
78.12732240437158	431	1
78.1295081967213	5920	1
78.13169398907104	2869	1
78.14426229508196	341	1
78.14863387978141	7285	1
78.16284153005465	7950	1
78.18032786885246	1368	1
78.18743169398907	498	1
78.19453551912568	2355	1
78.20109289617487	2932	1
78.20273224043716	1744	1
78.20382513661201	7890	1
78.20601092896175	655	1
78.21092896174864	3341	1
78.22185792349727	4624	1
78.22349726775956	4727	1
78.22349726775956	5385	1
78.23224043715847	7007	1
78.23606557377049	9436	1
78.24262295081968	3870	1
78.2431693989071	5272	1
78.24371584699453	9067	1
78.24808743169397	5349	1
78.25136612021858	678	1
78.25628415300547	5402	1
78.28688524590164	4371	1
78.29890710382513	6916	1
78.30327868852459	2585	1
78.30382513661202	6256	1
78.3120218579235	4588	1
78.31475409836065	6600	1
78.31857923497267	1143	1
78.32349726775955	5570	1
78.33278688524591	6824	1
78.34590163934426	9568	1
78.35464480874316	3973	1
78.37213114754098	4012	1
78.37540983606557	1468	1
78.3928961748634	8017	1
78.39672131147542	9334	1
78.40109289617486	5466	1
78.40218579234973	6396	1
78.40382513661201	6433	1
78.4087431693989	8839	1
78.41475409836065	4028	1
78.41803278688523	3596	1
78.41857923497267	2391	1
78.43169398907104	686	1
78.43442622950819	1678	1
78.45081967213115	4737	1
78.46284153005465	1224	1
78.4775956284153	5864	1
78.48306010928961	121	1
78.50546448087431	8096	1
78.50819672131146	4094	1
78.51311475409835	9997	1
78.52349726775955	5533	1
78.52622950819672	8280	1
78.52677595628415	7234	1
78.53715846994535	1164	1
78.53770491803279	5972	1
78.5448087431694	884	1
78.54754098360657	6190	1
78.5551912568306	542	1
78.55737704918033	7292	1
78.58196721311475	5104	1
78.59398907103825	3855	1
78.59398907103825	1138	1
78.59726775956284	9344	1
78.60601092896175	7437	1
78.6087431693989	2050	1
78.61311475409835	7859	1
78.61475409836065	4302	1
78.61748633879782	8213	1
78.63224043715847	3858	1
78.65136612021858	6617	1
78.65191256830602	8908	1
78.65409836065574	8609	1
78.65464480874317	596	1
78.66229508196722	4141	1
78.66775956284154	7931	1
78.67213114754098	6888	1
78.67540983606557	6096	1
78.67868852459016	5268	1
78.68360655737705	2668	1
78.68961748633879	1509	1
78.69071038251366	5520	1
78.69562841530055	1502	1
78.69562841530055	4528	1
78.7	9955	1
78.70601092896175	2400	1
78.72295081967212	111	1
78.72732240437159	3907	1
78.73114754098361	750	1
78.73169398907105	8812	1
78.73169398907105	4942	1
78.73770491803279	3935	1
78.73934426229508	440	1
78.75300546448086	3307	1
78.76448087431693	2743	1
78.76502732240436	1613	1
78.77814207650272	1932	1
78.78142076502732	4653	1
78.80655737704919	4999	1
78.8103825136612	7685	1
78.81639344262295	3264	1
78.83114754098361	6807	1
78.84590163934426	1931	1
78.85191256830602	4176	1
78.85245901639345	9247	1
78.85300546448087	9139	1
78.85409836065573	6176	1
78.8551912568306	9490	1
78.86065573770492	4835	1
78.86448087431694	1975	1
78.86721311475411	88	1
78.87213114754098	6663	1
78.87267759562842	8505	1
78.87377049180327	2935	1
78.87540983606557	3419	1
78.88524590163934	327	1
78.88797814207649	4689	1
78.89289617486338	280	1
78.90983606557377	7128	1
78.9273224043716	2840	1
78.94480874316939	5328	1
78.94754098360656	3710	1
78.95846994535519	6133	1
78.9672131147541	7182	1
78.97431693989071	1013	1
79.00765027322404	9880	1
79.05573770491803	703	1
79.08907103825136	1959	1
79.09071038251366	6661	1
79.10710382513662	6291	1
79.10928961748634	8028	1
79.12349726775956	4434	1
79.12349726775956	4384	1
79.13169398907104	7349	1
79.1535519125683	1018	1
79.1551912568306	7554	1
79.1551912568306	1857	1
79.16010928961748	665	1
79.1639344262295	7668	1
79.16502732240437	2957	1
79.1655737704918	2930	1
79.17103825136613	1259	1
79.17377049180327	4218	1
79.17814207650272	5594	1
79.18142076502733	7816	1
79.2	8246	1
79.21584699453553	3454	1
79.2207650273224	5496	1
79.2224043715847	7433	1
79.22568306010929	3335	1
79.24207650273225	9493	1
79.24699453551914	2446	1
79.24808743169397	559	1
79.24863387978141	3615	1
79.24972677595628	7289	1
79.25191256830601	9487	1
79.27322404371584	8369	1
79.28633879781421	31	1
79.29234972677597	7546	1
79.2983606557377	909	1
79.29945355191256	5458	1
79.3398907103825	1832	1
79.34043715846994	2689	1
79.35027322404372	6178	1
79.35027322404372	4178	1
79.35792349726775	3030	1
79.35846994535518	2966	1
79.35846994535518	405	1
79.36721311475411	9713	1
79.36775956284154	318	1
79.36830601092896	8997	1
79.37978142076503	4220	1
79.38032786885246	129	1
79.40601092896175	4983	1
79.4087431693989	5443	1
79.41475409836066	2591	1
79.41693989071038	2329	1
79.42404371584699	7246	1
79.42950819672132	3654	1
79.42950819672132	3182	1
79.43060109289617	7027	1
79.43442622950819	3009	1
79.44972677595628	566	1
79.45464480874317	2814	1
79.46448087431693	7044	1
79.48469945355191	7308	1
79.49726775956285	1804	1
79.50710382513661	2772	1
79.51420765027322	4101	1
79.51639344262296	1254	1
79.5224043715847	4827	1
79.52459016393442	653	1
79.53005464480874	6983	1
79.53770491803277	2925	1
79.53934426229507	9076	1
79.54863387978142	4309	1
79.5535519125683	2675	1
79.55464480874316	4746	1
79.56338797814207	8178	1
79.57650273224044	2651	1
79.58251366120217	9470	1
79.58688524590164	8127	1
79.59234972677596	7837	1
79.61256830601091	7087	1
79.6207650273224	8077	1
79.6344262295082	3577	1
79.63715846994536	5801	1
79.65136612021858	9175	1
79.65136612021858	7562	1
79.65245901639345	2448	1
79.6535519125683	2760	1
79.6535519125683	3212	1
79.66174863387978	9194	1
79.66939890710383	4627	0
79.6825136612022	6659	1
79.69234972677596	7954	1
79.69781420765027	6715	1
79.70491803278688	1906	1
79.70491803278688	133	1
79.71967213114753	9868	1
79.72021857923497	2233	1
79.72459016393442	1318	1
79.72459016393442	8661	1
79.72568306010929	7329	1
79.74207650273225	5007	1
79.74863387978141	4615	1
79.75245901639344	4007	1
79.75464480874317	6698	1
79.7551912568306	1694	1
79.75792349726775	4986	1
79.77486338797814	6894	1
79.77923497267759	6830	1
79.79234972677597	8504	1
79.80437158469945	9895	1
79.81311475409835	5644	1
79.8448087431694	9822	1
79.8448087431694	7130	1
79.84863387978142	6670	1
79.88032786885246	5419	1
79.88469945355192	3905	1
79.8912568306011	6741	1
79.89234972677596	36	1
79.8983606557377	6479	1
79.90437158469945	3862	1
79.91147540983607	4364	1
79.91475409836066	8837	1
79.9191256830601	5698	1
79.92459016393443	7779	1
79.94262295081967	1786	1
79.94918032786885	9507	1
79.95409836065573	1034	1
79.97103825136612	6846	1
79.97158469945356	9416	1
79.98743169398908	9737	1
79.99672131147541	7611	1
80.00273224043715	8611	1
80.00819672131146	1838	1
80.0087431693989	3092	1
80.0103825136612	462	1
80.02295081967212	662	1
80.02349726775955	2103	1
80.02622950819672	8781	1
80.03114754098361	3839	1
80.04098360655738	1659	1
80.04918032786885	5903	1
80.06775956284152	8295	1
80.07540983606557	2845	1
80.07978142076503	2371	1
80.10546448087432	2357	1
80.11639344262295	6286	1
80.11693989071038	1213	1
80.11857923497267	7030	1
80.11857923497267	9159	1
80.13224043715847	2867	1
80.13551912568306	1083	1
80.14153005464482	8029	1
80.14316939890709	2199	1
80.16612021857924	2586	1
80.1743169398907	9591	1
80.17540983606557	9856	1
80.17868852459016	2164	1
80.18306010928961	6441	1
80.19508196721311	7628	1
80.2087431693989	6245	1
80.2103825136612	4108	1
80.2103825136612	6148	1
80.21475409836066	8690	1
80.22131147540983	5412	1
80.22185792349727	60	1
80.22240437158469	215	1
80.22459016393442	5519	1
80.22513661202186	4432	1
80.2327868852459	2220	1
80.23879781420764	7207	1
80.24863387978142	5211	1
80.26229508196722	8107	1
80.26448087431693	269	1
80.28415300546447	6724	1
80.28907103825136	6815	1
80.29071038251367	1408	1
80.29180327868853	7903	1
80.29289617486339	3473	1
80.29945355191256	5233	1
80.3	6607	1
80.3	2866	1
80.30109289617486	5786	1
80.30437158469945	6077	1
80.30874316939891	529	1
80.31967213114754	4877	1
80.32568306010928	9227	1
80.33114754098361	6471	1
80.34426229508196	5360	1
80.34972677595628	8428	1
80.35956284153005	9806	1
80.37322404371584	5292	1
80.37868852459016	6172	1
80.38251366120218	5936	1
80.4	8537	1
80.41420765027323	9850	1
80.41693989071038	1763	1
80.41803278688523	5739	1
80.42513661202186	1616	1
80.42786885245901	7641	1
80.43715846994536	0	1
