74.46939890710382	4722	1
74.46994535519126	4757	1
74.47704918032787	5614	1
74.47868852459017	7198	1
74.48142076502732	5571	1
74.48579234972678	4665	1
74.48688524590163	9629	1
74.49016393442622	9574	1
74.5	7270	1
74.50327868852459	3985	1
74.54098360655738	4848	1
74.54098360655738	5592	1
74.54207650273224	8854	1
74.54262295081968	3645	1
74.54863387978142	6606	1
74.56010928961749	5013	1
74.56939890710382	6867	1
74.56939890710382	7767	1
74.57704918032786	1389	1
74.58032786885245	1305	1
74.58142076502732	5515	1
74.58797814207651	1481	1
74.60218579234973	4905	1
74.60710382513662	9585	1
74.60819672131147	7932	1
74.60983606557376	8369	1
74.61748633879782	3778	1
74.62021857923497	3569	1
74.62021857923497	3497	1
74.6207650273224	8164	1
74.62459016393441	6236	1
74.63879781420765	3705	1
74.65136612021858	3931	1
74.65683060109289	5060	1
74.66939890710381	5837	1
74.68688524590164	7743	1
74.69016393442622	1138	1
74.69398907103826	9356	1
74.69672131147541	43	1
74.70054644808742	2066	1
74.70710382513661	8398	1
74.70710382513661	228	1
74.71092896174864	3767	1
74.71147540983607	6223	1
74.72622950819672	4779	1
74.73060109289617	7541	1
74.73770491803279	9454	1
74.73879781420766	4840	1
74.74699453551912	8642	1
74.75628415300547	9317	1
74.76338797814208	725	1
74.7672131147541	4920	1
74.76830601092897	847	1
74.77322404371586	3973	1
74.77650273224043	1509	1
74.80218579234973	240	1
74.80273224043717	5689	1
74.80491803278687	9382	1
74.81311475409836	175	1
74.82131147540983	2343	1
74.82349726775956	7157	1
74.82568306010928	743	1
74.8295081967213	8997	1
74.83114754098361	9385	1
74.83278688524591	864	1
74.8344262295082	1344	1
74.8415300546448	7500	1
74.84371584699454	7241	1
74.84426229508196	1069	1
74.85409836065573	6738	1
74.8584699453552	4205	1
74.86065573770492	4023	1
74.88087431693988	277	1
74.89453551912568	5386	1
74.8983606557377	2512	1
74.91366120218579	2232	1
74.91420765027321	8216	1
74.93934426229508	4229	1
74.94262295081967	3828	1
74.95027322404371	2991	1
74.95027322404371	4794	1
74.96284153005465	7547	1
74.96393442622951	6476	1
74.96830601092897	4414	1
74.97267759562841	2442	1
74.97322404371585	7726	1
74.98852459016393	4986	1
74.99234972677596	9806	1
74.99234972677596	2130	1
74.99726775956285	276	1
75.00874316939891	1876	1
75.02295081967213	7570	1
75.02786885245902	6623	1
75.02786885245902	7097	1
75.02841530054646	8852	1
75.03879781420765	5829	1
75.04590163934427	2566	1
75.05901639344263	2888	1
75.06830601092896	2545	1
75.0743169398907	611	1
75.0846994535519	5557	1
75.08524590163934	7739	1
75.0896174863388	9239	1
75.09836065573771	8276	1
75.1120218579235	3819	1
75.11584699453552	3877	1
75.1295081967213	8100	1
75.15027322404372	7160	1
75.15792349726776	401	1
75.16612021857924	218	1
75.17486338797814	8728	1
75.17704918032787	2204	1
75.18196721311476	6779	1
75.18579234972677	4109	1
75.1863387978142	5595	1
75.20054644808742	84	1
75.20109289617486	6179	1
75.20218579234972	8343	1
75.21530054644808	1795	1
75.21693989071038	6856	1
75.2191256830601	9457	1
75.2295081967213	3432	1
75.23934426229508	3684	1
75.24262295081968	3790	1
75.24316939890711	3976	1
75.24535519125682	2013	1
75.25136612021858	5033	1
75.2672131147541	1180	1
75.27049180327869	2762	1
75.27322404371586	1486	1
75.27540983606556	8730	1
75.29180327868852	3846	1
75.29289617486339	6404	1
75.30054644808743	6807	1
75.30874316939891	8801	1
75.30983606557376	4567	1
75.32295081967213	7246	1
75.32404371584698	1935	1
75.32404371584698	2823	1
75.33114754098361	7722	1
75.36994535519125	9056	1
75.37540983606557	4111	1
75.3775956284153	2235	1
75.38196721311475	765	1
75.38688524590164	3565	1
75.38852459016394	4797	1
75.39781420765027	1294	1
75.40491803278688	148	1
75.40601092896175	5623	1
75.41967213114754	7791	1
75.42677595628415	3492	1
75.43551912568306	9306	1
75.44535519125682	1314	1
75.46939890710382	3745	1
75.49234972677596	249	1
75.49453551912568	4974	1
75.50109289617487	7963	1
75.50819672131148	6985	1
75.5103825136612	1092	1
75.51639344262296	7325	1
75.51693989071039	7826	1
75.51748633879781	8064	1
75.51967213114753	8109	1
75.54043715846994	1579	1
75.54262295081968	6058	1
75.54316939890711	1516	1
75.54535519125683	7747	1
75.5464480874317	7132	1
75.54699453551913	3235	1
75.55191256830601	6580	1
75.5551912568306	269	1
75.5568306010929	1704	1
75.56502732240436	8482	1
75.57322404371585	6547	1
75.58579234972677	4165	1
75.5896174863388	617	1
75.59453551912567	6451	1
75.59781420765027	9350	1
75.60109289617486	82	1
75.60819672131149	1881	1
75.6120218579235	1895	1
75.62459016393441	8613	1
75.62786885245902	9877	1
75.63169398907104	7098	1
75.65027322404372	226	1
75.65136612021858	8423	1
75.65628415300546	2422	1
75.65683060109289	6918	1
75.6584699453552	7633	1
75.66010928961748	1419	1
75.66284153005465	3300	1
75.66775956284154	9270	1
75.66775956284154	8830	1
75.67103825136611	3318	1
75.67377049180327	8018	1
75.68579234972677	3035	1
75.69999999999999	8224	1
75.70054644808742	2127	1
75.70327868852459	9288	1
75.70327868852459	895	1
75.70874316939891	1282	1
75.70928961748633	4696	1
75.70983606557377	3037	1
75.71475409836064	3541	1
75.72021857923497	5752	1
75.72349726775957	2410	1
75.72568306010929	2513	1
75.72622950819672	2290	1
75.73224043715847	4093	1
75.7327868852459	8891	1
75.74918032786884	5977	1
75.75901639344262	948	1
75.76065573770491	8910	1
75.7655737704918	3665	1
75.7655737704918	7856	1
75.77103825136612	9494	1
75.77377049180329	178	1
75.77650273224043	9422	1
75.78032786885245	6899	1
75.79071038251365	1453	1
75.80109289617486	4415	1
75.8016393442623	1925	1
75.80983606557376	4262	1
75.81420765027322	5443	1
75.81693989071039	3948	1
75.82404371584698	3267	1
75.83114754098361	9846	1
75.8344262295082	1065	1
75.83661202185792	7760	1
75.84426229508196	3237	1
75.84863387978143	5612	1
75.85245901639344	749	1
75.85300546448087	9134	1
75.86120218579235	7706	1
75.86612021857923	5590	1
75.87322404371585	2828	1
75.88360655737705	940	1
75.88360655737705	2458	1
75.88524590163934	150	1
75.88961748633879	1062	1
75.89617486338798	3477	1
75.89890710382512	6739	1
75.90218579234973	2342	1
75.9032786885246	9722	1
75.90382513661201	72	1
75.90874316939892	9083	1
75.91092896174864	9349	1
75.91420765027321	2398	1
75.91530054644808	1047	1
75.91693989071038	790	1
75.9224043715847	9599	1
75.9311475409836	7151	1
75.93333333333334	8878	1
75.93442622950819	6801	1
75.9377049180328	6292	1
75.94098360655738	8313	1
75.94371584699452	7268	1
75.94808743169399	6592	1
75.94972677595628	9765	1
75.9568306010929	9089	1
75.95846994535519	5862	1
75.95956284153004	5233	1
75.96338797814208	4557	1
75.96666666666667	7673	1
75.97049180327869	6639	1
75.98907103825135	5507	1
75.99016393442622	3531	1
75.99726775956285	3213	1
75.99945355191257	9316	1
76.00054644808743	6160	1
76.00382513661201	1406	1
76.01420765027322	9621	1
76.0191256830601	8827	1
76.01967213114753	3096	1
76.02185792349727	2875	1
76.02786885245902	8564	1
76.02896174863388	4467	1
76.04426229508196	3255	1
76.0486338797814	9335	1
76.05409836065573	7205	1
76.06502732240436	4287	1
76.07158469945355	9009	1
76.08142076502732	2660	1
76.08524590163934	6730	1
76.08852459016394	7075	1
76.0928961748634	1259	1
76.09562841530054	7839	1
76.10109289617486	8880	1
76.1032786885246	9886	1
76.10437158469945	7907	1
76.10601092896175	3804	1
76.1103825136612	4245	1
76.11857923497269	7196	1
76.11857923497269	1039	1
76.12622950819672	9253	1
76.1311475409836	7766	1
76.13224043715847	2482	1
76.13387978142076	8593	1
76.13825136612023	375	1
76.14043715846994	4184	1
76.14535519125683	846	1
76.14918032786885	2767	1
76.14918032786885	1904	1
76.14918032786885	8685	1
76.15300546448088	7191	1
76.15409836065574	1902	1
76.16174863387978	8955	1
76.16229508196722	8778	1
76.1743169398907	9299	1
76.17486338797814	2962	1
76.18415300546448	1911	1
76.18688524590164	4664	1
76.18961748633879	5634	1
76.19508196721311	5470	1
76.19672131147541	3042	1
76.19890710382514	7613	1
76.20437158469944	1897	1
76.21475409836066	9345	1
76.22459016393442	3713	1
76.22459016393442	2693	1
76.22568306010929	7916	1
76.23060109289617	6632	1
76.23715846994536	4151	1
76.23989071038251	5711	1
76.23989071038251	8446	1
76.24754098360656	3172	1
76.25136612021858	6984	1
76.25300546448088	2215	1
76.25792349726777	3724	1
76.27213114754099	4837	1
76.27267759562842	6413	1
76.27978142076502	9232	1
76.28196721311475	3331	1
76.29180327868852	7836	1
76.29344262295082	7919	1
76.29726775956284	8764	1
76.32622950819672	9866	1
76.34754098360656	2701	1
76.34754098360656	3103	1
76.3584699453552	1490	1
76.36338797814209	751	1
76.36830601092896	1657	1
76.37213114754098	8660	1
76.38142076502733	6760	1
76.38579234972677	123	1
76.3863387978142	9591	1
76.39071038251366	6398	1
76.40109289617486	4154	1
76.4087431693989	9490	1
76.41311475409836	8268	1
76.4191256830601	9159	1
76.41967213114754	8034	1
76.42021857923497	4861	1
76.42732240437158	6570	1
76.43224043715847	5456	1
76.4327868852459	6821	1
76.43333333333334	6877	1
76.43715846994536	7234	1
76.44754098360656	1060	1
76.45792349726776	838	1
76.4655737704918	255	1
76.4672131147541	4796	1
76.47923497267759	174	1
76.48087431693989	4649	1
76.48196721311476	7627	1
76.48688524590165	1226	1
76.49180327868852	4369	1
76.49672131147541	9807	0
76.49726775956285	5762	1
76.5103825136612	5107	1
76.51092896174863	5891	1
76.51584699453552	7310	1
76.53442622950818	835	1
76.53879781420764	5188	1
76.54207650273224	7000	1
76.54207650273224	3917	1
76.5448087431694	4644	1
76.56830601092896	6373	1
76.57868852459018	1240	1
76.58579234972677	3139	1
76.58907103825136	640	1
76.5928961748634	5396	1
76.59836065573771	1482	1
76.59890710382513	6001	1
76.6032786885246	7065	1
76.60382513661202	3932	1
76.60655737704919	76	1
76.61803278688525	5173	1
76.62295081967214	7414	1
76.63551912568306	2148	1
76.64043715846994	801	1
76.64207650273224	1681	1
76.64863387978141	3795	1
76.66612021857924	6503	1
76.66666666666667	2282	1
76.67540983606557	5932	1
76.6825136612022	1869	1
76.68306010928963	9637	1
76.68524590163933	3739	1
76.70109289617486	1542	1
76.70163934426229	190	1
76.70546448087431	2396	1
76.70819672131148	5888	1
76.7311475409836	6003	1
76.73333333333333	1992	1
76.73333333333333	6770	1
76.73387978142075	1828	1
76.73606557377049	4332	1
76.74644808743169	6108	1
76.74754098360656	199	1
76.75081967213114	1001	1
76.75300546448088	5425	1
76.75792349726777	4760	1
76.75792349726777	9780	1
76.7584699453552	1786	1
76.75956284153006	8723	1
76.75956284153006	2998	1
76.7639344262295	1656	1
76.76830601092897	168	1
76.77814207650273	2318	1
76.79016393442623	7399	1
76.79836065573771	5178	1
76.79836065573771	1835	1
76.80983606557376	910	1
76.8103825136612	4068	1
76.81693989071039	9166	1
76.8360655737705	8664	1
76.84098360655737	8485	1
76.84262295081967	8563	1
76.84590163934426	9209	1
76.86338797814209	4670	1
76.8879781420765	3900	1
76.89453551912568	8099	1
76.89726775956285	3845	1
76.89999999999999	6636	1
76.90491803278688	4090	1
76.92404371584699	2821	1
76.92622950819673	6975	1
76.9377049180328	2192	1
76.94863387978141	1891	1
76.96010928961748	1997	1
76.96448087431693	973	1
76.9655737704918	2293	1
76.97103825136612	9634	1
76.98579234972678	856	1
76.99234972677596	8651	1
77.00054644808743	862	1
77.00382513661201	5134	1
77.00655737704918	8743	1
77.0120218579235	1719	1
77.01420765027322	7590	1
77.03770491803279	5384	1
77.03989071038251	9138	1
77.04371584699453	4926	1
77.04863387978142	1351	1
77.0568306010929	8775	1
77.05901639344262	3952	1
77.08415300546447	4671	1
77.08688524590164	32	1
77.0912568306011	2146	1
77.10437158469945	2983	1
77.1191256830601	461	1
77.1207650273224	5070	1
77.12349726775957	3651	1
77.1360655737705	1175	1
77.1431693989071	7365	1
77.14480874316939	4315	1
77.14535519125683	8525	1
77.15245901639345	7632	1
77.15628415300546	6047	1
77.15792349726776	1110	1
77.1655737704918	7911	1
77.16885245901639	2635	1
77.16994535519126	3457	1
77.18743169398907	3695	1
77.18743169398907	252	1
77.20163934426229	3719	1
77.22896174863388	4089	1
77.23005464480875	7923	1
77.23005464480875	7618	1
77.24918032786884	6494	1
77.25245901639344	4435	1
77.26229508196721	6219	1
77.27377049180328	5243	1
77.27431693989071	6367	1
77.27595628415301	6631	1
77.28032786885245	8417	1
77.28306010928962	3571	1
77.28415300546447	6892	1
77.28688524590164	4276	1
77.29071038251367	7357	1
77.29617486338798	2407	1
77.3	6294	1
77.30437158469945	4116	1
77.3103825136612	6227	1
77.31147540983606	9346	1
77.3120218579235	6582	1
77.31475409836065	1401	1
77.31530054644809	6081	1
77.31857923497267	6988	1
77.33060109289617	1358	1
77.3382513661202	8060	1
77.34098360655737	558	1
77.35901639344262	671	1
77.36612021857924	3743	1
77.37978142076503	8822	1
77.3879781420765	1964	1
77.40382513661201	1503	1
77.40437158469945	7741	1
77.40710382513662	1717	1
77.41475409836065	8836	1
77.41693989071038	8561	1
77.42021857923497	1907	1
77.42185792349727	7027	1
77.42295081967214	2006	1
77.42295081967214	5317	1
77.43224043715847	5650	1
77.43551912568306	3872	1
77.44043715846995	2371	1
77.44207650273225	8557	1
77.45464480874317	2324	1
77.45737704918034	7978	1
77.47486338797813	6352	1
77.48196721311476	9731	1
77.48852459016393	7154	1
77.49617486338798	2589	1
77.5016393442623	1162	1
77.51366120218579	6138	1
77.51420765027322	755	1
77.51857923497268	4058	1
77.54316939890711	1033	1
77.55573770491803	9414	1
77.55628415300546	286	1
77.56284153005465	5720	1
77.56284153005465	6616	1
77.5896174863388	9522	1
77.59781420765027	77	1
77.60437158469945	6304	1
77.60819672131149	5049	1
77.60819672131149	2333	1
77.61475409836065	4209	1
77.62732240437158	1280	1
77.63387978142076	2817	1
77.64207650273224	5440	1
77.64316939890709	2928	1
77.64972677595628	331	1
77.65081967213115	2694	1
77.65081967213115	117	1
77.65628415300546	5942	1
77.65683060109289	6769	1
77.65792349726776	3734	1
77.66338797814207	4883	1
77.66448087431694	5266	1
77.66666666666667	9809	1
77.675956284153	1034	1
77.67868852459016	2863	1
77.6825136612022	7402	1
77.69016393442622	9976	1
77.69945355191257	1792	1
77.70327868852458	1576	1
77.70491803278688	2782	1
77.72459016393442	4267	1
77.73989071038251	8031	1
77.74699453551912	3395	1
77.74863387978141	7116	1
77.75081967213114	8990	1
77.75245901639344	4748	1
77.75300546448088	9095	1
77.7535519125683	9930	1
77.75409836065573	9562	1
77.76775956284153	8687	1
77.77213114754099	197	1
77.77431693989071	497	1
77.7775956284153	8203	1
77.78196721311475	8246	1
77.78251366120219	7024	1
77.78360655737704	9255	1
77.78579234972678	3487	1
77.78852459016393	4853	1
77.78852459016393	1242	1
77.79234972677595	9627	1
77.79562841530054	7936	1
77.80273224043717	8945	1
77.8464480874317	9887	1
77.85245901639345	7491	1
77.85245901639345	8541	1
77.85300546448086	7738	1
77.85355191256829	2484	1
77.85409836065573	9751	1
77.85846994535518	6183	1
77.87158469945355	154	1
77.8879781420765	3475	1
77.89180327868853	2370	1
77.89234972677596	7723	1
77.89999999999999	5038	1
77.90054644808743	6981	1
77.90655737704918	6747	1
77.90710382513662	5980	1
77.91366120218578	5853	1
77.91693989071038	1096	1
77.92185792349727	3473	1
77.92404371584699	8301	1
77.93060109289617	9352	1
77.93224043715847	3110	1
77.93497267759562	4451	1
77.9377049180328	9386	1
77.95628415300547	9949	1
77.97103825136612	720	1
77.97704918032787	675	1
77.98196721311476	3150	1
77.98579234972678	4130	1
77.99726775956285	8518	1
77.99890710382513	5379	1
78.00983606557377	3937	1
78.0120218579235	3796	1
78.01584699453552	616	1
78.03060109289618	4713	1
78.03278688524591	7644	1
78.06284153005465	9506	1
78.06502732240438	371	1
78.06939890710382	658	1
78.07650273224044	1572	1
78.08360655737704	4118	1
78.08415300546447	6700	1
78.0846994535519	609	1
78.0912568306011	7155	1
78.09508196721312	319	1
78.09945355191256	5335	1
78.1016393442623	8345	1
78.10327868852458	8988	1
78.11038251366121	6411	1
78.12841530054644	4717	1
78.13879781420765	8536	1
78.14863387978141	8941	1
78.1743169398907	9050	1
78.18688524590164	2187	1
78.23060109289618	7544	1
78.2327868852459	4003	1
78.23442622950819	7452	1
78.24043715846994	7987	1
78.24863387978141	1077	1
78.25464480874317	6109	1
78.2551912568306	8596	1
78.25956284153006	9580	1
78.27322404371584	8699	1
78.27540983606558	63	1
78.27650273224044	3922	1
78.3016393442623	6165	1
78.30273224043717	8440	1
78.30437158469945	3405	1
78.30437158469945	1963	1
78.30546448087432	7297	1
78.30928961748633	2384	1
78.31311475409835	1499	1
78.32622950819672	6	1
78.32896174863387	1802	1
78.33005464480874	9620	1
78.33169398907104	7785	1
78.35081967213115	7033	1
78.35300546448089	5026	1
78.35409836065573	7050	1
78.35792349726775	1022	1
78.36065573770492	8989	1
78.36666666666667	8170	1
78.36830601092896	5806	1
78.37814207650273	3134	1
78.3808743169399	5629	1
78.39344262295081	5018	1
78.39890710382512	1443	1
78.40491803278688	9390	1
78.40819672131147	5863	1
78.41092896174864	171	1
78.41693989071038	6711	1
78.41857923497267	7251	1
78.44590163934426	2175	1
78.4568306010929	2299	1
78.46338797814207	7356	1
78.48524590163935	3234	1
78.48688524590165	6033	1
78.48797814207651	7529	1
78.49672131147541	1688	1
78.4983606557377	1433	1
78.50054644808743	1394	1
78.50819672131146	151	1
78.5103825136612	7551	1
78.51311475409835	7868	1
78.53005464480874	1089	1
78.53934426229507	884	1
78.54098360655738	5000	1
78.54972677595629	2449	1
78.57267759562842	2271	1
78.58087431693988	5475	1
78.58360655737704	4927	1
78.58360655737704	1176	1
78.5846994535519	3499	1
78.6120218579235	8677	1
78.61584699453552	3293	1
78.62185792349727	4547	1
78.627868852459	6654	1
78.63224043715847	7359	1
78.64480874316939	11	1
78.64699453551913	8794	1
78.66010928961748	715	1
78.67213114754098	6252	1
78.67267759562841	3108	1
78.67322404371583	518	1
78.67814207650272	5065	1
78.6825136612022	6982	1
78.68469945355191	5792	1
78.68524590163935	9190	1
78.69398907103825	6980	1
78.69398907103825	4354	1
78.69398907103825	3323	1
78.70710382513661	186	1
78.71366120218579	5093	1
78.72568306010929	8299	1
78.72732240437159	530	1
78.72841530054644	3408	1
78.7535519125683	8748	1
78.7551912568306	80	1
78.76010928961749	360	1
78.76284153005463	5312	1
78.76502732240436	7683	1
78.78142076502732	1598	1
78.78196721311475	9111	1
78.78196721311475	8782	1
78.78415300546447	8377	1
78.79508196721311	4210	1
78.8	915	1
78.81420765027322	3962	1
78.81748633879782	4516	1
78.82404371584698	2128	1
78.82677595628415	5004	1
78.82732240437159	403	1
78.82896174863387	1832	1
78.8295081967213	9972	1
78.85464480874316	4046	1
78.86120218579235	1500	1
78.86338797814207	7326	1
78.86502732240437	5683	1
78.87814207650273	1085	1
78.8825136612022	7921	1
78.88360655737705	1052	1
78.90109289617486	1643	1
78.90655737704918	1488	1
78.91693989071038	9622	1
78.91857923497267	296	1
78.93551912568306	67	1
78.95027322404371	8462	1
78.95245901639345	6221	1
78.95628415300547	2375	1
78.9568306010929	547	1
78.95792349726776	9792	1
78.975956284153	1601	1
79.00327868852459	3788	1
79.00437158469946	3283	1
79.00928961748633	920	1
79.0103825136612	156	1
79.01147540983607	9708	1
79.01639344262296	366	1
79.01748633879782	1088	1
79.02786885245901	8040	1
79.03005464480874	4166	1
79.03114754098361	8604	1
79.03224043715848	4453	1
79.0382513661202	7717	1
79.04426229508196	7052	1
79.05081967213115	6073	1
79.05409836065573	3246	1
79.06229508196722	8515	1
79.07049180327868	5717	1
79.07158469945355	7074	1
79.07978142076503	7926	1
79.08032786885246	4364	1
79.0830601092896	688	1
79.08743169398907	7161	1
79.09234972677596	191	1
79.09781420765026	1627	1
79.0983606557377	4771	1
79.0983606557377	5662	1
79.10327868852458	3652	1
79.10601092896175	990	1
79.12295081967213	6587	1
79.12459016393443	9857	1
79.13060109289617	369	1
79.1344262295082	1163	1
79.14699453551913	3986	1
79.15464480874317	2330	1
79.1639344262295	3109	1
79.16448087431694	5361	1
79.16939890710383	1755	1
79.17103825136613	3363	1
79.172131147541	6564	1
79.17377049180327	8928	1
79.18196721311476	4509	1
79.18415300546448	4492	1
79.18469945355191	3140	1
79.18579234972678	4282	1
79.19071038251366	9970	1
79.19234972677596	3578	1
79.19398907103825	3294	1
79.20765027322405	2803	1
79.23333333333332	7858	1
79.24207650273225	652	1
79.25573770491803	3261	1
79.26284153005466	6610	1
79.27103825136612	9104	1
79.27704918032788	1424	1
79.27923497267759	6629	1
79.29234972677597	3388	1
79.30655737704919	7925	1
79.3120218579235	9197	1
79.31803278688524	1237	1
79.32677595628415	7314	1
79.327868852459	3863	1
79.33224043715848	9552	1
79.33551912568306	3498	1
79.3415300546448	4339	1
79.34207650273224	2403	1
79.34699453551913	6112	1
79.35027322404372	4256	1
79.35027322404372	5996	1
79.36612021857924	381	1
79.36830601092896	7715	1
79.36994535519125	6415	1
79.375956284153	2107	1
79.38032786885246	9870	1
79.3808743169399	5740	1
79.3825136612022	3630	1
79.40218579234973	8062	1
79.40765027322405	5556	1
79.41147540983607	5123	1
79.4224043715847	7328	1
79.42786885245901	5097	1
79.42950819672132	2633	1
79.4448087431694	2708	1
79.46065573770491	3658	1
79.48415300546448	3350	1
79.48524590163935	8951	1
79.48688524590165	581	1
79.50710382513661	1834	1
79.50710382513661	2822	1
79.5087431693989	8181	1
79.52677595628415	1310	1
79.53497267759563	4929	1
79.53661202185792	8019	1
79.53770491803277	9998	1
79.54043715846994	8217	1
79.54808743169399	6603	1
79.5551912568306	7652	1
79.5568306010929	4428	1
79.56120218579235	7958	1
79.56666666666666	6740	1
79.5726775956284	13	1
79.58032786885246	7581	1
79.5808743169399	4530	1
79.5830601092896	3004	1
79.5846994535519	54	1
79.5879781420765	1746	1
79.59180327868853	1045	1
79.60655737704919	1742	1
79.62185792349727	5142	1
79.62185792349727	521	1
79.63224043715847	4171	1
79.6360655737705	1027	1
79.63715846994536	6118	1
79.63934426229508	5174	1
79.63934426229508	7807	1
79.64316939890709	1202	1
79.6568306010929	6950	1
79.66612021857924	3802	1
79.66885245901639	7475	1
79.66885245901639	5387	1
79.67103825136613	7010	1
79.67759562841529	2972	1
79.7	9377	1
79.70601092896175	826	1
79.70655737704918	5789	1
79.7120218579235	2926	1
79.71639344262296	7960	1
79.71857923497267	4155	1
79.72404371584699	4013	1
79.72786885245901	5951	1
79.73715846994536	7716	1
79.73879781420764	5151	1
79.74808743169399	7528	1
79.75792349726775	8068	1
79.76174863387979	2858	1
79.7672131147541	7600	1
79.77759562841531	3981	1
79.77978142076502	8976	1
79.78032786885245	2687	1
79.80109289617486	2076	1
79.80382513661202	8862	1
79.81311475409835	6487	1
79.81530054644809	4633	1
79.82131147540984	9779	1
79.82459016393442	9758	1
79.8295081967213	7435	1
79.84863387978142	6076	1
79.85300546448087	6655	1
79.85573770491803	3906	1
79.85628415300546	1273	1
79.85901639344262	2922	1
79.86229508196722	7218	1
79.8688524590164	3801	1
79.87868852459016	2920	1
79.89234972677596	5346	1
79.89672131147542	1491	1
79.89945355191257	5994	1
79.91147540983607	590	1
79.92786885245901	4693	1
79.93934426229508	9764	1
79.94098360655738	6405	1
79.94207650273225	2624	1
79.9448087431694	5821	1
79.9639344262295	6190	1
79.96612021857923	9003	1
79.97267759562841	4652	1
79.97322404371585	7290	1
79.97650273224043	1080	1
79.98306010928961	6963	1
79.98852459016393	7456	1
80.00273224043715	1444	1
80.01256830601092	6184	1
80.02240437158468	8943	1
80.03715846994535	0	1
