75.5584699453552	6727	1
75.56229508196722	850	1
75.5639344262295	681	1
75.56502732240436	8214	1
75.56612021857923	607	1
75.56666666666666	9058	1
75.5672131147541	3882	1
75.57103825136612	3808	1
75.57704918032788	2653	1
75.58196721311475	7650	1
75.58633879781421	3553	1
75.59945355191256	9512	1
75.61584699453552	3599	1
75.61693989071038	8025	1
75.61803278688525	2624	1
75.6327868852459	4173	1
75.6377049180328	9699	1
75.6431693989071	285	1
75.64426229508196	8470	1
75.64590163934426	5748	1
75.65081967213115	7350	1
75.65956284153005	1596	1
75.66502732240437	8067	1
75.67103825136611	4190	1
75.67103825136611	6161	1
75.67267759562841	740	1
75.6863387978142	4622	1
75.69672131147541	6891	1
75.69781420765028	8993	1
75.69945355191255	7898	1
75.69999999999999	660	1
75.71475409836064	5828	1
75.7207650273224	5948	1
75.72131147540983	6110	1
75.72732240437159	122	1
75.72786885245903	4706	1
75.7311475409836	5576	1
75.73661202185792	7682	1
75.74535519125682	5988	1
75.74918032786884	7115	1
75.76010928961747	5283	1
75.76338797814208	2382	1
75.76994535519125	7166	1
75.77377049180329	6895	1
75.77540983606556	6338	1
75.77650273224043	939	1
75.77868852459017	5991	1
75.78469945355191	7158	1
75.79071038251365	9218	1
75.80054644808743	3578	1
75.80054644808743	3186	1
75.80491803278689	8372	1
75.80710382513661	4766	1
75.81256830601093	2277	1
75.82459016393442	3190	1
75.83278688524591	3639	1
75.84043715846994	9793	1
75.85081967213115	6567	1
75.8551912568306	2609	1
75.85573770491803	355	1
75.8584699453552	838	1
75.85901639344262	5331	1
75.88360655737705	2700	1
75.88743169398907	2730	1
75.88907103825136	9892	1
75.89726775956284	2941	1
75.9032786885246	2089	1
75.90437158469945	8262	1
75.91366120218578	9274	1
75.91857923497268	5315	1
75.92295081967214	2438	1
75.92295081967214	6135	1
75.92295081967214	9947	1
75.9256830601093	8917	1
75.94262295081967	7750	1
75.95792349726776	2516	1
75.95846994535519	6215	1
75.96448087431693	905	1
75.96830601092897	7652	1
75.97049180327869	4388	1
75.97814207650273	678	1
75.98142076502732	5705	1
75.98306010928962	5070	1
75.99726775956285	134	1
76.00382513661201	44	1
76.00437158469944	3069	1
76.02349726775957	9038	1
76.04043715846994	2839	1
76.0448087431694	1078	1
76.04808743169399	2081	1
76.0639344262295	8521	1
76.06994535519125	5148	1
76.08032786885245	9949	1
76.08306010928962	1730	1
76.09836065573771	3938	1
76.09890710382513	8965	1
76.10765027322405	3364	1
76.10765027322405	2104	1
76.10928961748633	8951	1
76.1103825136612	2875	1
76.12295081967214	8138	1
76.12459016393441	8259	1
76.12568306010928	1795	1
76.12677595628415	8651	1
76.13333333333334	1386	1
76.14918032786885	4892	1
76.16885245901639	2531	1
76.17267759562841	2705	1
76.17650273224044	4383	1
76.19125683060109	2239	1
76.19180327868852	726	1
76.19836065573772	9194	1
76.20054644808742	5352	1
76.21475409836066	6974	1
76.21584699453551	4205	1
76.22404371584699	1474	1
76.22950819672131	910	1
76.23825136612022	192	1
76.23879781420764	6229	1
76.24262295081968	1817	1
76.24918032786884	9654	1
76.25628415300547	3054	1
76.26612021857923	733	1
76.28032786885245	6090	1
76.28469945355191	4453	1
76.28524590163934	6250	1
76.31311475409836	2667	1
76.31475409836065	3638	1
76.31530054644809	2481	1
76.32568306010928	2896	1
76.32677595628415	2484	1
76.32786885245902	7163	1
76.33278688524591	3273	1
76.34207650273224	1454	1
76.34371584699453	1065	1
76.34754098360656	4858	1
76.35027322404372	5327	1
76.351912568306	1308	1
76.35300546448087	5609	1
76.36994535519125	2834	1
76.37650273224044	4925	1
76.38032786885246	8610	1
76.38852459016394	1937	1
76.39344262295083	9984	1
76.40819672131148	4753	1
76.41092896174864	6130	1
76.41366120218578	5460	1
76.41420765027321	745	1
76.4207650273224	8420	1
76.42131147540984	6154	1
76.42295081967214	6013	1
76.43060109289617	2937	1
76.43442622950819	1407	1
76.43825136612023	9725	1
76.44098360655738	7230	1
76.44098360655738	2452	1
76.44371584699452	3176	1
76.44480874316939	9240	1
76.45081967213115	7265	1
76.46775956284154	304	1
76.46939890710382	9112	1
76.48524590163935	1272	1
76.49180327868852	6569	1
76.49180327868852	8226	1
76.49453551912568	1848	1
76.49890710382513	1130	1
76.5	3173	1
76.50273224043717	3333	1
76.52622950819672	173	1
76.53387978142075	7124	1
76.54699453551913	9347	1
76.548087431694	8464	1
76.55956284153005	3372	1
76.55956284153005	7062	1
76.56338797814209	895	1
76.56612021857923	2400	1
76.5672131147541	3698	1
76.56830601092896	9483	1
76.56994535519125	7799	1
76.57049180327868	8425	1
76.57814207650274	1612	1
76.58142076502732	620	1
76.58251366120219	5203	1
76.58415300546447	224	1
76.5846994535519	7083	1
76.58797814207651	6057	1
76.59016393442623	8733	1
76.59344262295083	5779	1
76.59726775956284	7315	1
76.59890710382513	5099	1
76.6	2923	1
76.60054644808743	5922	1
76.61475409836065	1810	1
76.61530054644808	5805	1
76.61639344262295	5054	1
76.62622950819672	8	1
76.62786885245902	9486	1
76.62841530054645	9872	1
76.63661202185793	8972	1
76.63825136612023	1866	1
76.64590163934426	1950	1
76.65409836065574	336	1
76.65464480874317	4690	1
76.65846994535518	7112	1
76.67322404371585	8609	1
76.68196721311476	9848	1
76.68306010928963	7800	1
76.68360655737706	6755	1
76.68688524590164	4519	1
76.69180327868852	2274	1
76.69617486338798	7722	1
76.69945355191257	6171	1
76.70218579234972	244	1
76.70819672131148	5223	1
76.71147540983607	4722	1
76.71366120218579	8229	1
76.71748633879781	2135	1
76.72841530054646	831	1
76.72950819672131	24	1
76.73060109289617	4399	1
76.73715846994536	636	1
76.74207650273225	3589	1
76.74972677595628	8246	1
76.75409836065573	7996	1
76.75573770491803	7357	1
76.75628415300547	2590	1
76.7568306010929	2701	1
76.75956284153006	5199	1
76.7639344262295	1100	1
76.7655737704918	5941	1
76.77103825136612	4525	1
76.77595628415301	981	1
76.78196721311475	3906	1
76.78415300546447	8681	1
76.78579234972678	7000	1
76.78743169398908	8981	1
76.79672131147541	1103	1
76.80601092896175	8412	1
76.81530054644809	2153	1
76.82404371584698	3345	1
76.82677595628415	5903	1
76.82896174863387	9209	1
76.83169398907104	702	1
76.8344262295082	6859	1
76.84590163934426	8096	1
76.84863387978142	7555	1
76.84972677595628	2232	1
76.8551912568306	2969	1
76.86120218579235	5062	1
76.86284153005465	3152	1
76.8672131147541	9015	1
76.8792349726776	4498	1
76.8846994535519	1042	1
76.89071038251366	4528	1
76.89453551912568	4127	1
76.90983606557377	4931	1
76.92404371584699	8400	1
76.92896174863387	1816	1
76.93442622950819	4001	1
76.94098360655738	2563	1
76.94153005464482	2614	1
76.94480874316939	4234	1
76.94699453551912	4110	1
76.96885245901639	9959	1
76.97213114754099	7120	1
76.98087431693989	8188	1
76.98360655737704	2008	1
76.98797814207651	3062	1
76.98961748633879	2319	1
77.00109289617487	7730	1
77.00218579234974	1628	1
77.00218579234974	330	1
77.00382513661201	5479	1
77.0120218579235	5007	1
77.01475409836065	498	1
77.0224043715847	3404	1
77.02459016393442	5024	1
77.02841530054646	5639	1
77.03989071038251	1345	1
77.04535519125683	6185	1
77.04918032786884	1291	1
77.05846994535518	9873	1
77.06229508196722	888	1
77.06284153005465	7030	1
77.07103825136612	9958	1
77.08743169398907	6905	1
77.09726775956284	1163	1
77.09726775956284	3331	1
77.10109289617486	1463	1
77.10382513661202	6208	1
77.10928961748634	1423	1
77.11420765027322	180	1
77.11420765027322	5765	1
77.11803278688525	2398	1
77.12185792349727	5189	1
77.12295081967214	83	1
77.12295081967214	9296	1
77.12786885245902	8083	1
77.13224043715847	3730	1
77.13387978142076	7867	1
77.1360655737705	7983	1
77.13934426229508	9002	1
77.148087431694	524	1
77.14918032786885	7381	1
77.15027322404372	9174	1
77.15300546448088	3495	1
77.15464480874317	1334	1
77.16010928961748	5316	1
77.1639344262295	7736	1
77.17049180327868	9522	1
77.17103825136611	234	1
77.1743169398907	7210	1
77.17814207650274	131	1
77.1863387978142	4790	1
77.18907103825136	1966	1
77.19071038251366	6324	1
77.19180327868852	8323	1
77.20109289617486	3030	1
77.20109289617486	2197	1
77.20819672131148	6593	1
77.20928961748633	2143	1
77.2207650273224	1988	1
77.22185792349727	8056	1
77.22404371584699	4064	1
77.22950819672131	6176	1
77.23551912568306	4872	1
77.24098360655738	2017	1
77.24316939890711	2090	1
77.2448087431694	1462	1
77.24699453551912	3601	1
77.24754098360656	3982	1
77.25027322404371	6748	1
77.25136612021858	7992	1
77.25573770491803	1725	1
77.2639344262295	1697	1
77.26612021857923	6662	1
77.27431693989071	7485	1
77.27978142076502	9548	1
77.28306010928962	9297	1
77.28579234972678	1549	1
77.29726775956284	5435	1
77.29945355191256	8974	1
77.30054644808743	6851	1
77.31147540983606	2942	1
77.31256830601093	3166	1
77.31530054644809	4459	1
77.31857923497267	2247	1
77.32131147540984	339	1
77.32295081967213	9452	1
77.32513661202185	1862	1
77.33333333333334	1420	1
77.34098360655737	4286	1
77.3415300546448	6980	1
77.34371584699453	2399	1
77.34699453551913	989	1
77.34754098360656	1385	1
77.348087431694	8435	1
77.34863387978142	7473	1
77.36502732240437	3146	1
77.36612021857924	677	1
77.36775956284153	3857	1
77.36830601092895	3324	1
77.37322404371585	8352	1
77.37540983606557	9488	1
77.3775956284153	3788	1
77.41256830601094	9759	1
77.41639344262295	7469	1
77.41803278688525	8629	1
77.4224043715847	8697	1
77.42459016393443	609	1
77.42622950819673	3131	1
77.43879781420765	6842	1
77.44808743169399	4118	1
77.44972677595628	5140	1
77.45737704918034	8918	1
77.4655737704918	6553	1
77.46830601092897	9743	1
77.4743169398907	9349	1
77.47704918032787	8190	1
77.4775956284153	7611	1
77.47814207650273	410	1
77.48360655737704	720	1
77.48579234972678	1771	1
77.49672131147541	8126	1
77.5032786885246	9158	1
77.50437158469944	8640	1
77.50983606557377	9918	1
77.51311475409837	113	1
77.52131147540983	7718	1
77.52459016393442	71	1
77.52786885245902	5585	1
77.53005464480874	4862	1
77.53551912568305	973	1
77.53606557377049	7219	1
77.53661202185792	1249	1
77.53661202185792	6483	1
77.53989071038251	6722	1
77.54535519125683	8960	1
77.548087431694	298	1
77.55245901639344	9978	1
77.5535519125683	6051	1
77.55792349726777	8598	1
77.56448087431694	1935	1
77.56830601092895	6966	1
77.57267759562842	6152	1
77.57322404371585	670	1
77.57595628415301	3342	1
77.58251366120219	6498	1
77.58360655737704	4045	1
77.58688524590164	4374	1
77.59234972677596	8498	1
77.5950819672131	55	1
77.59617486338797	741	1
77.6016393442623	5728	1
77.60218579234973	9394	1
77.60491803278688	8787	1
77.6087431693989	70	1
77.61366120218578	2462	1
77.61584699453552	9832	1
77.61639344262295	7716	1
77.62459016393443	1447	1
77.62677595628415	6380	1
77.63005464480874	6571	1
77.6311475409836	877	1
77.64863387978141	6516	1
77.65792349726776	2842	1
77.65846994535518	4704	1
77.67158469945355	9964	1
77.68196721311476	3312	1
77.68524590163935	5974	1
77.68579234972678	8057	1
77.69344262295081	4478	1
77.69344262295081	6533	1
77.69398907103825	3463	1
77.69562841530055	9358	1
77.69890710382514	1990	1
77.70163934426229	6634	1
77.70437158469944	8816	1
77.71092896174864	8946	1
77.71311475409837	8097	1
77.71530054644809	906	1
77.73169398907103	6493	1
77.73606557377049	619	1
77.74699453551912	7671	1
77.76502732240436	9773	1
77.76994535519125	3012	1
77.77213114754099	8617	1
77.77267759562842	5146	1
77.77267759562842	3481	1
77.77486338797814	8945	1
77.79890710382513	3374	1
77.8087431693989	7510	1
77.81092896174863	3075	1
77.81311475409836	8877	1
77.81530054644809	7874	1
77.82295081967213	4609	1
77.83060109289617	6301	1
77.83661202185793	7333	1
77.83934426229507	6352	1
77.84207650273224	387	1
77.84754098360656	3183	1
77.85245901639345	9787	1
77.85956284153005	4423	1
77.86502732240437	5368	1
77.87049180327868	5083	1
77.87049180327868	1497	1
77.88142076502733	2541	1
77.89234972677596	810	1
77.90983606557377	4321	1
77.91147540983607	3606	1
77.91748633879781	6760	1
77.92185792349727	1949	1
77.93879781420765	4577	1
77.93879781420765	9456	1
77.94098360655738	1048	1
77.94153005464482	1646	1
77.94316939890712	8613	1
77.95136612021858	7305	1
77.95191256830601	9697	1
77.95191256830601	6270	1
77.95846994535519	5958	1
77.95846994535519	3572	1
77.99398907103824	4810	1
77.99398907103824	1535	1
77.99781420765028	5808	1
78.00546448087431	4618	1
78.02349726775955	2927	1
78.04098360655738	8720	1
78.048087431694	6354	1
78.06065573770492	5816	1
78.0672131147541	5716	1
78.06775956284153	9384	1
78.07049180327868	9378	1
78.07814207650274	7728	1
78.0830601092896	5358	1
78.09398907103825	5506	1
78.09562841530054	1446	1
78.0967213114754	5457	1
78.10109289617486	6717	1
78.10382513661202	9134	1
78.10437158469945	165	1
78.10546448087432	4378	1
78.10765027322405	6499	1
78.11530054644808	6937	1
78.12622950819672	9881	1
78.1377049180328	5729	1
78.1415300546448	3734	1
78.14207650273224	5172	1
78.14316939890709	8530	1
78.14754098360656	5642	1
78.15901639344261	9610	1
78.1639344262295	1070	1
78.17213114754098	8739	1
78.18688524590164	2779	1
78.19398907103825	797	1
78.19781420765028	7408	1
78.20054644808744	1141	1
78.20218579234972	2645	1
78.21256830601094	5876	1
78.22622950819672	6178	1
78.23661202185792	9136	1
78.24043715846994	1399	1
78.24153005464481	313	1
78.2448087431694	7470	1
78.24808743169397	1706	1
78.2535519125683	4184	1
78.26120218579236	9632	1
78.26120218579236	7793	1
78.2655737704918	5049	1
78.2775956284153	6064	1
78.28852459016393	94	1
78.2912568306011	7997	1
78.29398907103824	2150	1
78.30273224043717	301	1
78.30491803278689	8186	1
78.30983606557376	3505	1
78.30983606557376	7982	1
78.31584699453552	5325	1
78.32677595628415	640	1
78.33005464480874	7706	1
78.34043715846994	4120	1
78.34207650273224	7856	1
78.3431693989071	7349	1
78.35737704918033	1885	1
78.36229508196722	4077	1
78.36502732240437	6941	1
78.39398907103825	6956	1
78.39781420765028	4011	1
78.39945355191256	4661	1
78.40382513661201	3531	1
78.4103825136612	5739	1
78.41092896174864	3354	1
78.41147540983607	4585	1
78.41311475409837	4566	1
78.4256830601093	6829	1
78.43169398907104	9653	1
78.4327868852459	8045	1
78.43442622950819	823	1
78.43606557377049	7633	1
78.43825136612021	8322	1
78.4431693989071	11	1
78.4551912568306	4869	1
78.46448087431693	1680	0
78.48032786885246	451	1
78.48360655737704	1704	1
78.48524590163935	2494	1
78.48797814207651	9765	1
78.4896174863388	9586	1
78.49453551912568	6235	1
78.49508196721311	5989	1
78.49672131147541	2802	1
78.49890710382513	7109	1
78.51092896174863	9249	1
78.51256830601093	7836	1
78.52349726775955	9277	1
78.52459016393442	1332	1
78.53060109289618	9458	1
78.53278688524591	7926	1
78.53497267759563	1520	1
78.53879781420764	2843	1
78.5448087431694	4652	1
78.54590163934427	6607	1
78.54863387978142	5761	1
78.55464480874316	9827	1
78.5568306010929	8208	1
78.56229508196722	5356	1
78.5655737704918	6659	1
78.5743169398907	743	1
78.58524590163934	7745	1
78.6	3236	1
78.60109289617486	6100	1
78.60765027322405	7329	1
78.60819672131147	1323	1
78.60983606557377	1664	1
78.61748633879782	3785	1
78.62240437158471	8361	1
78.62459016393443	5048	1
78.627868852459	9882	1
78.64316939890709	9435	1
78.64316939890709	1801	1
78.64316939890709	2636	1
78.64371584699452	67	1
78.65245901639345	5820	1
78.68360655737705	2634	1
78.68524590163935	2129	1
78.69344262295081	2075	1
78.70382513661201	2050	1
78.70819672131147	3775	1
78.71693989071039	813	1
78.72131147540983	592	1
78.72732240437159	5653	1
78.74043715846994	6031	1
78.74863387978141	3661	1
78.75956284153006	5465	1
78.76065573770492	8578	1
78.76174863387979	2798	1
78.76502732240436	4247	1
78.76830601092895	2179	1
78.76830601092895	5864	1
78.76939890710382	1843	1
78.77322404371584	1770	1
78.77978142076502	1069	1
78.79016393442623	6951	1
78.79234972677597	6182	1
78.79562841530054	9514	1
78.79617486338798	6232	1
78.79945355191256	3571	1
78.79945355191256	1460	1
78.8103825136612	8054	1
78.81256830601093	3887	1
78.81530054644809	3185	1
78.81803278688524	903	1
78.827868852459	3017	1
78.83060109289617	5791	1
78.8344262295082	799	1
78.83551912568306	3210	1
78.84043715846994	6889	1
78.85628415300546	6002	1
78.86065573770492	4591	1
78.86775956284154	6277	1
78.8688524590164	9340	1
78.86939890710381	2537	1
78.87103825136612	1023	1
78.87650273224044	6123	1
78.88032786885246	8923	1
78.88142076502733	4166	1
78.89453551912568	9636	1
78.89726775956285	4712	1
78.9087431693989	4996	1
78.91639344262295	4214	1
78.9224043715847	5849	1
78.92459016393443	994	1
78.93333333333332	1418	1
78.93497267759562	9017	1
78.94043715846995	4093	1
78.94153005464482	9080	1
78.9535519125683	6342	1
78.95573770491804	4853	1
78.95628415300547	8667	1
78.96994535519126	6597	1
78.97650273224043	6933	1
78.98579234972678	8012	1
78.99289617486338	1828	1
78.99726775956285	3581	1
79.00382513661202	305	1
79.01256830601093	2912	1
79.01748633879782	5923	1
79.01857923497268	5043	1
79.01967213114754	9067	1
79.03989071038251	7891	1
79.04043715846994	1471	1
79.0448087431694	9938	1
79.04535519125683	9953	1
79.06120218579235	6663	1
79.06393442622951	1917	1
79.06612021857923	1785	1
79.07540983606557	4223	1
79.0896174863388	5122	1
79.09016393442623	8670	1
79.09617486338799	8937	1
79.09617486338799	9901	1
79.09726775956284	6780	1
79.10601092896175	1220	1
79.11748633879782	4303	1
79.1256830601093	3078	1
79.1377049180328	7250	1
79.15191256830602	8177	1
79.1551912568306	5180	1
79.15792349726775	7012	1
79.15956284153005	8277	1
79.16120218579235	4371	1
79.16120218579235	7044	1
79.16448087431694	6622	1
79.18852459016392	5697	1
79.19016393442622	8767	1
79.20327868852458	3117	1
79.22295081967212	2264	1
79.22459016393442	1304	1
79.22568306010929	29	1
79.22568306010929	4486	1
79.22896174863388	6186	1
79.23825136612021	7464	1
79.23879781420764	1755	1
79.24262295081968	9135	1
79.24590163934427	7149	1
79.2464480874317	4188	1
79.24863387978141	9750	1
79.25300546448086	8786	1
79.2535519125683	4390	1
79.25901639344262	6719	1
79.26830601092895	5442	1
79.27650273224044	194	1
79.28142076502732	3090	1
79.28142076502732	2997	1
79.28142076502732	7520	1
79.28633879781421	663	1
79.29289617486339	5279	1
79.2983606557377	8611	1
79.30601092896175	2435	1
79.31639344262295	2764	1
79.32021857923498	1098	1
79.32076502732241	556	1
79.3327868852459	4391	1
79.33825136612022	1915	1
79.35136612021859	5179	1
79.3551912568306	6382	1
79.36120218579235	8834	1
79.36284153005464	748	1
79.36338797814207	3021	1
79.36666666666667	1602	1
79.3688524590164	5714	1
79.37213114754098	3147	1
79.38306010928962	8646	1
79.38579234972677	2597	1
79.38961748633879	9756	1
79.39071038251366	9344	1
79.39234972677596	1395	1
79.39289617486338	7643	1
79.3983606557377	6668	1
79.39999999999999	3430	1
79.40109289617486	5383	1
79.40928961748634	3471	1
79.41147540983607	1501	1
79.41475409836066	97	1
79.4207650273224	9774	1
79.42131147540984	5679	1
79.42185792349727	9553	1
79.42896174863388	6588	1
79.43224043715847	1013	1
79.43497267759562	6579	1
79.43825136612021	4995	1
79.44153005464482	5931	1
79.4448087431694	5239	1
79.44535519125682	4915	1
79.45191256830601	1229	1
79.4535519125683	3425	1
79.4535519125683	993	1
79.45846994535519	6917	1
79.45846994535519	9292	1
79.45956284153006	7196	1
79.46010928961749	8018	1
79.46065573770491	3582	1
79.46885245901639	4230	1
79.47049180327869	9203	1
79.47650273224043	4817	1
79.47759562841529	8011	1
79.48524590163935	4500	1
79.48852459016393	1339	1
79.49344262295081	659	1
79.49672131147541	2268	1
79.49726775956285	6858	1
79.5087431693989	3983	1
79.5120218579235	2980	1
79.53224043715848	6284	1
79.5360655737705	7125	1
79.53661202185792	164	1
79.54262295081966	7152	1
79.5431693989071	1759	1
79.56010928961749	902	1
79.56284153005464	2007	1
79.56338797814207	4795	1
79.56830601092895	6489	1
79.57158469945355	9559	1
79.5808743169399	8555	1
79.58196721311475	7342	1
79.59071038251366	5165	1
79.59398907103825	295	1
79.59945355191256	5570	1
79.6016393442623	7686	1
79.60327868852458	6107	1
79.61147540983607	7365	1
79.61967213114754	2691	1
79.61967213114754	6460	1
79.62349726775956	6794	1
79.62841530054644	5528	1
79.63551912568306	1582	1
79.63879781420765	4105	1
79.63934426229508	3482	1
79.65792349726775	3177	1
79.66010928961748	1379	1
79.66229508196722	4729	1
79.66612021857924	3310	1
79.66994535519126	4301	1
79.67486338797814	1209	1
79.67868852459016	1507	1
79.68087431693989	8743	1
79.68360655737705	7057	1
79.68852459016392	3196	1
79.69071038251366	3321	1
79.69945355191257	2301	1
79.7016393442623	583	1
79.70437158469944	853	1
79.70491803278688	6084	1
79.70601092896175	752	1
79.70601092896175	8269	1
79.71147540983607	7608	1
79.71420765027322	9163	1
79.71639344262296	5463	1
79.72131147540983	9647	1
79.72896174863388	2696	1
79.73606557377049	5694	1
79.73661202185792	5035	1
79.73661202185792	9945	1
79.74043715846994	5385	1
79.74371584699453	6623	1
79.7448087431694	4994	1
79.75300546448086	9754	1
79.7551912568306	8348	1
79.7639344262295	91	1
79.76994535519125	3011	1
79.77213114754099	7733	1
79.79016393442623	1197	1
79.79398907103824	6165	1
79.80655737704919	8245	1
79.80765027322406	5089	1
79.81092896174863	9806	1
79.81366120218578	8543	1
79.81530054644809	3622	1
79.81803278688524	1174	1
79.82185792349728	6819	1
79.824043715847	7157	1
79.83060109289617	5247	1
79.84262295081966	3473	1
79.8448087431694	3735	1
79.84699453551913	5541	1
79.84918032786885	1554	1
79.85573770491803	3861	1
79.85901639344262	8046	1
79.87158469945355	6906	1
79.8743169398907	4680	1
79.88797814207649	1538	1
79.89180327868853	9862	1
79.89726775956285	4438	1
79.9087431693989	493	1
79.91311475409836	1312	1
79.92131147540984	8257	1
79.92459016393443	869	1
79.92677595628416	5056	1
79.93770491803278	7450	1
79.94153005464482	5206	1
79.94426229508197	5946	1
79.94699453551912	407	1
79.94918032786885	9558	1
79.95300546448087	8460	1
79.95737704918034	3947	1
79.96120218579235	156	1
79.96885245901639	2266	1
79.97213114754099	5355	1
79.97868852459015	1934	1
79.97923497267759	4815	1
79.98743169398908	2652	1
79.99071038251367	2141	1
80.00601092896176	5308	1
80.00819672131146	8106	1
80.01092896174863	7139	1
80.01256830601092	1546	1
80.01420765027322	4454	1
80.02185792349727	4300	1
80.02568306010929	4398	1
80.03060109289618	217	1
80.0360655737705	1049	1
80.0448087431694	7784	1
80.06612021857924	2428	1
80.06939890710382	7726	1
80.07158469945355	397	1
80.0775956284153	5106	1
80.07868852459016	8480	1
80.08196721311477	2860	1
80.0830601092896	1896	1
80.09617486338799	9886	1
80.10546448087432	6921	1
80.11256830601091	4576	1
80.12295081967213	54	1
80.1360655737705	2080	1
80.14699453551913	6201	1
80.14699453551913	2457	1
80.14972677595628	4966	1
80.15300546448087	537	1
80.16010928961748	7052	1
80.16065573770491	9521	1
80.16284153005464	4859	1
80.16885245901639	1369	1
80.17158469945356	6666	1
80.175956284153	1031	1
80.18306010928961	3409	1
80.18961748633879	4276	1
80.19726775956285	1727	1
80.20273224043716	2569	1
80.20491803278688	6124	1
80.21530054644809	2167	1
80.21967213114753	4893	1
80.22677595628416	2680	1
80.23005464480875	7102	1
80.23224043715848	1614	1
80.23333333333333	457	1
80.23442622950819	2188	1
80.24043715846994	8702	1
80.2448087431694	1276	1
80.2448087431694	5133	1
80.25573770491803	2198	1
80.26612021857923	4367	1
80.2672131147541	6995	1
80.27377049180328	2154	1
80.27377049180328	3820	1
80.27868852459017	4829	1
80.28469945355191	2786	1
80.29726775956284	8456	1
80.3016393442623	1168	1
80.30655737704919	9943	1
80.3103825136612	249	1
80.3174863387978	8885	1
80.32021857923498	6969	1
80.33005464480874	6067	1
80.33114754098361	1296	1
80.33497267759563	5591	1
80.33551912568306	4983	1
80.33661202185793	1377	1
80.34098360655737	3413	1
80.34098360655737	5815	1
80.34262295081966	936	1
80.34863387978142	3174	1
80.34918032786885	6285	1
80.36174863387978	3247	1
80.36338797814207	4777	1
80.3639344262295	696	1
80.37158469945355	9732	1
80.38743169398906	2303	1
80.39289617486338	6047	1
80.40109289617486	6787	1
80.40819672131147	7472	1
80.41311475409836	3475	1
80.41475409836066	4672	1
80.41693989071038	8691	1
80.4191256830601	1381	1
80.41967213114754	5286	1
80.41967213114754	8405	1
80.42349726775956	5115	1
80.44426229508197	2424	1
80.4448087431694	525	1
80.44644808743169	558	1
80.45136612021858	6159	1
80.46666666666667	1891	1
80.47814207650272	4245	1
80.48360655737704	7260	1
80.4912568306011	697	1
80.49344262295081	7176	1
80.49781420765026	4772	1
80.5016393442623	6594	1
80.5103825136612	6667	1
80.51584699453552	6314	1
80.52295081967212	7805	1
80.52677595628415	8416	1
80.52677595628415	1600	1
80.53879781420764	9448	1
80.54207650273224	5652	1
80.54972677595629	572	1
80.56994535519125	9853	1
80.57213114754099	1355	1
80.57213114754099	3018	1
80.5726775956284	7910	1
80.5792349726776	2881	1
80.58196721311477	133	1
80.58524590163934	9941	1
80.5896174863388	9139	1
80.59016393442623	9771	1
80.59398907103825	1661	1
80.59562841530055	912	1
80.6	6323	1
80.60382513661202	7324	1
80.60655737704919	5377	1
80.61038251366121	8512	1
80.61475409836065	9087	1
80.61639344262295	7391	1
80.62677595628416	3306	1
80.63333333333333	9420	1
80.63989071038252	9254	1
80.64207650273225	1752	1
80.64480874316939	2731	1
80.6535519125683	1465	1
80.66174863387978	9504	1
80.66612021857924	9108	1
80.67923497267759	601	1
80.68415300546448	5142	1
80.68524590163935	4522	1
80.68852459016394	8964	1
80.69617486338798	7146	1
80.69672131147541	5785	1
80.69726775956285	9728	1
80.7120218579235	9303	1
80.72295081967212	3566	1
80.7464480874317	3309	1
80.74699453551914	7572	1
80.74918032786886	961	1
80.75136612021858	4170	1
80.76010928961749	9594	1
80.76120218579236	3774	1
80.76393442622951	3065	1
80.76939890710382	319	1
80.77158469945356	27	1
80.77595628415301	1710	1
80.77704918032788	695	1
80.79344262295082	2372	1
80.79562841530054	916	1
80.79672131147541	513	1
80.79945355191256	3762	1
80.80710382513662	5753	1
80.81366120218578	5702	1
80.8174863387978	3647	1
80.81857923497267	7355	1
80.82185792349728	1360	1
80.83224043715846	8424	1
80.8327868852459	8894	1
80.83934426229509	8367	1
80.85245901639344	6967	1
80.86338797814207	529	1
80.86448087431694	9188	1
80.87704918032787	1928	1
80.88306010928962	8554	1
80.90327868852458	3431	1
80.92240437158469	312	1
80.92295081967212	4263	1
80.92786885245901	7154	1
80.93879781420765	8922	1
80.94262295081967	1188	1
80.9431693989071	3724	1
80.94371584699454	3441	1
80.94699453551912	2	1
