44.84655737704918	3431	1
44.85174863387979	257	1
44.852732240437156	7898	1
44.867704918032786	1205	1
44.87295081967213	9736	1
44.87371584699453	3698	1
44.8975956284153	9788	1
44.91027322404371	4648	1
44.92666666666667	664	1
44.978852459016395	4492	1
44.99857923497268	6395	1
45.006885245901636	4535	1
45.00863387978142	4190	1
45.011803278688525	4452	1
45.0120218579235	1777	1
45.01393442622951	2904	1
45.02661202185793	4318	1
45.02846994535519	2072	1
45.029726775956284	8562	1
45.03098360655738	3222	1
45.033989071038256	5262	1
45.05612021857924	9275	1
45.05956284153006	4880	1
45.076120218579234	6025	1
45.08355191256831	5045	1
45.08907103825137	5149	1
45.1231693989071	2771	1
45.12426229508196	675	1
45.12579234972678	2951	1
45.13715846994535	1446	1
45.14185792349727	9342	1
45.15322404371585	1271	1
45.15633879781421	4710	1
45.18300546448088	2553	1
45.20202185792349	1444	1
45.203005464480874	7133	1
45.210109289617485	6715	1
45.220273224043716	7538	1
45.225792349726774	7083	1
45.22628415300546	1736	1
45.23284153005465	1656	1
45.244918032786885	2056	1
45.24786885245902	5382	1
45.25420765027322	7936	1
45.254699453551915	7289	1
45.26131147540984	2853	1
45.266174863387974	3565	1
45.26857923497268	4818	1
45.284590163934425	8672	1
45.30245901639344	4810	1
45.30590163934426	1911	1
45.30885245901639	3127	1
45.33983606557377	116	1
45.34349726775956	2295	1
45.35967213114754	1658	1
45.38349726775956	8395	1
45.38431693989071	2457	1
45.39256830601093	9594	1
45.39644808743169	7076	1
45.406939890710376	175	1
45.42442622950819	6738	1
45.43420765027322	5198	1
45.43672131147541	2212	1
45.44284153005464	9634	1
45.45147540983607	6950	1
45.46475409836065	2389	1
45.472513661202186	6299	1
45.476994535519125	1644	1
45.482896174863384	6433	1
45.5124043715847	5318	1
45.5220218579235	6805	1
45.53437158469945	8482	1
45.540273224043716	3626	1
45.541803278688526	739	1
45.55207650273224	1117	1
45.552240437158474	2104	0
45.55284153005464	7112	1
45.57786885245901	3889	1
45.584699453551906	2831	1
45.60398907103825	436	1
45.606557377049185	1609	1
45.6068306010929	684	1
45.61311475409836	8218	1
45.61912568306011	307	1
45.62371584699453	755	1
45.63071038251366	8254	1
45.642732240437155	238	1
45.645027322404374	3522	1
45.64601092896175	422	1
45.646612021857926	9547	1
45.64710382513661	4749	1
45.64737704918033	2246	1
45.651092896174866	544	1
45.66098360655737	4088	1
45.66573770491803	9595	1
45.674098360655734	5560	1
45.68038251366121	1882	1
45.697704918032784	4330	1
45.698196721311476	3530	1
45.7131693989071	1942	1
45.72377049180328	3752	1
45.72912568306011	4686	1
45.73901639344262	5406	1
45.75125683060109	296	1
45.75382513661202	397	1
45.763661202185794	1709	1
45.77081967213115	9823	1
45.7748087431694	6255	1
45.780546448087435	1869	1
45.788306010928956	7440	1
45.79262295081967	6066	1
45.8016393442623	552	1
45.80366120218579	1019	1
45.8048087431694	5768	1
45.8124043715847	636	1
45.81573770491803	9519	1
45.81622950819672	9302	1
45.82781420765028	656	1
45.82868852459016	1816	1
45.83224043715847	5025	1
45.83426229508196	5998	1
45.84087431693989	2238	1
45.85065573770492	115	1
45.86644808743169	1608	1
45.87601092896175	6007	1
45.87661202185792	6625	1
45.923497267759565	1367	1
45.93814207650273	9801	1
45.9431693989071	6134	1
45.961584699453546	7749	1
45.9624043715847	1231	1
45.97978142076502	4147	1
45.99180327868853	5942	1
45.99213114754098	5435	1
46.03327868852458	3224	1
46.050382513661205	5164	1
46.05743169398907	1347	1
46.06251366120219	5777	1
46.074153005464474	9152	1
46.09142076502732	5705	1
46.10371584699453	6240	1
46.10475409836065	823	1
46.1068306010929	8401	1
46.1148087431694	787	1
46.13617486338798	5188	1
46.140874316939886	144	1
46.16622950819672	4116	1
46.17688524590164	7385	1
46.1848087431694	277	1
46.23289617486339	9216	1
46.23732240437159	9887	1
46.23792349726776	2585	1
46.244590163934426	1385	1
46.274043715847	6237	1
46.282021857923496	3763	1
46.29153005464481	4768	1
46.29153005464481	9166	1
46.29256830601093	1087	1
46.29715846994536	9633	1
46.30196721311476	7261	1
46.30601092896175	5286	1
46.31136612021858	3704	1
46.31289617486338	4997	1
46.335956284153006	3838	1
46.34306010928962	8980	1
46.35808743169399	8634	1
46.36568306010929	6616	1
46.369562841530055	8939	1
46.37103825136612	5558	1
46.37267759562842	4770	1
46.374426229508195	7380	1
46.39092896174863	7912	1
46.397540983606554	8812	1
46.40491803278688	2484	1
46.419016393442625	5456	1
46.426830601092895	632	1
46.4303825136612	7613	1
46.43136612021858	1519	1
46.44606557377049	7146	1
46.45841530054644	1000	1
46.47010928961748	4367	1
46.487431693989066	1315	1
46.52131147540984	6892	1
46.542786885245896	7111	1
46.55907103825137	171	1
46.56169398907104	5287	1
46.56890710382513	7814	1
46.578415300546446	6973	1
46.60131147540984	9471	1
46.60289617486339	9084	1
46.607540983606555	6889	1
46.61409836065574	6850	1
46.64366120218579	832	1
46.64491803278688	736	1
46.64546448087432	8427	1
46.65437158469945	4769	1
46.65459016393443	2345	1
46.66650273224043	5178	1
46.67174863387978	9694	1
46.68677595628415	9417	1
46.69459016393443	7825	1
46.69726775956284	123	1
46.70180327868853	9183	1
46.70994535519126	1428	1
46.715081967213116	8009	1
46.72262295081968	971	1
46.72693989071038	5094	1
46.74256830601093	5574	1
46.75109289617487	6663	1
46.754644808743166	2987	1
46.75786885245902	3807	1
46.77655737704918	3303	1
46.781967213114754	521	1
46.78622950819672	550	1
46.79081967213115	7634	1
46.797759562841534	3102	1
46.8007650273224	2382	1
46.830710382513665	2104	1
46.83825136612022	1763	1
46.844918032786886	5713	1
46.855956284153	7849	1
46.85743169398907	1830	1
46.85912568306011	5861	1
46.85994535519126	2121	1
46.86349726775956	1495	1
46.880382513661196	3183	1
46.91409836065574	5609	1
46.91732240437158	2051	1
46.91945355191257	9963	1
46.92125683060109	8521	1
46.921857923497264	6665	1
46.92622950819673	5845	1
46.928633879781415	7774	1
46.975464480874315	1135	1
46.97573770491803	8305	1
46.98360655737705	9615	0
47.00196721311475	9830	1
47.00497267759563	4250	1
47.01153005464481	7664	1
47.0183606557377	3537	1
47.02322404371585	5600	1
47.0283606557377	8022	1
47.03273224043716	9988	1
47.048087431693986	1940	1
47.048415300546445	240	1
47.06770491803279	985	1
47.06857923497268	1612	1
47.07005464480874	3203	1
47.07715846994535	3888	1
47.080601092896174	3456	1
47.08918032786885	312	1
47.08945355191257	9590	1
47.096065573770495	7151	1
47.112732240437154	9224	1
47.129617486338795	3105	1
47.146830601092894	3092	1
47.149453551912565	458	1
47.152950819672135	9200	1
47.157431693989075	8129	1
47.166338797814205	6691	1
47.17060109289618	2344	1
47.173825136612024	1153	1
47.17765027322404	2441	1
47.18983606557377	4164	1
47.19349726775956	8064	1
47.19464480874317	9346	1
47.22076502732241	4118	1
47.22655737704918	8328	1
47.22786885245902	7	1
47.22841530054645	1390	1
47.2372131147541	2506	1
47.24060109289617	6063	1
47.241912568306006	8344	1
47.271912568306014	9578	1
47.285300546448084	8553	1
47.29382513661202	606	1
47.29409836065574	45	1
47.29486338797815	3929	1
47.30896174863388	8894	1
47.31426229508197	7024	1
47.316775956284154	7177	1
47.322732240437155	8260	1
47.326557377049184	7856	1
47.328743169398905	6684	1
47.33338797814208	6573	1
47.34054644808743	5598	1
47.363497267759556	9643	1
47.365355191256825	9260	1
47.37103825136612	1871	1
47.37885245901639	424	1
47.3948087431694	9145	1
47.414426229508194	465	1
47.43120218579235	1541	1
47.43327868852459	1621	1
47.434754098360656	5146	1
47.45245901639344	9976	1
47.465737704918034	388	1
47.46715846994535	4023	1
47.472021857923494	7547	1
47.47573770491803	5093	1
47.47989071038251	3469	1
47.49393442622951	7340	1
47.496065573770494	6473	1
47.50142076502732	5974	1
47.506830601092894	6733	1
47.52393442622951	1445	1
47.56218579234972	3024	1
47.56655737704918	7030	1
47.576885245901636	9500	1
47.586994535519125	7682	1
47.58737704918033	6019	1
47.588142076502734	2666	1
47.6027868852459	7037	1
47.6116393442623	3247	1
47.61387978142076	3099	1
47.618797814207646	352	1
47.625464480874314	5195	1
47.63885245901639	534	1
47.64704918032787	8083	1
47.64710382513661	2870	1
47.66573770491803	7730	1
47.671639344262296	2208	1
47.67639344262295	2728	1
47.688032786885245	4134	1
47.69021857923497	153	1
47.6955737704918	4600	1
47.71213114754098	4877	1
47.74207650273224	3643	1
47.746120218579236	740	1
47.75928961748634	193	1
47.77912568306011	7405	1
47.78136612021858	9729	1
47.78437158469946	2928	1
47.81333333333333	6653	1
47.82054644808743	4312	1
47.82939890710382	5924	1
47.83459016393442	7674	1
47.83792349726775	7915	1
47.84737704918033	4383	1
47.86060109289617	5756	1
47.86300546448087	5311	1
47.86568306010929	3051	1
47.87081967213115	4321	1
47.88366120218579	5134	1
47.8948087431694	3780	1
47.89601092896174	5718	1
47.9007650273224	6559	1
47.90158469945355	7535	1
47.91743169398907	3579	1
47.92486338797814	7273	1
47.92967213114754	5926	1
47.93311475409836	2784	1
47.95469945355192	1407	1
47.96480874316939	3171	1
47.98382513661202	2978	1
47.987814207650274	9103	1
47.98879781420764	1422	1
47.99819672131148	161	1
48.00191256830601	2631	1
48.002131147540986	8677	1
48.045792349726774	6524	1
48.046229508196724	9904	1
48.04666666666667	5749	1
48.0539344262295	5878	1
48.05885245901639	3843	1
48.06087431693989	1187	1
48.07131147540983	5452	1
48.074262295081965	7913	1
48.080601092896174	5825	1
48.08087431693989	5166	1
48.08338797814208	8174	1
48.086174863387974	1762	1
48.103770491803274	1565	1
48.11338797814208	2461	1
48.115081967213115	1581	1
48.12693989071038	8430	1
48.13131147540984	1356	1
48.143551912568306	859	1
48.149781420765024	8575	1
48.153278688524594	5972	1
48.15420765027322	9221	1
48.156721311475415	4898	1
48.163715846994535	3323	1
48.16628415300546	9893	1
48.16672131147541	8393	1
48.16863387978142	6942	1
48.19939890710383	2359	1
48.20693989071038	7925	1
48.24704918032787	3314	1
48.255464480874316	6929	1
48.26535519125683	9393	1
48.267486338797816	7590	1
48.27224043715847	1136	1
48.28535519125683	2195	1
48.308196721311475	2065	1
48.31612021857923	260	1
48.32573770491803	1787	1
48.33530054644808	1577	1
48.34021857923497	2479	1
48.34169398907103	2383	1
48.34387978142077	4243	1
48.37666666666667	1528	1
48.37786885245902	3630	1
48.39398907103825	9207	1
48.39469945355191	4813	1
48.3972131147541	167	1
48.40081967213115	2653	1
48.40879781420765	7659	1
48.41010928961749	5431	1
48.42158469945355	7053	1
48.44841530054645	878	1
48.46	4327	1
48.46546448087432	8890	1
48.472841530054644	1027	1
48.47715846994536	5183	1
48.48153005464481	1917	1
48.48852459016393	8278	1
48.49109289617486	234	1
48.500163934426226	2062	1
48.503989071038255	8219	1
48.51005464480875	8951	1
48.511803278688525	3097	1
48.51677595628415	3395	1
48.5216393442623	9029	1
48.53590163934426	9231	1
48.54409836065574	8678	1
48.54551912568306	6389	1
48.54743169398907	1776	1
48.548743169398904	2155	1
48.55295081967213	2763	1
48.5579781420765	3938	1
48.566830601092896	4987	1
48.59234972677596	7650	1
48.60071038251366	4080	1
48.612076502732236	1927	1
48.61420765027322	4252	1
48.62081967213115	960	1
48.63825136612022	8605	1
48.64125683060109	2289	1
48.644371584699456	2659	1
48.65267759562841	6327	1
48.6679781420765	3686	1
48.67027322404371	3531	1
48.67732240437159	9031	1
48.68256830601093	5922	1
48.68289617486339	9139	1
48.69633879781421	7167	1
48.71934426229508	8280	1
48.723497267759555	5057	1
48.726502732240434	9280	1
48.73174863387978	3406	1
48.73420765027323	2249	1
48.74546448087432	4289	1
48.74573770491803	9041	1
48.79289617486339	8350	1
48.795191256830606	6153	1
48.8012568306011	5347	1
48.801475409836065	2626	1
48.80295081967213	4849	1
48.81027322404371	6442	1
48.82245901639344	8076	1
48.82748633879781	7043	1
48.83868852459017	9858	1
48.838961748633885	3349	1
48.83934426229508	2559	1
48.8675956284153	709	1
48.87431693989071	8386	1
48.87508196721311	2006	1
48.87939890710382	8408	1
48.88054644808743	9679	1
48.88568306010929	2387	1
48.892021857923496	5000	1
48.90901639344262	3071	1
48.909617486338796	2266	1
48.927103825136605	4788	1
48.93928961748634	6179	1
48.949726775956286	8039	1
48.95393442622951	5019	1
48.95426229508196	1616	1
48.968360655737705	1226	1
48.97218579234972	1586	1
48.98677595628415	809	1
48.99136612021858	3859	1
49.00071038251366	6455	1
49.00081967213115	2610	1
49.01907103825137	3887	1
49.08639344262295	8898	1
49.09612021857924	4342	1
49.100546448087435	6948	1
49.103825136612016	588	1
49.10710382513661	6491	1
49.113825136612014	6983	1
49.11743169398907	6522	1
49.118087431693986	5954	1
49.12874316939891	5478	1
49.13010928961749	5010	1
49.138961748633875	6017	1
49.14262295081967	5392	1
49.147595628415296	2942	1
49.151748633879784	6128	1
49.159672131147545	6525	1
49.164098360655736	7987	1
49.164153005464485	1862	1
49.16502732240437	6062	1
49.18191256830601	1712	1
49.18213114754098	2256	1
49.19196721311475	7738	1
49.21737704918033	4273	1
49.220327868852465	3551	1
49.247158469945354	8907	1
49.249836065573774	3157	1
49.26191256830601	2110	1
49.27131147540983	7353	1
49.27923497267759	9492	1
49.28032786885246	5903	1
49.2803825136612	4744	1
49.28513661202186	7877	1
49.30098360655738	4781	1
49.305245901639346	2747	1
49.30868852459017	2554	1
49.32245901639344	9864	1
49.33049180327869	1689	1
49.352349726775955	5359	1
49.35841530054645	7031	1
49.35978142076503	2328	1
49.36256830601093	8878	1
49.36349726775956	1030	1
49.3803825136612	4373	1
49.383387978142075	3864	1
49.38693989071038	8295	1
49.40158469945355	6217	1
49.40234972677595	8060	1
49.40972677595628	3651	1
49.41808743169399	3573	1
49.44174863387978	2961	1
49.46338797814207	2100	1
49.464590163934425	1824	1
49.48366120218579	7725	1
49.48885245901639	7190	1
49.502131147540986	1842	1
49.50295081967213	9839	1
49.51081967213115	6690	1
49.54267759562841	6731	1
49.545792349726774	5421	1
49.55021857923497	8994	1
49.57508196721311	5475	1
49.57633879781421	1162	1
49.59174863387978	8960	1
49.60918032786885	4978	1
49.61273224043716	6006	1
49.61557377049181	32	1
49.62513661202186	8699	1
49.64819672131147	5331	1
49.65267759562841	5152	1
49.65650273224044	9538	1
49.66530054644809	8558	1
49.67775956284153	6358	1
49.68972677595629	4806	1
49.69284153005464	9563	1
49.693278688524586	6438	1
49.693661202185794	7017	1
49.70726775956284	8457	1
49.709071038251366	319	1
49.72644808743169	1987	1
49.73344262295082	6165	1
49.753114754098355	556	1
49.75726775956284	5139	1
49.767704918032784	3460	1
49.77273224043716	3553	1
49.77469945355191	1800	1
49.7811475409836	603	1
49.781967213114754	8517	1
49.78928961748634	840	1
49.807103825136615	5295	1
49.81207650273224	4846	1
49.81213114754099	3261	1
49.818360655737706	7853	1
49.84092896174863	8267	1
49.85704918032787	8329	1
49.85841530054645	7785	1
49.87584699453552	5447	1
49.88508196721312	9278	1
49.89306010928962	3542	1
49.90043715846995	3525	1
49.908852459016394	9241	1
49.90934426229508	5332	1
49.92360655737705	1874	1
49.93344262295082	572	1
49.94092896174863	9169	1
49.95016393442623	879	1
49.96491803278688	121	1
49.97754098360655	9935	1
50.03185792349726	2240	1
50.03404371584699	4096	1
50.03939890710382	8968	1
50.04579234972678	5801	1
50.047650273224036	773	1
50.05612021857923	6606	1
50.05622950819672	9090	1
50.10092896174863	1515	1
50.10573770491803	5397	1
50.109453551912566	7360	1
50.11863387978142	3207	1
50.12562841530055	5590	1
50.131147540983605	4348	1
50.134535519125684	1945	1
50.14300546448087	626	1
50.164918032786886	2817	1
50.18147540983607	5038	1
50.19983606557377	8757	1
50.20808743169399	7282	1
50.22366120218579	2417	1
50.22377049180328	5947	1
50.22677595628415	1442	1
50.235628415300546	2398	1
50.239344262295084	2067	1
50.24579234972678	7304	1
50.24584699453552	2860	1
50.25081967213114	8307	1
50.27885245901639	2176	1
50.28524590163935	426	1
50.28775956284153	4365	1
50.321639344262294	3255	1
50.32251366120218	3086	1
50.32349726775956	2075	1
50.32939890710382	5711	1
50.33453551912569	4627	1
50.34120218579235	3187	1
50.344043715847	5508	1
50.35131147540984	1211	1
50.35584699453552	783	1
50.35748633879782	6279	1
50.37114754098361	6777	1
50.38349726775956	9298	1
50.392404371584696	2305	1
50.41027322404371	7231	1
50.41256830601093	130	1
50.434371584699456	8073	1
50.450437158469946	7438	1
50.45644808743169	8854	1
50.45836065573771	4399	1
50.477431693989075	1531	1
50.48	1746	1
50.480273224043714	1057	1
50.485245901639345	8799	1
50.488907103825134	6001	1
50.49469945355191	3412	1
50.496448087431695	759	1
50.49825136612022	2388	1
50.500928961748635	9804	1
50.528251366120216	3300	1
50.53005464480874	648	1
50.54562841530054	6202	1
50.556994535519124	6898	1
50.5579781420765	2135	1
50.569398907103825	3173	1
50.58120218579235	4380	1
50.584316939890705	678	1
50.59918032786885	8554	1
50.610983606557376	730	1
50.630765027322404	7578	1
50.63158469945355	2327	1
50.632295081967214	386	1
50.64185792349726	2769	1
50.66420765027323	7554	1
50.68185792349727	6495	1
50.70846994535519	1232	1
50.7155737704918	7959	1
50.71868852459016	9372	1
50.72535519125683	7382	1
50.7644262295082	1289	1
50.766666666666666	7894	1
50.772677595628416	8855	1
50.78398907103825	4388	1
50.78453551912568	9793	1
50.808907103825135	6208	1
50.81147540983606	6219	1
50.812240437158465	7287	1
50.83486338797814	9986	1
50.84027322404371	6183	1
50.86584699453552	7804	1
50.87163934426229	2881	1
50.88098360655738	4752	1
50.89579234972677	2466	1
50.904316939890705	9880	1
50.90868852459017	2463	1
50.92480874316939	8509	1
50.934754098360656	6266	1
50.9375956284153	9795	1
50.95617486338797	8652	1
50.98049180327869	5230	1
50.98306010928962	650	1
50.98355191256831	9928	1
50.98863387978142	1507	1
50.9903825136612	5210	1
50.994480874316935	6811	1
50.996338797814204	7487	1
51.02256830601093	6630	1
51.02568306010929	2946	1
51.04163934426229	9787	1
51.042513661202186	5082	1
51.044316939890706	156	1
51.04715846994535	2757	1
51.047704918032785	837	1
51.05639344262295	2871	1
51.05989071038251	6571	1
51.06016393442623	5503	1
51.069016393442624	8077	1
51.07928961748634	9171	1
51.08437158469945	7336	1
51.08765027322404	2803	1
