72.90765027322405	4801	1
72.91038251366119	9194	1
72.91530054644808	8156	1
72.91639344262295	9259	1
72.91639344262295	7684	1
72.91639344262295	8108	1
72.92732240437158	4800	1
72.92950819672132	9628	1
72.93005464480873	3472	1
72.94207650273223	2375	1
72.9431693989071	6352	1
72.95081967213115	5474	1
72.95136612021858	1475	1
72.95245901639345	7632	1
72.95245901639345	8941	1
72.95573770491802	1679	1
72.95628415300546	9392	1
72.95683060109289	897	1
72.95737704918032	478	1
72.95901639344262	8189	1
72.96010928961748	2248	1
72.96284153005465	9791	1
72.9655737704918	2023	1
72.97540983606557	5581	1
72.97540983606557	5163	1
72.98142076502732	7291	1
72.98852459016393	7653	1
72.99016393442622	2558	1
72.99016393442622	2667	1
72.99562841530054	7761	1
72.99562841530054	3831	1
72.99836065573771	2159	1
73.00327868852459	419	1
73.00491803278688	6236	1
73.00874316939891	8730	1
73.01420765027324	2544	1
73.01584699453551	9052	1
73.02622950819672	1453	1
73.02950819672132	1726	1
73.02950819672132	4339	1
73.0327868852459	1765	1
73.0344262295082	910	1
73.03661202185792	331	1
73.04207650273224	2160	1
73.04535519125682	4468	1
73.04590163934425	8988	1
73.04863387978142	4093	1
73.04972677595627	8917	1
73.05300546448088	9061	1
73.0551912568306	4483	1
73.05956284153007	7822	1
73.0672131147541	4826	1
73.06775956284153	5498	1
73.06939890710383	708	1
73.07431693989072	7429	1
73.0792349726776	695	1
73.08196721311475	3219	1
73.08524590163934	6547	1
73.08579234972677	9700	1
73.08743169398907	4079	1
73.08743169398907	9402	1
73.09071038251366	555	1
73.09125683060108	7920	1
73.09945355191257	8319	1
73.1087431693989	8774	1
73.10983606557376	862	1
73.1120218579235	1593	1
73.11693989071038	1371	1
73.11748633879782	4094	1
73.11748633879782	3213	1
73.12021857923497	6621	1
73.12021857923497	5383	1
73.1207650273224	1720	1
73.12295081967213	872	1
73.13169398907104	3034	1
73.13551912568306	5107	1
73.1415300546448	8456	1
73.14590163934426	2119	1
73.15136612021858	9665	1
73.15573770491802	1818	1
73.16612021857924	1091	1
73.17049180327868	5158	1
73.17213114754098	6771	1
73.17322404371585	9447	1
73.17377049180328	7370	1
73.17486338797814	7552	1
73.17814207650274	3671	1
73.18688524590164	6250	1
73.18743169398907	2965	1
73.1879781420765	4565	1
73.19180327868852	5921	1
73.19344262295083	4725	1
73.19672131147541	9019	1
73.20163934426229	5488	1
73.20163934426229	7451	1
73.20218579234972	2823	1
73.20327868852459	8575	1
73.20928961748635	3477	1
73.21147540983607	5651	1
73.2120218579235	4679	1
73.21311475409836	3367	1
73.21420765027322	8556	1
73.21857923497268	8766	1
73.224043715847	1270	1
73.224043715847	5709	1
73.22732240437158	9663	1
73.23551912568306	8856	1
73.23661202185792	7963	1
73.24535519125682	1242	1
73.24590163934425	2958	1
73.24918032786886	433	1
73.24972677595628	7908	1
73.25355191256831	5785	1
73.26393442622951	2093	1
73.26666666666667	9435	1
73.27431693989071	2501	1
73.27814207650273	3950	1
73.28306010928962	2775	1
73.28579234972678	3815	1
73.28579234972678	5616	1
73.28961748633878	9653	1
73.29125683060109	7162	1
73.29125683060109	1886	1
73.29781420765028	6560	1
73.3	8083	1
73.30601092896174	1443	1
73.30601092896174	1457	1
73.30655737704917	5268	1
73.30983606557376	6981	1
73.31475409836065	7240	1
73.31857923497267	3879	1
73.32021857923496	6767	1
73.32295081967213	182	1
73.32349726775956	2595	1
73.32896174863389	2951	1
73.33333333333334	1527	1
73.33770491803278	9083	1
73.34535519125683	9339	1
73.34699453551913	7399	1
73.36502732240436	2163	1
73.36939890710383	6739	1
73.37377049180328	4768	1
73.3775956284153	941	1
73.38415300546448	194	1
73.38743169398907	5335	1
73.38961748633879	3504	1
73.39344262295083	4979	1
73.3950819672131	895	1
73.3950819672131	5531	1
73.40546448087431	824	1
73.40819672131148	9200	1
73.43551912568306	1504	1
73.4415300546448	662	1
73.44918032786886	1235	1
73.45136612021858	5434	1
73.45573770491802	3948	1
73.46284153005465	8484	1
73.48251366120219	4188	1
73.49016393442622	5096	1
73.49289617486339	7283	1
73.49508196721311	4905	1
73.49726775956285	8497	1
73.49781420765028	4168	1
73.50054644808742	1689	1
73.50218579234972	9890	1
73.50710382513661	7813	1
73.51092896174863	3629	1
73.51693989071038	5436	1
73.51803278688524	5336	1
73.53169398907103	9998	1
73.53333333333333	4692	1
73.53442622950818	5834	1
73.54207650273224	4411	1
73.54371584699454	95	1
73.5551912568306	9514	1
73.55792349726777	3208	1
73.56174863387977	2124	1
73.57267759562842	9527	1
73.58142076502732	133	1
73.58688524590164	9817	1
73.58743169398907	3484	1
73.59836065573771	2415	1
73.60928961748634	4171	1
73.6224043715847	8833	1
73.62568306010928	6351	1
73.62622950819672	3079	1
73.62622950819672	2430	1
73.62677595628415	4082	1
73.62841530054645	1143	1
73.63497267759563	5398	1
73.63497267759563	3740	1
73.63661202185793	1538	1
73.64098360655737	8191	1
73.64480874316939	9915	1
73.65136612021858	4988	1
73.651912568306	2272	1
73.65573770491802	936	1
73.65573770491802	6899	1
73.65628415300546	8722	1
73.65683060109289	4240	1
73.65956284153005	2494	1
73.66284153005465	5634	1
73.66666666666667	1432	1
73.66775956284152	6154	1
73.66830601092896	2791	1
73.67267759562841	4963	1
73.67704918032787	1066	1
73.68360655737705	6312	1
73.69562841530055	6303	1
73.69617486338798	1288	1
73.69672131147541	9668	1
73.69890710382514	8518	1
73.69890710382514	2583	1
73.70382513661202	8140	1
73.70765027322405	6485	1
73.71256830601092	9155	1
73.71475409836064	4215	1
73.71803278688525	2136	1
73.7207650273224	7703	1
73.72349726775957	9081	1
73.72349726775957	5626	1
73.72568306010929	94	1
73.72786885245901	3347	1
73.7311475409836	242	1
73.74808743169399	3054	1
73.74808743169399	8237	1
73.76502732240436	9894	1
73.77540983606556	3553	1
73.77868852459017	8085	1
73.78196721311475	2199	1
73.78306010928962	1701	1
73.78852459016393	9664	1
73.79508196721311	2499	1
73.79672131147541	5214	1
73.80273224043717	7425	1
73.80765027322404	8348	1
73.81092896174863	2752	1
73.82568306010928	1314	1
73.82896174863389	2188	1
73.83005464480874	5284	1
73.8464480874317	3530	1
73.85901639344263	9939	1
73.86065573770492	8476	1
73.8688524590164	2103	1
73.88579234972677	1723	1
73.89180327868853	1323	1
73.89344262295083	7561	1
73.89398907103826	2381	1
73.89398907103826	1429	1
73.89781420765027	8970	1
73.89890710382514	3551	1
73.90273224043716	7385	1
73.90601092896175	4945	1
73.90601092896175	1151	1
73.90710382513662	8877	1
73.9207650273224	6946	1
73.92185792349727	7664	1
73.93005464480873	1731	1
73.93005464480873	9479	1
73.93879781420766	9118	1
73.94808743169399	7496	1
73.95081967213115	1683	1
73.95191256830601	9681	1
73.96120218579235	3913	1
73.96229508196721	4447	1
73.96612021857923	2509	1
73.97868852459017	9848	1
73.98196721311476	4151	1
73.98688524590163	5599	1
73.98688524590163	4778	1
73.98961748633879	6923	1
74.00054644808743	1833	1
74.00601092896174	7491	1
74.01748633879781	5741	1
74.01748633879781	645	1
74.02459016393442	4169	1
74.03387978142077	3964	1
74.04043715846994	5688	1
74.04262295081968	9605	1
74.04535519125683	5866	1
74.05792349726777	780	1
74.05901639344263	5150	1
74.05956284153005	6031	1
74.07267759562842	6985	1
74.07540983606557	9473	1
74.08251366120219	4069	1
74.11311475409836	3575	1
74.1311475409836	3063	1
74.1398907103825	9080	1
74.1398907103825	7422	1
74.14863387978143	2053	1
74.14863387978143	2573	1
74.14972677595628	7152	1
74.1535519125683	6841	1
74.15683060109289	1329	1
74.16393442622952	3179	1
74.17158469945355	5728	1
74.17213114754098	6408	1
74.17486338797814	7381	1
74.1792349726776	1447	1
74.18032786885246	7530	1
74.19016393442622	1590	1
74.19125683060109	2129	1
74.20218579234972	1653	1
74.21311475409836	5693	1
74.21639344262294	1682	1
74.22459016393442	195	1
74.22568306010929	4193	1
74.22568306010929	8226	1
74.22568306010929	553	1
74.22568306010929	2805	1
74.22677595628416	7916	1
74.23169398907103	9089	1
74.25409836065575	4237	1
74.2584699453552	9655	1
74.27377049180328	3357	1
74.27814207650273	7132	1
74.27978142076502	4751	1
74.28415300546449	6078	1
74.29289617486339	8307	1
74.3032786885246	4238	1
74.3032786885246	8737	1
74.32459016393442	2007	1
74.32622950819672	4083	1
74.3448087431694	2646	1
74.34535519125683	846	1
74.35628415300546	926	1
74.3584699453552	8321	1
74.35956284153005	1916	1
74.36448087431694	4349	1
74.36612021857923	9549	1
74.38360655737705	6659	1
74.40109289617486	8396	1
74.40874316939892	3076	1
74.41366120218579	4156	1
74.41366120218579	607	1
74.41967213114754	4504	1
74.42568306010928	5265	1
74.4295081967213	655	1
74.43606557377049	9965	1
74.44262295081967	7754	1
74.45464480874317	8713	1
74.46939890710382	9529	1
74.47540983606557	7661	1
74.48524590163935	3608	1
74.48579234972678	7511	1
74.48852459016393	5882	1
74.49016393442622	5290	1
74.49180327868852	5062	1
74.50601092896174	2976	1
74.50601092896174	8299	1
74.50983606557377	2862	1
74.51311475409837	6579	1
74.51584699453552	8385	1
74.5224043715847	3557	1
74.52841530054646	1363	1
74.53715846994535	1386	1
74.54207650273224	2120	1
74.54371584699454	3168	1
74.5448087431694	6809	1
74.54754098360655	2347	1
74.54918032786884	5220	1
74.55355191256831	2830	1
74.55573770491803	1739	1
74.56120218579235	3030	1
74.56120218579235	4200	1
74.56612021857923	7047	1
74.56666666666666	8195	1
74.57049180327868	9191	1
74.59016393442623	9870	1
74.59398907103825	4588	1
74.59890710382514	7306	1
74.59890710382514	4604	1
74.6016393442623	237	1
74.60710382513662	135	1
74.61147540983606	8624	1
74.64043715846994	7412	1
74.64262295081967	1492	1
74.648087431694	235	1
74.65901639344263	7790	1
74.66010928961748	4125	1
74.66502732240437	9684	1
74.67158469945355	1029	1
74.67377049180328	6072	1
74.67704918032787	4545	1
74.69508196721311	1920	1
74.70109289617486	8900	1
74.70273224043716	2041	1
74.70327868852459	4410	1
74.724043715847	3345	1
74.72677595628416	4526	1
74.72732240437159	6634	1
74.72896174863386	1097	1
74.73060109289617	2453	1
74.73989071038251	3381	1
74.74371584699455	7023	1
74.74426229508195	7232	1
74.74590163934425	2383	1
74.74644808743169	2439	1
74.74699453551912	1994	1
74.74808743169399	2535	1
74.76448087431693	9935	1
74.7688524590164	1880	1
74.7743169398907	5083	1
74.7775956284153	2092	1
74.78142076502732	1515	1
74.79453551912567	4757	1
74.79945355191256	4187	1
74.81092896174863	4190	1
74.81475409836065	8695	1
74.82677595628415	6279	1
74.83169398907104	7993	1
74.8344262295082	9483	1
74.84043715846994	7558	1
74.84426229508196	5321	1
74.8502732240437	5252	1
74.85737704918033	8953	1
74.86284153005465	8566	1
74.87322404371585	6876	1
74.87978142076503	2845	1
74.88196721311475	9532	1
74.88743169398907	3048	1
74.89945355191256	8423	1
74.91584699453551	178	1
74.91639344262295	9814	1
74.91967213114754	5749	1
74.92786885245901	6816	1
74.93333333333334	7728	1
74.94371584699454	3597	1
74.94699453551912	39	1
74.94754098360656	4485	1
74.97158469945354	844	1
74.97213114754098	4701	1
74.975956284153	6630	1
74.98251366120219	1820	1
74.99836065573771	4260	1
74.99890710382515	6679	1
75.00327868852459	6192	1
75.00491803278688	8581	1
75.00491803278688	5546	1
75.00710382513661	5691	1
75.00874316939891	9410	1
75.01530054644809	8763	1
75.01584699453552	458	1
75.01639344262296	2642	1
75.02131147540983	4441	1
75.02131147540983	8742	1
75.02185792349727	3268	1
75.02349726775957	9614	1
75.02513661202185	1735	1
75.03169398907104	1777	1
75.03497267759562	1322	1
75.03551912568305	9387	1
75.04098360655738	6416	1
75.04262295081968	7432	1
75.0448087431694	3775	1
75.04863387978142	4920	1
75.05081967213114	4741	1
75.06174863387979	685	1
75.06448087431693	2223	1
75.06502732240436	3649	1
75.06612021857923	1794	1
75.07923497267758	1446	1
75.08196721311475	9256	1
75.08360655737705	5092	1
75.10109289617486	3388	1
75.10491803278688	1111	1
75.11147540983606	5674	1
75.11475409836065	7046	1
75.11857923497269	5509	1
75.1207650273224	1244	1
75.1535519125683	1984	1
75.16502732240437	4804	1
75.16612021857924	8620	1
75.16775956284154	5894	1
75.17486338797814	3365	1
75.1863387978142	7301	1
75.19344262295083	994	1
75.20109289617486	3665	1
75.20163934426229	428	1
75.20382513661202	345	1
75.21311475409837	7206	1
75.21857923497268	448	1
75.22349726775957	3454	1
75.22841530054646	260	1
75.2295081967213	9214	1
75.24207650273225	8278	1
75.24644808743169	5277	1
75.24918032786884	4380	1
75.25245901639344	6336	1
75.2551912568306	7346	1
75.26502732240436	6178	1
75.27923497267759	9745	1
75.27923497267759	774	1
75.28360655737706	9990	1
75.29398907103824	6680	1
75.3016393442623	586	1
75.32622950819672	7160	1
75.32677595628415	8026	1
75.33333333333334	6287	1
75.33551912568305	9617	1
75.33770491803278	5073	1
75.36010928961748	9720	1
75.36612021857923	4904	1
75.36830601092896	9832	1
75.38142076502731	875	1
75.38360655737705	1452	1
75.39180327868853	6800	1
75.39398907103826	7654	1
75.4103825136612	3293	1
75.41366120218579	5489	1
75.42295081967214	9739	1
75.42732240437158	6383	1
75.4311475409836	5535	1
75.43224043715847	6749	1
75.43661202185793	4280	1
75.43989071038251	7314	1
75.43989071038251	2513	1
75.44371584699454	1566	1
75.4639344262295	5374	1
75.47103825136612	9932	1
75.47158469945356	6912	1
75.48360655737706	7129	1
75.4879781420765	1468	1
75.48961748633879	2641	1
75.50437158469944	7447	1
75.51584699453552	7403	1
75.53715846994535	2868	1
75.53825136612022	2363	1
75.53879781420765	1641	1
75.55355191256831	6915	1
75.55737704918033	2485	1
75.56174863387979	6942	1
75.56284153005464	7003	1
75.5655737704918	8758	1
75.56775956284153	7548	1
75.56830601092896	3808	1
75.56830601092896	7922	1
75.57704918032788	5405	1
75.57814207650273	2301	1
75.58360655737705	5491	1
75.5846994535519	1815	1
75.58579234972677	6458	1
75.58688524590164	6185	1
75.59453551912567	8090	1
75.61530054644808	5754	1
75.61639344262295	8547	1
75.61748633879782	1394	1
75.62622950819672	1513	1
75.62896174863387	8363	1
75.63661202185793	9609	1
75.63661202185793	5351	1
75.63715846994536	1488	1
75.64699453551913	8565	1
75.65464480874316	84	1
75.66120218579235	2602	1
75.66502732240437	8253	1
75.6863387978142	2525	1
75.69071038251366	2074	1
75.69999999999999	2895	1
75.69999999999999	1311	1
75.70491803278688	5106	1
75.70819672131148	2739	1
75.70928961748633	7562	1
75.71092896174864	5740	1
75.71584699453551	6439	1
75.7207650273224	4424	1
75.7224043715847	2938	1
75.72950819672131	2285	1
75.73224043715847	8183	1
75.73934426229508	3456	1
75.74207650273225	2617	1
75.75409836065573	2274	1
75.7568306010929	4239	1
75.76174863387978	2988	1
75.7655737704918	9708	1
75.77540983606556	2292	1
75.77978142076502	4209	1
75.78579234972678	457	1
75.79453551912567	9851	1
75.79562841530054	6168	1
75.80054644808743	3134	1
75.8016393442623	4500	1
75.8032786885246	7151	1
75.80437158469945	2405	1
75.81912568306011	6779	1
75.82404371584698	5417	1
75.82786885245902	5844	1
75.82841530054645	5446	1
75.82841530054645	3221	1
75.83005464480874	8729	1
75.83005464480874	9086	1
75.83387978142078	1632	1
75.83497267759563	3275	1
75.83934426229507	2865	1
75.85300546448087	5588	1
75.85300546448087	8010	1
75.85956284153005	991	1
75.86666666666666	2794	1
75.86666666666666	3346	1
75.8743169398907	8277	1
75.88142076502731	1804	1
75.88524590163934	8560	1
75.89016393442623	3616	1
75.89071038251366	3320	1
75.89945355191256	9437	1
75.90163934426229	4406	1
75.90273224043716	6535	1
75.90437158469945	2115	1
75.91366120218578	1195	1
75.93387978142076	4035	1
75.93497267759562	1275	1
75.93551912568306	9977	1
75.93661202185793	6759	1
75.9377049180328	5934	1
75.94098360655738	6991	1
75.94153005464482	1614	1
75.94863387978143	7416	1
75.95245901639345	3958	1
75.95409836065573	9718	1
75.95901639344261	365	1
75.96612021857923	1741	1
76.00218579234974	53	1
76.01092896174863	5986	1
76.01256830601093	5916	1
76.01693989071039	1562	1
76.02568306010929	3318	1
76.02568306010929	5066	1
76.02732240437159	1326	1
76.04153005464481	1057	1
76.05573770491803	9127	1
76.05628415300546	5226	1
76.05792349726777	3892	1
76.06284153005465	1863	1
76.06338797814207	8896	1
76.06775956284153	7056	1
76.06939890710382	4317	1
76.07049180327868	8612	1
76.07759562841531	2366	1
76.08196721311475	5242	1
76.08633879781421	9348	1
76.0912568306011	346	1
76.09617486338797	6223	1
76.10655737704919	4098	1
76.1103825136612	7831	1
76.11147540983606	5199	1
76.12349726775957	8002	1
76.13005464480874	9737	1
76.13551912568306	5345	1
76.13879781420766	426	1
76.14043715846994	2477	1
76.14972677595628	9	1
76.15081967213115	2563	1
76.15191256830602	9959	1
76.15409836065574	6712	1
76.15683060109289	1618	1
76.15792349726776	9880	1
76.16120218579235	836	1
76.16174863387978	9983	1
76.16229508196722	9914	1
76.17049180327868	5395	1
76.17486338797814	6380	1
76.1775956284153	5797	1
76.17923497267759	130	1
76.18415300546448	7450	1
76.18579234972677	993	1
76.18907103825136	3729	1
76.19398907103825	5285	1
76.19672131147541	606	1
76.20109289617486	2251	1
76.20218579234972	4120	1
76.20765027322405	3466	1
76.21092896174864	6018	1
76.2136612021858	3192	1
76.21475409836066	3995	1
76.21584699453551	9280	1
76.21748633879781	8700	1
76.21967213114753	9267	1
76.2224043715847	8636	1
76.2311475409836	3242	1
76.23442622950819	6431	1
76.24153005464481	223	1
76.24153005464481	9916	1
76.24918032786884	3155	1
76.25245901639344	9032	1
76.2551912568306	3942	1
76.2655737704918	70	1
76.26939890710382	2049	1
76.27267759562842	9533	1
76.27650273224043	8407	1
76.28415300546447	2694	1
76.28415300546447	5483	1
76.28469945355191	1241	1
76.28852459016395	7777	1
76.2896174863388	3112	1
76.29398907103824	2032	1
76.29508196721311	2194	1
76.29945355191256	6602	1
76.30218579234973	4002	1
76.30218579234973	592	1
76.30218579234973	5266	1
76.30491803278689	4529	1
76.30819672131148	511	1
76.31366120218578	576	1
76.31366120218578	7139	1
76.31639344262295	4384	1
76.31803278688525	4020	1
76.31857923497269	5012	1
76.32131147540983	374	1
76.32131147540983	7372	1
76.32349726775956	2127	1
76.33114754098361	6040	1
76.33715846994535	7122	1
76.33770491803278	4409	1
76.33825136612022	7267	1
76.3398907103825	8653	1
76.34426229508196	2450	1
76.34754098360656	8744	1
76.35081967213115	2154	1
76.35136612021859	3121	1
76.35355191256829	8337	1
76.35628415300546	5055	1
76.36174863387978	9579	1
76.3639344262295	9560	1
76.3639344262295	7015	1
76.37322404371585	2087	1
76.37377049180327	4064	1
76.375956284153	9196	1
76.3879781420765	2369	1
76.3912568306011	2528	1
76.39180327868853	1803	1
76.39562841530055	271	1
76.39945355191256	3731	1
76.39999999999999	2179	1
76.40218579234973	8154	1
76.40928961748634	2172	1
76.4103825136612	3716	1
76.4224043715847	1633	1
76.42786885245901	8510	1
76.4311475409836	125	1
76.43442622950819	498	1
76.43825136612023	7490	1
76.4431693989071	7404	1
76.45191256830601	1568	1
76.45464480874317	4749	1
76.45956284153004	4047	1
76.46338797814208	46	1
76.46502732240437	5219	1
76.4655737704918	8254	1
76.48087431693989	9934	1
76.48360655737706	8663	1
76.48415300546448	3200	1
76.49562841530054	7241	1
76.49617486338798	2178	1
76.49672131147541	1036	1
76.50437158469944	2447	1
76.50437158469944	5414	1
76.51311475409837	3619	1
76.5224043715847	3453	1
76.52622950819672	2210	1
76.53715846994535	5308	1
76.53934426229507	5499	1
76.54098360655738	9208	1
76.54098360655738	1780	1
76.54699453551913	5908	1
76.5486338797814	6254	1
76.54918032786884	6714	1
76.55136612021857	8208	1
76.5535519125683	4070	1
76.56448087431693	1332	1
76.56885245901638	1854	1
76.57814207650274	5508	1
76.58797814207651	8829	1
76.58852459016394	395	1
76.59016393442623	1473	1
76.5912568306011	2650	1
76.59617486338797	1207	1
76.6103825136612	5680	1
76.6103825136612	5469	1
76.6103825136612	8231	1
76.61147540983606	4797	1
76.61256830601093	507	1
76.6191256830601	7054	1
76.62185792349727	7057	1
76.62677595628415	4334	1
76.63060109289617	4121	1
76.63224043715847	9858	1
76.6344262295082	4463	1
76.6360655737705	6296	1
76.6377049180328	9670	1
76.63825136612023	3635	1
76.64371584699452	6823	1
76.64590163934426	9457	1
76.6464480874317	7222	1
76.64754098360656	3615	1
76.65300546448088	8075	1
76.65355191256832	5172	1
76.65464480874317	4192	1
76.65956284153005	2836	1
76.66120218579235	8721	1
76.66612021857924	6964	1
76.66666666666667	9109	1
76.66830601092897	3708	1
76.6825136612022	6857	1
76.68360655737706	8777	1
76.6879781420765	4505	1
76.69344262295083	3799	1
76.69890710382514	7179	1
76.69890710382514	5040	1
76.70327868852459	3373	1
76.70655737704918	9025	1
76.7224043715847	5940	1
76.72349726775957	6194	1
76.7584699453552	7153	1
76.76065573770492	8934	1
76.76284153005464	9252	1
76.7672131147541	4100	1
76.76885245901639	9825	1
76.77322404371586	5026	1
76.7775956284153	3046	1
76.78032786885245	9577	1
76.78579234972678	6014	1
76.80218579234973	3560	1
76.80928961748633	9648	1
76.81256830601093	5564	1
76.81530054644809	8830	1
76.82131147540984	9412	1
76.82677595628415	5493	1
76.83387978142076	5937	1
76.83387978142076	3492	1
76.83715846994535	9542	1
76.8398907103825	1721	1
76.8415300546448	3594	1
76.84262295081967	6062	1
76.84426229508196	1087	1
76.85300546448087	8977	1
76.85409836065573	5555	1
76.86120218579235	6412	1
76.86939890710381	9968	1
76.89234972677596	2882	1
76.91748633879781	7099	1
76.92622950819673	4932	1
76.9295081967213	5545	1
76.93169398907104	7679	1
76.93442622950819	7217	1
76.9551912568306	4056	1
76.96448087431693	2181	1
76.96502732240437	8327	1
76.96939890710382	3954	1
76.96939890710382	3910	1
76.97322404371585	9297	1
76.975956284153	9120	1
76.97923497267759	7037	1
76.98251366120219	2512	1
76.99945355191257	7595	1
77.00273224043717	7386	1
77.0087431693989	4708	1
77.00983606557377	5501	1
77.01693989071039	4271	1
77.01748633879782	687	1
77.02185792349727	4423	1
77.02622950819672	6918	1
77.03497267759562	4058	1
77.03551912568305	5920	1
77.03661202185792	8134	1
77.04153005464481	4528	1
77.04207650273224	8013	1
77.048087431694	8201	1
77.05081967213114	9059	1
77.06174863387979	8213	1
77.06229508196722	7746	1
77.07540983606557	9908	1
77.0846994535519	1435	1
77.08633879781421	8944	1
77.08743169398907	9123	1
77.0928961748634	4694	1
77.1032786885246	6628	1
77.10655737704919	9038	1
77.10710382513662	4533	1
77.10819672131149	1790	1
77.12295081967214	484	1
77.12459016393443	185	1
77.13060109289617	1368	1
77.1535519125683	2533	1
77.15846994535518	8324	1
77.17049180327868	1404	1
77.17103825136611	149	1
77.17923497267759	3245	1
77.1879781420765	5228	1
77.20601092896175	9116	1
77.20819672131148	5992	1
77.22622950819672	1273	1
77.2311475409836	3705	1
77.2311475409836	5947	1
77.23989071038251	4576	1
77.24535519125683	1728	1
77.25081967213114	9857	1
77.25245901639344	5899	1
77.2535519125683	9213	1
77.25464480874317	4050	1
77.25737704918033	2695	1
77.27049180327869	7738	1
77.27158469945356	3234	1
77.27595628415301	1896	1
77.27814207650273	9675	1
77.27868852459015	8103	1
77.28032786885245	4556	1
77.29016393442623	4615	1
77.29398907103824	1674	1
77.29508196721311	6117	1
77.29672131147541	1729	1
77.30382513661202	6222	1
77.30546448087432	3338	1
77.30601092896175	2374	1
77.30601092896175	1009	1
77.30765027322404	7503	1
77.31092896174863	7080	1
77.31147540983606	4160	1
77.31420765027322	5133	1
77.31912568306011	1567	1
77.31967213114754	2893	1
77.32185792349728	8607	1
77.32732240437159	6738	1
77.33169398907104	7325	1
77.34535519125683	1403	1
77.3568306010929	6782	1
77.35901639344262	7106	1
77.36775956284153	4759	1
77.3743169398907	1168	1
77.37868852459016	4101	1
77.42021857923497	2298	1
77.42295081967214	2028	1
77.4551912568306	3406	1
77.475956284153	7034	1
77.49125683060109	4675	1
77.49344262295081	934	1
77.50218579234974	5340	1
77.51475409836065	7033	1
77.51803278688526	6905	1
77.52896174863388	1629	1
77.53169398907104	4287	1
77.53278688524591	8377	1
77.55573770491803	2861	1
77.55792349726777	6957	1
77.56502732240436	1516	1
77.58633879781421	6550	1
77.59180327868853	9456	1
77.59398907103825	127	1
77.60655737704919	4142	1
77.624043715847	4636	1
77.62622950819672	5704	1
77.62841530054644	8628	1
77.63060109289617	1392	1
77.64316939890709	2228	1
77.64480874316939	2040	1
77.64535519125683	7740	1
77.65464480874317	550	1
77.6639344262295	2668	1
77.66612021857924	3599	1
77.68087431693989	4991	1
77.68961748633879	543	1
77.69016393442622	3157	1
77.69672131147541	1591	1
77.7224043715847	777	1
77.72349726775956	3080	1
77.72459016393442	5191	1
77.72513661202186	2489	1
77.72622950819672	7420	1
77.73114754098361	2588	1
77.73224043715847	4929	1
77.73879781420764	5267	1
77.73879781420764	8158	1
77.74098360655738	2056	1
77.74535519125683	6320	1
77.75081967213114	4381	1
77.76229508196721	533	1
77.76775956284153	6598	1
77.76885245901639	2304	1
77.78142076502732	8849	1
77.79289617486339	8161	1
77.79508196721311	1958	1
77.79726775956284	328	1
77.80273224043717	6038	1
77.80710382513662	1570	1
77.8087431693989	2933	1
77.8103825136612	3509	1
77.8103825136612	2207	1
77.82295081967213	1668	1
77.82404371584698	985	1
77.82622950819672	811	1
77.82677595628415	1688	1
77.82841530054644	240	1
77.8431693989071	92	1
77.84535519125683	9677	1
77.84918032786885	6204	1
77.85737704918033	3561	1
77.85901639344262	6131	1
77.86065573770492	2098	1
77.87267759562842	4619	1
77.87267759562842	755	1
77.87814207650274	5620	1
77.88142076502733	3468	1
77.88579234972677	9945	1
77.88852459016393	8182	1
77.88961748633879	3699	1
77.89234972677596	3078	1
77.89617486338798	429	1
77.89890710382512	4270	1
77.91366120218578	7478	1
77.91530054644808	7971	1
77.92404371584699	1710	1
77.92677595628416	3028	1
77.93224043715847	8789	1
77.9377049180328	4016	1
77.93989071038251	1228	1
77.94098360655738	6474	1
77.94371584699454	4362	1
77.94371584699454	65	1
77.94808743169398	6290	1
77.9535519125683	882	1
77.97267759562843	8525	1
77.975956284153	9279	1
77.97650273224043	7752	1
77.97923497267759	539	1
77.98087431693989	5113	1
77.98142076502732	6423	1
77.98415300546448	8234	1
77.99016393442622	6098	1
77.99180327868852	7862	1
77.99617486338798	2276	1
78.00054644808743	2488	1
78.00928961748633	3343	1
78.01092896174863	6649	1
78.01147540983607	816	1
78.01366120218579	7137	1
78.02185792349727	4007	1
78.02513661202185	327	1
78.02622950819672	1150	1
78.02950819672131	1827	1
78.03060109289618	633	1
78.03114754098361	3677	1
78.048087431694	7237	1
78.048087431694	8166	1
78.0502732240437	2625	1
78.05628415300546	9596	1
78.05792349726777	8055	1
78.06448087431694	4294	1
78.07158469945355	3090	1
78.08852459016393	444	1
78.0928961748634	3915	1
78.09726775956284	7352	1
78.10327868852458	9045	1
78.10655737704919	9369	1
78.11256830601093	7980	1
78.11366120218578	5250	1
78.1295081967213	8341	1
78.13005464480874	8865	1
78.13387978142076	7551	1
78.14754098360656	6104	1
78.14808743169398	7379	1
78.15573770491804	6180	1
78.15628415300546	134	1
78.16120218579235	3600	1
78.17377049180327	4954	1
78.18196721311476	2318	1
78.19289617486339	3043	1
78.19453551912568	2864	1
78.1983606557377	6546	1
78.19890710382514	6524	1
78.20655737704918	5533	1
78.20765027322405	1887	1
78.20765027322405	785	1
78.21420765027322	2484	1
78.2207650273224	2319	1
78.22295081967214	157	1
78.22295081967214	5673	1
78.22622950819672	2111	1
78.24863387978141	1582	1
78.2535519125683	4173	1
78.2551912568306	2982	1
78.26448087431693	5967	1
78.26666666666667	9411	1
78.27103825136612	7581	1
78.27267759562842	8544	1
78.27267759562842	7285	1
