48.662896174863384	9348	1
48.676502732240436	9052	1
48.678360655737706	7551	1
48.67852459016393	3883	1
48.68377049180328	4809	1
48.694371584699454	5867	1
48.72863387978142	2911	1
48.74448087431694	5062	1
48.75469945355191	825	1
48.75573770491803	5231	1
48.76153005464481	2264	1
48.79469945355191	6970	1
48.80655737704918	8179	1
48.82737704918033	7500	1
48.82901639344262	5984	1
48.832513661202185	1171	1
48.86125683060109	9020	1
48.86437158469945	1808	1
48.87114754098361	5949	1
48.88229508196721	3815	1
48.89180327868852	8830	1
48.904863387978146	1256	1
48.923114754098364	3129	1
48.92338797814208	1898	1
48.95622950819672	4531	1
48.964207650273224	5275	1
48.965027322404374	9453	1
48.97229508196721	9827	1
48.9875956284153	3053	1
48.9883606557377	4101	1
49.00366120218579	3799	1
49.014863387978146	8067	1
49.02027322404371	2353	1
49.022677595628416	4255	1
49.02650273224044	3536	1
49.03103825136612	649	1
49.03207650273224	8486	1
49.03765027322404	3621	1
49.04234972677595	5568	1
49.04672131147541	2198	1
49.04677595628416	9949	1
49.04754098360656	1282	1
49.04934426229508	6486	1
49.075792349726775	5137	1
49.08486338797814	6699	1
49.098579234972675	9744	1
49.09956284153005	7030	1
49.11415300546448	1405	1
49.11562841530055	8411	1
49.13284153005464	1276	1
49.13393442622951	5516	1
49.13912568306011	4498	1
49.14125683060109	7435	1
49.14819672131147	8002	1
49.16327868852459	8935	1
49.16360655737705	5738	1
49.19863387978142	26	1
49.2111475409836	7849	1
49.21562841530054	7078	1
49.22420765027322	7154	1
49.225956284153	226	1
49.2303825136612	5498	1
49.23622950819672	922	1
49.24311475409836	8558	1
49.24775956284153	1024	1
49.249071038251365	7052	1
49.262185792349726	6718	1
49.2624043715847	4581	1
49.27224043715847	8904	1
49.28021857923497	3561	1
49.28327868852459	6581	1
49.31021857923498	4499	1
49.31590163934426	1709	1
49.320874316939886	8459	1
49.321639344262294	1829	1
49.3379781420765	9977	1
49.35775956284152	3518	1
49.35803278688524	704	1
49.3672131147541	5888	1
49.382568306010924	7834	1
49.38535519125683	3557	1
49.38628415300546	9729	1
49.397923497267755	6614	1
49.405081967213114	7646	1
49.40715846994535	1334	1
49.41732240437159	5787	1
49.421256830601095	9478	1
49.42748633879781	9350	1
49.43562841530054	7317	1
49.43945355191257	4705	1
49.44032786885246	6663	1
49.44229508196722	9930	1
49.449617486338795	5536	1
49.45180327868852	5487	1
49.45726775956284	7528	1
49.459726775956284	9590	1
49.460109289617485	9351	1
49.46540983606557	2636	1
49.46726775956284	5228	1
49.46978142076503	7568	1
49.4711475409836	5059	1
49.474644808743165	3655	1
49.477322404371584	333	1
49.482896174863384	4	1
49.495683060109286	913	1
49.50469945355191	6312	1
49.50748633879782	3361	1
49.508797814207654	3431	1
49.5131693989071	5508	1
49.519234972677594	6948	1
49.523715846994534	137	1
49.526338797814205	8697	1
49.52934426229508	2858	1
49.53262295081967	4858	1
49.535355191256826	7725	1
49.54049180327869	6389	1
49.55016393442623	4410	1
49.550273224043714	2315	1
49.57327868852459	1136	1
49.57480874316939	2485	1
49.57568306010929	777	1
49.58076502732241	657	1
49.581748633879776	2447	1
49.58420765027323	4344	1
49.59125683060109	1240	1
49.5916393442623	3484	1
49.5920218579235	9363	1
49.6027868852459	829	1
49.60311475409836	5749	1
49.62732240437158	7812	1
49.628852459016386	6005	1
49.63322404371585	6542	1
49.63327868852459	5933	1
49.64398907103825	7682	1
49.64781420765028	5819	1
49.64781420765028	2423	1
49.652841530054644	1936	1
49.66054644808743	3629	1
49.66628415300547	1218	1
49.66775956284153	1889	1
49.670437158469944	7883	1
49.67513661202186	2074	1
49.678251366120215	4837	1
49.68655737704918	7265	1
49.695245901639346	3158	1
49.70382513661202	8023	1
49.70508196721311	5910	1
49.708688524590166	7231	1
49.71060109289618	3195	1
49.71295081967213	3327	1
49.7335519125683	3438	1
49.73912568306011	1259	1
49.74114754098361	1064	1
49.74327868852459	9212	1
49.74464480874317	9627	1
49.746448087431695	9375	1
49.751256830601086	9405	1
49.756612021857926	4767	1
49.75786885245901	3729	1
49.7716393442623	1722	1
49.78661202185792	3640	1
49.79704918032787	7545	1
49.79775956284153	9801	1
49.80016393442623	7513	1
49.80650273224044	966	1
49.81983606557377	8569	1
49.82852459016393	8188	1
49.83459016393442	6650	1
49.84131147540984	351	1
49.84863387978142	2959	1
49.85639344262295	5998	1
49.85677595628415	7959	1
49.8572131147541	9525	1
49.858306010928956	551	1
49.87158469945355	5143	1
49.87775956284153	7676	1
49.880819672131146	1965	1
49.88781420765027	5740	1
49.8896174863388	8741	1
49.89120218579235	885	1
49.90191256830601	6377	1
49.9120218579235	4034	1
49.92612021857923	5976	1
49.926393442622945	2173	1
49.94103825136612	6149	1
49.944426229508196	3587	1
49.95311475409836	3065	1
49.96885245901639	5451	1
49.97120218579234	5492	1
49.97273224043716	6848	1
49.99655737704918	294	1
50.00601092896174	8328	1
50.015519125683056	2007	1
50.01759562841529	6805	1
50.019289617486336	8212	1
50.02306010928962	1187	1
50.02601092896175	5263	1
50.02912568306011	9435	1
50.029398907103825	164	1
50.037923497267755	4897	1
50.04655737704918	926	1
50.04743169398907	5376	1
50.05306010928962	1050	1
50.055628415300546	9160	1
50.06060109289617	4289	1
50.06092896174863	9899	1
50.065628415300544	5092	1
50.0692349726776	3289	1
50.08448087431694	8363	1
50.09628415300546	1916	1
50.10114754098361	6192	1
50.103169398907106	8114	1
50.10398907103825	4788	1
50.104316939890715	2709	1
50.10540983606557	2514	1
50.11267759562841	4400	1
50.11300546448088	8026	1
50.123606557377045	2105	1
50.12710382513661	9970	1
50.163005464480875	8955	1
50.17251366120219	9679	1
50.172677595628414	9953	1
50.17967213114754	5307	1
50.18666666666666	3348	1
50.21393442622951	8262	1
50.22049180327869	3367	1
50.22256830601093	7503	1
50.22409836065573	2567	1
50.22622950819672	5751	1
50.22710382513661	3593	1
50.22765027322404	2673	1
50.23584699453552	8066	1
50.25486338797814	8732	1
50.27699453551913	4215	1
50.287213114754095	3711	1
50.29163934426229	7478	1
50.29677595628415	2647	1
50.298087431693986	1592	1
50.30300546448087	8208	1
50.307431693989066	445	1
50.308579234972676	8762	1
50.314918032786885	2082	1
50.31530054644809	2532	1
50.31622950819672	4438	1
50.32300546448087	155	1
50.32327868852459	4292	1
50.32415300546448	6696	1
50.32726775956284	8456	1
50.33573770491803	1333	1
50.35393442622951	7372	1
50.36158469945355	6916	1
50.369453551912564	6255	1
50.37185792349727	4237	1
50.37377049180328	94	1
50.382677595628415	3986	1
50.3907650273224	1556	1
50.390819672131144	5185	1
50.39142076502732	9249	1
50.39382513661202	2129	1
50.39814207650273	4169	1
50.40469945355191	9758	1
50.405081967213114	9688	1
50.43524590163935	4351	1
50.44142076502732	5478	1
50.44622950819672	6830	1
50.468743169398905	9394	1
50.468743169398905	6372	1
50.47601092896175	4975	1
50.476612021857925	2617	1
50.492568306010924	7625	1
50.49502732240437	6930	1
50.5072131147541	5765	1
50.51054644808743	119	1
50.51945355191256	4059	1
50.51978142076503	4420	1
50.52333333333333	7805	1
50.52524590163934	2372	1
50.53245901639344	6251	1
50.533060109289615	144	1
50.53349726775956	3992	1
50.53737704918032	6197	1
50.53846994535519	8322	1
50.54005464480874	2850	1
50.54109289617486	9975	1
50.54661202185792	4228	1
50.55081967213115	2978	1
50.55639344262295	1453	1
50.55765027322405	7795	1
50.55934426229508	5398	1
50.56945355191257	6638	1
50.57486338797814	2587	1
50.57830601092896	5694	1
50.579453551912565	5166	1
50.59043715846994	8275	1
50.5924043715847	9294	1
50.59978142076503	4851	1
50.603387978142074	9201	1
50.6072131147541	6062	1
50.60852459016394	2166	1
50.610163934426225	8747	1
50.61038251366121	8980	1
50.613169398907104	9468	1
50.6164480874317	4743	1
50.63311475409836	1134	1
50.6355737704918	4430	1
50.64448087431693	3844	1
50.64595628415301	6796	1
50.64939890710383	5444	1
50.653333333333336	9593	1
50.65377049180328	8440	1
50.65622950819672	9877	1
50.65644808743169	9132	1
50.65934426229508	9439	1
50.67147540983606	8263	1
50.673879781420766	2150	1
50.68562841530054	5242	1
50.68688524590164	2012	1
50.70475409836066	790	1
50.70617486338797	5141	1
50.706393442622954	5114	1
50.714863387978134	5095	1
50.71530054644809	9697	1
50.71846994535519	2449	1
50.723278688524594	6222	1
50.74158469945355	9911	1
50.762131147540984	5258	1
50.76497267759562	8466	1
50.76868852459016	1373	1
50.769344262295085	5080	1
50.77049180327869	570	1
50.77770491803278	4170	1
50.77846994535519	1611	1
50.786393442622945	3350	1
50.78688524590164	9948	1
50.78765027322404	8220	1
50.78852459016393	3124	1
50.79131147540984	3993	1
50.796229508196724	7785	1
50.798032786885244	6607	1
50.79857923497268	4298	1
50.79934426229508	9550	1
50.800983606557374	2093	1
50.80420765027323	8877	1
50.81316939890711	9460	1
50.814207650273225	1994	1
50.81874316939891	4225	1
50.82360655737705	1138	1
50.823989071038255	4964	1
50.83021857923497	3345	1
50.83120218579235	9842	1
50.840710382513656	7514	1
50.84213114754098	4279	1
50.843715846994535	4414	1
50.84950819672131	4231	1
50.85475409836066	9985	1
50.86289617486339	755	1
50.86863387978142	3659	1
50.87060109289617	6324	1
50.87120218579235	7340	1
50.89486338797814	4078	1
50.89551912568306	3553	1
50.897923497267755	6173	1
50.90273224043716	2810	1
50.91234972677596	4413	1
50.91349726775956	9060	1
50.91377049180328	7604	1
50.91453551912568	8555	1
50.916338797814205	7576	1
50.919289617486335	5522	1
50.92109289617486	6756	1
50.93480874316939	9972	1
50.94016393442623	5810	1
50.941693989071034	3968	1
50.94196721311475	6580	1
50.970491803278684	6104	1
50.98081967213115	6813	1
50.98502732240437	6394	1
50.98825136612022	1098	1
50.990819672131146	6709	1
50.99497267759563	8825	1
51.00338797814207	8071	1
51.00551912568306	2426	1
51.02087431693989	860	1
51.03775956284153	4354	1
51.04754098360656	1961	1
51.05273224043715	8736	1
51.05918032786885	5529	1
51.06431693989071	894	1
51.07530054644809	6380	1
51.07666666666667	7043	1
51.079945355191256	8770	1
51.086229508196716	834	1
51.103060109289615	7100	1
51.10453551912568	4545	1
51.108032786885246	1646	1
51.11792349726776	5947	1
51.122185792349725	4083	1
51.12683060109289	2131	1
51.13732240437159	1152	1
51.14497267759563	8479	1
51.14775956284153	5178	1
51.152404371584694	9887	1
51.15360655737705	9015	1
51.1635519125683	9338	1
51.166065573770496	4135	1
51.17524590163934	1364	1
51.19010928961748	1323	1
51.203387978142075	2672	1
51.21027322404372	2436	1
51.24054644808743	319	1
51.25983606557377	107	1
51.264426229508196	4472	1
51.26918032786885	8193	1
51.27393442622951	8228	1
51.28131147540984	5009	1
51.29491803278688	6998	1
51.304316939890704	7001	1
51.33639344262295	8692	1
51.347486338797815	6099	1
51.34918032786885	3403	1
51.350437158469944	1406	1
51.35054644808743	6938	1
51.36256830601093	1308	1
51.3796174863388	8385	1
51.38765027322404	6014	1
51.38983606557377	1424	1
51.394699453551915	2336	1
51.39677595628415	7215	1
51.39781420765027	3771	1
51.40540983606557	1791	1
51.42060109289617	8334	1
51.42169398907104	9108	1
51.424207650273225	61	1
51.43459016393442	6202	1
51.4396174863388	4521	1
51.44120218579235	5907	1
51.459726775956284	9662	1
51.46890710382513	7170	1
51.48530054644809	9613	1
51.50229508196721	2779	1
51.50333333333334	3599	1
51.510601092896174	6608	1
51.51153005464481	7839	1
51.51295081967213	7824	1
51.513989071038246	8197	1
51.5251912568306	4605	1
51.528579234972675	631	1
51.54928961748634	58	1
51.55360655737705	3390	1
51.55568306010929	569	1
51.55950819672131	4330	1
51.55978142076503	23	1
51.567158469945355	6812	1
51.56792349726776	9070	1
51.57781420765027	9032	1
51.586229508196716	8475	1
51.592568306010925	8045	1
51.60901639344262	923	1
51.621530054644815	813	1
51.623715846994536	8739	1
51.62540983606557	506	1
51.62579234972677	1846	1
51.62639344262295	3743	1
51.631857923497265	6184	1
51.64327868852459	5973	1
51.6436612021858	6923	1
51.657704918032785	6417	1
51.6635519125683	5552	1
51.66382513661202	5208	1
51.66945355191257	8659	1
51.67540983606557	6028	1
51.680928961748634	1130	1
51.69382513661202	5152	1
51.70010928961749	2366	1
51.70289617486339	1862	1
51.706448087431696	7605	1
51.715081967213116	3272	1
51.748306010928964	1359	1
51.75229508196721	4718	1
51.75420765027322	9925	1
51.757923497267754	4827	1
51.75868852459016	667	1
51.76453551912568	8548	1
51.77213114754098	1260	1
51.77360655737705	3899	1
51.77393442622951	208	1
51.7896174863388	143	1
51.80207650273224	9486	1
51.80415300546448	7949	1
51.80956284153006	5652	1
51.82562841530055	419	1
51.82928961748634	5359	1
51.842677595628416	7746	1
51.84950819672131	4607	1
51.86868852459016	2629	1
51.89349726775956	855	1
51.90142076502732	2359	1
51.90213114754098	878	1
51.904480874316945	2961	1
51.90502732240437	4811	1
51.90912568306011	6857	1
51.91131147540984	6978	1
51.91956284153005	4053	1
51.923387978142074	4969	1
51.93513661202186	1657	1
51.938032786885245	6772	1
51.94	5295	1
51.947486338797816	629	1
51.95234972677596	534	1
51.96584699453552	4239	1
51.97868852459016	3077	1
51.99218579234972	5157	1
51.993060109289615	5941	1
52.00005464480874	4287	1
52.00857923497268	6038	1
52.01196721311475	7655	1
52.01568306010929	7109	1
52.03060109289617	5730	1
52.03737704918033	4794	1
52.04207650273224	938	1
52.04262295081967	8024	1
52.050000000000004	1879	1
52.057759562841525	4628	1
52.068688524590165	3496	1
52.079562841530056	1502	1
52.08633879781421	9767	1
52.095519125683055	5880	1
52.09989071038252	5159	1
52.10065573770492	96	1
52.10207650273224	1557	1
52.10491803278689	1903	1
52.11256830601093	8108	1
52.113934426229505	788	1
52.11568306010929	3419	1
52.117650273224044	7538	1
52.122076502732234	7685	1
52.1287431693989	1175	1
52.13207650273224	1242	1
52.14065573770492	9113	1
52.1479781420765	2856	1
52.15010928961748	3500	1
52.15568306010929	3706	1
52.15901639344262	6225	1
52.16125683060109	9835	1
52.164426229508194	3241	1
52.16579234972678	5139	1
52.173879781420766	9876	1
52.17808743169399	2168	1
52.18710382513661	1953	1
52.188032786885245	1579	1
52.189125683060105	1123	1
52.189234972677596	4222	1
52.19765027322404	1222	1
52.21584699453552	2895	1
52.216830601092894	2720	1
52.21814207650273	4512	1
52.22683060109289	973	1
52.22754098360656	2963	1
52.22912568306011	2375	1
52.232295081967216	6433	1
52.24142076502732	3396	1
52.24672131147541	1264	1
52.2679781420765	7332	1
52.276010928961746	1724	1
52.282404371584704	3145	1
52.2844262295082	800	1
52.288469945355196	4708	1
52.289836065573766	7811	1
52.29109289617487	4405	1
52.29224043715847	768	1
52.29868852459016	5387	1
52.29945355191257	3186	1
52.30989071038251	2664	1
52.311584699453554	9957	1
52.31961748633879	5923	1
52.32010928961749	5936	1
52.32109289617486	3837	1
52.32142076502733	2775	1
52.32180327868852	3045	1
52.33262295081967	1746	1
52.33469945355191	9959	1
52.338196721311476	8370	1
52.341092896174864	3851	1
52.350928961748636	5851	1
52.35584699453552	6294	1
52.35814207650273	5470	1
52.362076502732236	971	1
52.375956284153006	3325	1
52.38027322404371	6336	1
52.387158469945355	3212	1
52.39644808743169	6957	1
52.403989071038254	3758	1
52.409836065573764	2982	1
52.413333333333334	3665	1
52.42978142076503	7159	1
52.43748633879781	2844	1
52.44382513661202	182	1
52.447377049180325	1001	1
52.46125683060109	5375	1
52.46475409836066	404	1
52.4651912568306	7311	1
52.4879781420765	45	1
52.48983606557377	2311	1
52.49579234972677	6560	1
52.496393442622946	9500	1
52.50295081967213	1340	1
52.50765027322404	1836	1
52.516994535519125	2209	1
52.52437158469945	1057	1
52.52994535519126	6177	1
52.53562841530054	3649	1
52.536885245901644	8245	1
52.54	5453	1
52.54409836065574	1158	1
52.54415300546448	7074	1
52.54568306010929	6408	1
52.54934426229508	5725	1
52.55579234972678	6646	1
52.56316939890711	2033	1
52.57224043715847	4408	1
52.57459016393443	5013	1
52.57513661202186	5704	1
52.58273224043716	7345	1
52.58273224043716	122	1
52.585846994535515	4814	1
52.59278688524591	9186	1
52.615191256830606	3660	1
52.61978142076502	3676	1
52.62431693989071	9128	1
52.62617486338798	8484	1
52.63803278688525	3609	1
52.641311475409836	2757	1
52.655081967213114	4318	1
52.65540983606557	9014	1
52.655846994535516	5994	1
52.66765027322405	9173	1
52.669617486338794	9491	1
52.67524590163934	702	1
52.68273224043716	4934	1
52.68377049180328	439	1
52.68967213114754	3384	1
52.71333333333334	1412	1
52.73196721311476	276	1
52.740054644808744	8506	1
52.74415300546448	8763	1
52.74437158469945	4423	1
52.74579234972677	3172	1
52.74808743169399	6093	1
52.75595628415301	7309	1
52.76464480874317	7386	1
52.771147540983605	3168	1
52.77535519125683	6168	1
52.77612021857923	1886	1
52.77693989071038	1620	1
52.78622950819672	1499	1
52.78901639344262	575	1
52.79437158469945	1586	1
52.799617486338796	4921	1
52.817213114754104	5481	1
52.82169398907104	7837	1
52.822349726775954	3183	1
52.82251366120219	651	1
52.830382513661206	861	1
52.83174863387978	1573	1
52.83814207650273	1244	1
52.83830601092896	8360	1
52.86846994535519	2287	1
52.87491803278689	1079	1
52.88513661202186	7260	1
52.889289617486334	9892	1
52.91382513661202	7543	1
52.91655737704918	7515	1
52.95284153005464	4689	1
52.95808743169398	4589	1
52.95868852459016	1162	1
52.959071038251366	9580	1
52.96486338797814	5098	1
52.966120218579235	3661	1
52.97098360655738	8251	1
52.9715300546448	6690	1
52.979562841530054	5488	1
52.98497267759562	2076	1
52.998360655737706	6851	1
53.00486338797814	2705	1
53.014754098360655	5465	1
53.019672131147544	668	1
53.02142076502732	622	1
53.02311475409836	4791	1
53.03437158469945	9754	1
53.04071038251366	8583	1
53.06551912568306	2383	1
53.07142076502733	4785	1
53.083278688524594	3146	1
53.083333333333336	512	1
53.088907103825136	9944	1
53.09021857923497	6047	1
53.103387978142074	4487	1
53.11475409836065	697	1
53.11672131147541	5136	1
53.13508196721311	9209	1
53.1372131147541	647	1
53.14431693989071	1069	1
53.14513661202186	5149	1
53.161475409836065	875	1
53.163770491803284	5959	1
53.16426229508197	5380	1
53.17251366120218	2081	1
53.17437158469945	1585	1
53.18371584699454	640	1
53.19065573770492	2048	1
