76.12295081967214	3141	1
76.12732240437158	4709	1
76.13825136612023	6385	1
76.13934426229507	6054	1
76.14590163934426	3473	1
76.15792349726776	3464	1
76.16229508196722	732	1
76.16229508196722	2095	1
76.17103825136611	2122	1
76.17103825136611	3894	1
76.19508196721311	4343	1
76.21420765027322	8714	1
76.21530054644808	8915	1
76.24153005464481	4162	1
76.24371584699455	2867	1
76.25191256830601	7546	1
76.2551912568306	4140	1
76.26448087431693	8822	1
76.27213114754099	9	1
76.27868852459015	7966	1
76.27868852459015	3425	1
76.28306010928962	870	1
76.29945355191256	474	1
76.3	6458	1
76.30928961748633	7733	1
76.31912568306011	9817	1
76.32076502732241	9486	1
76.32786885245902	5933	1
76.3344262295082	4957	1
76.33497267759563	2933	1
76.33770491803278	9162	1
76.33934426229507	3468	1
76.33934426229507	7393	1
76.34316939890711	4184	1
76.34590163934426	3842	1
76.35136612021859	6338	1
76.36284153005465	2634	1
76.36448087431694	9913	1
76.36830601092896	3026	1
76.37103825136612	4874	1
76.37377049180327	5976	1
76.3743169398907	2224	1
76.3743169398907	940	1
76.38579234972677	9506	1
76.38743169398907	5208	1
76.3912568306011	3314	1
76.39398907103825	1733	1
76.39562841530055	8343	1
76.4032786885246	8133	1
76.42622950819673	1206	1
76.42677595628416	7497	1
76.4311475409836	5897	1
76.43387978142076	3084	1
76.43825136612023	1692	1
76.44153005464482	2188	1
76.4431693989071	4637	1
76.4568306010929	1402	1
76.46502732240437	1155	1
76.46939890710382	6409	1
76.47158469945356	7552	1
76.47158469945356	3388	1
76.4743169398907	9630	1
76.47540983606557	1424	1
76.47923497267759	4797	1
76.47978142076502	9779	1
76.48852459016392	2218	1
76.49289617486339	9622	1
76.49562841530054	8297	1
76.50109289617487	3781	1
76.50601092896174	3993	1
76.51530054644809	5023	1
76.51803278688526	6244	1
76.51803278688526	7168	1
76.52841530054646	1368	1
76.53387978142075	3234	1
76.54754098360657	29	1
76.55245901639344	5495	1
76.5551912568306	1776	1
76.55901639344262	4743	1
76.56010928961749	6998	1
76.56229508196722	2437	1
76.56830601092896	7262	1
76.56939890710382	5341	1
76.57377049180327	7684	1
76.57759562841531	4138	1
76.57759562841531	6857	1
76.57868852459018	8749	1
76.57923497267758	3988	1
76.58032786885245	1633	1
76.58579234972677	7540	1
76.58907103825136	3060	1
76.5928961748634	5903	1
76.59562841530054	7080	1
76.62021857923497	2498	1
76.62240437158471	612	1
76.62459016393441	8890	1
76.62622950819672	3729	1
76.63060109289617	2979	1
76.63060109289617	2536	1
76.6311475409836	5442	1
76.63661202185793	7784	1
76.64043715846994	4160	1
76.64098360655737	1524	1
76.6415300546448	9726	1
76.6464480874317	3494	1
76.64972677595628	3315	1
76.65300546448088	2271	1
76.65573770491802	5321	1
76.65683060109289	8614	1
76.66174863387978	9240	1
76.66284153005465	6331	1
76.67049180327868	8882	1
76.67103825136611	1219	1
76.67486338797814	5725	1
76.67486338797814	7594	1
76.67650273224044	6518	1
76.67978142076502	1772	1
76.68469945355191	2510	1
76.69672131147541	8167	1
76.69781420765028	2219	1
76.70327868852459	9433	1
76.70546448087431	8921	1
76.71475409836066	9785	1
76.7224043715847	2770	1
76.72568306010929	6960	1
76.72896174863388	439	1
76.73005464480875	2836	1
76.73060109289617	9009	1
76.73224043715847	8289	1
76.7327868852459	9821	1
76.73387978142075	8109	1
76.73442622950819	7135	1
76.73879781420764	8337	1
76.74207650273225	6688	1
76.7448087431694	3639	1
76.74972677595628	3309	1
76.77103825136612	4073	1
76.77704918032786	4500	1
76.78196721311475	8269	1
76.78688524590164	2485	1
76.79508196721311	875	1
76.79726775956284	1615	1
76.80109289617486	8018	1
76.80273224043717	2422	1
76.80382513661202	3396	1
76.81420765027322	9541	1
76.81420765027322	1208	1
76.81693989071039	8848	1
76.81803278688525	3861	1
76.81857923497267	6869	1
76.81857923497267	2117	1
76.8224043715847	6823	1
76.82786885245902	7462	1
76.83278688524591	2726	1
76.84699453551913	724	1
76.84699453551913	7840	1
76.851912568306	1135	1
76.85245901639344	8367	1
76.85409836065573	4392	1
76.86174863387978	7711	1
76.86448087431694	4950	1
76.86502732240437	4941	1
76.88360655737704	8525	1
76.8863387978142	8151	1
76.89508196721312	7777	1
76.89562841530055	3236	1
76.90710382513662	5990	1
76.90710382513662	8791	1
76.9087431693989	4905	1
76.9103825136612	4879	1
76.9103825136612	763	1
76.91311475409836	8592	1
76.91803278688525	7622	1
76.91857923497267	2783	1
76.92185792349727	1501	1
76.92459016393443	2909	1
76.92513661202186	522	1
76.9377049180328	6879	1
76.94480874316939	7935	1
76.94480874316939	742	1
76.94644808743169	9302	1
76.94754098360656	4619	1
76.94972677595628	8583	1
76.95464480874317	9639	1
76.95573770491804	8075	1
76.95956284153004	9762	1
76.96939890710382	5809	1
76.97049180327869	1114	1
76.97267759562843	8038	1
76.97486338797813	1427	1
76.97704918032787	3582	1
76.97814207650273	3147	1
76.98087431693989	1957	1
76.98415300546448	1203	1
76.98797814207651	2564	1
76.99125683060109	633	1
77.0087431693989	806	1
77.01366120218579	7686	1
77.03387978142075	6438	1
77.03934426229507	1201	1
77.0464480874317	5456	1
77.04972677595627	1184	1
77.05956284153005	9783	1
77.06284153005465	689	1
77.07267759562842	7005	1
77.07540983606557	6783	1
77.07595628415301	8613	1
77.08196721311475	3175	1
77.08360655737704	4724	1
77.08360655737704	1098	1
77.08688524590164	3619	1
77.08907103825136	121	1
77.09071038251366	6333	1
77.09453551912567	2354	1
77.10382513661202	6122	1
77.10983606557376	5351	1
77.11639344262295	8257	1
77.11693989071038	6262	1
77.12021857923497	5534	1
77.12349726775957	2372	1
77.12786885245902	4707	1
77.12896174863387	1180	1
77.1344262295082	2064	1
77.15191256830602	1163	1
77.16065573770491	8389	1
77.16229508196722	4749	1
77.17704918032787	2623	1
77.17704918032787	170	1
77.18415300546448	5446	1
77.1863387978142	4920	1
77.19453551912568	9201	1
77.19508196721311	81	1
77.19562841530055	5500	1
77.19781420765028	8940	1
77.20327868852458	2389	1
77.21366120218579	256	1
77.22185792349727	3080	1
77.22786885245903	583	1
77.23224043715847	2325	1
77.23551912568306	2886	1
77.25136612021858	5435	1
77.25628415300547	6822	1
77.2568306010929	5843	1
77.26448087431693	5819	1
77.26502732240436	5433	1
77.26994535519125	6293	1
77.27540983606558	3952	1
77.27704918032786	4153	1
77.27814207650273	5727	1
77.27978142076502	4308	1
77.28306010928962	4528	1
77.28524590163934	9937	1
77.28633879781421	8737	1
77.28797814207651	6633	1
77.29398907103824	8788	1
77.3016393442623	9674	1
77.30273224043717	8866	1
77.30491803278689	4276	1
77.30983606557376	3041	1
77.31530054644809	3235	0
77.31857923497267	632	1
77.32349726775955	2976	1
77.32404371584698	3846	1
77.32459016393442	4433	1
77.32513661202185	586	1
77.32622950819672	1940	1
77.34371584699453	1159	1
77.35191256830602	3148	1
77.35300546448087	4925	1
77.35464480874316	3245	1
77.35573770491803	1922	1
77.36338797814207	3000	1
77.3655737704918	4188	1
77.37540983606557	3320	1
77.375956284153	3523	1
77.38032786885246	7521	1
77.38961748633879	6668	1
77.39234972677596	8993	1
77.40819672131148	5816	1
77.41311475409836	3437	1
77.41311475409836	8476	1
77.4191256830601	8394	1
77.4295081967213	4486	1
77.43060109289617	4954	1
77.43387978142076	8572	1
77.44207650273225	6265	1
77.44590163934426	3641	1
77.45300546448088	952	1
77.45792349726777	8334	1
77.46502732240437	4246	1
77.46885245901639	5505	1
77.47158469945356	428	1
77.47322404371586	6511	1
77.47486338797813	5293	1
77.47486338797813	7572	1
77.47868852459015	328	1
77.48469945355191	490	1
77.49672131147541	596	1
77.49890710382513	7429	1
77.50054644808743	643	1
77.50273224043717	2706	1
77.50382513661202	6386	1
77.50437158469944	6531	1
77.50546448087431	8707	1
77.50601092896174	3690	1
77.50819672131146	6770	1
77.51475409836065	6610	1
77.51912568306011	9978	1
77.52295081967213	786	1
77.52349726775955	6906	1
77.52896174863388	343	1
77.53770491803279	9137	1
77.54153005464481	6859	1
77.5448087431694	3807	1
77.55081967213114	9459	1
77.55573770491803	8026	1
77.55846994535518	4242	1
77.55846994535518	5310	1
77.56174863387979	8744	1
77.56229508196722	3808	1
77.56229508196722	1063	1
77.56612021857923	3527	1
77.5912568306011	5302	1
77.60054644808743	778	1
77.61147540983606	1001	1
77.61803278688525	3547	1
77.6207650273224	5323	1
77.63497267759563	4449	1
77.64098360655737	5822	1
77.6551912568306	7256	1
77.65792349726776	4158	1
77.66229508196722	3974	1
77.67704918032787	7789	1
77.67923497267759	7214	1
77.68579234972678	3368	1
77.70054644808744	5360	1
77.70382513661201	7104	1
77.71530054644809	4008	1
77.71693989071038	9439	1
77.73497267759562	9616	1
77.74043715846994	4906	1
77.74207650273225	8814	1
77.7535519125683	8492	1
77.75901639344262	4929	1
77.76284153005464	5089	1
77.77431693989071	74	1
77.77923497267759	3003	1
77.78251366120219	4702	1
77.79453551912567	5935	1
77.79508196721311	6561	1
77.79508196721311	554	1
77.7983606557377	8769	1
77.7983606557377	8549	1
77.79945355191256	287	1
77.80054644808743	1025	1
77.80491803278689	7360	1
77.81311475409836	1955	1
77.82185792349728	9128	1
77.82404371584698	9552	1
77.83224043715848	833	1
77.83879781420764	3373	1
77.84426229508196	9494	1
77.84590163934426	2887	1
77.84863387978142	3978	1
77.84863387978142	6776	1
77.85628415300546	2829	1
77.85628415300546	30	1
77.86721311475411	4831	1
77.86775956284154	1852	1
77.86939890710381	6779	1
77.86994535519125	2624	1
77.87049180327868	927	1
77.87377049180327	1355	1
77.8846994535519	3624	1
77.8928961748634	2744	1
77.89398907103825	3740	1
77.89453551912568	9408	1
77.89508196721312	6560	1
77.91092896174864	7001	1
77.92185792349727	9984	1
77.92786885245903	3177	1
77.9377049180328	7358	1
77.94699453551912	8840	1
77.95300546448088	3677	1
77.9535519125683	4293	1
77.95901639344261	780	1
77.95901639344261	7703	1
77.97103825136612	8304	1
77.98251366120219	7928	1
77.98469945355191	7176	1
77.98961748633879	2474	1
78.00601092896174	6028	1
78.01803278688526	9964	1
78.02786885245902	6101	1
78.0344262295082	1378	1
78.03770491803279	749	1
78.04207650273224	3623	1
78.05191256830601	5603	1
78.05628415300546	1361	1
78.08579234972677	4987	1
78.09234972677596	4851	1
78.10655737704919	1831	1
78.12459016393443	929	1
78.12732240437158	5491	1
78.1327868852459	499	1
78.14207650273224	3065	1
78.14316939890709	8645	1
78.15027322404372	1272	1
78.15464480874317	2685	1
78.15737704918033	1487	1
78.16502732240437	7255	1
78.16502732240437	6388	1
78.1743169398907	6013	1
78.17868852459016	1259	1
78.18196721311476	5956	1
78.18415300546448	7589	1
78.19617486338798	8192	1
78.20327868852458	5755	1
78.20437158469944	3775	1
78.2103825136612	5993	1
78.21475409836066	9139	1
78.21803278688523	259	1
78.22786885245903	9186	1
78.24153005464481	6948	1
78.24535519125683	2440	1
78.24535519125683	6966	1
78.25027322404371	5749	1
78.25956284153006	3180	1
78.26994535519125	3515	1
78.2775956284153	444	1
78.28306010928961	7869	1
78.28852459016393	9424	1
78.29071038251367	663	1
78.29562841530054	659	1
78.29781420765028	8535	1
78.3016393442623	1942	1
78.30218579234973	7411	1
78.30218579234973	6134	1
78.30601092896175	1722	1
78.30765027322406	7057	1
78.31803278688525	1168	1
78.31967213114754	7239	1
78.33387978142076	9357	1
78.33387978142076	7634	1
78.33661202185793	8636	1
78.35191256830602	7426	1
78.3551912568306	8889	1
78.3551912568306	5454	1
78.36448087431694	3659	1
78.36502732240437	8748	1
78.36612021857924	7022	1
78.36830601092896	9310	1
78.37540983606557	5210	1
78.37704918032787	728	1
78.37814207650273	1926	1
78.38688524590164	7685	1
78.39344262295081	8381	1
78.39672131147542	5852	1
78.40928961748634	489	1
78.40983606557377	8383	1
78.4103825136612	42	1
78.41256830601094	9294	1
78.41803278688523	9196	1
78.42131147540984	6553	1
78.42295081967214	7640	1
78.43551912568306	6257	1
78.43606557377049	6533	1
78.4377049180328	4604	1
78.43825136612021	2448	1
78.43825136612021	6622	1
78.43825136612021	3188	1
78.44699453551912	4467	1
78.44918032786885	2841	1
78.45245901639345	7433	1
78.46174863387978	7187	1
78.46338797814207	9830	1
78.46612021857923	2231	1
78.47267759562843	3267	1
78.47650273224043	2856	1
78.47978142076502	4799	1
78.49289617486338	3460	1
78.50546448087431	6162	1
78.50928961748633	4968	1
78.51857923497268	2743	1
78.53005464480874	568	1
78.54153005464481	5531	1
78.54426229508196	5143	1
78.55792349726775	7638	1
78.56010928961749	9390	1
78.57267759562842	1997	1
78.57267759562842	5451	1
78.57704918032788	2682	1
78.58907103825136	7047	1
78.59071038251366	275	1
78.59508196721312	7946	1
78.59726775956284	58	1
78.60109289617486	7514	1
78.60601092896175	59	1
78.60710382513662	2445	1
78.60928961748634	4819	1
78.61311475409835	3376	1
78.61530054644808	5579	1
78.61530054644808	8579	1
78.61803278688524	7154	1
78.62240437158471	4664	1
78.62295081967214	3739	1
78.64262295081967	9892	1
78.65464480874317	3685	1
78.66338797814207	154	1
78.6655737704918	4381	1
78.66775956284154	199	1
78.67650273224044	6513	1
78.68087431693989	5013	1
78.69781420765028	9537	1
78.71256830601094	558	1
78.71420765027322	1727	1
78.7191256830601	1686	1
78.7207650273224	2353	1
78.73278688524589	1026	1
78.73606557377049	3700	1
78.74043715846994	8973	1
78.74972677595628	7271	1
78.75846994535519	5662	1
78.77158469945356	2905	1
78.77431693989071	7604	1
78.78360655737704	4580	1
78.78688524590164	1697	1
78.79180327868853	828	1
78.80437158469945	613	1
78.80491803278689	1348	1
78.81584699453552	355	1
78.82021857923498	3172	1
78.82622950819672	2562	1
78.8344262295082	5965	1
78.83825136612022	8122	1
78.83825136612022	6320	1
78.84754098360656	7322	1
78.86939890710381	4493	1
78.87377049180327	3362	1
78.87486338797814	5172	1
78.88306010928962	3935	1
78.88579234972677	7503	1
78.89890710382514	1818	1
78.90327868852458	5344	1
78.90327868852458	7172	1
78.90765027322405	7957	1
78.9087431693989	185	1
78.90983606557377	3524	1
78.91366120218579	6187	1
78.9224043715847	6192	1
78.9224043715847	6355	1
78.92950819672132	7954	1
78.93387978142076	3015	1
78.93387978142076	6590	1
78.93825136612021	1616	1
78.93989071038251	6780	1
78.94153005464482	8806	1
78.95136612021858	1689	1
78.96065573770491	2447	1
78.97868852459015	6087	1
78.98415300546448	5098	1
78.98524590163935	1474	1
78.9879781420765	4926	1
78.99398907103824	2947	1
78.99726775956285	9194	1
79.00218579234974	2046	1
79.00655737704918	7257	1
79.02131147540983	6852	1
79.02295081967212	4247	1
79.02404371584699	2929	1
79.03169398907104	2005	1
79.03989071038251	5676	1
79.04535519125683	751	1
79.04535519125683	7992	1
79.04808743169399	5055	1
79.05191256830601	9076	1
79.0535519125683	8487	1
79.06065573770492	342	1
79.06284153005465	7668	1
79.11256830601093	2777	1
79.11256830601093	4111	1
79.11693989071038	4337	1
79.12349726775956	1134	1
79.14098360655738	7412	1
79.14371584699452	2012	1
79.14426229508196	7403	1
79.1464480874317	7254	1
79.14754098360656	2839	1
79.15027322404372	165	1
79.15901639344261	6974	1
79.17486338797814	1425	1
79.17540983606557	9364	1
79.19781420765027	2530	1
79.1983606557377	6135	1
79.20054644808744	9317	1
79.20546448087431	4887	1
79.20710382513661	9222	1
79.21420765027322	19	1
79.21693989071039	5235	1
79.21693989071039	5364	1
79.22131147540983	9082	1
79.23770491803278	5483	1
79.24918032786884	4680	1
79.26284153005466	3134	1
79.26448087431693	2465	1
79.27158469945356	4867	1
79.27213114754099	4135	1
79.27540983606558	5530	1
79.27923497267759	2981	1
79.28360655737704	3771	1
79.28469945355191	4671	1
79.28907103825136	3378	1
79.29071038251367	4673	1
79.29344262295082	7737	1
79.31311475409835	3492	1
79.31967213114754	7357	1
79.33060109289617	5284	1
79.3398907103825	922	1
79.34043715846994	135	1
79.34098360655737	4009	1
79.34262295081966	6683	1
79.35027322404372	4098	1
79.35573770491803	3546	1
79.36174863387978	9979	1
79.36448087431694	7642	1
79.36666666666667	5261	1
79.3743169398907	2918	1
79.37650273224044	8913	1
79.3792349726776	686	1
79.3808743169399	523	1
79.3912568306011	1171	1
79.39398907103825	9792	1
79.39999999999999	1924	1
79.40655737704918	2969	1
79.4087431693989	5469	1
79.40983606557377	1588	1
79.42349726775956	2019	1
79.43278688524589	2278	1
79.43333333333332	113	1
79.43551912568306	628	1
79.44699453551912	5835	1
79.44972677595628	9349	1
79.45792349726776	8895	1
79.46010928961749	9024	1
79.4655737704918	4423	1
79.46939890710382	4357	1
79.47158469945356	2880	1
79.47377049180328	2731	1
79.4879781420765	1952	1
79.49508196721311	6433	1
79.49617486338798	94	1
79.49945355191257	8397	1
79.50327868852459	1650	1
79.52185792349727	6638	1
79.52295081967212	5326	1
79.52622950819672	4988	1
79.53333333333333	105	1
79.53497267759563	361	1
79.53770491803277	9733	1
79.54699453551913	6096	1
79.54972677595629	2126	1
79.55409836065573	4447	1
79.56065573770492	4628	1
79.56502732240438	2452	1
79.56666666666666	736	1
79.5672131147541	9721	1
79.57049180327868	6159	1
79.58032786885246	3750	1
79.59289617486338	772	1
79.59398907103825	2439	1
79.60437158469945	6491	1
79.60491803278688	8514	1
79.61038251366121	8964	1
79.61092896174864	2408	1
79.61147540983607	6751	1
79.61639344262295	8772	1
79.61639344262295	8713	1
79.62896174863387	9754	1
79.63005464480874	8225	1
79.64098360655738	680	1
79.64153005464482	4412	1
79.65191256830602	3923	1
79.65956284153005	4818	1
79.6672131147541	2138	1
79.67103825136613	9604	1
79.67103825136613	6841	1
79.67704918032787	426	1
79.71311475409836	3718	1
79.71366120218579	2409	1
79.72185792349727	767	1
79.73606557377049	246	1
79.74699453551914	5540	1
79.75573770491803	6319	1
79.76229508196722	1306	1
79.76939890710382	9412	1
79.77267759562841	6413	1
79.79617486338798	4546	1
79.80491803278689	3135	1
79.80546448087432	5928	1
79.81256830601092	2755	1
79.82677595628415	8880	1
79.8295081967213	3269	1
79.83333333333333	2563	1
79.84371584699453	5046	1
79.8448087431694	4869	1
79.85027322404372	9872	1
79.85573770491803	6086	1
79.86994535519125	2721	1
79.87650273224044	4859	1
79.88032786885246	9767	1
79.88360655737705	7212	1
79.88469945355192	5698	1
79.88852459016393	4902	1
79.89726775956285	1375	1
79.90327868852458	8834	1
79.90382513661201	7216	1
79.90983606557377	1437	1
79.92131147540984	5062	1
79.92841530054645	124	1
79.93497267759562	3587	1
79.94207650273225	1054	1
79.94699453551912	9695	1
79.94808743169398	5153	1
79.94918032786885	9621	1
79.97486338797815	532	1
79.97704918032787	2513	1
79.98251366120218	322	1
79.99125683060109	3833	1
80.00054644808743	2587	1
80.00491803278689	1868	1
80.02076502732241	9625	1
80.02950819672131	6564	1
80.03114754098361	8117	1
80.0382513661202	8232	1
80.03879781420764	6532	1
80.0448087431694	1673	1
80.06338797814207	3715	1
80.07595628415301	2666	1
80.0808743169399	4470	1
80.08579234972677	8327	1
80.08688524590164	6809	1
80.1	9684	1
80.1016393442623	6486	1
80.10928961748634	5827	1
80.10983606557377	4436	1
80.10983606557377	8482	1
80.11147540983607	138	1
80.11530054644808	669	1
80.11693989071038	9699	1
80.12295081967213	887	1
80.13169398907104	747	1
80.13497267759563	8203	1
80.1535519125683	5830	1
80.1568306010929	6132	1
80.16338797814207	6015	1
80.16338797814207	5733	1
80.18142076502733	257	1
80.19071038251366	975	1
80.19234972677594	9427	1
80.20983606557377	6183	1
80.21530054644809	8877	1
80.21803278688525	7833	1
80.22732240437159	3360	1
80.24426229508197	6754	1
80.2448087431694	4544	1
80.24535519125683	9599	1
80.24535519125683	6569	1
80.24972677595628	730	1
80.25136612021858	2257	1
80.25136612021858	7872	1
80.25300546448086	7030	1
80.2535519125683	4001	1
80.26502732240436	3317	1
80.2655737704918	997	1
80.26666666666667	8780	1
80.26939890710382	8470	1
80.26994535519125	9382	1
80.27322404371584	723	1
80.29562841530054	1519	1
80.30491803278689	996	1
80.31693989071039	1843	1
80.31912568306011	9409	1
80.31967213114754	729	1
80.3327868852459	3308	1
80.3568306010929	3579	1
80.36065573770492	175	1
80.3655737704918	9840	1
80.38797814207649	9751	1
80.39672131147542	510	1
80.39781420765027	567	1
80.39890710382514	7404	1
80.40218579234973	1887	1
80.40710382513662	7122	1
80.41803278688523	2247	1
80.41857923497267	8778	1
80.43005464480875	1141	1
80.43278688524589	8873	1
80.43715846994536	7519	1
80.43825136612021	4581	1
80.44426229508197	1928	1
80.44699453551912	311	1
80.45792349726776	7846	1
80.46338797814207	6736	1
80.47103825136612	3975	1
80.47814207650272	5225	1
80.48032786885246	8279	1
80.48415300546448	7579	1
80.49180327868852	2997	1
80.49617486338798	7778	1
80.4983606557377	8577	1
80.50273224043715	908	1
80.51147540983607	9158	1
80.51639344262296	5761	1
80.51639344262296	3650	1
80.52568306010929	6514	1
80.52786885245901	8508	1
80.52896174863388	5763	1
80.53770491803277	6036	1
80.54426229508196	5058	1
80.55136612021859	3709	1
80.55136612021859	8369	1
80.55300546448086	1409	1
80.56010928961749	1807	1
80.56721311475411	5916	1
80.56994535519125	7038	1
80.57103825136612	9230	1
80.58907103825136	678	1
80.58907103825136	9333	1
80.59781420765026	7427	1
80.6016393442623	1029	1
80.60491803278688	712	1
80.62513661202186	9437	1
80.63224043715846	3439	1
80.63497267759563	1638	1
80.63715846994536	7861	1
80.63879781420765	8200	1
80.63989071038252	5139	1
80.63989071038252	8433	1
80.65628415300547	5615	1
80.66612021857924	4705	1
80.67868852459016	886	1
80.68743169398907	6374	1
80.69453551912568	2842	1
80.69945355191257	2427	1
80.70491803278688	1974	1
80.7103825136612	2639	1
80.7103825136612	7195	1
80.71584699453553	7765	1
80.72240437158469	2807	1
80.72622950819672	8558	1
80.73005464480875	9701	1
80.73606557377049	587	1
80.75136612021858	2192	1
80.7551912568306	5696	1
80.76010928961749	7045	1
80.76885245901639	4227	1
80.78196721311475	5563	1
80.79180327868853	585	1
80.79234972677595	6233	1
80.79562841530054	7260	1
80.79890710382513	4189	1
80.80601092896175	2486	1
80.81420765027322	3634	1
80.8224043715847	402	1
80.8224043715847	2894	1
80.82677595628415	1283	1
80.8295081967213	6644	1
80.83224043715846	6997	1
80.8344262295082	6000	1
80.83934426229509	2500	1
80.84262295081966	6443	1
80.85628415300546	8919	1
80.85956284153005	9475	1
80.86010928961748	7912	1
80.86448087431694	9938	1
80.86612021857924	8701	1
80.88852459016393	9053	1
80.89508196721312	1301	1
80.90218579234971	2851	1
80.90382513661201	4696	1
80.90491803278688	5692	1
80.90819672131147	6660	1
80.91147540983607	5240	1
80.91366120218579	6365	1
80.91420765027323	6248	1
80.9153005464481	2369	1
80.93497267759562	2417	1
80.94535519125684	7266	1
80.96502732240437	597	1
80.98142076502732	5445	1
80.98360655737704	2789	1
80.99180327868854	6595	1
80.99344262295081	8695	1
80.9983606557377	4804	1
81.00655737704919	7415	1
81.00819672131146	1935	1
81.00983606557377	44	1
81.0344262295082	2	1
