49.766994535519125	2086	1
49.77295081967213	4803	1
49.83967213114754	1383	1
49.85060109289618	6289	1
49.865081967213115	779	1
49.8751912568306	4155	1
49.91131147540983	1740	1
49.914808743169395	3171	1
49.92300546448087	5425	1
49.93049180327869	4505	1
49.93120218579235	8276	1
49.933551912568305	6124	1
49.944480874316945	1749	1
49.9516393442623	5735	1
49.96071038251366	4394	1
50.00710382513661	7926	1
50.01185792349727	9689	1
50.01306010928962	2397	1
50.01792349726776	4194	1
50.02459016393443	8741	1
50.03945355191257	57	1
50.0463387978142	6159	1
50.06081967213115	108	1
50.06382513661202	3758	1
50.07934426229508	750	1
50.10486338797814	1092	1
50.11191256830601	8781	1
50.12163934426229	4315	1
50.12994535519125	9971	1
50.13071038251366	8621	1
50.13469945355191	5389	1
50.152896174863386	7012	1
50.17103825136612	9606	1
50.207923497267764	7468	1
50.215081967213116	6390	1
50.224754098360656	5469	1
50.22967213114754	9278	1
50.25568306010929	1895	1
50.2755737704918	5642	1
50.282677595628414	35	1
50.287267759562845	7344	1
50.29524590163935	2607	1
50.32486338797814	3867	1
50.336284153005465	5623	1
50.36907103825137	868	1
50.39464480874317	3206	1
50.40191256830601	4944	1
50.41158469945355	4254	1
50.420819672131145	1047	1
50.42431693989071	8856	1
50.42928961748633	6827	1
50.43185792349727	1273	1
50.435409836065574	624	1
50.441803278688525	2793	1
50.4764480874317	9897	1
50.48983606557377	4421	1
50.490054644808744	6660	1
50.498306010928964	7410	1
50.50568306010929	5421	1
50.526338797814205	114	1
50.53174863387978	984	1
50.5344262295082	7676	1
50.54027322404371	8955	1
50.54213114754098	8641	1
50.54775956284153	423	1
50.553715846994535	5954	1
50.555245901639346	4308	1
50.56819672131148	3392	1
50.5707650273224	6833	1
50.57546448087432	7349	1
50.57874316939891	3583	1
50.58693989071038	2877	1
50.61360655737705	3603	1
50.6355737704918	34	1
50.660437158469946	4417	1
50.66060109289617	1915	1
50.662185792349725	4022	1
50.66830601092896	6606	1
50.67147540983606	8233	1
50.68393442622951	1720	1
50.71191256830601	3704	1
50.716010928961744	4213	1
50.71852459016394	6019	1
50.724644808743165	7691	1
50.73049180327869	7397	1
50.73366120218579	9125	1
50.75273224043716	8685	1
50.753114754098355	7212	1
50.76775956284153	9882	1
50.773770491803276	1189	1
50.78005464480874	9290	1
50.79562841530054	7298	1
50.80437158469945	1097	1
50.812295081967214	3963	1
50.823497267759564	9998	1
50.83786885245902	8267	1
50.84081967213115	1006	1
50.84590163934426	6230	1
50.873333333333335	7152	1
50.899071038251364	2317	1
50.92710382513661	1761	1
50.967759562841536	932	1
50.971420765027325	7584	1
50.98098360655737	2385	1
50.9872131147541	1989	1
50.99710382513661	7838	1
50.997923497267756	5645	1
51.006120218579234	3024	1
51.011420765027324	8481	1
51.01934426229508	4459	1
51.02639344262295	1164	1
51.02956284153005	6973	1
51.06027322404372	3213	1
51.061584699453554	3900	1
51.06174863387978	471	1
51.07666666666667	8987	1
51.08765027322404	1842	1
51.09284153005464	7580	1
51.09355191256831	8480	1
51.09426229508197	538	1
51.09743169398907	9571	1
51.1196174863388	6585	1
51.12426229508196	6781	1
51.12683060109289	2636	1
51.13158469945355	2432	1
51.13579234972677	3715	1
51.153169398907096	8520	1
51.156666666666666	6364	1
51.16655737704918	3585	1
51.186502732240434	5328	1
51.19306010928962	1543	1
51.19633879781421	8315	1
51.205956284153004	4925	1
51.211311475409836	9736	0
51.21251366120218	1697	1
51.25005464480874	908	1
51.25530054644808	8980	1
51.332185792349726	3839	1
51.35896174863388	3556	1
51.367595628415295	6377	1
51.36819672131147	708	1
51.37234972677595	5511	1
51.38415300546448	7487	1
51.38546448087432	2974	1
51.41622950819672	8006	1
51.42344262295082	3125	1
51.468360655737705	526	1
51.47382513661202	9141	1
51.47939890710382	9442	1
51.4796174863388	6487	1
51.48087431693989	9349	1
51.509890710382514	9688	1
51.52732240437159	9065	1
51.5296174863388	8266	1
51.54295081967213	7158	1
51.554043715846994	6471	1
51.559672131147536	6767	1
51.56284153005464	3719	1
51.575683060109284	2842	1
51.578469945355195	3104	1
51.57885245901639	9675	1
51.58950819672131	7893	1
51.59049180327869	8196	1
51.60098360655737	1378	1
51.60469945355191	6842	1
51.60562841530055	9193	1
51.61633879781421	6061	1
51.61814207650273	1523	1
51.62060109289617	4555	1
51.62836065573771	2642	1
51.657103825136616	942	1
51.675737704918035	2714	1
51.677540983606555	2394	1
51.69081967213115	3885	1
51.69491803278688	3369	1
51.700765027322404	2112	1
51.71098360655738	5558	1
51.740109289617486	5364	1
51.77469945355191	8119	1
51.774918032786886	411	1
51.781967213114754	7807	1
51.805136612021855	1784	1
51.814863387978136	3120	1
51.81661202185792	8009	1
51.82704918032787	7986	1
51.876338797814206	5708	1
51.88508196721311	6670	1
51.88606557377049	7636	1
51.88983606557377	4856	1
51.892732240437155	9136	1
51.914098360655736	5743	1
51.95448087431694	3340	1
51.98453551912568	8497	1
51.99469945355191	9391	1
52.004262295081965	6077	1
52.01639344262295	5465	1
52.01956284153005	8968	1
52.019672131147544	9616	1
52.04857923497268	2075	1
52.05131147540984	9177	1
52.0583606557377	9446	1
52.08775956284153	7975	1
52.088196721311476	6043	1
52.09770491803279	3803	1
52.10213114754098	3508	1
52.11486338797814	1493	1
52.11972677595628	842	1
52.122185792349725	9038	1
52.13158469945355	3164	1
52.17890710382514	5417	1
52.195136612021855	623	1
52.19579234972677	1881	1
52.234863387978145	3737	1
52.24147540983606	9961	1
52.27273224043716	8198	1
52.29967213114754	7954	1
52.30562841530054	7058	1
52.32366120218579	6441	1
52.32491803278688	9241	1
52.33704918032787	147	1
52.35475409836065	2831	1
52.3603825136612	7282	1
52.3620218579235	5126	1
52.36814207650273	7562	1
52.40404371584699	9384	1
52.41792349726776	2413	1
52.48431693989071	545	1
52.49087431693989	4770	1
52.49464480874317	2180	1
52.49524590163934	2023	1
52.498360655737706	2775	1
52.504262295081965	8177	1
52.50923497267759	8594	1
52.520655737704914	389	1
52.545792349726774	837	1
52.555628415300546	8991	1
52.56814207650273	1344	1
52.568633879781416	1376	1
52.58049180327868	5217	1
52.599344262295084	3602	1
52.605628415300544	5593	1
52.636775956284154	2633	1
52.63890710382514	9869	1
52.65131147540984	9748	1
52.65497267759563	1302	1
52.66737704918033	2061	1
52.66825136612022	7576	1
52.66841530054645	7306	1
52.69612021857924	2113	1
52.698907103825135	4721	1
52.73311475409837	6744	1
52.745409836065576	9232	1
52.75857923497268	9323	1
52.77311475409836	9800	1
52.77371584699454	7850	1
52.78633879781421	5780	1
52.789453551912565	1255	1
52.79857923497268	1011	1
52.808579234972676	3253	1
52.81060109289618	2728	1
52.81316939890711	7299	1
52.8416393442623	3318	1
52.84191256830601	1325	1
52.87546448087432	2326	1
52.876994535519124	6646	1
52.87786885245902	1434	1
52.91814207650273	4813	1
52.92098360655738	7280	1
52.937704918032786	5527	1
52.95092896174864	7353	1
52.959071038251366	5564	1
52.97163934426229	7864	1
52.97863387978143	3818	1
52.99699453551913	7669	1
53.01076502732241	831	1
53.01158469945356	971	1
53.0187431693989	1112	1
53.03775956284153	516	1
53.03885245901639	7238	1
53.03934426229508	5606	1
53.04688524590164	626	1
53.054426229508195	8461	1
53.055956284153005	9854	1
53.06103825136612	7307	1
53.07366120218579	852	1
53.089945355191254	3755	1
53.091967213114756	392	1
53.12109289617486	5964	1
53.13218579234972	6636	1
53.148469945355195	7415	1
53.16415300546448	7358	1
53.17732240437158	5627	1
53.23573770491804	3419	1
53.24174863387978	171	1
53.24786885245902	4146	1
53.248360655737706	6659	1
53.26754098360656	7735	1
53.27655737704918	9389	1
53.3248087431694	6283	1
53.33224043715847	3627	1
53.34054644808743	4824	1
53.34885245901639	3182	1
53.37087431693989	6677	1
53.37704918032787	2967	1
53.3824043715847	6715	1
53.38814207650273	5500	1
53.42562841530055	9901	1
53.455519125683054	7133	1
53.4596174863388	1780	1
53.4624043715847	5492	1
53.47928961748634	6783	1
53.48994535519126	524	1
53.526065573770495	3705	1
53.55775956284153	9669	1
53.564480874316935	4570	1
53.57295081967213	1386	1
53.58016393442623	8750	1
53.587377049180326	652	1
53.60251366120219	3858	1
53.60830601092896	2430	1
53.63262295081967	3472	1
53.65043715846994	8403	1
53.65863387978142	5826	1
53.660655737704914	518	1
53.67896174863388	8307	1
53.70251366120219	1892	1
53.724754098360656	7549	1
53.73016393442623	7906	1
53.73836065573771	7836	1
53.74071038251366	7318	1
53.75262295081967	5626	1
53.806229508196715	4494	1
53.80814207650273	2390	1
53.81590163934426	7800	1
53.81765027322404	8841	1
53.82213114754098	59	1
53.86387978142076	7310	1
53.86775956284153	3855	1
53.87672131147541	8159	1
53.893770491803274	7887	1
53.90535519125683	6949	1
53.90874316939891	5175	1
53.94295081967213	3609	1
53.951147540983605	2879	1
53.95327868852459	352	1
53.96568306010929	4086	1
53.97743169398907	1843	1
53.9827868852459	7772	1
53.98688524590163	741	1
54.00158469945355	2700	1
54.00666666666666	6844	1
54.01868852459017	584	1
54.02448087431694	7660	1
54.06142076502732	4846	1
54.06262295081967	5301	1
54.07442622950819	4439	1
54.09661202185792	9298	1
54.10464480874317	2225	1
54.10497267759563	5758	1
54.10765027322404	5046	1
54.1220218579235	1964	1
54.12825136612022	4787	1
54.150163934426224	1351	1
54.15202185792349	808	1
54.16431693989071	9215	1
54.20699453551913	845	1
54.215409836065575	1362	1
54.21579234972677	6942	1
54.218032786885246	6969	1
54.22224043715847	1897	1
54.23901639344262	7736	1
54.239289617486335	8	1
54.27655737704918	1519	1
54.282240437158464	420	1
54.28546448087432	4605	1
54.33196721311475	6974	1
54.333224043715845	1467	1
54.35142076502732	6634	1
54.38513661202185	8617	1
54.397978142076504	7959	1
54.4272131147541	9761	1
54.43103825136612	3700	1
54.43524590163934	6102	1
54.43683060109289	6764	1
54.4507650273224	6526	1
54.46289617486338	4640	1
54.481857923497266	3906	1
54.48530054644808	4160	1
54.49087431693989	7041	1
54.492950819672124	342	1
54.49863387978142	1173	1
54.50748633879781	9830	1
54.52486338797814	8967	1
54.529836065573775	2634	1
54.53704918032787	4004	1
54.53781420765027	6405	1
54.53901639344262	1563	1
54.54355191256831	1541	1
54.563770491803275	241	1
54.57054644808743	6052	1
54.57284153005464	9849	1
54.59234972677596	8541	1
54.59601092896175	2802	1
54.60169398907104	3675	1
54.60688524590164	4897	1
54.619836065573764	5961	1
54.64644808743169	3073	1
54.647540983606554	6010	1
54.66502732240437	5937	1
54.678688524590164	686	1
54.68087431693989	8111	1
54.68743169398907	4405	1
54.69125683060109	2957	1
54.70273224043716	9622	1
54.726229508196724	3072	1
54.728961748633886	3747	1
54.74098360655738	1141	1
54.751366120218584	5289	1
54.753551912568305	7633	1
54.75409836065573	9625	1
54.768852459016394	8999	1
54.77049180327869	8887	1
54.772677595628416	2529	1
54.787978142076504	9433	1
54.84098360655738	2088	1
54.842622950819674	2298	1
54.85464480874317	6408	1
54.874316939890704	6333	1
54.912568306010925	4750	1
54.91693989071038	571	1
54.926775956284146	8463	1
54.926775956284146	6268	1
54.93442622950819	6290	1
54.93715846994535	1461	1
54.9551912568306	4100	1
54.9688524590164	7180	1
54.98415300546448	9268	1
54.985245901639345	2901	1
55.03551912568306	2650	1
55.0464480874317	8994	1
55.05956284153005	9627	1
55.10710382513661	7730	1
55.10983606557377	9767	1
55.1103825136612	2409	1
55.11311475409836	7038	1
55.114754098360656	5290	1
55.120765027322406	9344	1
55.12622950819672	7329	1
55.13497267759563	1127	1
55.16939890710382	3748	1
55.1775956284153	8157	1
55.193989071038246	4453	1
55.19508196721311	6930	1
55.20109289617486	403	1
55.20765027322404	6984	1
55.22459016393442	9461	1
55.22677595628415	3010	1
55.24918032786885	5835	1
55.254644808743166	4157	1
55.25901639344263	6940	1
55.2775956284153	4082	1
55.278688524590166	4935	1
55.279781420765026	5078	1
55.28743169398907	7348	1
55.28852459016394	1934	1
55.29453551912568	93	1
55.29781420765027	9261	1
55.30765027322404	2890	1
55.327322404371586	3017	1
55.335519125683064	5246	1
55.342622950819674	1623	1
55.343715846994535	5633	1
55.401092896174866	3826	1
55.40601092896175	3522	1
55.40765027322404	1583	1
55.41475409836065	2095	1
55.4191256830601	4658	1
55.427868852459014	2193	1
55.428961748633874	8898	1
55.428961748633874	7870	1
55.43005464480874	7230	1
55.45901639344262	6044	1
55.46830601092896	7991	1
55.473224043715845	4311	1
55.48579234972678	8142	1
55.4879781420765	1532	1
55.499453551912566	4588	1
55.50874316939891	7544	1
55.51256830601093	7294	1
55.51967213114754	6758	1
55.523497267759566	3842	1
55.52568306010929	8432	1
55.53551912568306	8180	1
55.538797814207655	9610	1
55.54535519125683	3895	1
55.54918032786885	9768	1
55.563387978142075	7262	1
55.563387978142075	5890	1
55.56502732240437	4991	1
55.6	9367	1
55.61857923497268	7216	1
55.62786885245902	1183	1
55.64699453551912	2246	1
55.64808743169399	464	1
55.65409836065573	2532	1
55.66502732240437	1731	1
55.67704918032786	3804	1
55.6863387978142	7618	1
55.68907103825136	1069	1
55.72349726775956	7937	1
55.73497267759563	2506	1
55.75300546448087	5783	1
55.75737704918033	5592	1
55.762841530054644	1660	1
55.76885245901639	7813	1
55.77540983606557	8217	1
55.784153005464475	7214	1
55.789071038251365	1510	1
55.80874316939891	9564	1
55.86939890710382	2073	1
55.873770491803285	7726	1
55.87540983606557	5635	1
55.89398907103825	2428	1
55.90273224043716	862	1
55.92131147540983	4699	1
55.938797814207646	2993	1
55.97486338797814	8249	1
55.980327868852456	320	1
55.985245901639345	62	1
55.99289617486339	7109	1
55.999453551912566	3380	1
56.003825136612015	238	1
56.01202185792349	5725	1
56.0191256830601	4021	1
56.02021857923497	7841	1
56.039890710382515	2456	1
56.0415300546448	3134	1
56.05081967213115	7790	1
56.06174863387978	9776	1
56.06775956284153	7458	1
56.096721311475406	4589	1
56.10327868852459	2116	1
56.1224043715847	9137	1
56.130054644808745	5934	1
56.132240437158465	1410	1
56.132240437158465	5361	1
56.1327868852459	4110	1
56.13661202185792	7224	1
56.13770491803279	4127	1
56.15628415300546	9246	0
56.16284153005464	7316	1
56.17158469945355	133	1
56.17486338797814	5855	1
56.17814207650273	2241	1
56.18142076502732	6445	1
56.1896174863388	3420	1
56.19234972677596	841	1
56.196174863387974	2955	1
56.198907103825135	4741	1
56.2103825136612	4134	1
56.21693989071038	7732	1
56.22349726775956	1611	1
56.22404371584699	1209	1
56.22622950819672	7440	1
56.230054644808746	8154	1
56.23551912568306	7113	1
56.24098360655738	7323	1
56.25191256830601	7933	1
56.25737704918033	9932	1
56.26010928961749	6037	1
56.26065573770492	9310	1
56.2672131147541	7021	1
56.27213114754098	6402	1
56.28251366120219	5666	1
56.31147540983606	4104	1
56.313114754098365	630	1
56.32185792349726	1163	1
56.33715846994535	9782	1
56.33825136612022	758	1
56.36666666666667	9665	1
56.4224043715847	2573	1
56.424590163934425	7088	1
56.42622950819672	4495	1
56.445901639344264	1949	1
56.450819672131146	1704	1
56.45956284153005	3654	1
56.473224043715845	1610	1
56.48415300546448	1659	1
56.489617486338794	988	1
56.49180327868852	6371	1
56.49344262295082	7697	1
56.49890710382513	1898	1
56.51420765027322	1109	1
56.521857923497265	9239	1
56.568306010928964	2938	1
56.57158469945355	1593	1
56.58415300546448	7733	1
56.60437158469945	5281	1
56.60601092896175	4418	1
56.62841530054645	8409	1
56.630054644808745	1347	1
56.643169398907105	7090	1
56.6448087431694	9422	1
56.665573770491804	6181	1
56.66612021857923	7101	1
56.66612021857923	7385	1
56.69344262295081	2042	1
56.69672131147541	3408	1
56.714207650273224	4335	1
56.719125683060106	2153	1
56.72076502732241	3890	1
56.73989071038251	9051	1
56.77322404371585	9920	1
56.777049180327865	1554	1
56.79672131147541	5052	1
56.79890710382514	9558	1
56.802185792349725	9950	1
56.80273224043716	7714	1
56.80327868852459	2832	1
56.806010928961754	8560	1
56.81256830601093	6095	1
56.81803278688525	9565	1
56.82568306010929	152	1
56.843715846994535	40	1
56.84426229508197	6512	1
56.84808743169399	6788	1
56.84863387978142	6243	1
56.8535519125683	2735	1
56.863934426229505	1774	1
56.8672131147541	6710	1
56.871038251366116	1354	1
56.87650273224043	10	1
56.879234972677594	7401	1
56.88469945355191	517	1
56.906557377049175	8442	1
56.90983606557377	5432	1
56.93005464480874	5412	1
56.9327868852459	6914	1
56.94426229508196	2797	1
56.944808743169396	5110	1
56.94918032786885	5471	1
56.950819672131146	3573	1
56.957923497267764	2904	1
56.960109289617485	5904	1
56.96994535519126	3593	1
56.972131147540985	9396	1
56.98469945355191	6798	1
56.98688524590164	9289	1
56.99125683060109	6686	1
56.99289617486339	3823	1
57.00655737704918	1707	1
57.0311475409836	3742	1
57.032786885245905	3918	1
57.04863387978142	5395	1
57.057377049180324	3834	0
57.05956284153005	1219	1
57.06284153005465	5232	1
57.06775956284153	8592	1
57.07322404371585	6509	1
57.075409836065575	7843	1
57.080874316939884	6279	1
57.096721311475406	820	1
57.096721311475406	5858	1
57.12513661202186	9103	1
57.1448087431694	6799	1
57.14918032786885	6761	1
57.15573770491803	1806	1
57.162295081967216	1799	1
57.18852459016393	7965	1
57.190710382513664	903	1
57.20382513661202	2483	1
57.206010928961746	4753	1
57.22404371584699	3480	1
57.225136612021856	112	1
57.225136612021856	6331	1
57.23224043715847	9774	1
57.24972677595628	1337	1
57.25136612021858	6232	1
57.25191256830601	1237	1
57.265573770491805	7853	1
57.269945355191254	4656	1
57.28688524590164	9941	1
57.28743169398907	7859	1
57.2896174863388	2216	1
57.29836065573771	7488	1
57.316393442622946	1042	1
57.334426229508196	3810	1
57.335519125683064	8884	1
57.356830601092895	2701	1
57.35846994535519	3536	1
57.363934426229505	913	1
57.36885245901639	2396	1
57.37322404371585	525	1
57.37650273224043	3616	1
57.38251366120219	4277	1
57.392349726775954	8294	1
57.40163934426229	3169	1
57.41912568306011	7913	1
57.42786885245902	1041	1
57.42950819672131	2906	1
57.431693989071036	2579	1
57.43825136612021	6891	1
57.45027322404372	9788	1
57.45245901639344	9756	1
57.485245901639345	4266	1
57.511475409836066	6814	1
57.52021857923497	544	1
57.52131147540983	4490	1
