49.64502732240437	2608	1
49.64519125683061	8995	1
49.649562841530056	6732	1
49.65224043715847	3165	1
49.662185792349725	6833	1
49.664863387978144	9497	1
49.664918032786886	5485	0
49.68890710382514	3580	1
49.68972677595629	1911	1
49.69950819672131	4959	1
49.71792349726776	2248	1
49.723551912568304	4460	1
49.73120218579235	3916	1
49.732513661202184	9354	1
49.74726775956284	4973	1
49.75344262295082	3023	1
49.771857923497265	1021	1
49.79491803278689	8934	1
49.80912568306011	7475	1
49.81169398907104	6763	1
49.82174863387978	4572	1
49.83453551912569	6769	1
49.841912568306014	4536	1
49.853169398907106	6516	1
49.853387978142074	6495	1
49.87377049180328	6037	1
49.87896174863388	2050	1
49.880765027322404	6463	1
49.88387978142076	9218	1
49.884644808743175	7055	1
49.88934426229508	5675	1
49.90311475409836	8741	1
49.92054644808743	9286	1
49.93382513661202	8793	1
49.93409836065574	4003	1
49.94158469945356	9968	0
49.94163934426229	4502	1
49.96136612021858	2478	1
49.967322404371586	6304	1
49.96961748633879	8095	1
49.97191256830601	3878	1
49.976174863387975	7933	1
49.981092896174864	7591	1
49.985628415300546	5552	1
49.9955737704918	5705	1
50.00333333333334	6446	1
50.008360655737704	4822	1
50.02098360655738	9362	1
50.02158469945355	3780	1
50.02699453551913	874	1
50.029289617486334	3422	1
50.032021857923496	7651	1
50.04311475409836	6894	1
50.04491803278689	775	1
50.04737704918033	7697	1
50.051803278688524	835	1
50.06360655737705	2121	1
50.065683060109286	1611	1
50.07163934426229	1198	1
50.07327868852459	6175	1
50.08300546448087	7459	1
50.08896174863388	6820	1
50.097759562841524	2793	1
50.10071038251366	1287	1
50.10606557377049	3979	1
50.11169398907104	5193	1
50.115464480874316	6421	1
50.13918032786885	8775	1
50.156666666666666	9413	1
50.15978142076502	2697	1
50.16907103825137	932	1
50.173114754098364	1228	1
50.17601092896175	1479	1
50.1779781420765	608	1
50.178688524590164	9764	1
50.18409836065574	9131	1
50.188032786885245	5101	1
50.1975956284153	6363	1
50.199234972677594	9368	1
50.20169398907103	9907	1
50.20426229508197	447	1
50.213060109289614	202	1
50.213169398907105	3417	1
50.222896174863386	1846	1
50.228524590163936	1773	1
50.23016393442622	7499	1
50.23125683060109	5895	1
50.240874316939895	1249	1
50.25775956284153	497	1
50.25786885245901	2128	1
50.26174863387978	9530	1
50.26912568306011	2515	1
50.28497267759563	6938	1
50.290928961748634	6049	1
50.2951912568306	1581	1
50.297704918032785	5581	1
50.29819672131147	2335	1
50.30382513661202	5986	1
50.31245901639344	573	1
50.31557377049181	3488	1
50.32573770491803	1096	1
50.332950819672135	901	1
50.33579234972677	5052	1
50.3483606557377	6756	1
50.358797814207655	7134	1
50.37185792349727	5204	1
50.38027322404371	7998	1
50.38535519125683	2343	1
50.38612021857924	3215	1
50.40295081967213	3036	1
50.40415300546448	1469	1
50.41754098360656	2936	1
50.42590163934426	1725	1
50.44185792349727	5657	1
50.4468306010929	8683	1
50.47704918032787	4816	1
50.48907103825137	2789	1
50.4924043715847	7929	1
50.514043715846995	5352	1
50.536065573770486	7586	1
50.54562841530054	5672	1
50.55005464480874	7019	1
50.569289617486334	1800	1
50.57819672131148	5358	1
50.58021857923497	2929	1
50.584426229508196	3664	1
50.58978142076503	9226	1
50.61169398907104	5417	1
50.62136612021858	6431	1
50.62918032786885	818	1
50.63311475409836	6172	1
50.643442622950815	1466	1
50.6503825136612	5219	1
50.66306010928962	138	1
50.67480874316939	7982	1
50.69131147540984	5362	1
50.69983606557376	7947	1
50.7107650273224	3937	1
50.71377049180328	4568	1
50.716939890710385	8013	1
50.721420765027325	4522	1
50.723989071038254	1608	1
50.73065573770492	8941	1
50.733715846994535	2229	1
50.747158469945354	8452	1
50.7555737704918	4989	1
50.75819672131147	5796	1
50.79765027322404	9269	1
50.797704918032785	5677	1
50.799945355191255	6882	1
50.80344262295082	2112	1
50.80382513661202	6959	1
50.80568306010929	4615	1
50.808196721311475	1925	1
50.81775956284153	4606	1
50.83387978142076	2385	1
50.84459016393443	3010	1
50.84846994535519	6386	1
50.856010928961744	7712	1
50.85666666666667	7773	1
50.86087431693989	8097	1
50.878142076502726	3361	1
50.89071038251366	4018	1
50.89322404371585	3467	1
50.89382513661202	4840	1
50.90393442622951	834	1
50.92912568306011	6753	1
50.956338797814205	2337	1
50.958196721311474	1078	1
50.96885245901639	3632	1
50.96896174863388	1427	1
50.97491803278688	5939	1
50.98513661202186	6217	1
50.98546448087431	2986	1
50.99333333333334	1707	1
51.00644808743169	3113	1
51.019999999999996	461	1
51.02010928961749	6618	1
51.02693989071038	2851	1
51.03180327868853	3750	1
51.03524590163935	879	1
51.046502732240434	9682	1
51.06885245901639	4532	1
51.080163934426224	6723	1
51.08885245901639	4665	1
51.11158469945355	3956	1
51.112404371584695	6679	1
51.11349726775956	9403	1
51.11601092896174	1558	1
51.125519125683056	4273	1
51.136338797814204	720	1
51.14262295081967	9564	1
51.14693989071038	4756	1
51.14939890710382	3387	1
51.15092896174863	296	1
51.155081967213114	5256	1
51.167923497267765	2307	1
51.17437158469945	5140	1
51.180218579234975	2914	1
51.18322404371585	6851	1
51.19896174863388	6396	1
51.21633879781421	4416	1
51.2207650273224	5720	1
51.23098360655737	6667	1
51.27431693989071	2517	1
51.28486338797814	9049	1
51.28633879781421	4843	1
51.29912568306011	4150	1
51.30573770491803	4112	1
51.3075956284153	5664	1
51.31027322404372	7493	1
51.31191256830601	9566	1
51.31437158469945	8939	1
51.34327868852459	8373	1
51.35136612021858	6507	1
51.351639344262296	3807	1
51.389453551912574	6227	1
51.39398907103825	4119	1
51.40989071038251	1423	1
51.422950819672124	9277	1
51.423060109289615	4081	1
51.42590163934426	114	1
51.4296174863388	8815	1
51.43819672131148	8487	1
51.45010928961749	4641	1
51.45207650273224	2665	1
51.45546448087431	5357	1
51.457868852459015	3999	1
51.459726775956284	5639	1
51.4627868852459	557	1
51.46562841530055	9057	1
51.481202185792355	3818	1
51.48398907103825	5910	1
51.485573770491804	209	1
51.50109289617486	6437	1
51.50327868852459	5690	1
51.504590163934424	9442	1
51.517759562841526	1695	1
51.519726775956286	1540	1
51.523005464480875	3512	1
51.5427868852459	9780	1
51.554426229508195	5831	1
51.562240437158465	1325	1
51.563442622950824	735	1
51.563442622950824	3444	1
51.57420765027322	5896	1
51.60524590163934	1242	1
51.60928961748634	1280	1
51.613606557377054	2007	1
51.61420765027322	7975	1
51.61775956284153	3962	1
51.62994535519126	1056	1
51.63398907103825	3618	1
51.6448087431694	2262	1
51.64562841530054	7844	1
51.65147540983607	4355	1
51.65273224043715	3918	1
51.65650273224044	6487	1
51.66322404371584	6035	1
51.67814207650273	318	1
51.68366120218579	7397	1
51.69103825136612	5889	1
51.693661202185794	1576	1
51.69633879781421	6595	1
51.70622950819672	1026	1
51.71890710382513	7529	1
51.72338797814207	9278	1
51.73360655737705	400	1
51.736284153005464	9138	1
51.76978142076502	2863	1
51.7720218579235	8936	1
51.77360655737705	2867	1
51.77393442622951	679	1
51.78333333333333	6999	1
51.78437158469945	6170	1
51.79874316939891	8116	1
51.80071038251366	9791	1
51.80169398907103	6821	1
51.801912568306015	4278	1
51.80562841530054	6578	1
51.828360655737704	6664	1
51.82863387978142	5586	1
51.84355191256831	3432	1
51.844426229508194	5817	1
51.8496174863388	5390	1
51.85448087431694	2853	1
51.86087431693989	7812	1
51.86601092896174	6051	1
51.866174863387975	4582	1
51.878524590163934	3561	1
51.881857923497265	129	1
51.882677595628415	7951	1
51.88688524590164	2640	1
51.89060109289617	7116	1
51.89180327868853	4564	1
51.89672131147541	9314	1
51.91349726775956	5189	1
51.915846994535514	2868	1
51.92584699453552	3604	1
51.92972677595628	7926	1
51.93267759562842	2872	1
51.94049180327869	8925	1
51.94092896174863	9185	1
51.94382513661202	3420	1
51.947431693989074	3737	1
51.98005464480874	8285	1
51.98273224043716	9598	1
51.99934426229508	6780	1
52.01032786885246	9492	1
52.01360655737705	4303	1
52.01765027322404	1580	1
52.04377049180327	3366	1
52.04748633879781	7908	1
52.04896174863388	2230	1
52.051912568306015	1699	1
52.05420765027323	358	1
52.056939890710375	5451	1
52.06021857923497	4951	1
52.07409836065573	6936	1
52.07710382513661	7059	1
52.07781420765027	7264	1
52.09846994535519	4100	1
52.10469945355191	9272	1
52.1075956284153	4709	1
52.10781420765028	3915	1
52.10918032786885	7366	1
52.118415300546445	4413	1
52.118524590163936	4242	1
52.151748633879784	1562	1
52.161584699453556	3235	1
52.165628415300546	709	1
52.18448087431694	2794	1
52.1931693989071	5753	1
52.23060109289617	786	1
52.25448087431693	1384	1
52.25846994535519	6563	1
52.26114754098361	4187	1
52.264371584699454	8871	1
52.27005464480874	234	1
52.27327868852459	3551	1
52.28	387	1
52.30612021857924	2941	1
52.31546448087431	4814	1
52.32989071038251	1403	1
52.33377049180328	335	1
52.333934426229504	4408	1
52.33830601092897	8581	1
52.34699453551913	5906	1
52.377486338797816	5041	1
52.38661202185792	7776	1
52.38803278688525	6864	1
52.393060109289614	8821	1
52.394699453551915	8485	1
52.39928961748634	593	1
52.405355191256824	3770	1
52.41573770491803	1561	1
52.4179781420765	1539	1
52.42180327868852	2655	1
52.449016393442626	236	1
52.45398907103825	8244	1
52.45852459016393	9692	1
52.46841530054645	9828	1
52.469562841530056	1125	1
52.47683060109289	9105	1
52.494918032786885	3304	1
52.499890710382516	3303	1
52.50530054644808	6852	1
52.51677595628416	627	1
52.518469945355186	9358	1
52.53174863387978	2565	1
52.54049180327869	5467	1
52.54639344262295	345	1
52.55459016393442	1885	1
52.55934426229508	2276	1
52.569398907103825	3427	1
52.57005464480874	1765	1
52.5715300546448	3898	1
52.57256830601093	9979	1
52.5727868852459	8298	1
52.57513661202186	9960	1
52.57584699453552	5350	1
52.57792349726776	4933	1
52.578415300546446	2330	1
52.58972677595628	684	1
52.59661202185792	4567	1
52.606065573770486	7875	1
52.62284153005465	6430	1
52.6320218579235	1386	1
52.64267759562841	2925	1
52.645300546448084	338	1
52.64617486338798	7045	1
52.64852459016393	7051	1
52.68535519125683	6657	1
52.69087431693989	187	1
52.698907103825135	8309	1
52.71021857923497	5532	1
52.712021857923496	941	1
52.7124043715847	7145	1
52.71382513661202	4181	1
52.732240437158474	5476	1
52.73267759562842	2844	1
52.738579234972676	2814	1
52.74180327868853	1166	1
52.750218579234975	7413	1
52.75071038251366	9523	1
52.76371584699453	2509	1
52.77234972677596	7005	1
52.77819672131148	343	1
52.78371584699454	7761	1
52.81639344262295	6849	1
52.819016393442624	9310	1
52.83978142076503	3436	1
52.849289617486335	7584	1
52.8507650273224	2510	1
52.85693989071038	5324	1
52.861639344262294	3259	1
52.86863387978142	5493	1
52.87448087431694	5262	1
52.874754098360654	615	1
52.88398907103825	9640	1
52.89109289617486	6063	1
52.90032786885246	5925	1
52.906229508196716	9449	1
52.91994535519125	4324	1
52.92814207650273	2285	1
52.9407650273224	7110	1
52.944808743169396	790	1
52.94573770491803	3838	1
52.95459016393443	5669	1
52.95584699453552	7458	1
52.96661202185792	1245	1
52.97224043715847	8808	1
52.975191256830605	422	1
52.99393442622951	2441	1
53.00464480874317	5428	1
53.00737704918033	6656	1
53.00939890710382	5710	1
53.01092896174863	1326	1
53.011475409836066	6419	1
53.0227868852459	5332	1
53.03360655737705	6128	1
53.045573770491806	6285	1
53.05661202185792	9447	1
53.057377049180324	265	1
53.06229508196721	7197	1
53.064590163934426	2748	1
53.06546448087431	6811	1
53.082513661202185	8193	1
53.08295081967213	1317	1
53.100491803278686	748	1
53.10087431693989	1727	1
53.10169398907104	4574	1
53.135245901639344	2992	1
53.1411475409836	3520	1
53.14245901639344	1651	1
53.144644808743166	170	1
53.14879781420765	836	1
53.15726775956284	1186	1
53.159836065573764	6637	1
53.16125683060109	6989	1
53.1627868852459	7211	1
53.16540983606557	7507	1
53.174316939890716	5128	1
53.18273224043716	6016	1
53.18344262295082	1575	1
53.185901639344266	8364	1
53.19683060109289	266	1
53.20360655737704	9864	1
53.208251366120216	2942	1
53.21027322404371	8853	1
53.214207650273224	4851	1
53.21732240437158	3501	1
53.22338797814207	5575	1
53.22464480874317	4488	1
53.25710382513662	794	1
53.26748633879781	2611	1
53.26841530054645	725	1
53.279016393442625	2671	1
53.2807650273224	3183	1
53.28180327868852	2501	1
53.31551912568306	3478	1
53.32322404371585	9434	1
53.33049180327868	2477	1
53.33775956284153	4802	1
53.36191256830601	5133	1
53.36650273224044	3928	1
53.36857923497268	5766	1
53.38027322404372	3066	1
53.386065573770495	9170	1
53.38830601092896	3262	1
53.405355191256824	914	1
53.413606557377044	3307	1
53.42010928961749	5450	1
53.42229508196721	4263	1
53.42644808743169	5806	1
53.431639344262294	1030	1
53.433114754098355	9909	1
53.435956284153	7894	1
53.43633879781421	3414	1
53.43781420765027	5368	1
53.44617486338798	714	1
53.452185792349724	3439	1
53.45754098360656	1136	1
53.478524590163936	811	1
53.51497267759563	9647	1
53.51606557377049	3599	1
53.51978142076503	7058	1
53.52546448087432	6475	1
53.534590163934425	5187	1
53.55060109289617	8785	1
53.55841530054645	4446	1
53.56180327868852	7066	1
53.58628415300546	881	1
53.59344262295082	7963	1
53.602076502732245	7137	1
53.60409836065574	6580	1
53.605628415300544	6026	1
53.60595628415301	5826	1
53.62393442622951	5670	1
53.650601092896174	2828	1
53.65989071038251	452	1
53.67174863387978	5396	1
53.68136612021858	8316	1
53.68683060109289	2676	1
53.71060109289618	1390	1
53.72218579234973	1495	1
53.72453551912568	5727	1
53.73	7452	1
53.742295081967214	2576	1
53.748251366120215	3869	1
53.75863387978142	4603	1
53.76306010928962	2940	1
53.77	9634	1
53.771420765027315	6629	1
53.80513661202186	9562	1
53.81311475409836	2304	1
53.821748633879785	1480	1
53.83338797814207	7247	1
53.85972677595629	741	1
53.88775956284153	1582	1
53.89688524590164	5644	1
53.90087431693989	2046	1
53.91546448087431	8039	1
53.92688524590164	6461	1
53.93180327868852	1444	1
53.94491803278688	7214	1
53.96601092896175	2324	1
54.02748633879781	1770	1
54.028907103825134	8920	1
54.039344262295074	6478	1
54.04819672131148	7892	1
54.05956284153005	1454	1
54.06426229508197	620	1
54.06437158469946	8509	1
54.07229508196722	9071	1
54.080273224043715	2990	1
54.08825136612022	9312	1
54.089344262295086	831	1
54.094480874316936	7410	1
54.09584699453551	5765	1
54.09923497267759	5789	1
54.10693989071038	7972	1
54.114262295081964	9727	1
54.120765027322406	2367	1
54.13431693989071	9669	1
54.13863387978142	3844	1
54.15590163934426	7805	1
54.15650273224043	4293	1
54.161857923497266	5180	1
54.17032786885246	5836	1
54.17207650273224	4845	1
54.17251366120218	3180	1
54.17398907103825	1839	1
54.1755737704918	7401	1
54.17912568306011	5276	1
54.20256830601093	1044	1
54.23551912568306	8261	1
54.25224043715847	9897	1
54.25786885245902	6592	1
54.258415300546446	6544	1
54.2611475409836	9843	1
54.27387978142076	2688	1
54.274207650273226	6169	1
54.304535519125686	6966	1
54.313497267759566	7811	1
54.316448087431695	1761	1
54.3220218579235	9464	1
54.32967213114755	8717	1
54.34704918032787	3653	1
54.34956284153005	516	1
54.368797814207646	1463	1
54.37901639344262	1486	1
54.385027322404376	8270	1
54.398469945355195	219	1
54.40928961748634	97	1
54.41344262295082	9345	1
54.43524590163934	38	1
54.43857923497268	7376	1
54.442896174863385	8633	1
54.444863387978145	7326	1
54.451857923497265	4027	1
54.465300546448084	8684	1
54.4688524590164	8279	1
54.4720218579235	2370	1
54.475464480874315	5285	1
54.47825136612022	3707	1
54.48191256830601	8841	1
54.4927868852459	658	1
54.50032786885245	6218	1
54.51568306010929	3292	1
54.52426229508197	5959	1
54.52551912568306	9448	1
54.529398907103825	2231	1
54.534972677595626	6774	1
54.53513661202185	393	1
54.53710382513661	602	1
54.53803278688524	2444	1
54.53852459016394	9378	1
54.54114754098361	7157	1
54.54273224043716	3282	1
54.560765027322404	9547	1
54.56983606557377	1780	1
54.575081967213116	1350	1
54.580601092896174	7115	1
54.58551912568306	8881	1
54.60295081967213	7922	1
54.61404371584699	9899	1
54.62398907103825	3517	1
54.625136612021855	6330	1
54.643060109289614	893	1
54.64371584699454	2647	1
54.65081967213115	4882	1
54.66010928961749	187	0
54.675409836065576	3245	1
54.699999999999996	942	1
54.710928961748635	826	1
54.71420765027322	3571	1
54.715300546448084	5973	1
54.73497267759563	1141	1
54.74098360655738	9664	1
54.746448087431695	3885	1
54.74918032786885	7669	1
54.75081967213115	3016	1
54.76666666666667	1422	1
54.76939890710382	1908	1
54.78524590163934	2445	1
54.78743169398907	1875	1
54.80163934426229	773	1
54.80546448087431	416	1
54.81748633879781	5625	1
54.82021857923497	2931	1
54.82677595628415	6305	1
54.831693989071034	4431	1
54.83661202185792	4015	1
54.84535519125683	1937	1
54.8655737704918	8214	1
54.86775956284153	258	1
54.89726775956284	5589	1
54.89726775956284	7336	1
54.90382513661202	5604	1
54.90928961748634	8381	1
54.911475409836065	978	1
54.9191256830601	3675	1
54.93551912568306	743	1
54.949180327868845	1914	1
54.953005464480874	2511	1
54.989617486338794	8541	1
55.01748633879781	4771	1
55.0224043715847	6620	1
55.02459016393443	7815	1
55.05956284153005	7014	1
55.08415300546448	5994	1
55.08524590163935	9620	1
55.086885245901634	2408	1
55.09234972677596	4113	1
55.09726775956284	7153	1
55.10382513661202	9710	1
55.11693989071038	9158	1
55.1224043715847	3977	1
55.15792349726776	9101	1
55.16502732240437	4699	1
55.178688524590164	6639	1
55.18087431693989	1507	1
55.20437158469945	7680	1
55.22568306010929	1916	1
55.22786885245902	1643	1
55.23224043715847	4817	1
55.240437158469945	9441	1
55.268852459016394	6060	1
55.285792349726776	3774	1
55.29453551912568	6176	1
55.315300546448086	8325	1
55.32677595628415	3835	1
55.331693989071034	9881	1
55.33606557377049	250	1
55.33606557377049	8460	1
55.35846994535519	1360	1
55.36830601092896	7047	1
55.368852459016395	7449	1
55.37213114754098	3524	1
55.37267759562842	5549	1
55.39289617486339	191	1
55.39781420765027	5391	1
55.39890710382513	7186	1
55.403278688524594	6068	1
55.40819672131148	1459	1
55.42021857923497	6770	1
55.42513661202186	264	1
55.42732240437158	3022	1
55.4327868852459	1709	1
55.43934426229508	1165	1
