46.573114754098356	7554	1
46.5763387978142	1214	1
46.597868852459015	3141	1
46.6024043715847	7759	1
46.61306010928962	3980	1
46.62092896174863	1927	1
46.62120218579235	2189	1
46.62207650273224	6080	1
46.63781420765027	7948	1
46.647322404371586	9319	1
46.65169398907104	8425	1
46.6551912568306	987	1
46.67546448087431	6239	1
46.69568306010929	7970	1
46.699999999999996	2088	1
46.70786885245902	7362	1
46.73497267759563	2967	1
46.778688524590166	2303	1
46.778907103825134	6062	1
46.78469945355191	1862	1
46.81704918032787	9136	1
46.821639344262294	8226	1
46.84617486338798	550	1
46.84994535519126	7840	1
46.86775956284153	3374	1
46.877103825136615	4095	1
46.89808743169399	2352	1
46.902786885245895	917	1
46.91661202185792	7085	1
46.93551912568306	1268	1
46.94060109289617	9157	1
46.96136612021858	5792	1
46.967267759562844	9983	1
46.992677595628415	8134	1
46.99382513661202	8597	1
46.99426229508197	487	1
46.9975956284153	7544	1
47.018142076502734	2862	1
47.05497267759563	6653	1
47.05857923497268	9334	1
47.05972677595628	2868	1
47.06273224043716	1102	1
47.06420765027322	7298	1
47.07262295081967	4833	1
47.0755737704918	857	1
47.088142076502734	1265	1
47.08934426229508	2957	1
47.08934426229508	4576	1
47.10535519125683	9664	1
47.11601092896175	4811	1
47.13060109289618	6307	1
47.147595628415296	1419	1
47.155901639344265	5256	1
47.16546448087431	8736	1
47.17655737704918	4408	1
47.18207650273224	7225	1
47.18726775956284	1022	1
47.188743169398904	7582	1
47.210928961748635	4694	1
47.21289617486338	5582	1
47.21513661202186	9145	1
47.225519125683064	9600	1
47.244590163934426	9494	1
47.25103825136612	8531	1
47.26054644808743	8297	1
47.27573770491803	6156	1
47.27923497267759	3066	1
47.28262295081967	2814	1
47.283169398907106	2394	1
47.300710382513664	1224	1
47.30803278688525	5315	1
47.31032786885246	5943	1
47.31289617486338	8283	1
47.318306010928964	9307	1
47.32065573770492	3330	1
47.34103825136612	7364	1
47.35180327868853	5648	1
47.35218579234972	8855	1
47.37584699453552	5774	1
47.38579234972678	737	1
47.41016393442622	8802	1
47.42060109289618	1881	1
47.42502732240437	5817	1
47.42901639344262	1191	1
47.4307650273224	7296	1
47.43677595628416	1638	1
47.44295081967213	7778	1
47.46513661202186	6706	1
47.475136612021856	512	1
47.47945355191257	2671	1
47.48486338797814	8709	1
47.532349726775955	8423	1
47.55459016393443	5069	1
47.56732240437159	8249	1
47.570874316939886	6402	1
47.570874316939886	7497	1
47.57306010928962	1283	1
47.57672131147541	7259	1
47.57857923497268	5312	1
47.592240437158466	1765	1
47.59289617486339	2048	1
47.5979781420765	2809	1
47.598579234972675	1704	1
47.60136612021857	2588	1
47.62234972677596	1655	1
47.630382513661196	6324	1
47.630819672131146	9011	1
47.63125683060109	6206	1
47.63562841530055	6070	1
47.65196721311476	1751	1
47.65819672131148	3058	1
47.692896174863385	1488	1
47.703005464480874	2442	1
47.70464480874317	114	1
47.709781420765026	9656	1
47.718032786885246	3837	1
47.7368306010929	2609	1
47.73732240437158	5690	1
47.74644808743169	3716	1
47.758415300546446	6563	1
47.76398907103825	3669	1
47.76617486338798	7356	1
47.777868852459015	6005	1
47.780491803278686	3299	1
47.78256830601092	1677	1
47.79524590163934	3987	1
47.795901639344265	7917	1
47.80661202185792	7975	1
47.808524590163934	2754	1
47.81994535519126	3718	1
47.82404371584699	1012	1
47.826502732240435	1618	1
47.829562841530056	9288	1
47.829836065573765	6980	1
47.84054644808744	897	1
47.843989071038244	6145	1
47.84934426229508	3835	1
47.85256830601093	7199	1
47.856393442622945	413	1
47.860983606557376	9914	1
47.86710382513661	9944	1
47.872622950819675	6842	1
47.87486338797814	9533	1
47.88180327868852	6495	1
47.88890710382513	309	1
47.89437158469945	6316	1
47.90344262295082	9753	1
47.938797814207646	5569	1
47.941475409836066	7603	1
47.944371584699454	1566	1
47.95136612021857	4020	1
47.97453551912568	6159	1
47.99825136612022	1861	1
48.00158469945355	375	1
48.00180327868852	7274	1
48.00377049180328	3236	1
48.00448087431694	8703	1
48.006120218579234	3212	1
48.009125683060105	2902	1
48.02825136612022	6158	1
48.02874316939891	577	1
48.040983606557376	8003	1
48.04387978142077	3094	1
48.06426229508197	5527	1
48.07229508196721	5980	1
48.07415300546448	3258	1
48.08825136612022	7816	1
48.090655737704914	8852	1
48.09781420765027	9131	1
48.09836065573771	6025	1
48.103114754098364	2913	1
48.10994535519126	8291	1
48.11557377049181	5702	1
48.11748633879781	5795	1
48.12672131147541	7870	1
48.12994535519125	2922	1
48.141693989071044	7073	1
48.14333333333333	5122	1
48.150601092896174	9676	1
48.16459016393443	7511	1
48.187923497267754	7077	1
48.20502732240437	4084	1
48.206775956284154	5353	1
48.24032786885246	2621	1
48.25032786885246	4022	1
48.257759562841535	7621	1
48.25972677595628	6170	1
48.26049180327869	679	1
48.26715846994536	3304	1
48.27136612021858	6092	1
48.28502732240437	9911	1
48.29098360655738	2119	1
48.294972677595624	2900	1
48.33289617486339	1152	1
48.34245901639344	9744	1
48.35732240437159	5936	1
48.35863387978142	2147	1
48.38295081967213	143	1
48.386065573770495	2979	1
48.38792349726776	6783	1
48.41	3803	1
48.41918032786885	3671	1
48.419398907103826	9953	1
48.422349726775956	6105	1
48.42781420765027	5194	1
48.44010928961748	8047	1
48.44546448087432	7893	1
48.445956284153006	2720	1
48.453114754098365	6035	1
48.46295081967213	9006	1
48.46841530054645	1296	1
48.469836065573766	1073	1
48.47338797814208	6918	1
48.483333333333334	8157	1
48.48366120218579	6415	1
48.484480874316944	3018	1
48.49218579234973	7414	1
48.493497267759565	3792	1
48.49590163934427	2246	1
48.49628415300546	2019	1
48.49644808743169	7531	1
48.497540983606555	1872	1
48.50420765027322	224	1
48.5172131147541	1002	1
48.52158469945355	3831	1
48.5579781420765	4502	1
48.57289617486339	7704	1
48.57382513661202	6267	1
48.57398907103825	8073	1
48.58754098360656	1406	1
48.60344262295082	386	1
48.606502732240436	7365	1
48.61972677595628	5141	1
48.63136612021858	2295	1
48.64382513661202	1790	1
48.650655737704916	8877	1
48.65273224043716	264	1
48.65464480874317	1969	1
48.663333333333334	4469	1
48.67191256830601	5392	1
48.674590163934425	7565	1
48.677595628415304	3084	1
48.68726775956284	6387	1
48.69672131147541	504	1
48.697759562841526	8211	1
48.70131147540984	5235	1
48.7079781420765	8217	1
48.728797814207645	7858	1
48.74901639344262	9939	1
48.76103825136612	8192	1
48.76868852459016	2074	1
48.77021857923497	7120	1
48.778961748633876	5130	1
48.779781420765026	8875	1
48.79677595628416	7564	1
48.798524590163936	6254	1
48.815683060109286	3440	1
48.817923497267756	2878	1
48.82622950819672	9114	1
48.843278688524585	6101	1
48.844535519125685	4143	1
48.85781420765027	9372	1
48.86945355191257	3000	1
48.90295081967213	463	1
48.91071038251366	4115	1
48.914808743169395	9212	1
48.926120218579236	7786	1
48.93945355191257	7217	1
48.95661202185793	2087	1
48.96251366120218	8975	1
48.96284153005465	3482	1
48.96546448087432	7768	1
48.9675956284153	2772	1
48.97562841530054	3039	1
48.97612021857924	6925	1
48.976612021857925	1454	1
48.97704918032787	1597	1
48.98879781420764	7036	1
48.990054644808744	9247	1
49.00562841530055	2321	1
49.013934426229504	2387	1
49.026448087431696	5411	1
49.02868852459016	5517	1
49.037978142076504	6882	1
49.03923497267759	6060	1
49.058579234972676	5977	1
49.07005464480874	8769	1
49.07584699453552	8309	1
49.0775956284153	380	1
49.08049180327869	2742	1
49.09311475409836	9894	1
49.10142076502732	4462	1
49.12584699453552	4344	1
49.12874316939891	1194	1
49.16131147540983	6803	1
49.17109289617486	2261	1
49.185519125683065	6049	1
49.20087431693989	2653	1
49.21590163934426	978	1
49.21994535519126	377	1
49.2244262295082	3598	1
49.230273224043714	348	1
49.248797814207656	177	1
49.25371584699454	6841	1
49.26114754098361	1772	1
49.2811475409836	7407	1
49.28672131147541	1980	1
49.29289617486339	3276	1
49.29612021857923	7597	1
49.3035519125683	5146	1
49.30360655737705	5241	1
49.31688524590164	5884	1
49.317158469945355	4160	1
49.32688524590164	3623	1
49.32704918032787	5320	1
49.338196721311476	2918	1
49.34284153005464	3122	1
49.36065573770492	1817	1
49.37601092896175	6878	1
49.383497267759566	7748	1
49.417431693989066	744	1
49.42579234972677	4823	1
49.43032786885246	3002	1
49.435081967213115	9415	1
49.45398907103825	1554	1
49.46819672131148	3419	1
49.46972677595628	1417	1
49.473551912568304	8129	1
49.4751912568306	8831	1
49.47573770491803	5151	1
49.483770491803284	6514	1
49.4868306010929	4554	1
49.499071038251365	1521	1
49.51245901639344	1589	1
49.53923497267759	1842	1
49.544316939890706	3265	1
49.561967213114755	7249	1
49.56322404371584	6606	1
49.57409836065574	8817	1
49.5816393442623	4013	1
49.58584699453552	2856	1
49.591147540983606	8228	1
49.59207650273224	7649	1
49.59699453551912	3749	1
49.631202185792354	7909	1
49.63491803278688	3006	1
49.6372131147541	1149	1
49.64	3900	1
49.666775956284155	4452	1
49.67136612021858	3214	1
49.69049180327869	4884	1
49.69420765027323	5891	1
49.69650273224044	9041	1
49.70251366120218	9243	1
49.704918032786885	2055	1
49.70590163934426	8201	1
49.739344262295084	8251	1
49.74103825136612	7047	1
49.75775956284153	4663	1
49.758743169398905	6222	1
49.76114754098361	4043	1
49.767814207650275	6037	1
49.7679781420765	2904	1
49.76901639344262	5478	1
49.771475409836064	207	1
49.77726775956284	5685	1
49.77726775956284	2991	1
49.7779781420765	1974	1
49.778306010928965	3668	1
49.78256830601093	1769	1
49.79229508196721	4195	1
49.79901639344262	6950	1
49.801366120218574	3022	1
49.818360655737706	5601	1
49.82229508196721	7433	1
49.82382513661202	3426	1
49.839289617486344	9258	1
49.860983606557376	2644	1
49.86628415300546	6898	1
49.87639344262295	4726	1
49.88021857923497	943	1
49.88131147540983	7027	1
49.89939890710383	1900	1
49.90825136612022	7563	1
49.930218579234975	4674	1
49.93524590163935	5964	1
49.942622950819676	8142	1
49.94535519125683	2206	1
49.9827868852459	2332	1
50.03071038251366	9127	1
50.04639344262295	3417	1
50.04989071038251	4486	1
50.0592349726776	5541	1
50.062240437158465	931	1
50.06830601092896	5831	1
50.070928961748635	7884	1
50.07781420765027	3953	1
50.08863387978142	6886	1
50.08863387978142	6253	1
50.10032786885246	1429	1
50.129234972677594	4902	1
50.1844262295082	1104	1
50.185409836065574	226	1
50.198907103825135	6668	1
50.20622950819672	8882	1
50.21300546448087	8752	1
50.22185792349727	8735	1
50.22606557377049	1324	1
50.243825136612024	1161	1
50.24950819672131	201	1
50.264043715846995	1657	1
50.2648087431694	9762	1
50.27699453551913	2342	1
50.27770491803278	8944	1
50.27874316939891	605	1
50.280928961748636	1967	1
50.29775956284153	9051	1
50.30639344262295	6813	1
50.307049180327866	6879	1
50.31218579234972	10	1
50.31366120218579	4347	1
50.32142076502732	4898	1
50.36901639344262	4699	1
50.37049180327868	7481	1
50.37464480874317	2783	1
50.37622950819672	8570	1
50.376338797814206	5212	1
50.381912568306014	1478	1
50.39027322404371	5822	1
50.39393442622951	1441	1
50.39546448087432	1402	1
50.409562841530054	1132	1
50.412950819672126	2362	1
50.421967213114755	4007	1
50.42224043715847	4756	1
50.42584699453552	3059	1
50.42852459016393	6131	1
50.437978142076496	786	1
50.46256830601093	1364	1
50.46546448087432	5301	1
50.46704918032787	7061	1
50.472076502732236	8422	1
50.47677595628415	2867	1
50.48267759562842	1211	1
50.48677595628415	6955	1
50.491967213114755	1335	1
50.49710382513661	2396	1
50.53054644808743	9305	1
50.53781420765027	8463	1
50.53912568306011	9989	1
50.539180327868856	8925	1
50.54595628415301	2250	1
50.546994535519126	7702	1
50.551420765027316	2231	1
50.55420765027323	9636	1
50.560327868852454	8524	1
50.56469945355191	2172	1
50.56693989071038	2490	1
50.56726775956284	3742	1
50.57901639344262	4819	1
50.579945355191256	2013	1
50.584043715846995	2906	1
50.592622950819674	3876	1
50.599836065573776	3610	1
50.60928961748634	5644	1
50.61453551912568	6113	1
50.61617486338798	5171	1
50.61830601092896	2775	1
50.63207650273224	4097	1
50.63387978142077	644	1
50.64562841530054	2924	1
50.645792349726776	1486	1
50.66994535519126	3741	1
50.67087431693989	8399	1
50.68196721311475	3068	1
50.68868852459016	2075	1
50.68934426229508	5595	1
50.69486338797814	8371	1
50.7048087431694	6615	1
50.70584699453552	297	1
50.72234972677595	6767	1
50.7264480874317	7871	1
50.7403825136612	7733	1
50.74502732240437	7758	1
50.75398907103825	8086	1
50.75584699453552	497	1
50.75836065573771	4530	1
50.760655737704916	2891	1
50.76420765027322	7749	1
50.77885245901639	8170	1
50.80120218579235	3599	1
50.82404371584699	1465	1
50.8303825136612	8502	1
50.84327868852459	9137	1
50.845956284153004	2763	1
50.8475956284153	4602	1
50.877814207650275	4130	1
50.88327868852459	8280	1
50.8848087431694	1338	1
50.88650273224044	3465	1
50.8879781420765	4046	1
50.89601092896175	9530	1
50.91469945355191	8858	1
50.914918032786886	9928	1
50.93120218579235	1992	1
50.93502732240437	6880	1
50.939234972677596	5314	1
50.94081967213115	1688	1
50.94540983606557	5135	1
50.97043715846994	7643	1
50.98448087431694	6001	1
50.985573770491804	8158	1
50.99387978142076	9391	1
50.994153005464476	4866	1
50.99710382513661	8518	1
51.00103825136612	3251	1
51.02131147540983	443	1
51.05732240437158	4432	1
51.06841530054645	5359	1
51.07415300546448	4773	1
51.08901639344263	9846	1
51.09508196721312	876	1
51.10546448087431	5272	1
51.106120218579235	2547	1
51.1075956284153	3257	1
51.109836065573774	8706	1
51.13857923497268	770	1
51.138961748633875	5803	1
51.140874316939886	1372	1
51.14825136612021	8139	1
51.16377049180328	1994	1
51.176830601092895	8604	1
51.19661202185792	449	1
51.25289617486339	9220	1
51.26983606557377	198	1
51.2772131147541	2939	1
51.27737704918032	1356	1
51.2844262295082	4535	1
51.28743169398907	7479	1
51.31830601092896	2617	1
51.340382513661204	5904	1
51.34049180327869	8347	1
51.34142076502732	8567	1
51.361420765027326	7488	1
51.37448087431694	1346	1
51.37825136612022	8547	1
51.38846994535519	6996	1
51.392021857923496	8810	1
51.39568306010929	2568	1
51.39661202185792	681	1
51.39994535519126	1498	1
51.420109289617486	922	1
51.42284153005465	9423	1
51.428360655737706	6808	1
51.432786885245896	1280	1
51.43497267759563	6820	1
51.43967213114754	9430	1
51.44453551912569	642	1
51.449234972677594	7982	1
51.46781420765027	6093	1
51.4920218579235	7624	1
51.495409836065576	3519	1
51.504590163934424	3824	1
51.520382513661204	8928	1
51.541366120218576	5781	1
51.54956284153005	9545	1
51.55125683060109	8056	1
51.55234972677596	1901	1
51.56775956284152	3902	1
51.57754098360655	8813	1
51.5824043715847	460	1
51.584043715846995	6746	1
51.58775956284153	4835	1
51.596448087431696	1886	1
51.59907103825137	9801	1
51.60109289617486	477	1
51.607978142076504	9800	1
51.61830601092896	9309	1
51.62224043715847	9218	1
51.62792349726776	4515	1
51.63065573770492	1252	1
51.64295081967213	285	1
51.659617486338796	7000	1
51.66956284153005	8900	1
51.684754098360656	5736	1
51.70125683060109	3568	1
51.71071038251366	6589	1
51.71715846994535	9654	1
51.73191256830601	9414	1
51.73426229508197	1583	1
51.751311475409835	6154	1
51.759508196721306	2397	1
51.76907103825136	1629	1
51.77846994535519	3883	1
51.78737704918033	271	1
51.78775956284153	9889	1
51.78994535519126	1456	1
51.80071038251366	464	1
51.800765027322406	7682	1
51.801475409836065	4379	1
51.81120218579235	4334	1
51.812240437158465	6490	1
51.81972677595628	807	1
51.85672131147541	6021	1
51.8655737704918	7333	1
51.90841530054645	4494	1
51.923879781420766	7338	1
51.92841530054645	7844	1
51.9284699453552	5724	1
51.929071038251365	3135	1
51.937267759562836	8087	1
51.95202185792349	6471	1
51.95551912568306	5396	1
51.9555737704918	6372	1
51.959071038251366	208	1
51.95994535519125	8979	1
51.96628415300546	88	1
51.96639344262295	7378	1
51.97693989071038	1789	1
51.98060109289617	2797	1
52.011038251366124	2764	1
52.03322404371584	3507	1
52.037213114754095	9412	1
52.04229508196721	7484	1
52.053606557377044	6059	1
52.06393442622951	6487	1
52.069781420765025	3546	1
52.08448087431694	1576	1
52.09229508196721	2655	1
52.09530054644809	7986	1
52.100819672131145	1999	1
52.104480874316934	9446	1
52.11016393442623	8680	1
52.1127868852459	4174	1
52.11415300546448	2608	1
52.11535519125683	6164	1
52.118032786885244	8616	1
52.1207650273224	5507	1
52.126994535519124	2840	1
52.12732240437159	6852	1
52.12786885245902	3884	1
52.128196721311475	7574	1
52.13191256830601	8433	1
52.14715846994535	8771	1
52.15754098360656	5811	1
52.16601092896175	4848	1
52.16808743169399	8899	1
52.18775956284153	4512	1
52.18852459016394	9234	1
52.19311475409836	743	1
52.2024043715847	368	1
52.204098360655735	4038	1
52.21371584699453	2988	1
52.22349726775956	5827	1
52.22540983606557	3416	1
52.22863387978142	3070	1
52.24398907103825	2365	1
52.247158469945354	584	1
52.26612021857923	881	1
52.27120218579235	2697	1
52.27639344262295	68	1
52.29136612021858	3432	1
52.301420765027316	3471	1
52.30601092896175	7209	1
52.316065573770494	2466	1
52.31617486338797	9564	1
52.32398907103825	5480	1
52.32672131147541	2391	1
52.33743169398907	7622	1
52.34508196721311	9613	1
52.364262295081964	7650	1
52.3731693989071	5520	1
52.37710382513661	1909	1
52.384098360655734	5037	1
52.40704918032787	7723	1
52.40786885245902	4473	1
52.41622950819672	1062	1
52.424918032786884	9456	1
52.425683060109286	6476	1
52.445136612021855	6468	1
52.44639344262295	1577	1
52.44765027322404	8002	1
52.4483606557377	3455	1
52.448524590163935	4243	1
52.47491803278689	4346	1
52.48273224043716	3007	1
52.510655737704916	5767	1
52.517103825136616	654	1
52.5307650273224	454	1
52.550054644808746	2302	1
52.5583606557377	7466	1
52.56945355191257	5509	1
52.576939890710385	760	1
52.58081967213115	2926	1
52.592568306010925	6180	1
52.604918032786884	3643	1
52.63612021857923	2552	1
52.647540983606554	6127	1
52.65153005464481	2841	1
52.65300546448087	4484	1
52.65677595628415	5409	1
52.65825136612021	4476	1
52.658907103825136	4030	1
52.66021857923497	8827	1
52.68622950819672	8794	1
52.71103825136612	8041	1
52.72098360655738	5205	1
52.73475409836065	9270	1
52.746775956284154	8612	1
