71.57486338797814	9623	1
71.5792349726776	4194	1
71.58688524590164	4589	1
71.59234972677595	8190	1
71.59344262295082	7643	1
71.5950819672131	8786	1
71.60273224043716	2283	1
71.60765027322404	7515	1
71.6087431693989	5902	1
71.61693989071038	8172	1
71.6224043715847	1070	1
71.62677595628415	878	1
71.63060109289617	7420	1
71.63333333333334	5785	1
71.6464480874317	9470	1
71.64918032786886	9910	1
71.65792349726776	474	1
71.66120218579235	6465	1
71.69289617486339	178	1
71.69726775956283	9285	1
71.70874316939891	7800	1
71.70874316939891	1891	1
71.7207650273224	4968	1
71.72732240437158	7166	1
71.72896174863388	3893	1
71.73497267759564	888	1
71.73770491803279	7240	1
71.74262295081967	9779	1
71.74754098360656	4832	1
71.74754098360656	4107	1
71.75464480874318	978	1
71.76120218579234	7597	1
71.76229508196721	5765	1
71.76994535519127	3627	1
71.77267759562841	2525	1
71.79016393442622	2788	1
71.79617486338798	833	1
71.79836065573771	9480	1
71.80437158469945	6336	1
71.80655737704917	9025	1
71.81092896174863	1736	1
71.82622950819672	1425	1
71.83497267759562	1843	1
71.85409836065574	5489	1
71.86120218579235	3026	1
71.86174863387978	3135	1
71.86229508196722	2848	1
71.87814207650273	4326	1
71.88415300546448	8191	1
71.88469945355192	2793	1
71.89726775956284	5827	1
71.89890710382514	5228	1
71.90163934426229	3452	1
71.90218579234973	1558	1
71.9032786885246	4802	1
71.91038251366119	7794	1
71.91038251366119	7713	1
71.91311475409836	787	1
71.91530054644808	9711	1
71.9224043715847	3179	1
71.94371584699454	917	1
71.94863387978143	9251	1
71.95901639344262	2917	1
71.96229508196721	2728	1
71.96666666666667	5593	1
71.99508196721311	1467	1
72.00491803278689	4099	1
72.00655737704918	8152	1
72.01912568306011	2607	1
72.0311475409836	6966	1
72.03825136612022	1676	1
72.04371584699454	6991	1
72.04972677595629	3471	1
72.05245901639344	7076	1
72.05737704918033	7805	1
72.06010928961747	9020	1
72.0672131147541	2026	1
72.06830601092896	5189	1
72.07540983606556	8222	1
72.07978142076503	8283	1
72.08633879781421	232	1
72.08743169398907	988	1
72.08743169398907	2908	1
72.09180327868852	1883	1
72.10109289617486	7234	1
72.1071038251366	4936	1
72.11912568306012	5406	1
72.12021857923496	790	1
72.12622950819672	4227	1
72.12786885245902	8401	1
72.17431693989072	6639	1
72.17704918032787	8413	1
72.1792349726776	2808	1
72.17978142076504	1817	1
72.19890710382514	2813	1
72.20218579234972	1708	1
72.22513661202186	4560	1
72.23879781420766	3871	1
72.23879781420766	6020	1
72.23989071038253	2491	1
72.24098360655738	3127	1
72.24863387978142	5730	1
72.24918032786886	7285	1
72.2551912568306	6324	1
72.26284153005464	5268	1
72.26666666666667	6631	1
72.28032786885245	556	1
72.28415300546449	9955	1
72.28415300546449	8206	1
72.2879781420765	436	1
72.30327868852459	6432	1
72.30327868852459	2486	1
72.31256830601093	5270	1
72.31967213114754	9596	1
72.32295081967213	9007	1
72.3327868852459	462	1
72.34207650273224	1285	1
72.34535519125683	8946	1
72.36612021857923	8337	1
72.36830601092896	2650	1
72.36939890710383	6283	1
72.36939890710383	6481	1
72.37267759562842	6675	1
72.38251366120218	9572	1
72.40163934426229	8826	1
72.40218579234973	2322	1
72.41475409836066	4645	1
72.42404371584699	414	1
72.42568306010928	4794	1
72.44371584699454	5060	1
72.45300546448088	3189	1
72.45737704918032	2992	1
72.45737704918032	4128	1
72.47103825136611	5895	1
72.48196721311476	9250	1
72.48251366120219	8852	1
72.49016393442622	6574	1
72.49453551912569	9760	1
72.49453551912569	6990	1
72.49508196721311	5813	1
72.49999999999999	3565	1
72.50928961748635	3919	1
72.51311475409837	296	1
72.5136612021858	6913	1
72.52513661202185	1465	1
72.52622950819672	2441	1
72.52841530054646	8578	1
72.53060109289616	7215	1
72.53169398907103	4918	1
72.54316939890711	818	1
72.54699453551912	452	1
72.54972677595629	3002	1
72.5551912568306	1204	1
72.56612021857923	8768	1
72.58633879781421	5901	1
72.58907103825138	2448	1
72.59016393442623	512	1
72.59289617486338	916	1
72.59344262295082	5217	1
72.61857923497269	6409	1
72.61912568306012	7360	1
72.63224043715847	8412	1
72.63442622950821	302	1
72.63551912568306	34	1
72.64480874316939	8994	1
72.64535519125683	2517	1
72.64754098360656	4078	1
72.6497267759563	7152	1
72.65081967213115	9349	1
72.65245901639344	9826	1
72.66065573770491	9190	1
72.66338797814208	7582	1
72.66775956284152	7793	1
72.67049180327868	7503	1
72.67049180327868	1530	1
72.67322404371585	9782	1
72.68087431693989	2208	1
72.68142076502731	3120	1
72.68907103825137	5371	1
72.70710382513661	3830	1
72.7207650273224	6723	1
72.7224043715847	5736	1
72.72841530054644	1795	1
72.7311475409836	3234	1
72.74371584699453	221	1
72.74754098360656	8865	1
72.75846994535519	867	1
72.76174863387978	507	1
72.76612021857923	8679	1
72.77486338797813	5055	1
72.78032786885245	8727	1
72.78087431693989	6958	1
72.78306010928962	2057	1
72.79453551912569	681	1
72.80491803278687	1957	1
72.8054644808743	4982	1
72.81256830601093	5830	1
72.81256830601093	7274	1
72.82131147540983	6040	1
72.83169398907104	9676	1
72.8344262295082	3362	1
72.85409836065574	6651	1
72.8584699453552	3702	1
72.85956284153006	7796	1
72.86065573770492	2238	1
72.86448087431694	4623	1
72.87103825136612	85	1
72.88524590163934	5375	1
72.89234972677596	1440	1
72.8928961748634	4312	1
72.89398907103825	9269	1
72.8950819672131	5825	1
72.89999999999999	5570	1
72.90109289617486	3291	1
72.90382513661203	5296	1
72.90983606557376	6886	1
72.91967213114755	7545	1
72.92622950819671	9862	1
72.92841530054645	6963	1
72.93169398907104	2841	1
72.9431693989071	1755	1
72.94590163934426	7399	1
72.95573770491802	831	1
72.95846994535519	5194	1
72.96229508196721	4154	1
72.9655737704918	8674	1
72.96612021857923	7711	1
72.96666666666667	7972	1
72.97322404371585	2583	1
72.98306010928962	4285	1
72.98306010928962	8472	1
72.98579234972676	1854	1
73.00163934426229	3753	1
73.01584699453551	3834	1
73.01693989071038	7405	1
73.03224043715846	6221	1
73.03606557377049	3790	1
73.04316939890711	3162	1
73.05464480874318	7414	1
73.05464480874318	5710	1
73.07213114754099	6075	1
73.07267759562842	8735	1
73.07978142076502	1501	1
73.09125683060108	6140	1
73.1	3130	1
73.10054644808743	7098	1
73.10109289617486	3232	1
73.11967213114755	2847	1
73.14918032786886	7720	1
73.1584699453552	3174	1
73.18087431693989	3057	1
73.18415300546448	5627	1
73.19016393442622	3058	1
73.21092896174864	5305	1
73.22021857923497	249	1
73.2224043715847	6576	1
73.24644808743169	99	1
73.26775956284153	5432	1
73.27486338797813	1181	1
73.27540983606556	2311	1
73.28360655737706	6781	1
73.28415300546449	5836	1
73.2879781420765	7908	1
73.29234972677595	4163	1
73.30819672131148	3865	1
73.31857923497267	7490	1
73.31967213114753	7927	1
73.33387978142076	9066	1
73.33442622950818	5753	1
73.33825136612022	3464	1
73.348087431694	1579	1
73.348087431694	7332	1
73.3535519125683	68	1
73.35792349726776	143	1
73.36010928961748	6080	1
73.36120218579235	7520	1
73.36830601092896	5022	1
73.36994535519125	3511	1
73.37158469945355	6515	1
73.38579234972677	1976	1
73.39016393442623	4751	1
73.3912568306011	9442	1
73.39781420765027	5660	1
73.40218579234973	1651	1
73.40218579234973	9028	1
73.41639344262295	146	1
73.42185792349727	7775	1
73.42677595628415	9799	1
73.43060109289617	5652	1
73.4415300546448	1150	1
73.44426229508197	4510	1
73.45136612021858	1660	1
73.45300546448088	5215	1
73.46174863387978	2939	1
73.46174863387978	4284	1
73.46502732240437	183	1
73.47431693989071	9995	1
73.4792349726776	7892	1
73.48579234972676	7425	1
73.4863387978142	971	1
73.49071038251365	5341	1
73.50109289617485	7213	1
73.50163934426229	9747	1
73.50546448087431	646	1
73.50765027322404	5843	1
73.51092896174863	3172	1
73.51639344262294	3896	1
73.52459016393442	3584	1
73.53169398907103	73	1
73.53224043715846	8534	1
73.53333333333333	4694	1
73.54590163934425	7298	1
73.55464480874316	4386	1
73.56666666666666	1647	1
73.5688524590164	3513	1
73.5688524590164	5677	1
73.58306010928962	926	1
73.58415300546449	2005	1
73.59453551912567	6764	1
73.6087431693989	7193	1
73.64098360655737	2309	1
73.64262295081967	434	1
73.65519125683059	1896	1
73.65519125683059	2947	1
73.65956284153005	8033	1
73.66065573770491	2347	1
73.66502732240437	4830	1
73.66666666666667	8265	1
73.67103825136611	9034	1
73.68852459016394	3264	1
73.70109289617486	5625	1
73.70491803278688	7072	1
73.70546448087431	8474	1
73.7103825136612	4734	1
73.71420765027322	4492	1
73.72131147540983	5781	1
73.72349726775957	684	1
73.73169398907103	2669	1
73.73989071038251	3027	1
73.75245901639344	261	1
73.75355191256831	9698	1
73.76010928961747	4855	1
73.76284153005464	6419	1
73.77322404371584	9359	1
73.7743169398907	3625	1
73.7743169398907	697	1
73.77540983606556	7604	1
73.77650273224043	3833	1
73.78032786885245	1588	1
73.78142076502732	3409	1
73.78360655737706	9617	1
73.78579234972678	1279	1
73.78907103825136	3021	1
73.79672131147541	3249	1
73.80273224043717	4367	1
73.8032786885246	8997	1
73.80655737704917	7050	1
73.81584699453552	4635	1
73.82021857923496	7179	1
73.82295081967213	5943	1
73.83333333333334	8772	1
73.83333333333334	343	1
73.84371584699454	6985	1
73.84699453551913	3807	1
73.8863387978142	9487	1
73.8912568306011	4427	1
73.90491803278688	188	1
73.91202185792349	8499	1
73.92349726775957	4922	1
73.92786885245901	5663	1
73.94207650273223	1498	1
73.94918032786886	6516	1
73.9551912568306	5311	1
73.96229508196721	3912	1
73.9655737704918	2430	1
73.99180327868852	1390	1
73.99289617486339	5472	1
73.99453551912568	1060	1
74.0136612021858	3706	1
74.01803278688524	1889	1
74.0224043715847	4999	1
74.03879781420765	1583	1
74.03934426229509	6964	1
74.05355191256831	6697	1
74.05628415300546	4676	1
74.06502732240436	817	1
74.0655737704918	1101	1
74.07650273224044	1929	1
74.08196721311475	1500	1
74.08633879781421	4212	1
74.09071038251366	2405	1
74.10546448087432	1689	1
74.11092896174863	8007	1
74.11857923497269	8546	1
74.11967213114754	6712	1
74.12021857923497	2871	1
74.1224043715847	9919	1
74.13224043715847	7248	1
74.1464480874317	3328	1
74.15136612021858	1203	1
74.1584699453552	4120	1
74.16065573770491	3723	1
74.16885245901639	7839	1
74.1775956284153	9507	1
74.19180327868852	5	1
74.19344262295083	7929	1
74.20382513661202	8853	1
74.20437158469944	2008	1
74.20437158469944	7466	1
74.20491803278688	8201	1
74.2120218579235	1703	1
74.21256830601094	4642	1
74.24371584699453	8088	1
74.24808743169399	996	1
74.25027322404371	9050	1
74.2584699453552	390	1
74.26120218579234	5889	1
74.2775956284153	3041	1
74.27978142076502	5502	1
74.30491803278687	9146	1
74.31857923497269	3337	1
74.32459016393442	6089	1
74.32677595628415	2576	1
74.34918032786886	9843	1
74.35081967213114	8581	1
74.35136612021857	5724	1
74.35628415300546	7524	1
74.36120218579235	1435	1
74.3672131147541	2555	1
74.37486338797814	3215	1
74.37978142076503	8162	1
74.39398907103826	7953	1
74.39562841530054	4776	1
74.39945355191256	5697	1
74.40109289617486	2933	1
74.4032786885246	807	1
74.40819672131148	6180	1
74.4207650273224	1863	1
74.42349726775957	5032	1
74.42513661202186	1801	1
74.44808743169399	2350	1
74.44808743169399	4633	1
74.45409836065575	9569	1
74.47814207650273	5322	1
74.47923497267759	3908	1
74.48743169398907	9224	1
74.50546448087431	6734	1
74.50765027322404	7387	1
74.5120218579235	1580	1
74.51748633879781	9860	1
74.524043715847	7061	1
74.52677595628415	1719	1
74.52786885245902	6063	1
74.52950819672131	4020	1
74.53060109289618	9301	1
74.54426229508198	9513	1
74.54590163934427	1453	1
74.5464480874317	5300	1
74.54863387978142	7684	1
74.55300546448088	5952	1
74.57158469945355	7994	1
74.57213114754099	9957	1
74.57704918032786	799	1
74.58579234972677	2470	1
74.59180327868853	8556	1
74.59398907103825	2978	1
74.61912568306012	3875	1
74.62131147540984	5862	1
74.6295081967213	3218	1
74.63387978142077	7748	1
74.64207650273224	701	0
74.64262295081967	2527	1
74.64371584699454	9554	1
74.648087431694	2030	1
74.6535519125683	5391	1
74.65519125683059	3276	1
74.66502732240437	1405	1
74.66775956284154	719	1
74.67267759562841	1741	1
74.68688524590164	3624	1
74.69125683060109	4156	1
74.69672131147541	2123	1
74.69726775956285	6371	1
74.70327868852459	2379	1
74.70819672131148	4669	1
74.71475409836064	2275	1
74.7191256830601	1642	1
74.72185792349727	453	1
74.74371584699455	8895	1
74.75409836065575	9566	1
74.75409836065575	1675	1
74.7672131147541	6331	1
74.7688524590164	75	1
74.78360655737706	6648	1
74.78360655737706	1189	1
74.78524590163934	6529	1
74.78961748633878	8920	1
74.78961748633878	2966	1
74.79508196721311	3480	1
74.8032786885246	2144	1
74.80655737704917	1356	1
74.81967213114753	2777	1
74.83114754098361	7979	1
74.84098360655737	6397	1
74.84316939890711	1662	1
74.8448087431694	9361	1
74.8448087431694	803	1
74.84699453551913	6854	1
74.86174863387978	3336	1
74.8688524590164	3766	1
74.88142076502731	158	1
74.91530054644808	1702	1
74.92131147540984	6972	1
74.924043715847	9821	1
74.93060109289617	737	1
74.9377049180328	1917	1
74.94972677595628	281	1
74.95573770491804	4148	1
74.95901639344261	761	1
74.96393442622951	9977	1
74.96448087431693	1644	1
74.97377049180328	5800	1
74.975956284153	5051	1
74.9775956284153	1065	1
74.98633879781421	1844	1
74.98743169398907	5445	1
74.98852459016393	7196	1
74.99234972677596	5338	1
74.99617486338798	2789	1
75.03060109289618	7555	1
75.0448087431694	4364	1
75.05737704918033	8065	1
75.06775956284153	1139	1
75.07377049180329	3034	1
75.07704918032788	1785	1
75.09726775956284	7827	1
75.09781420765027	8791	1
75.10054644808743	9827	1
75.10655737704919	2177	1
75.10983606557376	4528	1
75.1120218579235	9793	1
75.11311475409836	6766	1
75.1191256830601	5647	1
75.12513661202185	2964	1
75.13879781420765	8921	1
75.14043715846994	3031	1
75.14098360655737	1151	1
75.14207650273224	7135	1
75.14426229508196	1852	1
75.14754098360656	2070	1
75.15409836065572	5036	1
75.16010928961748	9164	1
75.16174863387978	3946	1
75.16284153005465	2589	1
75.16612021857924	297	1
75.17213114754098	8193	1
75.17213114754098	7251	1
75.18196721311476	1441	1
75.18306010928963	2635	1
75.1846994535519	8419	1
75.19071038251366	8702	1
75.19289617486339	597	1
75.19945355191255	4177	1
75.21967213114753	3765	1
75.22786885245903	9355	1
75.22841530054646	894	1
75.23715846994536	7256	1
75.24098360655738	3090	1
75.24590163934425	8984	1
75.25191256830601	4299	1
75.25792349726777	687	1
75.25956284153004	6027	1
75.26284153005464	9584	1
75.26338797814208	365	1
75.26666666666667	6304	1
75.28469945355191	6751	1
75.28579234972678	3080	1
75.29453551912567	6368	1
75.29508196721311	52	1
75.30928961748633	9776	1
75.3120218579235	1840	1
75.3120218579235	5084	1
75.31967213114754	617	1
75.32185792349726	9472	1
75.32185792349726	3098	1
75.32295081967213	5883	1
75.32459016393442	2172	1
75.33169398907104	191	1
75.3398907103825	7699	1
75.3448087431694	1766	1
75.35792349726776	1581	1
75.36229508196722	8764	1
75.36338797814209	7868	1
75.37049180327868	4553	1
75.37322404371585	2567	1
75.38196721311475	7325	1
75.38306010928962	7087	1
75.38306010928962	6230	1
75.3967213114754	6362	1
75.40491803278688	7321	1
75.44699453551912	6558	1
75.45027322404371	7275	1
75.45081967213115	1597	1
75.45355191256832	568	1
75.45792349726776	8632	1
75.46174863387978	7371	1
75.4655737704918	3282	1
75.4688524590164	3204	1
75.47923497267759	4565	1
75.48415300546448	5131	1
75.49289617486339	3022	1
75.50491803278688	131	1
75.50491803278688	540	1
75.51639344262296	7980	1
75.52295081967213	6523	1
75.52841530054646	5908	1
75.53442622950818	7740	1
75.54918032786884	4771	1
75.55081967213114	2582	1
75.55191256830601	5435	1
75.55628415300546	6624	1
75.56612021857923	4481	1
75.58797814207651	8154	1
75.59453551912567	750	1
75.60382513661203	155	1
75.60437158469945	8496	1
75.60874316939889	5882	1
75.61311475409836	5011	1
75.62404371584698	3969	1
75.63333333333334	367	1
75.65245901639345	3965	1
75.65628415300546	4399	1
75.65792349726776	8036	1
75.68196721311476	4013	1
75.68961748633879	6548	1
75.69234972677596	5314	1
75.69508196721311	1758	1
75.69999999999999	6594	1
75.72349726775957	8020	1
75.73879781420766	1936	1
75.74098360655738	706	1
75.77868852459017	965	1
75.77978142076502	6216	1
75.79016393442623	5512	1
75.79071038251365	2215	1
75.79289617486339	711	1
75.8032786885246	714	1
75.80765027322404	1746	1
75.81147540983606	6584	1
75.8207650273224	5200	1
75.82459016393442	6321	1
75.83005464480874	1691	1
75.83879781420764	9235	1
75.83934426229507	9884	1
75.84316939890711	357	1
75.8464480874317	5382	1
75.848087431694	962	1
75.85956284153005	2139	1
75.8655737704918	872	1
75.87103825136612	3899	1
75.90601092896175	3399	1
75.92021857923497	4145	1
75.92021857923497	1147	1
75.93661202185793	6731	1
75.93715846994536	9898	1
75.95191256830601	1182	1
75.95245901639345	1884	1
75.95355191256832	5064	1
75.96502732240437	4537	1
75.97267759562841	6144	1
75.97322404371585	3263	1
75.97486338797813	4121	1
75.97978142076502	96	1
75.98688524590165	3930	1
75.99016393442622	5915	1
75.99234972677596	216	1
75.99836065573771	259	1
75.99890710382513	9857	1
76.00437158469944	9989	1
76.00601092896174	1959	1
76.0120218579235	5401	1
76.0136612021858	6378	1
76.01420765027322	5285	1
76.0191256830601	4795	1
76.03224043715848	2388	1
76.03497267759562	1142	1
76.05191256830601	5245	1
76.06174863387979	6178	1
76.06775956284153	7894	1
76.06885245901638	7510	1
76.07486338797814	1655	1
76.08306010928962	4260	1
76.08524590163934	2918	1
76.08579234972677	2925	1
76.0912568306011	4531	1
76.09453551912567	1340	1
76.09453551912567	5331	1
76.09836065573771	8059	1
76.10382513661202	3484	1
76.12021857923497	8438	1
76.12786885245902	7267	1
76.14371584699452	7889	1
76.14480874316939	3889	1
76.15573770491802	2613	1
76.15956284153005	7750	1
76.16174863387978	5210	1
76.1672131147541	7053	1
76.19180327868852	7814	1
76.2087431693989	9039	1
76.21147540983607	147	1
76.21147540983607	2828	1
76.2136612021858	9570	1
76.21475409836066	2626	1
76.22513661202186	4045	1
76.23333333333333	2809	1
76.23825136612022	80	1
76.24699453551912	7010	1
76.24808743169399	4996	1
76.2655737704918	7755	1
76.26666666666667	5790	1
76.27431693989071	9167	1
76.29071038251367	6623	1
76.29125683060109	2554	1
76.29180327868852	5404	1
76.30601092896174	2025	1
76.31857923497269	9302	1
76.32076502732241	5659	1
76.33879781420764	951	1
76.34316939890711	23	1
76.35355191256829	337	1
76.35737704918033	5043	1
76.36229508196722	4473	1
76.36502732240437	4542	1
76.37103825136612	6350	1
76.3775956284153	4838	1
76.39180327868853	3900	1
76.39234972677596	9551	1
76.39234972677596	4081	1
76.39617486338798	1943	1
76.40382513661201	7198	1
76.40546448087431	1790	1
76.41857923497267	8989	1
76.42185792349727	4499	1
76.42185792349727	9170	1
76.42677595628416	5469	1
76.43497267759562	4813	1
76.44153005464482	6508	1
76.44371584699452	5887	1
76.46229508196721	2255	1
76.49562841530054	5936	1
76.50437158469944	6265	1
76.51530054644809	5933	1
76.54754098360657	3335	1
76.55792349726777	788	1
76.56120218579235	8328	1
76.57978142076502	2398	1
76.58852459016394	6994	1
76.59016393442623	8572	1
76.59945355191256	5304	1
76.61366120218578	182	1
76.61967213114754	8897	1
76.62841530054645	6898	1
76.6360655737705	702	1
76.63934426229508	1727	1
76.64699453551913	6924	1
76.64863387978141	201	1
76.65956284153005	3717	1
76.66612021857924	3356	1
76.66612021857924	3365	1
76.66830601092897	8331	1
76.67322404371585	5277	1
76.6743169398907	3897	1
76.67650273224044	9395	1
76.6775956284153	5260	1
76.67978142076502	5680	1
76.68032786885246	8932	1
76.68415300546448	3187	1
76.69016393442622	9982	1
76.70218579234972	7566	1
76.70273224043716	4549	1
76.7120218579235	9726	1
76.71420765027322	8622	1
76.71530054644809	9692	1
76.72404371584699	2130	1
76.72622950819672	9502	1
76.73551912568306	4075	1
76.73551912568306	6088	1
76.73879781420764	2193	1
76.74535519125683	2203	1
76.7535519125683	505	1
76.75464480874317	2963	1
76.75573770491803	4552	1
76.76994535519125	6587	1
76.77540983606558	305	1
76.78142076502732	9387	1
76.78142076502732	7559	1
76.78633879781421	999	1
76.79016393442623	7721	1
76.8087431693989	8164	1
76.81857923497267	3696	1
76.81857923497267	545	1
76.82568306010928	298	1
76.83278688524591	2478	1
76.84262295081967	9716	1
76.84590163934426	220	1
76.85901639344262	3898	1
76.86994535519125	5995	1
76.8808743169399	8904	1
76.88579234972677	7921	1
76.88688524590164	8884	1
76.89672131147542	4779	1
76.90218579234973	3209	1
76.9087431693989	5926	1
76.9311475409836	7212	1
76.93825136612023	8437	1
76.93879781420765	4454	1
76.94644808743169	682	1
76.95737704918034	3732	1
76.96229508196721	7442	1
76.97322404371585	7447	1
76.9775956284153	141	1
76.97868852459015	2886	1
76.98633879781421	9563	1
76.99453551912568	8207	1
76.99890710382513	4085	1
77.01366120218579	4579	1
77.02185792349727	1775	1
77.02786885245902	1153	1
77.03333333333335	276	1
77.03934426229507	1014	1
77.04207650273224	644	1
77.04918032786884	4575	1
77.05300546448088	1692	1
77.0551912568306	8633	1
77.06939890710382	9340	1
77.06994535519125	8883	1
77.07103825136612	8399	1
77.0743169398907	6004	1
77.0846994535519	43	1
77.08743169398907	9520	1
77.09016393442623	1506	1
77.0928961748634	3093	1
77.09562841530054	3671	1
77.0967213114754	9885	1
77.10928961748634	9704	1
77.11584699453552	4228	1
77.11803278688525	590	1
77.13169398907104	1300	1
77.13387978142076	3091	1
77.13497267759563	1609	1
77.14863387978141	7311	1
77.16174863387978	5455	1
77.16939890710383	2699	1
77.175956284153	2584	1
77.18852459016392	8358	1
77.19398907103825	461	1
77.20163934426229	8481	1
77.20382513661201	7570	1
77.2120218579235	6746	1
77.21475409836066	2665	1
77.21584699453551	7964	1
77.2224043715847	9597	1
77.22622950819672	6170	1
77.22950819672131	1253	1
77.24043715846994	4449	1
77.24426229508197	1946	1
77.24699453551912	4670	1
77.25300546448088	532	1
77.25628415300547	7888	1
77.26229508196721	2688	1
77.26885245901639	4354	1
77.26885245901639	266	1
77.27650273224043	5444	1
77.28251366120219	30	1
77.28360655737704	7156	1
77.28524590163934	4674	1
77.29398907103824	5871	1
77.30601092896175	8551	1
77.32349726775955	7041	1
77.33387978142076	4205	1
77.3382513661202	6367	1
77.33879781420764	5760	1
77.34098360655737	9489	1
77.3464480874317	6059	1
77.34863387978142	2401	1
77.35846994535518	7126	1
77.35846994535518	1156	1
77.36721311475411	2591	1
77.36775956284153	5517	1
77.37213114754098	987	1
77.3743169398907	2482	1
77.3912568306011	3701	1
77.39836065573769	9500	1
77.40546448087431	700	1
77.41693989071038	7428	1
77.43497267759562	985	1
77.44972677595628	6365	1
77.45191256830601	504	1
77.45245901639345	1714	1
77.4535519125683	936	1
77.46174863387978	5425	1
77.4672131147541	8708	1
77.47923497267759	9185	1
77.48688524590165	6495	1
77.49398907103824	7959	1
77.50054644808743	3644	1
77.51311475409837	31	1
77.5207650273224	3109	1
77.52950819672131	2447	1
77.5382513661202	7034	1
77.5448087431694	2455	1
77.5448087431694	2329	1
77.5464480874317	2944	1
77.5464480874317	7302	1
77.55737704918033	3206	1
77.55901639344262	3538	1
77.56229508196722	3353	1
77.56666666666666	3055	1
77.57049180327868	2015	1
77.57213114754099	5266	1
77.5912568306011	4592	1
77.59180327868853	2179	1
77.59617486338797	1804	1
77.60983606557377	2079	1
77.62131147540984	8199	1
77.62568306010928	663	1
77.63005464480874	8320	1
77.64262295081967	4442	1
77.648087431694	4115	1
77.65846994535518	6974	1
77.66174863387978	7656	1
77.6655737704918	765	1
77.66666666666667	7280	1
77.67103825136611	5979	1
77.67486338797814	8417	1
77.67486338797814	2592	1
77.67704918032787	8805	1
77.68524590163935	9954	1
77.69180327868852	7624	1
77.69562841530055	906	1
77.69945355191257	9539	1
77.70546448087431	9730	1
77.70928961748633	2211	1
77.70983606557377	734	1
77.72513661202186	8363	1
77.73333333333332	8644	1
77.73442622950819	3006	1
77.74043715846994	6915	1
77.74863387978141	8448	1
77.75136612021858	9407	1
77.7535519125683	5287	1
77.76065573770492	5645	1
77.76775956284153	2397	1
77.76830601092895	5302	1
77.77868852459015	3685	1
77.80273224043717	4570	1
77.81693989071039	2794	1
77.82131147540984	2877	1
77.82404371584698	1509	1
77.83387978142076	6679	1
77.8344262295082	4332	1
77.83879781420764	4690	1
77.85355191256829	485	1
77.85464480874316	7963	1
77.86065573770492	3089	1
77.8655737704918	5707	1
77.86994535519125	9880	1
77.86994535519125	8308	1
77.87103825136612	1614	1
77.87267759562842	7024	1
77.8808743169399	6799	1
77.88360655737704	6097	1
77.89672131147542	4538	1
77.89836065573769	8326	1
77.90437158469945	5171	1
77.90983606557377	8477	1
77.91311475409837	3240	1
77.91693989071038	8139	1
77.91967213114754	271	1
77.9224043715847	2782	1
77.93333333333332	5978	1
77.94153005464482	2801	1
77.94535519125682	3238	1
77.95027322404371	6358	1
77.96666666666667	9765	1
77.9672131147541	2497	1
77.97158469945356	4860	1
77.97267759562843	4604	1
77.97923497267759	1273	1
77.99453551912568	9436	1
78.0016393442623	9535	1
78.00273224043717	2024	1
78.00710382513661	7336	1
78.01475409836065	1400	1
78.02513661202185	7803	1
78.03278688524591	2664	1
78.04098360655738	2638	1
78.04863387978142	3571	1
78.04863387978142	7241	1
78.05300546448086	8434	1
78.05792349726777	3917	1
78.06393442622951	3744	1
78.06448087431694	8652	1
78.06612021857923	9084	1
78.07595628415301	776	1
78.07814207650274	6185	1
78.07868852459016	7142	1
78.08633879781421	627	1
78.0928961748634	8064	1
78.0967213114754	3566	1
78.0967213114754	7617	1
78.09890710382513	1017	1
78.09945355191256	6663	1
78.11147540983606	2617	1
78.12786885245902	9664	1
78.13551912568306	2997	1
78.14316939890709	8426	1
78.14480874316939	5085	1
78.15573770491804	369	1
78.15737704918033	9948	1
78.16448087431694	2551	1
78.1743169398907	5183	1
78.19398907103825	148	1
78.19398907103825	4764	1
78.19726775956285	586	1
78.20546448087431	5037	1
78.21311475409837	3194	1
78.21420765027322	9869	1
78.23169398907105	6937	1
78.23661202185792	8173	1
78.24262295081968	3838	1
78.25628415300547	4203	1
78.26939890710382	7161	1
78.27595628415301	7318	1
78.28032786885245	396	1
78.29398907103824	808	1
78.29781420765028	5471	1
78.30218579234973	3922	1
78.3087431693989	8694	1
78.34043715846994	3214	1
78.34262295081967	9920	1
78.35245901639345	8519	1
78.36502732240437	9074	1
78.36830601092896	2684	1
78.375956284153	6421	1
78.37650273224044	0	1
78.3775956284153	7834	1
78.37814207650273	654	1
78.3792349726776	3501	1
78.38852459016393	4347	1
78.39071038251366	5583	1
78.39562841530055	3059	1
78.39562841530055	6475	1
78.3983606557377	8621	1
78.40273224043716	871	1
78.40273224043716	6685	1
78.40437158469945	1168	1
78.40765027322405	6792	1
78.41366120218579	3512	1
78.41420765027321	8445	1
78.41639344262295	3125	1
78.42185792349727	905	1
78.42513661202186	5086	1
78.4256830601093	2404	1
78.42841530054645	5744	1
78.43005464480873	78	1
78.4311475409836	6904	1
78.43333333333332	7217	1
78.43333333333332	6228	1
78.43442622950819	2557	1
78.43606557377049	8630	1
78.45191256830601	4792	1
78.45409836065573	363	1
78.45628415300547	9576	1
78.45956284153004	258	1
78.46010928961748	1910	1
78.46284153005465	7913	1
78.46338797814207	9149	1
78.4655737704918	2751	1
78.4775956284153	5506	1
78.48087431693989	5205	1
78.48306010928961	1787	1
78.48360655737704	5955	1
78.48415300546448	1718	1
78.48524590163935	7361	1
78.48633879781421	4831	1
78.48743169398908	2539	1
78.49071038251365	8135	1
