74.6120218579235	4478	1
74.6207650273224	481	1
74.6207650273224	1280	1
74.62513661202185	2134	1
74.63333333333334	9049	1
74.63715846994536	3688	1
74.64371584699454	5126	1
74.65464480874316	5100	1
74.65956284153005	4204	1
74.67868852459017	3202	1
74.67923497267759	8582	1
74.68907103825137	4040	1
74.69016393442622	7477	1
74.69289617486339	1265	1
74.69890710382514	9690	1
74.70218579234972	5650	1
74.7295081967213	7168	1
74.73224043715847	3185	1
74.74262295081968	1864	1
74.74480874316939	2451	1
74.74590163934425	5681	1
74.77377049180329	7617	1
74.79125683060109	5355	1
74.79234972677595	8656	1
74.80437158469945	8259	1
74.80710382513661	1209	1
74.81256830601093	9197	1
74.82568306010928	5513	1
74.84043715846994	2385	1
74.84918032786886	321	1
74.85136612021857	1565	1
74.86065573770492	4927	1
74.87267759562842	1620	1
74.8743169398907	7244	1
74.8863387978142	6991	1
74.88907103825137	6006	1
74.90601092896175	976	1
74.91311475409836	8401	1
74.93005464480873	1531	1
74.9415300546448	6862	1
74.95027322404371	3347	1
74.96502732240437	5998	1
74.9688524590164	7996	1
74.9688524590164	2681	1
74.97486338797813	3753	1
75.00655737704918	2603	1
75.03825136612022	7406	1
75.04754098360655	3434	1
75.0568306010929	4264	1
75.06065573770492	5079	1
75.08633879781421	3538	1
75.08852459016394	7792	1
75.08852459016394	8340	1
75.09289617486338	9867	1
75.09836065573771	50	1
75.09945355191256	2939	1
75.10819672131147	3918	1
75.10928961748633	9858	1
75.11475409836065	6338	1
75.11693989071038	6903	1
75.12131147540984	9184	1
75.1360655737705	6833	1
75.13825136612022	3240	1
75.14480874316939	7691	1
75.15136612021858	7953	1
75.16284153005465	9597	1
75.1672131147541	8153	1
75.1672131147541	8064	1
75.16775956284154	6039	1
75.17868852459017	4799	1
75.18196721311476	7296	1
75.1863387978142	7327	1
75.18743169398907	9160	1
75.1879781420765	982	1
75.19289617486339	5685	1
75.19398907103826	3757	1
75.19836065573772	1787	1
75.2103825136612	8652	1
75.21092896174864	5	1
75.22185792349727	6184	1
75.22513661202186	5201	1
75.24972677595628	8919	1
75.25573770491803	7970	1
75.27650273224043	7252	1
75.27650273224043	6371	1
75.3016393442623	475	1
75.30273224043717	4753	1
75.30437158469945	9547	1
75.31584699453552	4238	1
75.31857923497269	5657	1
75.31912568306011	7986	1
75.31967213114754	7249	1
75.32295081967213	744	1
75.32295081967213	9948	1
75.32568306010928	8460	1
75.33278688524591	2092	1
75.34863387978143	5104	1
75.37540983606557	728	1
75.38196721311475	3138	1
75.3967213114754	4084	1
75.42131147540984	4883	1
75.43005464480873	215	1
75.43333333333334	874	1
75.43551912568306	585	1
75.43934426229508	2999	1
75.44972677595628	880	1
75.45409836065573	9375	1
75.45409836065573	503	1
75.45573770491804	7730	1
75.46612021857923	7324	1
75.46666666666667	7018	1
75.48087431693989	9022	1
75.48087431693989	3182	1
75.49453551912568	4387	1
75.49617486338798	2961	1
75.49945355191257	4792	1
75.5103825136612	1113	1
75.54371584699454	3412	1
75.54426229508196	2190	1
75.54754098360657	1350	1
75.56229508196722	6517	1
75.58142076502732	200	1
75.59234972677596	8254	1
75.59453551912567	8126	1
75.60437158469945	5473	1
75.60437158469945	2348	1
75.6103825136612	1388	1
75.61147540983606	9639	1
75.6327868852459	5801	1
75.6377049180328	1842	1
75.65136612021858	7960	1
75.65191256830602	4212	1
75.65628415300546	268	1
75.66120218579235	6231	1
75.66229508196722	9988	1
75.6639344262295	4279	1
75.6639344262295	5631	1
75.67103825136611	8627	1
75.69890710382515	3859	1
75.70054644808742	9916	1
75.70163934426229	9378	1
75.71256830601094	954	1
75.71530054644808	8039	1
75.71530054644808	2341	1
75.72950819672131	2025	1
75.74043715846994	1234	1
75.74207650273225	6921	1
75.74426229508197	2046	1
75.74699453551912	1778	1
75.75136612021858	2278	1
75.75901639344262	9186	1
75.76229508196721	948	1
75.76448087431693	9878	1
75.77923497267759	5191	1
75.80218579234973	29	1
75.8087431693989	7446	1
75.80928961748633	7358	1
75.81092896174863	4944	1
75.82513661202185	1997	1
75.82841530054645	1746	1
75.83934426229507	8840	1
75.8398907103825	8258	1
75.8448087431694	6588	1
75.84699453551913	9205	1
75.84699453551913	3281	1
75.84754098360656	3764	1
75.85027322404372	3332	1
75.851912568306	4174	1
75.85628415300546	8632	1
75.86174863387978	707	1
75.86885245901638	835	1
75.87704918032787	2007	1
75.89453551912568	6248	1
75.89726775956284	5592	1
75.89726775956284	7608	1
75.90928961748634	363	1
75.90983606557377	726	1
75.90983606557377	4308	1
75.92349726775957	2012	1
75.9256830601093	701	1
75.93060109289617	2527	1
75.94098360655738	3889	1
75.95081967213115	8027	1
75.95792349726776	4015	1
75.95792349726776	6193	1
75.95901639344261	1957	1
75.96502732240437	9089	1
75.97650273224043	9713	1
75.97704918032787	7826	1
75.98633879781421	501	1
75.99453551912568	2482	1
76.0224043715847	468	1
76.03497267759562	1467	1
76.03606557377049	5178	1
76.03879781420764	7872	1
76.06666666666666	2106	1
76.0672131147541	2418	1
76.0928961748634	9500	1
76.11366120218578	3300	1
76.12021857923497	4092	1
76.12240437158471	4625	1
76.12568306010928	5020	1
76.1377049180328	9433	1
76.13879781420766	1144	1
76.14043715846994	7700	1
76.14754098360656	4224	1
76.15027322404372	1591	1
76.15081967213115	5713	1
76.15683060109289	7701	1
76.1584699453552	2252	1
76.1743169398907	8234	1
76.17814207650274	2927	1
76.17978142076502	7885	1
76.18524590163933	1375	1
76.18688524590164	4	1
76.18852459016394	1602	1
76.18907103825136	2274	1
76.19016393442622	7515	1
76.19289617486339	426	1
76.19398907103825	8238	1
76.19453551912568	2587	1
76.20273224043716	8980	1
76.20546448087431	4805	1
76.20928961748633	657	1
76.2120218579235	7937	1
76.21803278688525	8393	1
76.22295081967214	494	1
76.22568306010929	1220	1
76.22622950819672	7175	1
76.22732240437159	3801	1
76.22841530054646	4213	1
76.22896174863388	2987	1
76.23224043715847	7825	1
76.2327868852459	8724	1
76.23606557377049	5941	1
76.23770491803279	7806	1
76.24207650273225	8163	1
76.24644808743169	1932	1
76.25027322404371	6824	1
76.2568306010929	3726	1
76.25792349726777	5230	1
76.2655737704918	9439	1
76.27213114754099	7558	1
76.27213114754099	1134	1
76.27650273224043	5512	1
76.27923497267759	2860	1
76.28142076502732	1986	1
76.28251366120219	227	1
76.29234972677595	8736	1
76.29453551912567	5503	1
76.29508196721311	2871	1
76.30382513661202	6528	1
76.30710382513661	2195	1
76.31366120218578	8617	1
76.31857923497269	2836	1
76.3398907103825	5366	1
76.34098360655737	5083	1
76.34535519125683	1615	1
76.35081967213115	1611	1
76.36065573770492	8452	1
76.37377049180327	5354	1
76.37486338797814	1003	1
76.3792349726776	7653	1
76.3863387978142	899	1
76.38743169398907	7774	1
76.3912568306011	3156	1
76.40163934426229	1709	1
76.40273224043716	3673	1
76.40273224043716	4952	1
76.40710382513662	956	1
76.4295081967213	8287	1
76.43934426229508	6823	1
76.44480874316939	9558	1
76.44863387978141	5432	1
76.45355191256832	9008	1
76.45792349726776	8697	1
76.47103825136612	6141	1
76.47704918032787	144	1
76.48087431693989	1501	1
76.48251366120219	659	1
76.48360655737706	7662	1
76.49125683060109	406	1
76.49890710382513	8313	1
76.50983606557377	8127	1
76.51147540983607	6578	1
76.52786885245902	3186	1
76.54371584699453	1596	1
76.5464480874317	7684	1
76.5535519125683	2595	1
76.55464480874316	4313	1
76.55628415300546	9046	1
76.55737704918033	1380	1
76.56065573770492	9203	1
76.56120218579235	4967	1
76.56666666666666	6448	1
76.57103825136612	7265	1
76.58087431693988	5741	1
76.58142076502732	848	1
76.58415300546447	3662	1
76.59071038251366	575	1
76.59234972677596	9962	1
76.59562841530054	8681	1
76.60054644808743	8538	1
76.61530054644808	4272	1
76.61584699453552	9206	1
76.61803278688525	6609	1
76.63661202185793	1299	1
76.63825136612023	9629	1
76.63879781420765	9764	1
76.65191256830602	1153	1
76.65901639344261	5073	1
76.6672131147541	7113	1
76.67814207650274	2834	1
76.67923497267759	3457	1
76.67978142076502	9601	1
76.68142076502733	3030	1
76.68360655737706	4880	1
76.70273224043716	8188	1
76.71420765027322	7381	1
76.73060109289617	417	1
76.73715846994536	1953	1
76.74918032786884	5242	1
76.7535519125683	4286	1
76.75956284153006	650	1
76.77431693989071	4858	1
76.78251366120219	8182	1
76.7896174863388	4898	1
76.7896174863388	5173	1
76.79398907103824	4822	1
76.8087431693989	3837	1
76.80983606557376	4815	1
76.81803278688525	6255	1
76.82131147540984	4484	1
76.82568306010928	4024	1
76.83114754098361	1563	1
76.83169398907104	2881	1
76.83333333333334	1133	1
76.8398907103825	7436	1
76.84590163934426	5846	1
76.84918032786885	8535	1
76.86120218579235	1178	1
76.86775956284153	8016	1
76.87213114754098	7282	1
76.87814207650274	4485	1
76.8846994535519	9979	1
76.8846994535519	586	1
76.8912568306011	9796	1
76.89562841530055	9108	1
76.90491803278688	8983	1
76.90601092896175	310	1
76.91256830601093	5378	1
76.91857923497267	1697	1
76.9207650273224	3998	1
76.9224043715847	7677	1
76.92404371584699	3265	1
76.9311475409836	3074	1
76.93333333333334	8564	1
76.94480874316939	4648	1
76.94699453551912	546	1
76.94863387978141	885	1
76.95245901639345	9935	1
76.95573770491804	1952	1
76.95628415300547	4669	1
76.96284153005465	4327	1
76.96502732240437	4913	1
76.97049180327869	6235	1
76.97267759562843	3525	1
76.97704918032787	881	1
76.97868852459015	2689	1
76.98852459016392	1405	1
76.99508196721311	2400	1
76.99890710382513	484	1
77.00109289617487	8998	1
77.00601092896174	4500	1
77.00765027322404	2757	1
77.01147540983607	3131	1
77.01748633879782	5532	1
77.02622950819672	8776	1
77.02950819672131	2531	1
77.03661202185792	123	1
77.0448087431694	7138	1
77.04754098360657	510	1
77.04972677595627	5112	1
77.0551912568306	752	1
77.05846994535518	3283	1
77.06010928961749	8424	1
77.0655737704918	3318	1
77.0743169398907	6392	1
77.07759562841531	4319	1
77.08032786885245	2852	1
77.08743169398907	6054	1
77.08852459016393	1790	1
77.09398907103825	5630	1
77.0983606557377	5114	1
77.1016393442623	9313	1
77.12295081967214	8478	1
77.12568306010928	8754	1
77.1327868852459	1874	1
77.13825136612023	6382	1
77.14043715846994	1116	1
77.15683060109289	3773	1
77.16939890710383	2373	1
77.17868852459016	3220	1
77.17978142076502	8768	1
77.18087431693989	4160	1
77.18306010928963	2290	1
77.18524590163935	6741	1
77.18961748633879	7773	1
77.19016393442622	9357	1
77.20382513661201	7895	1
77.2191256830601	3586	1
77.22786885245903	3527	1
77.24808743169399	8056	1
77.24808743169399	1216	1
77.26666666666667	4626	1
77.27377049180328	3101	1
77.27704918032786	574	1
77.28032786885245	7471	1
77.29234972677595	6124	1
77.2983606557377	112	1
77.3	2515	1
77.30601092896175	9397	1
77.30710382513661	6393	1
77.33715846994535	2785	1
77.34863387978142	1643	1
77.36448087431694	4719	1
77.36502732240437	5032	1
77.38360655737704	748	1
77.39180327868853	8981	1
77.39453551912568	6539	1
77.42677595628416	8831	1
77.43333333333332	7322	1
77.44316939890712	826	1
77.44699453551912	5457	1
77.46065573770491	7549	1
77.46065573770491	8054	1
77.4775956284153	9970	1
77.47814207650273	2382	1
77.48251366120219	7212	1
77.49125683060109	6355	1
77.49289617486339	7418	1
77.49781420765028	1014	1
77.49890710382513	6930	1
77.5	9128	1
77.50437158469944	2454	1
77.50710382513661	9968	1
77.5087431693989	4202	1
77.51256830601093	9201	1
77.51475409836065	2228	1
77.52404371584699	3822	1
77.5382513661202	7770	1
77.54972677595627	5306	1
77.54972677595627	9844	1
77.56502732240436	2189	1
77.56994535519125	4802	1
77.59016393442623	252	1
77.59344262295082	5123	1
77.59890710382513	7869	1
77.63169398907104	4274	1
77.65027322404372	6945	1
77.65027322404372	4662	1
77.65245901639345	9550	1
77.6551912568306	5046	1
77.66994535519126	7532	1
77.67322404371583	960	1
77.6879781420765	4179	1
77.70710382513661	6384	1
77.70983606557377	187	1
77.71311475409837	5571	1
77.72568306010929	9428	1
77.72786885245903	9797	1
77.73825136612021	4085	1
77.74754098360656	8815	1
77.75464480874317	9538	1
77.7551912568306	1605	1
77.75956284153006	2056	1
77.76284153005464	3537	1
77.76612021857923	1967	1
77.7672131147541	548	1
77.76830601092895	9283	1
77.77923497267759	8953	1
77.79234972677595	7777	1
77.79617486338798	1712	1
77.80819672131146	6455	1
77.81092896174863	1104	1
77.81530054644809	2098	1
77.82622950819672	8408	1
77.83551912568306	971	1
77.83770491803278	3647	1
77.83770491803278	8464	1
77.85081967213115	9449	1
77.8639344262295	6884	1
77.87049180327868	2360	1
77.8846994535519	3224	1
77.89016393442623	2962	1
77.89016393442623	6627	1
77.8912568306011	2642	1
77.89234972677596	3344	1
77.89344262295081	2872	1
77.90109289617486	2192	1
77.90710382513662	4698	1
77.90928961748634	4027	1
77.91475409836065	2814	1
77.91475409836065	6655	1
77.9256830601093	8849	1
77.92896174863387	522	1
77.9311475409836	3863	1
77.93606557377049	4301	1
77.94480874316939	3243	1
77.94972677595628	3018	1
77.95027322404371	7294	1
77.95136612021858	9546	1
77.96174863387978	490	1
77.96284153005465	9278	1
77.97267759562843	4009	1
77.97923497267759	246	1
77.98797814207651	404	1
77.98907103825137	1736	1
77.99726775956285	9467	1
78.0	8645	1
78.0016393442623	333	1
78.00819672131146	7746	1
78.01366120218579	4322	1
78.02677595628415	2835	1
78.03060109289618	1535	1
78.03114754098361	1079	1
78.04098360655738	759	1
78.04371584699453	6776	1
78.05737704918033	9273	1
78.06338797814207	6765	1
78.0655737704918	877	1
78.08524590163934	8134	1
78.08852459016393	1472	1
78.09508196721312	4982	1
78.09617486338797	497	1
78.10327868852458	5019	1
78.10546448087432	8151	1
78.11530054644808	5678	1
78.11967213114754	4349	1
78.12240437158471	992	1
78.1256830601093	8711	1
78.13060109289617	5127	1
78.13224043715847	7534	1
78.13551912568306	6257	1
78.1464480874317	4441	1
78.15191256830602	2968	1
78.15409836065574	2536	1
78.15792349726775	3463	1
78.16010928961748	3681	1
78.16338797814207	3608	1
78.17213114754098	2102	1
78.17322404371583	142	1
78.17650273224044	9412	1
78.18688524590164	2277	1
78.18852459016392	1166	1
78.19508196721311	8660	1
78.19617486338798	6755	1
78.21475409836066	5671	1
78.22622950819672	1646	1
78.22677595628416	4711	1
78.22950819672131	4718	1
78.24590163934427	1454	1
78.24699453551914	938	1
78.25081967213114	343	1
78.25409836065573	8288	1
78.26065573770492	3007	1
78.26612021857923	258	1
78.26775956284153	5596	1
78.27814207650272	5152	1
78.27814207650272	9513	1
78.27978142076502	1321	1
78.28360655737704	1145	1
78.28743169398908	38	1
78.29071038251367	6280	1
78.29453551912567	8184	1
78.31256830601093	8729	1
78.31693989071039	7926	1
78.31912568306011	8369	1
78.32622950819672	5250	1
78.33661202185793	5336	1
78.3377049180328	5187	1
78.3382513661202	909	1
78.3431693989071	7290	1
78.35628415300546	1937	1
78.35628415300546	9772	1
78.36120218579235	9959	1
78.36502732240437	2254	1
78.37868852459016	212	1
78.3792349726776	2146	1
78.38032786885246	8089	1
78.38907103825136	8773	1
78.39781420765028	5675	1
78.3983606557377	6808	1
78.40109289617486	4002	1
78.40710382513662	164	1
78.41420765027321	265	1
78.41693989071038	6065	1
78.42185792349727	2327	1
78.42404371584699	8678	1
78.43169398907104	3162	1
78.43387978142076	9104	1
78.43551912568306	7467	1
78.43661202185793	1708	1
78.43879781420765	3908	1
78.43934426229508	1671	1
78.44371584699454	3755	1
78.46502732240437	5166	1
78.47431693989071	1266	1
78.50054644808743	1065	1
78.50655737704918	6976	1
78.51748633879782	373	1
78.53060109289618	4529	1
78.54262295081968	9553	1
78.5535519125683	783	1
78.56174863387979	5318	1
78.56338797814207	3455	1
78.56393442622951	5616	1
78.56666666666666	0	1
78.57103825136612	31	1
78.57540983606557	4932	1
78.57978142076503	5781	1
78.58032786885246	9232	1
78.58032786885246	2344	1
78.58142076502732	7976	1
78.58251366120219	1947	1
78.58743169398907	6361	1
78.58852459016393	8143	1
78.59016393442623	6315	1
78.59344262295082	9620	1
78.59398907103825	596	1
78.59398907103825	6417	1
78.59945355191256	5962	1
78.60546448087432	4077	1
78.60601092896175	4219	1
78.60819672131147	6247	1
78.61147540983606	2279	1
78.61311475409835	4547	1
78.61639344262295	8618	1
78.61693989071038	5058	1
78.61803278688524	126	1
78.6191256830601	8261	1
78.62021857923497	6444	1
78.62131147540984	1554	1
78.62349726775956	6435	1
78.6256830601093	171	1
78.63551912568306	8552	1
78.6360655737705	4059	1
78.63661202185793	5110	1
78.63989071038252	5109	1
78.64043715846995	5750	1
78.64098360655738	207	1
78.64316939890709	8786	1
78.64590163934426	5560	1
78.64972677595628	6290	1
78.6535519125683	9251	1
78.66065573770491	5043	1
78.66120218579235	3638	1
78.66612021857924	8417	1
78.66666666666667	3762	1
78.66994535519126	8926	1
78.66994535519126	775	1
78.67486338797814	7449	1
78.67540983606557	4390	1
78.68087431693989	3358	1
78.68306010928961	9602	1
78.68360655737705	5956	1
78.68797814207649	5231	1
78.69071038251366	4295	1
78.69071038251366	955	1
78.69453551912568	8630	1
78.6983606557377	4451	1
78.69890710382514	6821	1
78.70054644808744	3025	1
78.70983606557377	7556	1
78.7103825136612	6505	1
78.71420765027322	7796	1
78.71803278688523	5314	1
78.72568306010929	7461	1
78.72677595628416	362	1
78.72896174863388	2537	1
78.73114754098361	8960	1
78.73278688524589	376	1
78.73333333333332	704	1
78.73661202185792	5192	1
78.74590163934427	2722	1
78.7464480874317	2328	1
78.74808743169397	6719	1
78.75136612021858	4377	1
78.75300546448086	4049	1
78.76338797814206	3249	1
78.76612021857923	6920	1
78.76939890710382	2334	1
78.76939890710382	6500	1
78.77377049180328	8957	1
78.77923497267759	4334	1
78.78360655737704	8360	1
78.78688524590164	8965	1
78.78688524590164	8650	1
78.78907103825136	6166	1
78.79071038251367	527	1
78.79180327868853	7860	1
78.79453551912567	7900	1
78.79672131147541	6182	1
78.79781420765026	8614	1
78.79945355191256	9655	1
78.80819672131148	2412	1
78.82841530054644	506	1
78.8448087431694	209	1
78.8448087431694	5656	1
78.84754098360656	4488	1
78.84863387978142	2329	1
78.84918032786885	2450	1
78.84918032786885	189	1
78.85136612021859	1369	1
78.8551912568306	2205	1
78.85792349726775	7839	1
78.86666666666667	234	1
78.86666666666667	55	1
78.87486338797814	6861	1
78.8792349726776	9138	1
78.88306010928962	3380	1
78.89180327868853	30	1
78.89726775956285	9902	1
78.89781420765028	6258	1
78.89890710382514	3011	1
78.90054644808743	8536	1
78.90109289617486	331	1
78.90163934426229	1950	1
78.90163934426229	9540	1
78.90491803278688	4142	1
78.90655737704918	1458	1
78.91147540983607	6924	1
78.91639344262295	6175	1
78.92021857923497	6433	1
78.92295081967212	4430	1
78.92786885245903	3955	1
78.93934426229508	547	1
78.93989071038251	2580	1
78.94098360655738	1419	1
78.94371584699454	1735	1
78.94590163934426	1990	1
78.9535519125683	9521	1
78.95792349726776	9148	1
78.95846994535519	8817	1
78.96338797814207	4917	1
78.96448087431693	8404	1
78.96775956284154	5518	1
78.97267759562843	7897	1
78.97486338797815	2404	1
78.9775956284153	6237	1
78.97868852459015	1711	1
78.98524590163935	5994	1
78.9879781420765	875	1
78.98852459016393	8077	1
78.99016393442623	7394	1
78.99180327868852	579	1
78.99398907103824	7828	1
79.00054644808743	1530	1
79.00109289617487	6904	1
79.00273224043717	2399	1
79.00382513661202	315	1
79.0087431693989	393	1
79.01092896174863	4581	1
79.01147540983607	4890	1
79.01366120218579	9476	1
79.01857923497268	3151	1
79.02295081967212	9780	1
79.02786885245901	3214	1
79.0382513661202	1106	1
79.04207650273224	5263	1
79.0431693989071	1748	1
79.04808743169399	1622	1
79.05081967213115	1493	1
79.05081967213115	7131	1
79.05136612021857	8758	1
79.05191256830601	107	1
79.05245901639344	8522	1
79.05300546448086	2350	1
79.05409836065573	5348	1
79.0568306010929	4968	1
79.06065573770492	7228	1
79.06830601092895	4607	1
79.07267759562842	8962	1
79.07486338797814	5547	1
79.0830601092896	4758	1
79.08524590163934	4399	1
79.08688524590164	920	1
79.08907103825136	3759	1
79.09890710382513	374	1
79.09945355191256	4741	1
79.10109289617486	4590	1
79.10765027322405	3399	1
79.10983606557377	5575	1
79.12513661202186	4429	1
79.13005464480874	9239	1
79.14098360655738	4042	1
79.14262295081966	8409	1
79.14480874316939	7036	1
79.14480874316939	8383	1
79.15027322404372	6892	1
79.15081967213115	1802	1
79.1535519125683	1959	1
79.15464480874317	3827	1
79.1551912568306	3722	1
79.15737704918033	8290	1
79.15956284153005	5723	1
79.16120218579235	105	1
79.16174863387978	5697	1
79.16502732240437	1575	1
79.1655737704918	176	1
79.16939890710383	485	1
79.17158469945356	7581	1
79.1726775956284	1377	1
79.17868852459016	2811	1
79.17923497267759	1306	1
79.18142076502733	427	1
79.18415300546448	5339	1
79.18469945355191	1028	1
79.19508196721311	6212	1
79.19562841530055	9661	1
79.20710382513661	8083	1
79.20983606557377	7583	1
79.20983606557377	3361	1
79.2191256830601	4004	1
79.22404371584699	5789	1
79.22677595628416	9322	1
79.23169398907105	8247	1
79.23333333333332	9983	1
79.23442622950819	8218	1
79.25136612021858	6469	1
79.2551912568306	3114	1
79.2551912568306	4291	1
79.26065573770492	6014	1
79.26448087431693	7485	1
79.26502732240436	7439	1
79.26885245901639	3411	1
79.26885245901639	1759	1
79.27049180327869	7170	1
79.27595628415301	8434	1
79.27759562841531	8371	1
79.28469945355191	9050	1
79.28633879781421	4468	1
79.29071038251367	4397	1
79.29344262295082	6798	1
79.29508196721311	4620	1
79.30382513661202	4259	1
79.30710382513662	6700	1
79.3103825136612	1739	1
79.31311475409835	9984	1
79.32349726775956	8135	1
79.32459016393442	7788	1
79.327868852459	1481	1
79.33497267759563	1973	1
79.3415300546448	4486	1
79.3464480874317	5573	1
79.35901639344262	140	1
79.36174863387978	1138	1
79.36448087431694	1983	1
79.37103825136612	2732	1
79.38852459016393	2666	1
79.39289617486338	3082	1
79.3983606557377	4859	1
79.39945355191257	10	1
79.40109289617486	6440	1
79.40218579234973	6914	1
79.40546448087431	6676	1
79.41256830601094	9816	1
79.41366120218579	2211	1
79.4191256830601	1788	1
79.4224043715847	1719	1
79.42349726775956	2709	1
79.42404371584699	7207	1
79.42841530054645	2629	1
79.42950819672132	6301	1
79.43060109289617	998	1
79.43169398907104	4427	1
79.43224043715847	2308	1
79.43333333333332	9035	1
79.43387978142076	6076	1
79.43497267759562	6025	1
79.44098360655738	248	1
79.44644808743169	5608	1
79.45300546448087	7013	1
79.46284153005463	5659	1
79.4639344262295	4432	1
79.46939890710382	2773	1
79.47322404371585	8792	1
79.47868852459015	2966	1
79.48032786885246	9211	1
79.48142076502732	1277	1
79.48251366120219	2383	1
79.48469945355191	6404	1
79.48524590163935	1110	1
79.4879781420765	3697	1
79.48852459016393	3659	1
79.48907103825137	4052	1
79.49071038251365	778	1
79.49071038251365	1470	1
79.49125683060109	5572	1
79.5	2241	1
79.50273224043715	8011	1
79.50327868852459	5528	1
79.50327868852459	9031	1
79.5120218579235	2954	1
79.5120218579235	5262	1
79.51311475409835	9584	1
79.51584699453552	9863	1
79.51748633879782	2906	1
79.51967213114754	2280	1
79.52568306010929	8946	1
79.52896174863388	2011	1
79.52950819672131	7450	1
79.53661202185792	7028	1
79.5382513661202	9773	1
79.54153005464481	3842	1
79.54153005464481	8860	1
79.54207650273224	8137	1
79.54426229508196	472	1
79.55136612021857	9583	1
79.55409836065573	5809	1
79.55792349726775	7386	1
79.56010928961749	8791	1
79.56065573770492	7345	1
79.56502732240438	3147	1
79.56775956284152	2445	1
79.56885245901638	9630	1
79.57049180327868	9143	1
79.57158469945355	3988	1
79.5743169398907	6756	1
79.57650273224044	7012	1
79.57650273224044	5869	1
79.57814207650273	9271	1
79.5846994535519	8710	1
79.58524590163934	6704	1
79.59071038251366	7940	1
79.59289617486338	4824	1
79.60109289617486	1016	1
79.60819672131147	300	1
79.60983606557377	240	1
79.6120218579235	3793	1
79.61420765027322	5878	1
79.61475409836065	3326	1
79.61693989071038	9951	1
79.61748633879782	1236	1
79.61803278688524	1442	1
79.62295081967213	1772	1
79.62513661202186	3745	1
79.6295081967213	6244	1
79.63661202185793	2615	1
79.64316939890709	1219	1
79.65136612021858	3742	1
79.66120218579235	3443	1
79.66120218579235	3480	1
79.66284153005464	6064	1
79.66612021857924	2770	1
79.67650273224044	5902	1
79.67923497267759	5584	1
79.69344262295081	9821	1
79.70054644808744	3143	1
79.70218579234974	8167	1
79.71147540983607	3263	1
79.73825136612021	1255	1
79.73825136612021	2718	1
79.73825136612021	9093	1
79.74754098360657	6365	1
79.75300546448086	6095	1
79.7551912568306	4350	1
79.75846994535519	9072	1
79.76448087431693	9178	1
79.76502732240436	270	1
79.76666666666667	6189	1
79.77103825136612	3599	1
79.77431693989071	2079	1
79.77540983606558	6989	1
79.79180327868853	257	1
79.79672131147541	4531	1
79.79890710382513	7624	1
79.79945355191256	185	1
79.79945355191256	6346	1
79.80273224043715	6709	1
79.81857923497267	8392	1
79.82076502732241	1756	1
79.82349726775956	718	1
79.8327868852459	7928	1
79.84043715846994	4248	1
79.85792349726775	8622	1
79.86120218579235	7723	1
79.86775956284153	2784	1
79.86830601092896	1889	1
79.87322404371584	1246	1
79.875956284153	9600	1
79.8808743169399	2741	1
79.88196721311476	8703	1
79.88306010928962	6067	1
79.8863387978142	2742	1
79.88688524590164	6946	1
79.88743169398906	6576	1
79.9	5995	1
79.90054644808743	1595	1
79.90327868852458	6796	1
79.90437158469945	83	1
79.90765027322404	183	1
79.91092896174864	3458	1
79.91147540983607	5974	1
79.91311475409836	559	1
79.9191256830601	1313	1
79.93005464480875	2213	1
79.94371584699454	9722	1
79.94808743169398	5763	1
79.94972677595628	9503	1
79.95573770491804	9115	1
79.95846994535519	8256	1
79.95901639344262	1782	1
79.95901639344262	9783	1
79.96830601092896	7965	1
79.96830601092896	6628	1
79.97650273224043	6518	1
79.97759562841529	4848	1
79.98196721311476	1898	1
79.98469945355191	6507	1
79.98579234972678	8746	1
79.99016393442623	9151	1
80.0	5638	1
80.00054644808743	1710	1
80.00983606557377	5917	1
80.01530054644809	4038	1
80.01748633879782	1362	1
80.02021857923498	2777	1
80.03715846994535	4216	1
80.04153005464481	9947	1
80.04535519125683	5162	1
80.05191256830601	1590	1
80.05628415300546	299	1
80.05901639344262	1999	1
80.06502732240438	6093	1
80.07595628415301	7866	1
80.08196721311477	7891	1
80.09344262295082	2702	1
80.09398907103825	2980	1
80.09562841530055	5001	1
80.11475409836065	8923	1
80.11857923497267	5417	1
80.1295081967213	3848	1
80.1360655737705	379	1
80.14207650273225	9647	1
80.1464480874317	2421	1
80.1568306010929	4750	1
80.16448087431694	966	1
80.1743169398907	2978	1
80.18360655737705	8669	1
80.18524590163935	7525	1
80.18852459016392	1916	1
80.19617486338798	5119	1
80.20109289617487	7554	1
80.2120218579235	1128	1
80.21693989071039	1715	1
80.21857923497268	902	1
80.23333333333333	2028	1
80.24098360655738	1418	1
80.25027322404371	232	1
80.25081967213114	1384	1
80.25792349726775	8916	1
80.26284153005464	7911	1
80.27267759562841	6016	1
80.27267759562841	4749	1
80.2792349726776	893	1
80.29508196721311	6011	1
80.30109289617486	5425	1
80.30109289617486	6411	1
80.30273224043715	4876	1
80.30437158469945	5556	1
80.3103825136612	7199	1
80.32349726775956	8062	1
80.32896174863387	3756	1
80.32896174863387	3164	1
80.34590163934426	9139	1
80.35191256830602	3932	1
80.35792349726775	5626	1
80.35846994535518	688	1
80.35901639344262	2935	1
80.36502732240437	1745	1
80.3655737704918	3121	1
80.37103825136612	6767	1
80.37377049180327	1543	1
80.375956284153	3901	1
80.39234972677595	78	1
80.40218579234973	5668	1
80.40327868852458	1914	1
80.40382513661201	1173	1
