52.100163934426234	4681	1
52.10366120218579	5852	1
52.12060109289617	8911	1
52.12978142076503	5515	1
52.140874316939886	4231	1
52.14890710382514	6205	1
52.157814207650276	9932	1
52.15918032786885	5997	1
52.16841530054645	5479	1
52.191748633879776	3091	1
52.19426229508197	7246	1
52.20404371584699	1988	1
52.20502732240437	440	1
52.232240437158474	6444	1
52.24737704918032	2065	1
52.252732240437155	5184	1
52.26076502732241	4796	1
52.26918032786885	627	1
52.27393442622951	6753	1
52.274153005464484	6109	1
52.2911475409836	7116	1
52.32524590163934	5895	1
52.3372131147541	91	1
52.338852459016394	9442	1
52.36710382513661	9217	1
52.37043715846995	6672	1
52.39420765027322	6995	1
52.42382513661202	8	1
52.42994535519126	8339	1
52.44639344262295	7835	1
52.48497267759562	1512	1
52.494535519125684	9002	1
52.50453551912568	558	1
52.519617486338795	4276	1
52.54234972677595	2219	1
52.543989071038254	8667	1
52.55814207650273	7641	1
52.55912568306011	4625	1
52.56928961748634	8851	1
52.57475409836066	7863	1
52.58726775956284	5226	1
52.59775956284153	7065	1
52.610983606557376	3906	1
52.637868852459015	3907	1
52.63830601092896	498	1
52.65486338797814	9637	1
52.65874316939891	4303	1
52.66721311475409	3052	1
52.67065573770491	2513	1
52.67382513661202	6818	1
52.6844262295082	1057	1
52.69349726775956	1931	1
52.69382513661202	5181	1
52.698907103825135	8698	1
52.700054644808745	7141	1
52.71595628415301	4408	1
52.723114754098354	5760	1
52.7255737704918	1202	1
52.727377049180326	9642	1
52.732896174863384	1401	1
52.74371584699453	9107	1
52.74475409836065	8126	1
52.74852459016393	7280	1
52.7675956284153	6067	1
52.76803278688524	6658	1
52.77464480874317	3971	1
52.78464480874317	5615	1
52.788469945355196	6111	1
52.789836065573766	6807	1
52.78994535519126	2474	1
52.798469945355194	5537	1
52.826939890710385	886	1
52.837704918032784	4315	1
52.85590163934426	2847	1
52.85677595628415	1316	1
52.86398907103825	3993	1
52.87092896174863	7346	1
52.87256830601093	8639	1
52.88688524590164	8864	1
52.88715846994535	6549	1
52.8887431693989	5138	1
52.88934426229508	8994	1
52.89256830601093	3408	1
52.91497267759563	1946	1
52.918688524590166	2902	1
52.93180327868852	3050	1
52.94426229508197	9586	1
52.948524590163935	1812	1
52.954426229508194	1751	1
52.978032786885244	2016	1
53.002021857923495	9386	1
53.01612021857923	2077	1
53.02120218579235	653	1
53.02644808743169	8532	1
53.03333333333333	6013	1
53.033879781420765	5677	1
53.04633879781421	6653	1
53.05601092896175	4651	1
53.05677595628415	942	1
53.06224043715847	767	1
53.074153005464474	3076	1
53.0879781420765	3798	1
53.09027322404371	5458	1
53.09437158469945	8654	1
53.1155737704918	1978	1
53.13207650273224	9978	1
53.152131147540985	3868	1
53.158032786885244	2340	1
53.15846994535519	6850	1
53.16956284153006	726	1
53.17333333333333	598	1
53.20098360655737	4249	1
53.20355191256831	4946	1
53.21185792349726	5007	1
53.23459016393443	9712	0
53.253661202185796	9177	1
53.2603825136612	8682	1
53.26196721311475	3400	1
53.26300546448087	1283	1
53.264480874316945	9416	1
53.265846994535515	9468	1
53.267814207650275	5168	1
53.27098360655738	6193	1
53.273005464480875	7101	1
53.28032786885246	1271	1
53.31808743169398	1596	1
53.351967213114754	5882	1
53.38601092896175	3767	1
53.41950819672131	2888	1
53.424098360655734	5633	1
53.438360655737704	4189	1
53.43939890710382	9615	1
53.46322404371585	4552	1
53.468087431693995	5394	1
53.48	9717	1
53.48770491803278	9122	1
53.490437158469945	9112	1
53.491202185792346	3189	1
53.49437158469945	3202	1
53.502404371584696	9549	1
53.50508196721311	2308	1
53.51120218579235	4431	1
53.51852459016393	3779	1
53.52	7697	1
53.53699453551912	5238	1
53.54065573770492	8122	1
53.5407650273224	880	1
53.55120218579235	2939	1
53.55661202185792	1533	1
53.55879781420765	2036	1
53.57251366120219	7181	1
53.574316939890714	6124	1
53.57442622950819	8359	1
53.587814207650275	667	1
53.60497267759563	2796	1
53.61327868852459	1464	1
53.61491803278689	8749	1
53.61781420765028	2363	1
53.629508196721304	2617	1
53.65688524590164	9063	1
53.6583606557377	7891	1
53.673060109289615	1337	1
53.68786885245901	2634	1
53.69234972677595	4673	1
53.70109289617486	8979	1
53.70229508196721	7775	1
53.739398907103826	3062	1
53.775300546448086	8518	1
53.786010928961744	7439	1
53.78961748633879	5030	1
53.79081967213115	6720	1
53.79169398907104	7874	1
53.80032786885246	7869	1
53.80131147540983	8724	1
53.80868852459016	299	1
53.815245901639344	8620	1
53.828032786885245	882	1
53.84655737704917	6670	1
53.84781420765027	5922	1
53.85071038251366	8760	1
53.86360655737705	6520	1
53.871475409836066	9720	1
53.87284153005464	2986	1
53.89699453551912	679	1
53.9227868852459	1237	1
53.92475409836066	5917	1
53.92639344262295	8218	1
53.928688524590164	7073	1
53.93409836065574	7805	1
53.94158469945355	7072	1
53.94284153005464	9409	1
53.95573770491803	6404	1
53.967923497267755	3046	1
53.972404371584695	6329	1
53.974262295081964	8528	1
53.977704918032785	5109	1
53.984426229508195	1889	1
54.01289617486339	7299	1
54.028579234972675	1287	1
54.02896174863388	5119	1
54.035027322404375	8599	1
54.035027322404375	9622	1
54.04256830601093	5149	1
54.078032786885245	1088	1
54.08349726775956	2831	1
54.087704918032784	1648	1
54.09693989071038	6039	1
54.10830601092896	368	1
54.12207650273224	1993	1
54.122295081967216	4452	1
54.12540983606557	5467	1
54.139726775956284	8481	1
54.16852459016393	8731	1
54.175355191256834	2455	1
54.17918032786885	8441	1
54.187650273224044	8195	1
54.192185792349726	8147	1
54.20497267759563	6340	1
54.20502732240437	4969	1
54.20732240437158	3088	1
54.21333333333334	184	1
54.21879781420765	5429	1
54.222513661202186	377	1
54.22901639344262	7992	1
54.23005464480874	7519	1
54.24546448087432	398	1
54.2511475409836	5809	1
54.251912568306004	4366	1
54.25415300546448	7718	1
54.296557377049176	6940	1
54.304808743169396	9828	1
54.30983606557377	8470	1
54.31770491803279	337	1
54.3188524590164	5156	1
54.331311475409834	7464	1
54.33229508196722	1363	1
54.33972677595628	2090	1
54.34262295081967	2608	1
54.37382513661202	1251	1
54.37693989071038	9407	1
54.38251366120218	9613	1
54.38448087431694	3775	1
54.384590163934426	1907	1
54.38688524590164	8306	1
54.39027322404372	6451	1
54.44540983606557	2197	1
54.45584699453552	9396	1
54.45661202185792	2520	1
54.45841530054644	7866	1
54.47016393442623	5146	1
54.47338797814208	3056	1
54.473661202185795	6277	1
54.4835519125683	480	1
54.49251366120218	8033	1
54.51333333333333	9087	1
54.53409836065573	1835	1
54.53972677595628	8473	1
54.54710382513661	4321	1
54.55398907103825	57	1
54.55464480874316	6613	1
54.560054644808744	2475	1
54.56650273224044	2809	1
54.57382513661202	6356	1
54.5755737704918	8756	1
54.576174863387976	8233	1
54.600109289617485	6749	1
54.63087431693989	3560	1
54.635027322404376	7675	1
54.638251366120215	2429	1
54.64415300546448	8111	1
54.661748633879775	4378	1
54.665573770491804	8069	1
54.702185792349724	8103	1
54.70546448087432	721	1
54.7136612021858	9401	1
54.72185792349726	4100	1
54.77103825136612	3017	1
54.77431693989071	2403	1
54.777049180327865	387	1
54.78251366120218	8899	1
54.78852459016394	4689	1
54.795081967213115	7036	1
54.801092896174865	8973	1
54.802185792349725	5612	1
54.833333333333336	4529	1
54.844808743169395	2133	1
54.85409836065573	6227	1
54.85409836065573	7342	1
54.86174863387978	479	1
54.86502732240437	3714	1
54.87540983606557	876	1
54.875956284153006	2088	1
54.88196721311475	994	1
54.8967213114754	6622	1
54.926775956284146	4853	1
54.92896174863388	4745	1
54.93224043715847	9643	1
54.94426229508196	9536	1
54.950819672131146	2009	1
54.95191256830601	4073	1
54.9551912568306	3396	1
54.96502732240437	2366	1
54.974316939890706	5822	1
54.98196721311475	3469	1
54.982513661202184	909	1
54.985245901639345	7692	1
54.98688524590163	533	1
55.01092896174863	7018	1
55.01256830601093	7900	1
55.01420765027322	6674	1
55.0191256830601	277	1
55.01967213114754	650	1
55.02295081967213	3678	1
55.033879781420765	7174	1
55.03606557377049	8382	1
55.03989071038251	797	1
55.046994535519126	1032	1
55.053005464480876	6441	1
55.054098360655736	9005	1
55.05846994535519	7890	1
55.075409836065575	6395	1
55.08579234972677	9628	1
55.10546448087432	1129	1
55.10983606557377	7363	1
55.12677595628415	4997	1
55.15355191256831	2305	1
55.15792349726776	8271	1
55.164480874316936	1749	1
55.19617486338798	9649	1
55.20437158469945	4230	1
55.21256830601093	1444	1
55.233333333333334	4546	1
55.23551912568306	2458	1
55.23989071038251	4455	1
55.24098360655738	623	1
55.24480874316939	216	1
55.24644808743169	2388	1
55.24863387978142	3790	1
55.266666666666666	2713	1
55.27049180327869	3528	1
55.27049180327869	5087	1
55.274863387978144	908	1
55.2775956284153	3810	1
55.28743169398907	8608	1
55.295081967213115	5954	1
55.29726775956284	7032	1
55.30601092896175	7287	1
55.337704918032784	3501	1
55.33825136612022	8747	1
55.33879781420765	5741	1
55.3551912568306	5565	1
55.36557377049181	1293	1
55.38633879781421	3069	1
55.39180327868852	4644	1
55.427868852459014	3661	1
55.4327868852459	7882	1
55.44153005464481	8302	1
55.4688524590164	7323	1
55.48306010928962	8426	1
55.48688524590164	4704	1
55.502732240437155	8056	1
55.51202185792349	3077	1
55.517486338797816	8642	1
55.520765027322405	7004	1
55.53715846994535	8634	1
55.550273224043714	9886	1
55.561202185792354	7381	1
55.568306010928964	2405	1
55.5912568306011	9512	1
55.600546448087435	9936	1
55.6224043715847	2250	1
55.63551912568306	6134	1
55.63989071038251	6299	1
55.63989071038251	3961	1
55.64098360655738	9375	1
55.64207650273224	7730	1
55.686885245901635	9085	1
55.704918032786885	991	1
55.74371584699454	7683	1
55.759562841530055	7639	1
55.76120218579235	605	1
55.781967213114754	724	1
55.79016393442623	3125	1
55.8	4072	1
55.820218579234975	971	1
55.838797814207645	3950	1
55.84098360655738	1188	1
55.880874316939895	6339	1
55.88961748633879	712	1
55.896174863387984	3152	1
55.90983606557377	9534	1
55.91475409836065	4056	1
55.91530054644809	1496	1
55.91803278688525	3696	1
55.919672131147536	4598	1
55.928961748633874	7304	1
55.93825136612022	8542	1
55.938797814207646	1656	1
55.939890710382514	9714	1
55.94644808743169	6968	1
55.95245901639344	6494	1
55.966120218579235	9785	1
55.973224043715845	2875	1
55.98196721311475	8096	1
55.989617486338794	5249	1
56.01803278688525	4035	1
56.0224043715847	9885	1
56.027868852459015	1989	1
56.04262295081967	6513	1
56.04972677595628	5281	1
56.06065573770492	2242	1
56.06284153005465	5234	1
56.06885245901639	2622	1
56.124043715846994	6510	1
56.125136612021855	1243	1
56.14918032786885	1786	1
56.16502732240437	8246	1
56.16612021857924	1678	1
56.172677595628414	8876	1
56.17431693989071	9379	1
56.17923497267759	5700	1
56.20546448087432	2143	1
56.20601092896175	2027	1
56.21311475409836	1476	1
56.2136612021858	6221	1
56.23989071038251	3209	1
56.258469945355195	4566	1
56.26939890710382	1170	1
56.275956284153004	7690	1
56.296174863387975	7200	1
56.29945355191256	463	1
56.3	9046	1
56.30054644808743	4119	1
56.31420765027322	8176	1
56.31857923497268	3053	1
56.32185792349726	5268	1
56.36666666666667	2333	1
56.38469945355191	9598	1
56.413661202185786	7267	1
56.41693989071038	8630	1
56.4224043715847	9597	1
56.430601092896175	9470	1
56.4344262295082	7252	1
56.45901639344262	5808	1
56.46174863387978	6294	1
56.46994535519126	4163	1
56.473224043715845	5317	1
56.48579234972678	1300	1
56.48579234972678	3329	1
56.50218579234973	347	1
56.50710382513661	9357	1
56.50819672131148	3393	1
56.50928961748634	5661	1
56.526229508196714	3424	1
56.55683060109289	3349	1
56.55846994535519	5744	1
56.56174863387978	922	1
56.58032786885246	2291	1
56.58087431693989	5898	1
56.610928961748634	8627	1
56.61420765027322	2085	1
56.62185792349727	9946	1
56.63879781420765	3426	1
56.68306010928962	2956	1
56.684699453551914	4130	1
56.68524590163935	7259	1
56.701092896174856	9669	1
56.708196721311474	9056	1
56.716393442622945	8816	1
56.72404371584699	1555	1
56.73551912568306	2300	1
56.74918032786885	8773	1
56.780874316939894	1132	1
56.78306010928962	3310	1
56.78360655737705	8392	1
56.79125683060109	3786	1
56.79672131147541	83	1
56.79945355191256	9204	1
56.81256830601093	9440	1
56.815300546448086	8716	1
56.83989071038251	7307	1
56.849726775956285	6683	1
56.8535519125683	1465	1
56.88142076502732	7799	1
56.88688524590164	7952	1
56.88743169398907	6229	1
56.91420765027322	7180	1
56.91803278688525	9542	1
56.93333333333334	340	1
56.9344262295082	4909	1
56.94535519125683	5549	1
56.95628415300546	6689	1
56.961202185792345	2404	1
56.989617486338794	7731	1
56.99289617486339	2122	1
56.99398907103825	2070	1
57.007650273224044	1113	1
57.06666666666666	1365	1
57.07049180327869	9780	1
57.07049180327869	5823	1
57.07213114754098	2141	1
57.0792349726776	8754	1
57.109836065573774	710	1
57.116939890710384	4414	1
57.1224043715847	3479	1
57.16065573770492	1358	1
57.16065573770492	2338	1
57.16284153005465	9261	1
57.18524590163935	1837	1
57.1879781420765	8796	1
57.191803278688525	2500	1
57.20546448087432	4574	1
57.22786885245902	220	1
57.252459016393445	7739	1
57.25573770491803	8671	1
57.25737704918033	2900	1
57.2672131147541	3881	1
57.26830601092897	3796	1
57.289071038251365	3330	1
57.3	5959	1
57.31366120218579	7488	1
57.31967213114754	9332	1
57.34699453551912	4840	1
57.34808743169399	5533	1
57.35737704918033	5216	1
57.36612021857923	194	1
57.36612021857923	6412	1
57.37868852459016	6182	1
57.381967213114756	6050	1
57.41912568306011	7058	1
57.42732240437159	69	1
57.430601092896175	3800	1
57.44808743169399	1233	1
57.46557377049181	8427	1
57.47322404371585	6181	1
57.47486338797814	9616	1
57.479234972677595	9042	1
57.48142076502732	6977	1
57.485245901639345	2759	1
57.48797814207651	2450	1
57.48907103825137	3138	1
57.494535519125684	4028	1
57.51311475409836	2269	1
57.5224043715847	690	1
57.52349726775956	1693	1
57.532786885245905	832	1
57.538251366120214	6794	1
57.54043715846995	4106	1
57.54153005464481	8245	1
57.54207650273224	4228	1
57.55464480874317	9788	1
57.5672131147541	2644	1
57.57377049180327	8818	1
57.58306010928962	3117	1
57.58852459016393	979	1
57.595628415300546	9048	1
57.60273224043716	9275	1
57.619125683060105	5061	1
57.62841530054644	4916	1
57.643169398907105	8062	1
57.655191256830605	1572	1
57.66284153005465	5291	1
57.673770491803275	4407	1
57.690710382513664	9570	1
57.69234972677596	5001	1
57.69726775956284	8493	1
57.70382513661202	4831	1
57.71366120218579	5339	1
57.741530054644805	5788	1
57.748633879781416	118	1
57.74918032786885	3938	1
57.74972677595628	3483	1
57.75081967213114	4256	1
57.762841530054644	7024	1
57.76939890710383	5354	1
57.77322404371584	9019	1
57.778142076502725	1564	1
57.80382513661202	9488	1
57.807103825136615	515	1
57.81092896174863	1450	1
57.81147540983606	2734	1
57.8224043715847	9746	1
57.836612021857924	7048	1
57.85191256830601	9748	1
57.852459016393446	7924	1
57.860655737704924	2904	1
57.86338797814207	4147	1
57.86448087431694	3401	1
57.86502732240437	3568	1
57.87650273224043	9474	1
57.89398907103825	626	1
57.89562841530055	7498	1
57.906557377049175	3972	1
57.90710382513661	6200	1
57.911475409836065	247	1
57.91256830601093	3825	1
57.93333333333333	2753	1
57.937704918032786	681	1
57.949726775956286	4314	1
57.96775956284153	5629	1
57.97814207650273	4999	1
58.017486338797816	3340	1
58.02021857923497	5380	1
58.03060109289617	3603	1
58.03333333333333	4772	1
58.033879781420765	2515	1
58.03551912568305	4970	1
58.036065573770486	3328	1
58.03934426229508	4918	1
58.03934426229508	8833	1
58.08633879781421	6947	1
58.08907103825136	2572	1
58.08907103825136	9795	1
58.09562841530055	7613	1
58.1	5496	1
58.11038251366121	9114	1
58.126229508196715	2955	1
58.12950819672131	3306	1
58.15300546448088	4105	1
58.157377049180326	7837	1
58.163387978142076	2932	1
58.164480874316936	1893	1
58.17431693989071	2201	1
58.18415300546448	1744	1
58.19398907103825	6867	1
58.20109289617486	5352	1
58.20382513661202	3887	1
58.20437158469945	5235	1
58.21530054644809	6871	1
58.21857923497267	1792	1
58.22459016393443	5256	1
58.237158469945356	9956	1
58.23879781420765	3534	1
58.25300546448088	8479	1
58.274863387978144	9283	1
58.277595628415305	9571	1
58.28524590163935	8085	1
58.29234972677596	4958	1
58.3103825136612	6959	1
58.31366120218579	5746	1
58.330601092896174	9719	1
58.349726775956285	4516	1
58.36338797814207	723	1
58.36666666666667	6923	1
58.37049180327868	264	1
58.41366120218579	3176	1
58.42349726775956	2992	1
58.42732240437159	2913	1
58.42732240437159	1579	1
58.42950819672131	3978	1
58.43497267759563	7275	1
58.470491803278684	8953	1
58.473224043715845	4544	1
58.47486338797815	1604	1
58.48142076502732	8734	1
58.48469945355191	2839	1
58.50491803278689	7557	1
58.50928961748634	2069	1
58.510382513661206	5111	1
58.514754098360655	1575	1
58.51639344262295	9769	1
58.53715846994535	9047	1
58.538251366120214	7800	1
58.540983606557376	263	1
58.55081967213114	3285	1
58.56120218579235	654	1
58.565027322404376	1014	1
58.569398907103825	6102	1
58.59289617486339	9538	1
58.603825136612016	6721	1
58.61147540983606	4887	1
58.612021857923494	6973	1
58.65245901639344	3990	1
58.6568306010929	250	1
58.677595628415304	424	1
58.678688524590164	2421	1
58.68360655737705	5982	1
58.703278688524584	8758	1
58.703278688524584	9072	1
58.70765027322405	1856	1
58.73060109289617	119	1
58.745355191256834	6942	1
58.74972677595628	6028	1
58.75300546448087	9605	1
58.75409836065574	5182	1
58.75737704918033	9794	1
58.757923497267754	5618	1
58.763934426229504	6987	1
58.76830601092896	933	1
58.773770491803276	6810	1
58.79453551912568	616	1
58.796174863387975	2868	1
58.80437158469945	8296	1
58.81092896174863	4279	1
58.81256830601093	6903	1
58.81366120218579	5845	1
58.818579234972674	304	1
58.82295081967213	5020	1
58.82622950819672	4166	1
58.83551912568306	352	1
58.83715846994536	8573	1
58.84918032786885	6006	1
58.86284153005464	4589	1
58.867759562841535	3304	1
58.87158469945355	5511	1
58.88415300546448	6728	1
58.90928961748634	309	1
58.9120218579235	8714	1
58.91420765027323	728	1
58.924590163934425	8145	1
58.9311475409836	3006	1
58.93224043715847	7234	1
