78.40819672131147	1918	1
78.40819672131147	5833	1
78.41693989071038	1319	1
78.42786885245903	6804	1
78.4295081967213	3325	1
78.43224043715847	1842	1
78.4377049180328	9501	1
78.4377049180328	4394	1
78.44371584699454	1298	1
78.45245901639345	3310	1
78.45245901639345	7355	1
78.45300546448087	3709	1
78.45464480874317	4336	1
78.45464480874317	7769	1
78.4568306010929	5500	1
78.46065573770491	7968	1
78.46229508196721	9293	1
78.46284153005465	5492	1
78.47540983606557	9816	1
78.475956284153	3641	1
78.47978142076502	7796	1
78.48251366120219	4113	1
78.49726775956285	8975	1
78.51912568306011	3093	1
78.52185792349727	7607	1
78.52677595628415	2023	1
78.52896174863388	7045	1
78.53060109289618	9882	1
78.5344262295082	7883	1
78.53551912568305	3367	1
78.53879781420764	2186	1
78.5431693989071	7530	1
78.55191256830601	880	1
78.5535519125683	6594	1
78.55409836065573	4429	1
78.55956284153005	9426	1
78.55956284153005	529	1
78.56612021857923	3048	1
78.56612021857923	2668	1
78.57213114754099	8411	1
78.57322404371584	4903	1
78.57759562841531	7582	1
78.57814207650273	7976	1
78.57978142076503	4524	1
78.5896174863388	1364	1
78.61366120218578	6835	1
78.61584699453552	5562	1
78.62677595628415	3182	1
78.63060109289617	4772	1
78.6551912568306	5964	1
78.65573770491804	1314	1
78.65573770491804	378	1
78.66775956284154	3142	1
78.6743169398907	7967	1
78.675956284153	3436	1
78.67923497267759	6348	1
78.68196721311476	6525	1
78.69125683060109	9873	1
78.69672131147541	2245	1
78.70273224043714	121	1
78.71256830601094	9429	1
78.71967213114753	7083	1
78.72021857923497	3905	1
78.72349726775956	2414	1
78.72459016393442	6277	1
78.73551912568306	5533	1
78.74590163934427	3609	1
78.74699453551914	2535	1
78.7535519125683	7005	1
78.75409836065573	8421	1
78.80109289617486	7787	1
78.81147540983606	1992	1
78.82185792349728	3251	1
78.83278688524591	7171	1
78.83661202185793	2987	1
78.8415300546448	4138	1
78.84262295081967	5113	1
78.85191256830602	757	1
78.85901639344262	3668	1
78.86229508196722	6379	1
78.86229508196722	1972	1
78.86775956284154	7752	1
78.87103825136612	2313	1
78.88142076502733	1687	1
78.88688524590164	858	1
78.88961748633879	7432	1
78.8912568306011	4866	1
78.89945355191256	9744	1
78.90765027322405	4614	1
78.90983606557377	6416	1
78.91530054644808	2557	1
78.91639344262295	9073	1
78.91857923497267	9911	1
78.9311475409836	4700	1
78.93879781420765	4957	1
78.94644808743169	3537	1
78.95136612021858	4869	1
78.96065573770491	5815	1
78.96120218579235	2683	1
78.96612021857923	7372	1
78.97103825136612	5218	1
78.975956284153	235	1
78.97704918032787	82	1
78.98142076502732	4461	1
78.98415300546448	7421	1
78.98633879781421	7158	1
78.98743169398908	2399	1
78.99726775956285	4481	1
78.99781420765026	6788	1
78.9983606557377	6090	1
79.0	2995	1
79.01748633879782	443	1
79.03278688524591	567	1
79.03278688524591	9517	1
79.03770491803277	1716	1
79.03879781420764	1743	1
79.03989071038251	4535	1
79.04098360655738	2666	1
79.04371584699453	6021	1
79.05191256830601	1354	1
79.0568306010929	1944	1
79.06174863387979	4551	1
79.06666666666666	2977	1
79.0672131147541	4639	1
79.07377049180327	2946	1
79.07486338797814	2323	1
79.07759562841531	8359	1
79.0792349726776	4817	1
79.09781420765026	1509	1
79.10054644808743	1606	1
79.10382513661202	7563	1
79.12021857923497	3371	1
79.1207650273224	2638	1
79.12513661202186	2771	1
79.1256830601093	7165	1
79.12677595628415	8677	1
79.13224043715847	3603	1
79.13278688524589	5346	1
79.13661202185793	9608	1
79.1568306010929	2542	1
79.15901639344261	1041	1
79.16284153005464	762	1
79.1655737704918	5015	1
79.1655737704918	3855	1
79.16830601092896	6365	1
79.1704918032787	9103	1
79.18907103825136	9080	1
79.19125683060109	1877	1
79.20546448087431	8944	1
79.21803278688523	3724	1
79.21803278688523	1075	1
79.2224043715847	5439	1
79.22622950819672	9984	1
79.22841530054644	677	1
79.23770491803278	2340	1
79.24043715846994	725	1
79.24153005464481	9990	1
79.24207650273225	8815	1
79.25300546448086	3883	1
79.2535519125683	9573	1
79.25409836065573	2231	1
79.2655737704918	6509	1
79.27049180327869	3857	1
79.27650273224044	4974	1
79.29344262295082	8364	1
79.30546448087432	6757	1
79.31420765027322	6970	1
79.31530054644809	1215	1
79.32076502732241	7815	1
79.32076502732241	8296	1
79.32295081967213	9763	1
79.3377049180328	4061	1
79.35573770491803	8138	1
79.35792349726775	6362	1
79.35792349726775	1130	1
79.36120218579235	4802	1
79.36775956284154	1208	1
79.36994535519125	8972	1
79.375956284153	4988	1
79.3808743169399	6629	1
79.38524590163934	8304	1
79.38743169398907	2962	1
79.39289617486338	3426	1
79.39398907103825	2598	1
79.40765027322405	1848	1
79.4087431693989	562	1
79.40928961748634	7998	1
79.4191256830601	6745	1
79.42677595628416	6128	1
79.44535519125682	2571	1
79.44754098360654	1009	1
79.46284153005463	1655	1
79.4655737704918	1846	1
79.46939890710382	6514	1
79.47267759562843	8840	1
79.47377049180328	7995	1
79.47431693989071	3000	1
79.47650273224043	5405	0
79.47759562841529	1642	1
79.48032786885246	9143	1
79.48469945355191	2855	1
79.48633879781421	6332	1
79.49508196721311	3175	1
79.50546448087432	1597	1
79.50928961748633	62	1
79.51311475409835	1145	1
79.51366120218579	7103	1
79.51366120218579	3163	1
79.51693989071039	2681	1
79.52185792349727	1212	1
79.5224043715847	7363	1
79.52295081967212	3255	1
79.53060109289618	8178	1
79.53114754098361	9377	1
79.53989071038251	2475	1
79.54043715846994	4556	1
79.54918032786885	9539	1
79.54972677595629	3474	1
79.5535519125683	4396	1
79.56502732240438	6462	1
79.56939890710382	5308	1
79.56994535519125	8690	1
79.57049180327868	6259	1
79.57377049180327	7415	1
79.57650273224044	96	1
79.57978142076503	5656	1
79.58032786885246	9680	1
79.5896174863388	5723	1
79.5912568306011	5920	1
79.59617486338799	1307	1
79.59726775956284	519	1
79.60546448087432	5187	1
79.61038251366121	2112	1
79.61256830601091	9170	1
79.61311475409835	9149	1
79.61748633879782	5401	1
79.62021857923497	2618	1
79.62622950819673	4414	1
79.63497267759563	2575	1
79.64043715846995	3487	1
79.65191256830602	9737	1
79.65245901639345	1497	1
79.65464480874317	1507	1
79.65628415300547	5111	1
79.66502732240437	1868	1
79.66939890710383	7743	1
79.67377049180327	1180	1
79.68196721311476	1454	1
79.68797814207649	9071	1
79.69016393442622	3188	1
79.69071038251366	7990	1
79.69617486338798	5758	1
79.70491803278688	1064	1
79.70765027322403	7546	1
79.7120218579235	5860	1
79.71420765027322	6829	1
79.71857923497267	8727	1
79.72896174863388	822	1
79.73005464480875	5478	1
79.73060109289618	7919	1
79.73169398907105	9506	1
79.73224043715848	9189	1
79.73224043715848	9276	1
79.73989071038251	1234	1
79.74754098360657	5154	1
79.74972677595628	4065	1
79.75409836065573	4706	1
79.7551912568306	5644	1
79.75901639344262	489	1
79.77213114754099	1830	1
79.77540983606558	3242	1
79.78087431693989	1867	1
79.78251366120217	2344	1
79.78633879781421	4262	1
79.79289617486339	2716	1
79.79562841530054	9708	1
79.79945355191256	9857	1
79.8	937	1
79.81147540983606	5124	1
79.81147540983606	3785	1
79.81256830601092	2630	1
79.81693989071039	4317	1
79.824043715847	1305	1
79.83169398907104	5894	1
79.8327868852459	8182	1
79.8327868852459	1585	1
79.84972677595628	5143	1
79.84972677595628	1081	1
79.8551912568306	6786	1
79.86229508196722	9221	1
79.86721311475411	4072	1
79.87650273224044	866	1
79.87759562841529	3109	1
79.88196721311476	1167	1
79.88196721311476	5936	1
79.88469945355192	6998	1
79.88688524590164	2536	1
79.8912568306011	1253	1
79.89398907103825	2310	1
79.89781420765027	627	1
79.90054644808743	6014	1
79.90546448087431	442	1
79.90601092896175	8067	1
79.90983606557377	3481	1
79.91967213114754	7126	1
79.92786885245901	9309	1
79.93060109289617	8203	1
79.95573770491804	467	1
79.95901639344262	9815	1
79.96666666666667	2279	1
79.97103825136612	8828	1
79.97267759562841	8041	1
79.98032786885246	4044	1
79.99071038251367	8371	1
80.02131147540985	5061	1
80.02459016393442	6913	1
80.02568306010929	637	1
80.02568306010929	7358	1
80.02896174863388	8550	1
80.04535519125683	3640	1
80.04590163934427	3757	1
80.05081967213115	1073	1
80.06502732240438	8119	1
80.0672131147541	7635	1
80.0775956284153	3317	1
80.09726775956285	1641	1
80.10765027322404	2610	1
80.1273224043716	9773	1
80.12896174863387	2510	1
80.13060109289617	2369	1
80.13715846994536	1120	1
80.13879781420765	5417	1
80.13934426229508	4606	1
80.16065573770491	1550	1
80.16065573770491	5189	1
80.16338797814207	4603	1
80.16612021857924	319	1
80.1672131147541	5211	1
80.16939890710383	4435	1
80.17322404371583	972	1
80.18142076502733	726	1
80.18961748633879	5512	1
80.19125683060109	6499	1
80.19289617486338	4716	1
80.20109289617487	2424	1
80.20109289617487	4143	1
80.20601092896175	732	1
80.20819672131147	8721	1
80.21420765027322	4479	1
80.21639344262296	4786	1
80.22240437158469	6290	1
80.22677595628416	7302	1
80.23060109289618	9576	1
80.23169398907105	1946	1
80.23661202185792	868	1
80.23879781420764	3279	1
80.23934426229508	483	1
80.25027322404371	8373	1
80.25245901639343	8524	1
80.25737704918033	8919	1
80.26174863387979	5958	1
80.26775956284152	8982	1
80.26830601092895	5269	1
80.2775956284153	6926	1
80.2983606557377	7442	1
80.30327868852459	754	1
80.3174863387978	7793	1
80.31912568306011	2350	1
80.32185792349728	274	1
80.35081967213115	9801	1
80.35464480874317	7748	1
80.38579234972677	482	1
80.39234972677595	928	1
80.39289617486338	1653	1
80.40218579234973	2355	1
80.40710382513662	8163	1
80.40819672131147	2999	1
80.41366120218579	7386	1
80.41420765027323	9740	1
80.42513661202186	4132	1
80.42841530054645	603	1
80.43278688524589	6756	1
80.43770491803278	5916	1
80.44153005464482	4056	1
80.48142076502732	1189	1
80.48251366120218	7667	1
80.48415300546448	382	1
80.49398907103824	3057	1
80.49453551912568	0	1
