47.17136612021858	850	1
47.17371584699453	3830	1
47.18513661202186	5671	1
47.18819672131147	9030	1
47.19994535519126	7283	1
47.208961748633875	3135	1
47.21234972677596	5828	1
47.22229508196721	177	1
47.22306010928962	9419	1
47.22639344262295	6508	1
47.22655737704918	8141	1
47.235956284153005	4393	1
47.24967213114754	7515	1
47.251366120218584	6360	1
47.25267759562842	5769	1
47.25677595628415	8167	1
47.26874316939891	9999	1
47.2724043715847	6948	1
47.27677595628415	3792	1
47.2824043715847	31	1
47.289562841530056	4560	1
47.292076502732236	7315	1
47.3039344262295	4194	1
47.30513661202186	3682	1
47.3075956284153	257	1
47.30950819672131	6163	1
47.311147540983605	4937	1
47.315628415300544	7666	1
47.32005464480874	3453	1
47.32382513661202	7704	1
47.33043715846995	8161	1
47.331420765027325	3133	1
47.33267759562841	4571	1
47.33382513661202	6542	1
47.33486338797814	6373	1
47.34098360655738	5650	1
47.35732240437159	429	1
47.37497267759563	4596	1
47.37945355191257	5740	1
47.38743169398907	3050	1
47.38852459016394	2062	1
47.39584699453552	9495	1
47.40371584699454	2329	1
47.407431693989075	5120	1
47.4168306010929	1762	1
47.41792349726776	8876	1
47.42453551912568	7	1
47.42699453551913	6799	1
47.43021857923497	2917	1
47.43338797814207	7265	1
47.44459016393443	4058	1
47.444863387978145	2014	1
47.45251366120218	4698	1
47.45699453551912	9344	1
47.45967213114754	8166	1
47.460819672131144	9138	1
47.46819672131147	2683	1
47.47081967213114	6219	1
47.48016393442623	340	1
47.481420765027316	3944	1
47.50032786885246	4184	1
47.5024043715847	7159	1
47.503551912568305	7267	1
47.50491803278688	9489	1
47.511092896174866	1204	1
47.514426229508196	8515	1
47.51508196721311	2870	1
47.52054644808743	2230	1
47.52677595628415	4500	1
47.52879781420765	425	1
47.53371584699453	8369	1
47.54016393442623	6606	1
47.552240437158474	6121	1
47.5639344262295	6368	1
47.573934426229506	2972	1
47.578142076502736	7628	1
47.57846994535519	7535	1
47.5835519125683	1591	1
47.590327868852455	8857	1
47.60147540983606	8529	1
47.604590163934425	9902	1
47.61677595628415	7193	1
47.621693989071034	6617	1
47.62912568306011	5537	1
47.63213114754098	9619	1
47.639726775956284	5091	1
47.65	6137	1
47.653224043715845	1993	1
47.65502732240437	1628	1
47.65918032786885	3370	1
47.6624043715847	1800	1
47.66590163934426	2063	1
47.668907103825134	6945	1
47.681639344262294	4418	1
47.683114754098355	2672	1
47.68448087431694	7123	1
47.691475409836066	4134	1
47.69409836065574	5906	1
47.70191256830601	9345	1
47.70617486338798	1822	1
47.70945355191257	8620	1
47.7111475409836	1981	1
47.71622950819672	5589	1
47.723551912568304	5785	1
47.72398907103825	4317	1
47.725355191256824	9959	1
47.727322404371584	6114	1
47.74371584699454	880	1
47.74879781420765	4785	1
47.75743169398907	5989	1
47.760163934426224	1407	1
47.76781420765027	9557	1
47.776338797814205	7911	1
47.782021857923496	3272	1
47.78590163934426	4234	1
47.79071038251366	4594	1
47.797759562841534	5918	1
47.798524590163936	5393	1
47.81404371584699	711	1
47.81737704918032	919	1
47.81775956284153	1522	0
47.8236612021858	5938	1
47.824590163934424	7423	1
47.83158469945356	1390	1
47.83661202185792	5666	1
47.843333333333334	9699	1
47.85136612021857	7417	1
47.86338797814208	5550	1
47.86989071038251	65	1
47.87049180327869	2368	1
47.87185792349727	89	1
47.883060109289616	8698	1
47.89174863387978	3902	1
47.89448087431694	486	1
47.90803278688525	5428	1
47.915628415300546	2675	1
47.91765027322404	5400	1
47.92251366120219	7404	1
47.9263387978142	5313	1
47.92743169398907	8190	1
47.93	9020	1
47.930928961748634	8793	1
47.93213114754098	2824	1
47.936174863387976	3438	1
47.937704918032786	3171	1
47.94486338797814	8644	1
47.946284153005465	8508	1
47.950437158469946	956	1
47.96224043715847	485	1
47.96311475409836	8500	1
47.96333333333333	3246	1
47.965409836065575	2319	1
47.96710382513661	9255	1
47.97005464480874	2746	1
47.97502732240437	6016	1
47.975355191256824	4028	1
47.98994535519125	4824	1
47.99016393442623	1548	1
47.99819672131148	4626	1
48.000218579234975	4965	1
48.00786885245901	4797	1
48.015956284153	153	1
48.02295081967213	7191	1
48.02491803278688	3276	1
48.05398907103825	8083	1
48.05568306010929	5331	1
48.059999999999995	4967	1
48.06087431693989	3656	1
48.06338797814208	3917	1
48.078743169398905	4618	1
48.079180327868855	2347	1
48.08196721311475	5075	1
48.08234972677596	6700	1
48.08715846994535	5745	1
48.08918032786885	9283	1
48.090765027322405	9727	1
48.09584699453551	9432	1
48.131475409836064	2120	1
48.135956284153	539	1
48.139398907103825	1128	1
48.14819672131147	9849	1
48.150163934426224	5880	1
48.1524043715847	5279	1
48.16590163934426	9482	1
48.167049180327865	5842	1
48.17622950819673	3451	1
48.18448087431694	3887	1
48.2027868852459	6662	1
48.202950819672125	2987	1
48.223551912568304	8960	1
48.227103825136616	6237	1
48.232513661202184	9045	1
48.23934426229508	4746	1
48.26683060109289	9347	1
48.27950819672131	8906	1
48.28213114754098	6259	1
48.28311475409836	5162	1
48.32415300546448	6246	1
48.329180327868855	1983	1
48.3379781420765	3892	1
48.33819672131147	1989	1
48.34622950819672	8566	1
48.3475956284153	5720	1
48.353114754098364	7431	1
48.356885245901644	8654	1
48.364699453551914	6079	1
48.368469945355194	2178	1
48.374426229508195	3116	1
48.39125683060109	6525	1
48.40377049180328	3333	1
48.40704918032787	1326	1
48.41765027322404	5340	1
48.41923497267759	7758	1
48.42147540983607	9661	1
48.427868852459014	3006	1
48.44043715846995	6512	1
48.445956284153006	6585	1
48.45103825136612	8781	1
48.47349726775956	8606	1
48.50622950819672	1133	1
48.520765027322405	5433	1
48.523497267759566	1170	1
48.52956284153006	242	1
48.569781420765025	109	1
48.57049180327869	6083	1
48.57896174863388	5118	1
48.58109289617486	2831	1
48.60415300546448	4365	1
48.60453551912568	8109	1
48.60666666666666	1590	1
48.610928961748634	2387	1
48.63021857923497	2011	1
48.647267759562844	2738	1
48.66234972677595	5048	1
48.66453551912568	2966	1
48.677923497267756	814	1
48.67983606557377	7302	1
48.68890710382514	6363	1
48.69284153005464	4849	1
48.694043715846995	3856	1
48.6979781420765	4479	1
48.705956284153004	6046	1
48.71027322404372	8383	1
48.71814207650273	8118	1
48.71978142076503	1961	1
48.72191256830601	3502	1
48.722841530054644	5007	1
48.72382513661202	5182	1
48.72420765027322	1434	1
48.738251366120224	5032	1
48.74065573770491	1871	1
48.74497267759563	2837	1
48.745683060109286	7202	1
48.75786885245901	3613	1
48.76901639344262	7577	1
48.77672131147541	1957	1
48.78857923497268	8609	1
48.790273224043716	3575	1
48.806338797814206	8999	1
48.810109289617486	690	1
48.81661202185792	8284	1
48.819289617486334	901	1
48.82513661202186	5554	1
48.858688524590164	2521	1
48.860983606557376	9912	1
48.87087431693989	4454	1
48.881857923497265	4388	1
48.89333333333333	2654	1
48.89491803278688	9716	1
48.90169398907104	7787	1
48.910382513661204	3960	1
48.91639344262295	2471	1
48.919289617486335	7682	1
48.93704918032787	3267	1
48.938743169398904	500	1
48.94612021857923	5851	1
48.94622950819672	7012	1
48.966393442622945	5059	1
48.97136612021858	149	1
48.97306010928961	4807	1
48.97584699453552	3522	1
48.993060109289615	6996	1
49.003551912568305	625	1
49.01688524590164	8393	1
49.033497267759564	9008	1
49.04415300546448	5271	1
49.05120218579235	4384	1
49.053005464480876	5178	1
49.05393442622951	928	1
49.072076502732244	4745	1
49.07693989071038	9541	1
49.080601092896174	6357	1
49.082513661202185	2526	1
49.08606557377049	1079	1
49.10431693989071	5442	1
49.10524590163934	1165	1
49.106721311475404	1019	1
49.111311475409835	5356	1
49.11234972677595	2034	1
49.11267759562842	3324	1
49.11327868852459	7929	1
49.11890710382514	2028	1
49.1264480874317	9647	1
49.13043715846994	9249	1
49.13475409836065	7480	1
49.15306010928962	3789	1
49.1579781420765	9159	1
49.159617486338796	8331	1
49.16437158469945	9978	1
49.16573770491804	2211	1
49.166338797814205	7163	1
49.16901639344262	2778	1
49.17021857923498	5714	1
49.175628415300544	5220	1
49.185027322404366	4996	1
49.18978142076502	5607	1
49.19240437158469	3397	1
49.20661202185793	196	1
49.21081967213115	5956	1
49.21956284153005	5528	1
49.23781420765027	2216	1
49.237868852459016	1680	1
49.24573770491803	5116	1
49.250546448087434	913	1
49.2572131147541	6951	1
49.26349726775956	8004	1
49.27409836065574	466	1
49.27426229508197	4915	1
49.27540983606558	6426	1
49.28814207650273	7623	1
49.298743169398904	4844	1
49.31016393442623	8321	1
49.31092896174863	9946	1
49.31437158469945	6042	1
49.328142076502736	804	1
49.3303825136612	6502	1
49.337322404371584	6684	1
49.3443169398907	6524	1
49.358797814207655	7961	1
49.359836065573774	5998	1
49.364754098360656	9001	1
49.36622950819672	4417	1
49.37382513661203	7952	1
49.375956284153	2557	1
49.37693989071038	1266	1
49.403551912568304	849	1
49.40360655737705	8092	1
49.41825136612022	6575	1
49.4327868852459	9421	1
49.44420765027323	670	1
49.4575956284153	3423	1
49.459398907103825	7335	1
49.46245901639344	7277	1
49.4675956284153	1820	1
49.47207650273224	5826	1
49.473934426229505	7745	1
49.487377049180324	6358	1
49.489016393442625	7452	1
49.5003825136612	4188	1
49.501256830601086	5434	1
49.502404371584696	8435	1
49.50251366120219	4899	1
49.50868852459016	6817	1
49.51043715846995	5441	1
49.53939890710382	9493	1
49.54010928961748	5452	1
49.541693989071035	8887	1
49.54754098360656	1008	1
49.55344262295082	3049	1
49.55983606557377	1804	1
49.56737704918033	9821	1
49.571639344262294	1268	1
49.588797814207645	4251	1
49.59032786885246	6777	1
49.60508196721312	3055	1
49.60617486338797	8453	1
49.61377049180328	2092	1
49.618415300546445	2328	1
49.62349726775956	773	1
49.63125683060109	1356	1
49.634535519125684	2340	1
49.646229508196726	7033	1
49.65409836065574	633	1
49.657049180327874	4972	1
49.662185792349725	967	1
49.668961748633876	9355	1
49.673770491803275	2709	1
49.68595628415301	6982	1
49.69032786885246	4304	1
49.70655737704918	9723	1
49.71590163934426	2268	1
49.717978142076504	9922	1
49.72387978142076	5576	1
49.74928961748634	5435	1
49.75967213114754	3231	1
49.76732240437158	8419	1
49.77606557377049	1416	1
49.77808743169399	2079	1
49.789781420765024	4995	1
49.79267759562841	4389	1
49.798524590163936	7136	1
49.800655737704915	7350	1
49.823060109289614	5941	1
49.82546448087432	223	1
49.82792349726776	6762	1
49.8292349726776	5150	1
49.84120218579235	6384	1
49.85322404371585	7317	1
49.86868852459016	7122	1
49.86896174863388	6132	1
49.87775956284153	3165	1
49.88868852459016	1923	1
49.89043715846995	8736	1
49.89672131147541	5718	1
49.915846994535514	931	1
49.91825136612022	2719	1
49.92049180327869	2833	1
49.92065573770492	5334	1
49.92338797814208	5329	1
49.9236612021858	3022	1
49.92617486338798	5319	1
49.93644808743169	4049	1
49.95295081967213	4503	1
49.954207650273226	5571	1
49.959398907103825	8559	1
49.96032786885246	2078	1
49.96169398907104	7342	1
49.96289617486339	8812	1
49.977704918032785	462	1
49.98699453551912	8061	1
49.988196721311475	8070	1
49.994153005464476	1381	1
50.00136612021858	9460	1
50.00377049180328	1236	1
50.00748633879782	7799	1
50.01459016393443	5133	1
50.02994535519126	2004	1
50.03322404371585	8867	1
50.054098360655736	6930	1
50.0555737704918	1090	1
50.05704918032787	7919	0
50.06579234972678	7978	1
50.06726775956284	5052	1
50.071693989071036	7824	1
50.105683060109286	7944	1
50.10628415300546	8537	1
50.10792349726776	3364	1
50.10814207650273	7482	1
50.11153005464481	3639	1
50.11781420765027	8780	1
50.12606557377049	9239	1
50.14065573770492	5968	1
50.142841530054646	5843	1
50.17404371584699	6282	1
50.174590163934425	9108	1
50.18054644808743	1083	1
50.18256830601093	7439	1
50.19677595628415	8728	1
50.19721311475409	1061	1
50.20032786885246	6015	1
50.20387978142077	6243	1
50.214972677595625	3842	1
50.21901639344262	2529	1
50.22562841530055	7953	1
50.22693989071038	536	1
50.2448087431694	9864	1
50.247540983606555	9998	1
50.253551912568305	2146	1
50.26464480874317	2861	1
50.26628415300546	2455	1
50.27191256830601	9755	1
50.271967213114756	4651	1
50.28185792349726	9745	1
50.2836612021858	2244	1
50.284262295081966	4880	1
50.28928961748634	2883	1
50.31814207650273	8677	1
50.32032786885246	6126	1
50.33273224043715	1772	1
50.33415300546448	8522	1
50.35218579234973	7563	0
50.36366120218579	4016	1
50.366502732240434	6612	1
50.36928961748634	9603	1
50.374808743169396	3405	1
50.38027322404371	8629	1
50.39371584699453	3258	1
50.40978142076502	1950	1
50.41054644808743	4576	1
50.4131693989071	822	1
50.41808743169399	4749	1
50.42808743169399	4521	1
50.442185792349726	2641	1
50.472076502732236	313	1
50.49732240437158	7149	1
50.50398907103825	2731	1
50.52836065573771	5043	1
50.53131147540983	8315	1
50.54912568306011	9269	1
50.56169398907104	2197	1
50.57333333333333	707	1
50.574644808743166	9324	1
50.5751912568306	7086	1
50.59081967213115	8614	1
50.5948087431694	3872	1
50.604262295081966	4491	1
50.61382513661202	4889	1
50.631967213114756	1503	1
50.63355191256831	5066	1
50.64502732240437	818	1
50.650655737704916	4483	1
50.66109289617486	2776	1
50.66349726775956	8840	1
50.66601092896175	6030	1
50.6672131147541	7734	1
50.66792349726776	1576	1
50.66956284153005	2549	1
50.68060109289617	7360	1
50.684754098360656	3273	1
50.70065573770491	1783	1
50.70098360655737	8613	1
50.7172131147541	9868	1
50.7251912568306	8796	1
50.72918032786885	5807	1
50.73202185792349	361	1
50.740054644808744	1694	1
50.7475956284153	855	1
50.749890710382516	234	1
50.753551912568305	354	1
50.756229508196725	8186	1
50.76284153005465	2604	1
50.76808743169399	1352	1
50.76907103825137	447	1
50.7751912568306	5896	1
50.779726775956284	555	1
50.784918032786884	5584	1
50.78617486338798	5565	1
50.79398907103825	2718	1
50.82360655737705	3348	1
50.83191256830601	8706	1
50.838142076502734	1528	1
50.84775956284153	1178	1
50.84989071038251	7373	1
50.853387978142074	9901	1
50.85677595628415	8741	1
50.86459016393443	7477	1
50.86469945355191	1542	1
50.86612021857923	2906	1
50.90650273224044	2030	1
50.915846994535514	1409	1
50.919617486338794	3864	1
50.92540983606557	6289	1
50.92803278688525	4398	1
50.93644808743169	5333	1
50.9396174863388	3979	1
50.94803278688524	4877	1
50.96191256830601	8520	1
50.962021857923496	5414	1
50.96661202185793	5838	1
50.967540983606554	6586	1
50.98273224043716	1116	1
50.9903825136612	6077	1
50.991857923497264	6423	1
50.994535519125684	9205	1
51.0007650273224	9215	1
51.01857923497268	5065	1
51.02781420765027	9769	1
51.03415300546448	9457	1
51.05426229508197	7821	1
51.05754098360656	2129	1
51.05939890710383	4297	1
51.08846994535519	3659	1
51.08901639344263	2274	1
51.10262295081967	4922	1
51.10710382513661	2679	1
51.10846994535519	5302	1
51.12732240437158	7805	1
51.12972677595628	8448	1
51.129999999999995	9765	1
51.133770491803276	172	1
51.134590163934426	3277	1
51.13628415300546	4735	1
51.13819672131147	5809	1
51.14218579234973	9895	1
51.14677595628415	1401	1
51.157103825136616	240	1
51.1572131147541	7130	1
51.158032786885244	9099	1
51.158142076502735	4895	1
51.17890710382514	745	1
51.184699453551914	212	1
51.19120218579235	9937	1
51.19530054644809	787	1
51.20049180327869	7687	1
51.20109289617486	6709	1
51.20393442622951	6619	1
51.21027322404372	8049	1
51.21393442622951	5045	1
51.215300546448084	937	1
51.23021857923497	3131	1
51.23158469945355	4213	1
51.23650273224043	1320	1
51.23841530054644	6312	1
51.247158469945354	3578	1
51.25338797814207	9814	1
51.25601092896175	7340	1
51.262513661202185	3796	1
51.26688524590163	4359	1
51.2751912568306	2505	1
51.3203825136612	1270	1
51.33989071038251	7782	1
51.35819672131147	1377	1
51.36612021857923	8974	1
51.36710382513661	9756	1
51.3724043715847	4613	1
51.376666666666665	357	1
51.378579234972676	1437	1
51.39218579234972	2745	1
51.39486338797814	1387	1
51.412950819672126	1255	1
51.43852459016393	8535	1
51.44322404371585	8408	1
51.44535519125683	6529	1
51.446284153005465	4482	1
51.46295081967213	7313	1
51.47409836065574	8595	1
51.475081967213114	2873	1
51.49218579234972	330	1
51.50551912568306	9386	1
51.511420765027324	4767	1
51.51377049180328	6110	1
51.5172131147541	2258	1
51.531967213114754	5019	1
51.533770491803274	6588	1
51.53475409836066	5698	1
51.54404371584699	5630	1
51.55322404371585	2871	1
51.56289617486339	7949	1
51.563442622950824	5672	1
51.596666666666664	3124	1
51.60185792349726	2573	1
51.60579234972678	9526	1
51.62786885245901	8420	1
51.63016393442623	4486	1
51.630437158469945	7219	1
51.65049180327869	8910	1
51.65076502732241	7845	1
51.66071038251366	5840	1
51.66836065573771	1063	1
51.676120218579236	5235	1
51.685792349726775	3785	1
51.68704918032787	8259	1
51.69049180327869	8914	1
51.7031693989071	1685	1
51.703497267759566	4526	1
51.70497267759563	4022	1
51.71792349726776	5390	1
51.722459016393444	6465	1
51.74218579234972	7789	1
51.75098360655738	2503	1
51.7520218579235	6012	1
51.760601092896174	7583	1
51.76267759562841	7534	1
51.78524590163934	4802	1
51.78737704918033	6342	1
51.79737704918033	3868	1
51.80010928961748	6522	1
51.80612021857924	382	1
51.81961748633879	9964	1
51.82551912568306	1729	1
51.828469945355195	7938	1
51.83967213114754	1961	0
51.8596174863388	7440	1
51.893879781420765	4579	1
51.89617486338798	6826	1
51.90377049180328	3488	1
51.92918032786885	6355	1
51.93005464480875	1824	1
51.94530054644809	3802	1
51.95661202185792	2284	1
51.96016393442623	739	1
51.96174863387978	2002	1
51.96524590163934	4552	1
51.96972677595628	3708	1
51.97092896174863	8452	1
51.974043715846996	1041	1
51.9764480874317	2834	1
51.986284153005464	5391	1
51.98901639344262	3437	1
51.996120218579236	8374	1
51.999071038251365	3672	1
51.99928961748634	8646	1
52.00251366120219	1036	1
52.0175956284153	4947	1
52.02240437158469	345	1
52.04049180327869	1796	1
52.048852459016395	8091	1
52.05622950819672	2793	1
52.05748633879781	2139	1
52.07180327868852	8260	1
52.07459016393443	2862	1
52.08650273224043	9397	1
52.091147540983606	653	1
52.09508196721311	299	1
52.099726775956285	6227	1
52.10169398907104	4023	1
52.10546448087431	800	1
52.11191256830601	22	1
52.12120218579235	3107	1
52.13005464480874	2791	1
