41.14644808743169	6234	1
41.1507650273224	9066	1
41.158469945355186	1139	1
41.16387978142077	8093	1
41.18213114754098	887	1
41.191803278688525	2175	1
41.1960655737705	2373	1
41.20382513661202	703	1
41.20469945355191	1460	1
41.237759562841525	682	1
41.28699453551913	7515	1
41.29191256830601	9944	1
41.29612021857923	1351	1
41.312295081967214	7144	1
41.322786885245904	1971	1
41.32737704918033	5405	1
41.35344262295082	3851	1
41.387814207650266	4894	1
41.391748633879786	3342	1
41.39601092896174	3677	1
41.407759562841534	2191	1
41.41087431693989	3623	1
41.41273224043716	5157	1
41.421967213114755	2038	1
41.435355191256825	5802	1
41.442185792349726	2218	1
41.46464480874317	2502	1
41.48349726775957	5079	1
41.48366120218579	9285	1
41.483715846994535	6656	1
41.48459016393443	2276	1
41.49628415300546	4454	1
41.507595628415295	8301	1
41.51174863387978	6795	1
41.53360655737705	227	1
41.53568306010929	2789	1
41.543169398907104	2114	1
41.55163934426229	8076	1
41.55213114754098	7967	1
41.56901639344262	2092	1
41.57885245901639	3143	1
41.58453551912569	3889	1
41.58704918032787	1884	1
41.58726775956284	7720	1
41.59994535519125	1675	1
41.60453551912568	461	1
41.61633879781421	7338	1
41.63404371584699	3920	1
41.63710382513661	7259	1
41.64448087431694	2908	1
41.649781420765024	3931	1
41.67497267759563	8089	1
41.68409836065574	1129	1
41.69398907103825	1090	1
41.70136612021858	8202	1
41.705628415300545	374	1
41.70579234972678	5947	1
41.709289617486334	3078	1
41.74289617486339	1800	1
41.74387978142076	7704	1
41.75857923497268	8919	1
41.76382513661202	8611	1
41.778961748633876	3140	1
41.78699453551913	7987	1
41.7903825136612	6233	1
41.807486338797816	1127	1
41.80967213114754	220	1
41.81103825136612	7665	1
41.81393442622951	1574	1
41.81655737704918	4615	1
41.81803278688525	1635	1
41.82300546448087	7705	1
41.82972677595628	7216	1
41.833661202185795	7102	1
41.841092896174864	7980	1
41.84546448087431	7237	1
41.84879781420765	1733	1
41.84885245901639	8449	1
41.85289617486339	9361	1
41.85524590163934	8964	1
41.880765027322404	6805	1
41.88109289617486	7666	1
41.88131147540983	9890	1
41.886010928961745	3359	1
41.8883606557377	6689	1
41.90087431693989	7254	1
41.912185792349725	8117	1
41.9164480874317	2398	1
41.91918032786886	7907	1
41.922732240437156	9865	1
41.958251366120216	3910	1
41.95918032786885	5838	1
41.96666666666667	1516	1
41.97196721311475	4293	1
41.975081967213114	1728	1
41.979234972677595	7067	1
41.98579234972677	3108	1
41.986721311475414	4169	1
41.98754098360656	5390	1
41.992568306010924	9769	1
42.00005464480874	1510	1
42.012896174863386	8747	1
42.02163934426229	7632	1
42.043551912568304	425	1
42.07098360655738	2372	1
42.075792349726775	7797	1
42.0935519125683	7806	1
42.11136612021858	6745	1
42.11136612021858	5716	1
42.11273224043716	5844	1
42.11989071038251	2085	1
42.1224043715847	9200	1
42.127486338797816	9390	1
42.14333333333334	4307	1
42.14366120218579	2549	1
42.15633879781421	1546	1
42.16978142076503	3940	1
42.17508196721311	3696	1
42.19415300546448	2486	1
42.19978142076503	6913	1
42.20054644808744	4691	1
42.20245901639344	4072	1
42.21770491803279	8377	1
42.22409836065573	5763	1
42.22677595628415	1217	1
42.25218579234973	1188	1
42.266612021857924	721	1
42.28109289617486	7086	1
42.292404371584695	7516	1
42.295464480874315	5065	1
42.29743169398907	9118	1
42.3075956284153	7852	1
42.340874316939896	7743	1
42.35540983606557	5707	1
42.36010928961749	1815	1
42.377814207650275	4548	1
42.385519125683054	8855	1
42.391256830601094	4932	1
42.40267759562841	4055	1
42.43049180327869	4453	1
42.43907103825136	3514	1
42.45896174863388	7623	1
42.46907103825137	5251	1
42.47453551912568	4671	1
42.47715846994536	7874	1
42.487486338797815	2304	1
42.48814207650273	6829	1
42.49994535519125	2861	1
42.503934426229506	9357	1
42.50715846994535	2677	1
42.5212568306011	4501	1
42.52245901639344	6421	1
42.52688524590164	3891	1
42.532076502732245	8354	1
42.54032786885246	4560	1
42.54666666666667	6142	1
42.54907103825136	6905	1
42.55103825136612	7029	1
42.551803278688524	9815	1
42.55502732240437	1066	1
42.57191256830601	5925	1
42.599016393442625	8546	1
42.60524590163934	6400	1
42.60573770491803	7582	1
42.61267759562841	3964	1
42.61688524590164	1431	1
42.66792349726776	3754	1
42.67415300546448	5766	1
42.67934426229508	2687	1
42.689125683060105	1469	1
42.691912568306016	7119	1
42.70245901639345	9269	1
42.70415300546448	5167	1
42.70994535519125	152	1
42.77174863387978	1579	1
42.778306010928965	7136	1
42.79	612	1
42.81437158469945	4688	1
42.82191256830601	1311	1
42.82639344262295	8848	1
42.841967213114756	4744	1
42.84693989071038	1051	1
42.84830601092896	8052	1
42.848907103825134	7230	1
42.860983606557376	1246	1
42.89147540983607	7105	1
42.905081967213114	7807	1
42.90841530054645	5847	1
42.9192349726776	3119	1
42.92229508196721	9064	1
42.922950819672124	8974	1
42.9475956284153	8742	1
42.9520218579235	3467	1
42.95431693989072	2778	1
42.954426229508194	9510	1
42.95841530054645	831	1
42.97415300546448	1401	1
42.982568306010926	198	1
42.985519125683055	5075	1
43.00846994535519	1822	1
43.02322404371584	6840	1
43.02546448087432	7937	1
43.027158469945356	9412	1
43.032076502732245	8871	1
43.03502732240437	9127	1
43.04207650273224	9255	0
43.04819672131148	1496	1
43.04841530054645	9984	1
43.05530054644809	1106	1
43.07338797814207	7164	1
43.07360655737705	8287	1
43.10901639344262	6570	1
43.12125683060109	2434	1
43.124426229508195	6899	1
43.14404371584699	3087	1
43.15497267759563	8625	1
43.1627868852459	940	1
43.17147540983606	5999	1
43.181693989071036	253	1
43.188360655737704	837	1
43.19459016393442	3573	1
43.19939890710382	357	1
43.212459016393446	7239	1
43.21273224043716	8087	1
43.21863387978142	1919	1
43.2372131147541	1979	1
43.244480874316935	741	1
43.26420765027322	4946	1
43.26448087431694	7684	1
43.292131147540985	1267	1
43.3024043715847	4148	1
43.31289617486339	5117	1
43.31830601092896	9374	1
43.31852459016393	7083	1
43.341912568306014	3523	1
43.345245901639345	2979	1
43.347103825136614	6109	1
43.35224043715847	3192	1
43.36371584699453	7360	1
43.3931693989071	8642	1
43.429508196721315	546	1
43.42983606557377	3505	1
43.432076502732244	6850	1
43.439836065573765	4886	1
43.468032786885246	1425	1
43.47448087431694	123	1
43.488142076502726	2748	1
43.506885245901636	3515	1
43.51306010928962	8003	1
43.522240437158466	8916	1
43.52601092896175	7159	1
43.5468306010929	7081	1
43.55092896174863	5938	1
43.56437158469945	5937	1
43.57737704918033	7118	1
43.57754098360655	1983	1
43.584043715846995	8704	1
43.58415300546448	9080	1
43.59803278688525	243	1
43.60819672131147	4617	1
43.60967213114753	1156	1
43.621475409836066	4154	1
43.625191256830604	4633	1
43.63333333333333	8633	1
43.63360655737705	4747	1
43.634918032786885	7162	1
43.6379781420765	473	1
43.64879781420765	5623	1
43.66907103825136	1202	1
43.670054644808744	4355	1
43.72601092896175	1700	1
43.73234972677595	3999	1
43.73530054644809	4626	1
43.73639344262295	401	1
43.73792349726776	5878	1
43.75420765027322	520	1
43.76508196721311	3055	1
43.77174863387978	154	1
43.79147540983607	4056	1
43.800655737704915	7631	1
43.802185792349725	8796	1
43.822021857923495	9333	1
43.83879781420765	5512	1
43.84087431693989	6261	1
43.84573770491803	8519	1
43.8483606557377	377	1
43.85284153005464	3451	1
43.85737704918033	9931	1
43.85830601092896	4922	1
43.86792349726776	7916	1
43.87568306010929	5638	1
43.876010928961755	5447	1
43.88661202185792	9012	1
43.902404371584694	8225	1
43.90327868852459	2682	1
43.9248087431694	6493	1
43.94256830601093	6832	1
43.94540983606557	1668	1
43.97901639344262	7657	1
44.00486338797814	9076	1
44.01704918032787	4401	1
44.01819672131147	7501	1
44.01939890710383	5988	1
44.01994535519126	6465	1
44.022185792349724	2905	1
44.023442622950824	7474	1
44.03781420765027	7063	1
44.04224043715847	8717	1
44.0516393442623	7757	1
44.052950819672134	3139	1
44.05666666666667	5843	1
44.05677595628415	1274	1
44.06191256830601	6644	1
44.07983606557377	1883	1
44.08469945355191	1978	1
44.09355191256831	476	1
44.102459016393446	4472	1
44.108961748633874	9241	1
44.12120218579235	5269	1
44.13579234972677	4254	1
44.14229508196721	189	1
44.153333333333336	639	1
44.15524590163935	4649	1
44.161420765027316	8395	1
44.166721311475406	7585	1
44.16743169398907	5569	1
44.17207650273224	7830	1
44.17464480874317	8524	1
44.17677595628415	9054	1
44.17934426229508	6461	1
44.18639344262295	7812	1
44.213497267759564	4175	1
44.22032786885246	9496	1
44.23005464480874	1219	1
44.2575956284153	4981	1
44.25786885245902	5856	1
44.257923497267754	3154	1
44.25830601092896	8185	1
44.2679781420765	737	1
44.29633879781421	2785	1
44.319398907103825	8968	1
44.32622950819672	2484	1
44.33262295081967	8529	1
44.34475409836065	7701	1
44.34754098360656	5346	1
44.34928961748634	67	1
44.34978142076503	5060	1
44.355355191256834	5945	1
44.35677595628415	5978	1
44.36775956284153	7744	1
44.395956284153	389	1
44.402513661202185	1257	1
44.42327868852459	2570	1
44.424098360655734	3131	1
44.434754098360656	7219	1
44.43825136612022	4337	1
44.445519125683056	7183	1
44.451912568306014	2992	1
44.45459016393443	7935	1
44.482896174863384	9295	1
44.487486338797815	4882	1
44.506065573770485	1645	1
44.50825136612022	9393	1
44.545956284153	6078	1
44.56	1676	1
44.56852459016394	9075	1
44.57491803278688	3230	1
44.611639344262294	1836	1
44.6203825136612	3481	1
44.6231693989071	5637	1
44.64032786885245	1098	1
44.64103825136612	1627	1
44.641256830601094	7238	1
44.64229508196721	5883	1
44.64453551912568	9891	1
44.667103825136614	2060	1
44.68459016393443	1140	1
44.68699453551912	6119	1
44.69071038251366	8892	1
44.6996174863388	4330	1
44.72234972677595	8053	1
44.74666666666666	1743	1
44.75300546448087	3815	1
44.75857923497268	3532	1
44.77185792349727	9339	1
44.77628415300546	5330	1
44.77918032786885	4336	1
44.79934426229508	316	1
44.79950819672131	1352	1
44.81131147540984	2466	1
44.8279781420765	484	1
44.86300546448087	8569	1
44.8779781420765	5240	1
44.87918032786885	4528	1
44.879672131147544	5602	1
44.8824043715847	1112	1
44.89153005464481	3813	1
44.90136612021858	5600	1
44.90338797814208	4328	1
44.91393442622951	3300	1
44.915245901639345	1746	1
44.916338797814205	9271	1
44.92896174863388	2424	1
44.93180327868852	8568	1
44.94497267759563	8945	1
44.96060109289618	6484	1
44.970710382513666	4039	1
44.991967213114755	5130	1
44.99622950819672	1100	1
45.00196721311475	5007	1
45.02098360655738	8401	1
45.02568306010929	8465	1
45.02846994535519	9568	1
45.03934426229508	4365	1
45.04497267759563	8192	1
45.05196721311475	2459	1
45.0524043715847	3575	1
45.054098360655736	7314	1
45.06032786885246	2530	1
45.0703825136612	3840	1
45.07606557377049	3077	1
45.08300546448088	5008	1
45.089180327868846	8013	1
45.090382513661204	5427	1
45.094918032786886	5812	1
45.11393442622951	1713	1
45.1151912568306	3848	1
45.12054644808743	7650	1
45.12502732240437	8010	1
45.129672131147544	7486	1
45.136830601092896	9680	1
45.14163934426229	7074	1
45.147213114754095	3369	1
45.17912568306011	6347	1
45.187322404371585	8677	1
45.1907650273224	6922	1
45.211748633879786	9211	1
45.22120218579235	2409	1
45.224754098360656	646	1
45.22754098360656	3014	1
45.258032786885245	7065	1
45.262185792349726	884	1
45.277103825136614	6243	1
45.29196721311475	9133	1
45.299617486338796	3001	1
45.312349726775956	2086	1
45.32595628415301	3917	1
45.33683060109289	8420	1
45.34234972677595	4438	1
45.34628415300546	8559	1
45.35338797814208	325	1
45.356557377049185	3867	1
45.357267759562845	9107	1
45.403606557377046	3555	1
45.415136612021854	5466	1
45.42524590163934	4555	1
45.43437158469945	509	1
45.439562841530055	3513	1
45.461967213114754	2610	1
45.47267759562841	7772	1
45.48021857923497	819	1
45.48224043715847	716	1
45.48868852459016	6842	1
45.49349726775956	3090	1
45.50497267759563	1637	1
45.507650273224044	643	1
45.50939890710382	3445	1
45.51409836065574	9634	1
45.51491803278689	7287	1
45.52245901639344	6586	1
45.52459016393442	4478	1
45.5292349726776	3243	1
45.54136612021858	7291	1
45.54972677595628	6505	1
45.556284153005464	616	1
45.57890710382513	6691	1
45.59956284153005	4569	1
45.60251366120219	9053	1
45.62120218579235	8121	1
45.64497267759563	7089	1
45.65863387978142	9321	1
45.65901639344263	79	1
45.66273224043716	677	1
45.66601092896175	7040	1
45.67732240437158	1818	1
45.68021857923497	396	1
45.683934426229506	4431	1
45.69562841530055	3548	1
45.70065573770492	3633	1
45.70398907103825	9025	1
45.705683060109294	9164	1
45.71841530054645	6059	1
45.72409836065574	7995	1
45.73879781420765	5372	1
45.741147540983604	6828	1
45.741857923497264	2926	1
45.768142076502734	798	1
45.78131147540984	5049	1
45.797704918032785	7210	1
45.81027322404371	4809	1
45.814153005464476	191	1
45.818688524590165	8197	1
45.82295081967213	2678	1
45.8248087431694	1520	1
45.833114754098354	2221	1
45.83628415300546	2334	1
45.839562841530054	4411	1
45.84459016393443	577	1
45.847431693989066	8876	1
45.853879781420765	5027	1
45.87174863387978	3400	1
45.87579234972678	5293	1
45.87655737704918	5444	1
45.877814207650275	6876	1
45.89562841530054	7351	1
45.90945355191257	5413	1
45.92245901639345	8120	1
45.931420765027326	5840	1
45.94606557377049	7274	1
45.98158469945355	7778	1
45.98907103825137	3833	1
45.98945355191257	8164	1
45.993770491803275	218	1
46.00502732240437	4246	1
46.01174863387978	6946	1
46.01508196721311	7410	1
46.01672131147541	3039	1
46.019726775956286	8317	1
46.02300546448087	57	1
46.02437158469945	6726	1
46.046502732240434	8153	1
46.06540983606558	1394	1
46.0715300546448	1473	1
46.07371584699453	3635	1
46.084699453551906	7734	1
46.106120218579235	9311	1
46.13513661202185	6460	1
46.145792349726776	214	1
46.14770491803279	4717	1
46.148306010928955	4050	1
46.14939890710382	5530	1
46.15868852459016	6163	1
46.161475409836065	540	1
46.16502732240437	3715	1
46.17147540983606	2856	1
46.185081967213115	9334	1
46.18672131147541	5201	1
46.18852459016394	8903	0
46.21185792349726	6530	1
46.21371584699453	5459	1
46.252131147540986	5272	1
46.2524043715847	111	1
46.25437158469945	5551	1
46.27229508196721	4248	1
46.27415300546448	3875	1
46.281202185792345	3537	1
46.28136612021858	6154	1
46.31027322404371	3172	1
46.321748633879785	1871	1
46.323114754098356	4164	1
46.34131147540983	212	1
46.347486338797815	5720	1
46.36213114754098	9110	1
46.36409836065574	5806	1
46.36579234972678	8893	1
46.376284153005464	836	1
46.38404371584699	2948	1
46.38661202185793	9619	1
46.38961748633879	8887	1
46.39431693989071	7408	1
46.39551912568306	5481	1
46.400983606557375	9527	1
46.40918032786885	7126	1
46.412896174863384	2480	1
46.42426229508197	3385	1
46.43081967213114	2223	1
46.453005464480874	7110	1
46.461639344262295	7682	1
46.47327868852459	7307	1
46.49469945355192	155	1
46.49699453551912	8725	1
46.540601092896175	6403	1
46.5539344262295	420	1
46.565300546448086	3718	1
46.57442622950819	8500	1
46.58726775956284	4760	1
46.59284153005465	3075	1
46.60437158469945	2800	1
46.60928961748633	4007	1
46.62486338797814	8986	1
46.63469945355191	7985	1
46.639071038251366	3433	1
46.64065573770491	9662	1
46.658032786885244	5105	1
46.659617486338796	1338	1
46.66568306010929	3686	1
46.66672131147541	2400	1
46.66907103825137	9548	1
46.69617486338798	8179	1
46.70409836065574	3379	1
46.71715846994535	6238	1
46.72125683060109	5986	1
46.73956284153005	1511	1
46.74131147540984	6631	1
46.74426229508197	2985	1
46.74874316939891	3657	1
46.75622950819672	7250	1
46.77841530054645	2096	1
46.77912568306011	7465	1
46.78338797814207	8191	1
46.78715846994535	3562	1
46.78989071038251	797	1
46.797759562841534	8134	1
46.79803278688525	1928	1
46.79907103825137	283	1
46.80907103825137	7781	1
46.81737704918032	2892	1
46.822349726775954	2113	1
46.8279781420765	3367	1
46.847868852459015	9606	1
46.852349726775955	8408	1
46.8524043715847	9041	1
46.87382513661202	3088	1
46.88180327868852	7333	1
46.88393442622951	1594	1
46.895027322404374	7460	1
46.90672131147541	4165	1
46.908907103825136	3168	1
46.911475409836065	4586	1
46.91202185792349	8806	1
46.929781420765025	3963	1
46.935464480874316	5016	1
46.942076502732235	4618	1
46.95617486338798	9831	1
46.95803278688525	9949	1
46.96333333333333	3743	1
46.97666666666667	4860	1
46.978797814207645	1724	1
46.9992349726776	8101	1
47.01967213114754	7658	1
47.03256830601092	2881	1
47.03704918032786	7209	1
47.05650273224044	165	1
47.06273224043716	2630	1
47.06950819672131	2837	1
47.08710382513661	4486	1
47.0924043715847	3448	1
47.10852459016393	9419	1
47.11054644808743	313	1
47.110928961748634	7243	1
47.122622950819675	7537	1
47.137923497267764	5876	1
47.14224043715846	3818	1
47.154754098360655	6003	1
47.156557377049175	9169	1
47.16699453551913	605	1
47.21896174863387	9294	1
47.21928961748634	9621	1
47.23387978142077	371	1
47.24251366120218	7756	1
47.246010928961745	4131	1
47.24961748633879	5556	1
47.276338797814205	7612	1
47.281530054644804	1162	1
47.28792349726776	2639	1
47.292841530054645	8595	1
47.29928961748634	1180	1
47.29928961748634	2422	1
47.299945355191255	6355	1
47.3007650273224	7013	1
47.30710382513661	5002	1
47.308907103825135	555	1
47.32213114754098	3429	1
47.32404371584699	4440	1
47.324262295081965	5418	1
47.33945355191257	1081	1
47.35814207650273	7283	1
47.40420765027322	7580	1
47.413715846994535	5675	1
47.41770491803279	1650	1
47.421967213114755	6108	1
47.422295081967206	5246	1
47.43601092896174	3982	1
47.44387978142077	2669	1
47.45918032786886	3936	1
47.46491803278688	7153	1
47.49098360655738	8956	1
47.50453551912568	8233	1
47.517377049180325	8379	1
47.53606557377049	7476	1
47.53814207650273	2349	1
47.54163934426229	4973	1
47.5655737704918	3665	1
47.565737704918035	9123	1
47.58792349726775	5029	1
47.600437158469944	4085	1
47.60087431693989	187	1
47.605027322404375	9881	1
47.61907103825136	307	1
47.673497267759565	5885	1
47.674644808743174	3859	1
47.69360655737705	4173	1
47.69857923497268	409	1
47.70153005464481	8600	1
