49.28502732240437	5596	1
49.28934426229508	6650	1
49.29267759562841	7664	1
49.30043715846995	461	1
49.328415300546446	2418	1
49.34797814207651	500	1
49.35956284153006	4968	1
49.36191256830601	4828	1
49.37153005464481	629	1
49.3796174863388	5820	1
49.38398907103825	8004	1
49.38540983606558	7251	1
49.389016393442624	2029	1
49.404371584699454	127	1
49.41027322404371	825	1
49.41273224043716	6675	1
49.41907103825137	8510	1
49.42497267759563	3206	1
49.43726775956284	8537	1
49.443715846994536	6260	1
49.46590163934426	8305	1
49.473551912568304	9594	1
49.47382513661202	9173	1
49.47683060109289	6233	1
49.4783606557377	2304	1
49.479125683060104	1390	1
49.479617486338796	8152	1
49.48087431693989	8607	1
49.49677595628415	7414	1
49.50366120218579	3807	1
49.5107650273224	6796	1
49.519234972677594	3315	1
49.54743169398907	1150	1
49.57289617486339	6517	1
49.57371584699454	8255	1
49.58092896174863	8925	1
49.581748633879776	79	1
49.592622950819674	1969	1
49.59404371584699	2699	1
49.59879781420764	5879	1
49.60901639344262	6453	1
49.61	7383	1
49.612786885245896	9481	1
49.63125683060109	7145	1
49.6372131147541	1729	1
49.644371584699456	193	1
49.64710382513661	8928	1
49.65234972677595	8449	1
49.65786885245901	5555	1
49.662896174863384	3812	1
49.66360655737705	8044	1
49.667486338797815	4138	1
49.671912568306006	2173	1
49.68311475409836	5802	1
49.6868306010929	9699	1
49.695956284153006	3679	1
49.70185792349727	8538	1
49.70644808743169	8754	1
49.74207650273224	1250	1
49.74442622950819	2684	1
49.74448087431694	466	1
49.77540983606558	116	1
49.77972677595628	2121	1
49.78185792349726	1269	1
49.78584699453552	7282	1
49.7875956284153	6982	1
49.7903825136612	9005	1
49.816830601092896	4070	1
49.83420765027322	5623	1
49.83612021857924	7761	1
49.83726775956284	7179	1
49.85453551912568	1733	1
49.85551912568306	7836	1
49.85792349726776	6175	1
49.862459016393444	1685	1
49.86333333333333	4837	1
49.867267759562836	7808	1
49.87732240437158	5288	1
49.887868852459015	4438	1
49.889781420765026	7175	1
49.89027322404371	4389	1
49.89475409836065	4133	1
49.8996174863388	1942	1
49.90092896174863	7035	1
49.90792349726776	1057	1
49.911803278688524	9685	1
49.9164480874317	3689	1
49.94841530054645	786	1
49.948961748633884	7368	1
49.95994535519126	6488	1
49.96103825136612	4461	1
49.969508196721314	5039	1
49.9783606557377	6064	1
49.9783606557377	7738	1
49.98601092896175	2844	1
49.99775956284153	8541	1
49.99808743169398	4076	1
50.01158469945355	6470	1
50.01169398907104	8958	1
50.01677595628416	8057	1
50.021038251366114	6867	1
50.02469945355191	1174	1
50.02907103825137	5854	1
50.04234972677596	5548	1
50.0451912568306	9920	1
50.05491803278689	5977	1
50.05907103825136	1185	1
50.07103825136612	3074	1
50.081803278688525	409	1
50.08382513661202	4321	1
50.09153005464481	676	1
50.10169398907104	2673	1
50.11792349726776	4484	1
50.124808743169396	294	1
50.12683060109289	3029	1
50.128087431693984	5127	1
50.13469945355191	5759	1
50.1348087431694	141	1
50.155792349726774	8825	1
50.16060109289617	5309	1
50.17726775956284	1789	1
50.187322404371585	8307	1
50.18846994535519	5837	1
50.188797814207646	2042	1
50.191475409836066	3028	1
50.20049180327869	6939	1
50.214590163934425	1265	1
50.220163934426225	3073	1
50.22524590163934	2478	1
50.231147540983606	1298	1
50.2396174863388	2050	1
50.24	5153	1
50.24	8595	1
50.242349726775956	8950	1
50.24748633879781	4818	1
50.25054644808743	7744	1
50.253224043715846	491	1
50.2624043715847	632	1
50.26366120218579	3548	1
50.27431693989071	9693	1
50.278251366120216	7529	1
50.31120218579235	8207	1
50.322021857923495	5896	1
50.32644808743169	6312	1
50.32814207650273	7936	1
50.32874316939891	8823	1
50.34060109289618	9635	1
50.35846994535519	7003	1
50.36918032786885	4913	1
50.38251366120219	7550	1
50.38360655737705	7911	1
50.401748633879784	2192	1
50.42431693989071	1963	1
50.43300546448087	8717	1
50.455628415300545	7511	1
50.46218579234973	7629	1
50.46677595628415	6945	1
50.478415300546445	3106	1
50.481912568306015	1226	1
50.49327868852459	8839	1
50.536065573770486	2672	1
50.54644808743169	4749	1
50.55158469945356	557	1
50.56295081967213	6346	1
50.5916393442623	1189	1
50.60273224043716	4150	1
50.616557377049176	1225	1
50.61683060109289	2160	1
50.617704918032786	675	1
50.63174863387978	6607	1
50.633387978142075	1462	1
50.6411475409836	1231	1
50.644972677595625	1869	1
50.65103825136612	8836	1
50.65327868852459	6655	1
50.65644808743169	7816	1
50.679453551912566	4479	1
50.68688524590164	2452	1
50.704207650273226	1394	1
50.70737704918033	7987	1
50.72857923497267	1735	1
50.74032786885246	4758	1
50.75147540983607	2610	1
50.77398907103825	5075	1
50.79207650273224	8955	1
50.80622950819672	6814	1
50.81743169398907	3796	1
50.82224043715847	4293	1
50.825792349726775	1994	1
50.83021857923497	9183	1
50.830983606557375	398	1
50.848907103825134	7774	1
50.85147540983606	5667	0
50.85393442622951	585	1
50.86584699453552	7584	1
50.868852459016395	8972	1
50.87267759562842	1042	1
50.87513661202186	3954	1
50.91688524590163	289	1
50.92109289617486	7446	1
50.93551912568306	9140	1
50.96748633879782	6828	1
50.9744262295082	6370	1
50.98409836065574	2364	1
50.98579234972677	3543	1
50.98983606557377	7241	1
50.99273224043716	2315	1
50.99311475409836	6562	1
50.99426229508197	5561	1
50.99497267759563	2730	1
51.000491803278685	8289	1
51.012131147540984	4533	1
51.01715846994535	8611	1
51.0179781420765	9184	1
51.04737704918033	2019	1
51.05426229508197	9194	1
51.05748633879781	5923	1
51.07229508196721	4428	1
51.088142076502734	4856	1
51.09612021857924	5687	1
51.11043715846995	9277	1
51.111748633879785	4718	1
51.133825136612025	7018	1
51.13508196721311	2424	1
51.13983606557377	917	1
51.16371584699453	9891	1
51.182732240437154	5442	1
51.18360655737705	1750	1
51.19803278688524	2907	1
51.19928961748634	6392	1
51.20398907103825	4089	1
51.210819672131144	1586	1
51.216448087431694	7595	1
51.23606557377049	1570	1
51.236666666666665	3222	1
51.24191256830601	4446	1
51.244590163934426	8124	1
51.27333333333333	1439	1
51.27469945355192	7339	1
51.27885245901639	5746	1
51.31360655737705	8129	1
51.315027322404376	118	1
51.32103825136612	2950	1
51.322459016393445	4629	1
51.34693989071038	2256	1
51.350928961748636	9788	1
51.37420765027322	9773	1
51.37792349726776	5542	1
51.378196721311475	7763	1
51.38628415300547	6285	1
51.414918032786886	5905	1
51.41693989071038	443	1
51.41989071038251	8235	1
51.423060109289615	3330	1
51.423387978142074	9414	1
51.42404371584699	4081	1
51.4351912568306	8810	1
51.44491803278688	714	1
51.45830601092896	955	1
51.46218579234973	3819	1
51.48251366120219	2585	1
51.48601092896175	8822	1
51.497213114754096	8748	1
51.50349726775956	1834	1
51.50590163934426	3425	1
51.50765027322404	3487	1
51.53060109289617	6511	1
51.54754098360656	7627	1
51.54819672131148	4410	1
51.55562841530054	6963	1
51.556065573770496	3255	1
51.56508196721312	5161	1
51.567158469945355	8555	1
51.58158469945355	5890	1
51.58267759562842	6237	1
51.59092896174864	2572	1
51.59540983606558	2864	1
51.595573770491804	1797	1
51.60508196721312	5748	1
51.61289617486339	4497	1
51.61513661202186	1005	1
51.61836065573771	9233	1
51.62054644808743	9201	1
51.62382513661202	8701	1
51.63999999999999	6737	1
51.641967213114754	8829	1
51.64994535519126	8795	1
51.65568306010929	1169	1
51.65655737704918	9073	1
51.657704918032785	464	1
51.67092896174863	4994	1
51.677540983606555	3520	1
51.6784699453552	4589	1
51.70032786885246	2583	1
51.70262295081967	4640	1
51.720491803278684	6601	1
51.73344262295082	4793	1
51.74245901639344	3457	1
51.75027322404371	9059	1
51.75513661202186	2117	1
51.76300546448088	2742	1
51.769726775956286	723	1
51.7807650273224	4003	1
51.783551912568306	393	1
51.78939890710382	3356	1
51.78994535519126	4105	1
51.798032786885244	9989	1
51.8003825136612	8463	1
51.80092896174863	282	1
51.81021857923497	5374	1
51.82770491803279	4270	1
51.83524590163934	1691	1
51.84158469945355	560	1
51.85972677595628	4854	1
51.878579234972676	5359	1
51.88349726775956	7581	1
51.88590163934426	9359	1
51.90721311475409	6577	1
51.923879781420766	5083	1
51.93415300546448	6465	1
51.93497267759563	1367	1
51.93590163934426	2131	1
51.943606557377045	6154	1
51.95065573770491	8534	1
51.96103825136612	2649	1
51.962459016393446	3006	1
51.963497267759564	2884	1
51.966502732240436	3851	1
51.96792349726776	6731	1
51.982076502732234	5140	1
51.98448087431694	6703	1
52.00191256830601	677	1
52.002076502732244	3804	1
52.00628415300547	4685	1
52.015191256830605	8991	1
52.02431693989071	4908	1
52.03956284153005	1024	1
52.041803278688526	8490	1
52.052950819672134	6671	1
52.06021857923497	5472	1
52.0727868852459	1429	1
52.08333333333333	9974	1
52.10808743169399	285	1
52.11043715846995	1554	1
52.143169398907105	4709	1
52.1555737704918	4265	1
52.15918032786885	8738	1
52.167158469945356	7679	1
52.16885245901639	8275	1
52.17136612021858	9209	1
52.1720218579235	8376	1
52.180491803278684	416	1
52.189180327868854	999	1
52.19207650273224	1976	1
52.20065573770492	5120	1
52.219071038251364	3623	1
52.22857923497268	3268	1
52.22989071038251	8005	1
52.23650273224044	5979	1
52.236775956284156	9844	1
52.25710382513661	4926	1
52.28612021857923	8119	1
52.298087431693986	6563	1
52.314918032786885	7042	1
52.317213114754104	2209	1
52.35071038251366	7045	1
52.353497267759565	802	1
52.35404371584699	3691	1
52.371803278688525	8043	1
52.37808743169399	9384	1
52.39251366120219	1506	1
52.40655737704918	9147	1
52.416775956284155	93	1
52.42191256830601	7472	1
52.42551912568306	8759	1
52.43109289617487	1360	1
52.43174863387978	7256	1
52.45027322404371	5506	1
52.476994535519125	5948	1
52.481475409836065	9339	1
52.49092896174864	7811	1
52.50628415300547	7546	1
52.5307650273224	7385	1
52.55054644808743	3944	1
52.55743169398907	7038	1
52.56546448087431	7496	1
52.57710382513661	8126	1
52.586557377049175	3728	1
52.58863387978142	3973	1
52.59584699453552	4751	1
52.60617486338798	816	1
52.634098360655734	514	1
52.63431693989071	3560	1
52.644262295081965	6377	1
52.64994535519126	4356	1
52.65901639344262	2118	1
52.680163934426226	8769	1
52.684043715847	1056	1
52.691420765027324	3186	1
52.695573770491805	2093	1
52.70169398907104	5346	1
52.719890710382515	6810	1
52.72218579234973	3700	1
52.722404371584695	819	1
52.723224043715845	2861	1
52.72907103825137	8966	1
52.732185792349725	9343	1
52.73628415300546	122	1
52.76163934426229	4375	1
52.76491803278689	6316	1
52.778579234972675	1544	1
52.78956284153005	8139	1
52.79666666666667	9683	1
52.80841530054645	5765	1
52.80945355191257	3808	1
52.814043715847	497	1
52.815355191256835	8436	1
52.83967213114754	410	1
52.84224043715847	354	1
52.843387978142076	7367	1
52.850163934426234	7408	1
52.85918032786885	7505	1
52.859398907103824	6264	1
52.87191256830601	1961	1
52.87393442622951	5342	1
52.884207650273225	8424	1
52.90300546448087	9035	1
52.92677595628415	2841	1
52.94939890710382	3950	1
52.96054644808743	1230	1
52.97344262295082	5171	1
52.979672131147545	3370	1
52.98284153005465	6119	1
52.9903825136612	743	1
52.99786885245902	2374	1
53.01704918032787	5112	1
53.02016393442623	9592	1
53.0268306010929	7745	1
53.043661202185795	1497	1
53.04606557377049	2035	1
53.055573770491804	4182	1
53.05617486338798	6495	1
53.070601092896176	2577	1
53.09808743169399	8256	1
53.10333333333333	6092	1
53.10814207650273	4371	1
53.115027322404366	2891	1
53.11612021857923	4821	1
53.120710382513664	7127	1
53.12715846994535	738	1
53.1324043715847	7631	1
53.13316939890711	4436	1
53.13584699453551	5552	1
53.1379781420765	1529	1
53.16322404371585	5535	1
53.16797814207651	1117	1
53.170546448087435	6254	1
53.1931693989071	3503	1
53.19398907103825	5179	1
53.19535519125683	8098	1
53.19710382513661	9055	1
53.1983606557377	7453	1
53.20513661202186	5540	1
53.20846994535519	1562	1
53.22021857923497	6518	1
53.229180327868846	6856	1
53.231530054644814	1247	1
53.23814207650273	6353	1
53.246557377049186	3647	1
53.251038251366126	1651	1
53.25349726775956	3853	1
53.26453551912568	8518	1
53.27284153005464	4808	1
53.29087431693989	739	1
53.31	6733	1
53.31469945355191	6534	1
53.31765027322404	4661	1
53.32142076502733	6932	1
53.323879781420764	9135	1
53.32737704918033	6789	1
53.34163934426229	3417	1
53.344808743169395	164	1
53.34803278688525	5944	1
53.35032786885246	1401	1
53.352786885245905	2652	1
53.35382513661202	4753	1
53.35486338797814	2348	1
53.35661202185792	4583	1
53.370765027322406	3212	1
53.39344262295082	6448	1
53.403989071038254	8697	1
53.40448087431694	6286	1
53.40497267759563	2511	1
53.42060109289618	1465	1
53.437650273224044	8583	1
53.45404371584699	6819	1
53.45573770491803	406	1
53.47043715846995	2725	1
53.476994535519125	3590	1
53.481147540983606	6855	1
53.497540983606555	532	1
53.50060109289617	4419	1
53.55579234972677	7880	1
53.55803278688525	5797	1
53.579071038251364	6483	1
53.58617486338798	7032	1
53.595956284153004	8083	1
53.597377049180324	13	1
53.628469945355185	1608	1
53.63245901639344	7498	1
53.65120218579235	9682	1
53.67196721311475	346	1
53.67453551912568	2497	1
53.684644808743165	1026	1
53.68890710382514	2155	1
53.71841530054645	1132	1
53.71879781420765	6071	1
53.75295081967213	201	1
53.77131147540984	9894	1
53.77633879781421	9705	1
53.78989071038251	1804	1
53.79147540983606	5740	1
53.807049180327866	835	1
53.80956284153005	4918	1
53.81617486338798	5313	1
53.819016393442624	4517	1
53.82191256830601	510	1
53.8292349726776	2099	1
53.84213114754098	40	1
53.84360655737705	7898	1
53.85147540983606	4906	1
53.854699453551916	473	1
53.857595628415304	2446	1
53.865464480874316	5996	1
53.86775956284153	9272	1
53.8855737704918	8111	1
53.89311475409836	7404	1
53.91202185792349	39	1
53.912896174863384	9419	1
53.917868852459016	9811	1
53.93027322404372	8348	1
53.94562841530055	9797	1
53.94989071038252	7089	1
53.95169398907104	7432	1
53.96562841530054	4421	1
53.96737704918032	1386	1
53.97846994535519	2349	1
53.992349726775956	3312	1
54.00043715846994	6123	1
54.013661202185794	5152	1
54.026065573770495	2414	1
54.03819672131148	9375	1
54.03967213114754	6911	1
54.05530054644809	8614	1
54.05650273224043	764	1
54.068961748633875	1731	1
54.0763387978142	4384	1
54.07732240437158	777	1
54.080273224043715	9975	1
54.10327868852459	8205	1
54.108961748633874	2908	1
54.12535519125683	9849	1
54.13633879781421	7006	1
54.137158469945355	9695	1
54.145683060109285	683	1
54.15054644808743	9813	1
54.188415300546446	1358	1
54.18907103825137	7881	1
54.19502732240437	2812	1
54.19896174863388	5396	1
54.21098360655738	6116	1
54.21289617486338	2024	1
54.21781420765028	2629	1
54.217923497267755	4451	1
54.22459016393442	5433	1
54.22983606557377	834	1
54.23120218579235	3161	1
54.260983606557375	8604	1
54.265573770491805	3121	1
54.271912568306014	5615	1
54.27661202185792	1077	1
54.279344262295076	9069	1
54.29562841530055	106	1
54.30010928961749	5591	1
54.30125683060109	1847	1
54.30377049180328	7225	1
54.326939890710385	4318	1
54.33191256830601	5635	1
54.33306010928962	1289	1
54.35142076502732	5910	1
54.35185792349726	8590	1
54.35601092896175	7150	1
54.36032786885246	5132	1
54.361639344262294	5530	1
54.37415300546448	5978	1
54.37983606557377	3443	1
54.39377049180328	3027	1
54.40568306010928	4252	1
54.40715846994536	5227	1
54.40819672131148	6548	1
54.411092896174864	3078	1
54.4327868852459	4741	1
54.441475409836066	8804	1
54.45546448087432	9502	1
54.45781420765027	436	1
54.47972677595629	4104	1
54.48087431693989	252	1
54.48191256830601	8715	1
54.48289617486339	468	1
54.48491803278689	6813	1
54.48737704918033	3198	1
54.49404371584699	5159	1
54.49885245901639	2268	1
54.4992349726776	2826	1
54.50229508196721	4075	1
54.517759562841526	8629	1
54.527759562841524	5367	1
54.530874316939894	8101	1
54.539508196721314	7592	1
54.54710382513661	8922	1
54.55202185792349	9309	1
54.553005464480876	4046	1
54.570491803278685	3384	1
54.58464480874317	16	1
54.58808743169399	8601	1
54.59191256830601	8279	1
54.59688524590164	9539	1
54.59907103825137	5123	1
54.61043715846994	6482	1
54.61601092896175	7303	1
54.622568306010926	9867	1
54.64262295081967	4083	1
54.65792349726776	9764	1
54.65901639344263	3695	1
54.66120218579235	4767	1
54.661748633879775	7182	1
54.665573770491804	9362	1
54.69344262295082	5382	1
54.7103825136612	575	1
54.712021857923496	258	1
54.718032786885246	3524	1
54.72131147540984	1673	1
54.72568306010929	3213	1
54.733333333333334	7978	1
54.736065573770496	3759	1
54.73715846994535	5445	1
54.73825136612022	7295	1
54.74371584699454	1133	1
54.751366120218584	3585	1
54.76448087431694	9601	1
54.77103825136612	2665	1
54.77431693989071	3774	1
54.783060109289615	7544	1
54.785792349726776	973	1
54.78743169398907	1664	1
54.79234972677595	4545	1
54.80437158469945	1165	1
54.80655737704918	3108	1
54.8103825136612	6323	1
54.8103825136612	2212	1
54.812568306010924	5516	1
54.81693989071038	8502	1
54.81748633879781	5846	1
54.82568306010929	1708	1
54.83114754098361	6841	1
54.83661202185792	9027	1
54.83825136612022	2472	1
54.84808743169399	3578	1
54.85136612021858	2895	1
54.85464480874317	8327	1
54.87650273224044	1357	1
54.87814207650273	853	1
54.87978142076503	6032	1
54.88633879781421	600	1
54.88633879781421	2854	1
54.898360655737704	8465	1
54.89890710382514	8401	1
54.90601092896175	4696	1
54.90928961748634	7017	1
54.90928961748634	1878	1
54.91420765027322	6101	1
54.917486338797815	8356	1
54.9431693989071	4393	1
54.950819672131146	9694	1
54.95191256830601	5785	1
54.95245901639344	5411	1
54.96120218579235	9451	1
54.97213114754098	9662	1
54.98469945355191	3201	1
54.98688524590163	517	1
54.98907103825136	3788	1
54.99617486338798	1972	1
54.999453551912566	2367	1
55.000546448087434	4990	1
55.00109289617487	46	1
55.00218579234972	6785	1
55.002732240437155	4834	1
55.02677595628415	6269	1
55.03333333333333	4597	1
55.0448087431694	2381	1
55.048087431693986	4229	1
55.057377049180324	7470	1
55.06775956284153	2195	1
55.08196721311475	2011	1
55.08415300546448	3271	1
55.088524590163935	5178	1
55.09726775956284	3309	1
55.09836065573771	6717	1
55.10109289617486	2899	1
55.104918032786884	1249	1
55.1103825136612	9807	1
55.114754098360656	4826	1
