76.24754098360656	7850	1
76.25136612021858	4338	1
76.25136612021858	4526	1
76.25245901639344	9042	1
76.25409836065573	6529	1
76.30218579234973	5197	1
76.3032786885246	4629	1
76.30491803278689	6019	1
76.31584699453552	4295	1
76.32404371584698	325	1
76.3295081967213	1838	1
76.33387978142076	3690	1
76.3360655737705	2125	1
76.33715846994535	947	1
76.34207650273224	1004	1
76.3448087431694	2142	1
76.351912568306	2890	1
76.35300546448087	2794	1
76.35628415300546	4548	1
76.35737704918033	9996	1
76.36830601092896	1088	1
76.37213114754098	6241	1
76.38032786885246	7650	1
76.3846994535519	6769	1
76.38907103825136	9039	1
76.39672131147542	6705	1
76.3983606557377	3258	1
76.41584699453551	2777	1
76.4224043715847	2204	1
76.42404371584699	2632	1
76.44480874316939	564	1
76.44754098360656	6003	1
76.4568306010929	9734	1
76.46065573770491	1875	1
76.48087431693989	9487	1
76.48251366120219	4869	1
76.48579234972678	5727	1
76.49890710382513	635	1
76.50327868852459	3726	1
76.50601092896174	9964	1
76.51420765027322	9217	1
76.52513661202185	5565	1
76.55573770491803	3438	1
76.56229508196722	7060	1
76.56284153005465	3045	1
76.56612021857923	9198	1
76.57267759562842	2385	1
76.59398907103825	303	1
76.60765027322405	3033	1
76.61311475409836	6339	1
76.6191256830601	5226	1
76.63825136612023	9024	1
76.6431693989071	5587	1
76.64699453551913	3939	1
76.64972677595628	1779	1
76.65027322404372	5879	1
76.65081967213115	820	1
76.65464480874317	6590	1
76.65519125683059	7188	1
76.65519125683059	2167	1
76.65683060109289	3085	1
76.66174863387978	9424	1
76.66229508196722	8617	1
76.6655737704918	1830	1
76.66939890710383	141	1
76.68306010928963	6713	1
76.69071038251366	3245	1
76.69234972677596	2182	1
76.69781420765028	9935	1
76.69890710382514	1046	1
76.70546448087431	4265	1
76.71693989071038	3849	1
76.71967213114753	1869	1
76.72021857923497	6989	1
76.76229508196721	406	1
76.7655737704918	2613	1
76.77322404371586	1540	1
76.77540983606558	8411	1
76.77704918032786	4081	1
76.78579234972678	9473	1
76.78852459016395	7349	1
76.79071038251367	3506	1
76.79890710382513	213	1
76.79945355191256	2578	1
76.8	3814	1
76.80491803278689	3647	1
76.80546448087432	3629	1
76.8087431693989	4158	1
76.83333333333334	7468	1
76.84043715846994	2930	1
76.84098360655737	8306	1
76.8415300546448	2816	1
76.84590163934426	211	1
76.8568306010929	9251	1
76.87049180327868	4582	1
76.87377049180327	3057	1
76.88196721311476	8739	1
76.89071038251366	9033	1
76.9087431693989	3118	1
76.91584699453551	1817	1
76.91693989071038	4497	1
76.9224043715847	6954	1
76.9311475409836	3123	1
76.93387978142076	191	1
76.95081967213115	4087	1
76.9535519125683	3207	1
76.95464480874317	5560	1
76.95464480874317	7860	1
76.95628415300547	1015	1
76.97158469945356	4284	1
76.98797814207651	4860	1
76.99562841530054	8187	1
76.99836065573771	14	1
76.99945355191257	3165	1
77.0016393442623	4823	1
77.00218579234974	6749	1
77.00491803278688	8252	1
77.00819672131148	9435	1
77.01420765027322	5940	1
77.0191256830601	2381	1
77.0191256830601	501	1
77.02732240437159	5317	1
77.02841530054646	2147	1
77.02896174863388	2230	1
77.03825136612022	7847	1
77.04316939890711	7572	1
77.04590163934427	4707	1
77.0464480874317	1697	1
77.04699453551913	9825	1
77.04863387978142	4262	1
77.0502732240437	4400	1
77.05191256830601	1615	1
77.05191256830601	3904	1
77.0551912568306	8506	1
77.0568306010929	570	1
77.05846994535518	518	1
77.06174863387979	2514	1
77.06229508196722	1263	1
77.06393442622951	3751	1
77.06994535519125	3816	1
77.0743169398907	2958	1
77.08087431693988	3331	1
77.08306010928962	4817	1
77.08633879781421	218	1
77.08633879781421	2694	1
77.08907103825136	5758	1
77.08907103825136	4072	1
77.0896174863388	4370	1
77.09234972677596	7607	1
77.09562841530054	1395	1
77.09781420765027	8219	1
77.1	8789	1
77.1087431693989	681	1
77.1103825136612	8877	1
77.11092896174863	5025	1
77.1207650273224	785	1
77.12131147540984	1003	1
77.12568306010928	6407	1
77.12622950819672	5994	1
77.12786885245902	2919	1
77.1360655737705	7397	1
77.1377049180328	4045	1
77.13934426229508	2425	1
77.14043715846994	6531	1
77.14207650273224	8455	1
77.14590163934426	2482	1
77.15683060109289	6183	1
77.16775956284154	3676	1
77.16830601092897	8986	1
77.17704918032787	6631	1
77.17923497267759	351	1
77.18196721311476	6731	1
77.18579234972677	4801	1
77.18579234972677	6643	1
77.1879781420765	3906	1
77.1879781420765	2187	1
77.18852459016392	8418	1
77.18907103825136	8682	1
77.18907103825136	492	1
77.19180327868852	1504	1
77.19344262295081	9508	1
77.19781420765028	7399	1
77.2	8343	1
77.20218579234972	7592	1
77.20546448087431	8406	1
77.2087431693989	4780	1
77.21256830601094	4431	1
77.21256830601094	2165	1
77.21748633879781	2767	1
77.22131147540983	4376	1
77.22185792349727	9886	1
77.22185792349727	8278	1
77.2311475409836	8421	1
77.23606557377049	891	1
77.23934426229508	5206	1
77.24972677595628	364	1
77.25136612021858	448	1
77.25245901639344	6547	1
77.25846994535519	1149	1
77.26010928961749	1945	1
77.26502732240436	3159	1
77.27158469945356	7192	1
77.27595628415301	6175	1
77.27650273224043	8668	1
77.28415300546447	754	1
77.28579234972678	9541	1
77.28633879781421	3914	1
77.2912568306011	2539	1
77.3016393442623	6488	1
77.3016393442623	6855	1
77.3032786885246	8145	1
77.30382513661202	6622	1
77.30601092896175	9201	1
77.32021857923498	4638	1
77.32513661202185	6239	1
77.3344262295082	5227	1
77.3382513661202	9061	1
77.3398907103825	8930	1
77.34043715846994	8487	1
77.34535519125683	2619	1
77.34972677595628	8071	1
77.35136612021859	6594	1
77.35136612021859	471	1
77.35464480874316	1428	1
77.35628415300546	2467	1
77.35901639344262	3986	1
77.36065573770492	5888	1
77.36120218579235	2970	1
77.36120218579235	7189	1
77.36174863387978	6381	1
77.36229508196722	5768	1
77.36721311475411	3102	1
77.36775956284153	3443	1
77.37158469945355	6611	1
77.37650273224044	9439	1
77.37814207650274	8797	1
77.38032786885246	7724	1
77.38688524590164	93	1
77.39508196721312	3541	1
77.39672131147542	7042	1
77.39672131147542	755	1
77.39672131147542	9848	1
77.39999999999999	1825	1
77.40054644808743	6485	1
77.40437158469945	4523	1
77.41311475409836	2761	1
77.41420765027321	4524	1
77.42404371584699	7710	1
77.42513661202186	6599	1
77.42896174863387	2049	1
77.43333333333332	9235	1
77.43442622950819	2866	1
77.43497267759562	2609	1
77.4377049180328	3794	1
77.44371584699452	4435	1
77.44754098360656	4288	1
77.44918032786885	7473	1
77.46065573770491	4927	1
77.46174863387978	3160	1
77.46229508196721	8092	1
77.4743169398907	9437	1
77.47486338797813	7510	1
77.47868852459015	6340	1
77.48306010928962	589	1
77.48415300546448	1660	1
77.48524590163935	1109	1
77.48579234972678	2461	1
77.49125683060109	1323	1
77.49344262295081	9975	1
77.49945355191257	4047	1
77.50437158469944	1268	1
77.5103825136612	1763	1
77.51639344262296	1647	1
77.52404371584699	9646	1
77.52622950819672	1453	1
77.53060109289618	3961	1
77.53333333333335	3740	1
77.54098360655738	4194	1
77.54098360655738	7332	1
77.5464480874317	5280	1
77.55464480874316	4555	1
77.55737704918033	6412	1
77.55737704918033	5282	1
77.56065573770492	6437	1
77.59562841530054	7013	1
77.6016393442623	6525	1
77.60437158469945	6223	1
77.60491803278688	3221	1
77.60710382513662	7802	1
77.61092896174863	6805	1
77.61475409836065	8008	1
77.62295081967214	5650	1
77.6327868852459	9681	1
77.63497267759563	7432	1
77.6360655737705	459	1
77.63661202185793	6950	1
77.6377049180328	2977	1
77.65081967213115	1168	1
77.65464480874317	237	1
77.65573770491802	5514	1
77.65901639344261	9342	1
77.6655737704918	9309	1
77.66612021857924	9592	1
77.6672131147541	4483	1
77.66830601092897	2375	1
77.66994535519126	7032	1
77.68469945355191	693	1
77.6863387978142	9751	1
77.69781420765028	5787	1
77.70710382513661	3320	1
77.71256830601094	4772	1
77.71311475409837	7600	1
77.71967213114753	5474	1
77.75027322404371	8936	1
77.7535519125683	6970	1
77.7535519125683	2254	1
77.7551912568306	5808	1
77.76065573770492	5820	1
77.76939890710382	2746	1
77.78196721311475	3410	1
77.78688524590164	3188	1
77.78743169398908	3595	1
77.79890710382513	7821	1
77.79945355191256	1994	1
77.80819672131146	9268	1
77.8087431693989	1826	1
77.81530054644809	5498	1
77.81693989071039	3081	1
77.82240437158471	136	1
77.82568306010928	9350	1
77.82677595628415	3441	1
77.82896174863387	4936	1
77.8295081967213	3557	1
77.83005464480874	9865	1
77.8448087431694	5544	1
77.848087431694	4821	1
77.85737704918033	5392	1
77.86229508196722	3095	1
77.86502732240437	510	1
77.86830601092895	777	1
77.88524590163934	6935	1
77.8928961748634	6511	1
77.89617486338798	6097	1
77.90819672131147	1923	1
77.90983606557377	1815	1
77.91092896174864	9615	1
77.92185792349727	4628	1
77.9311475409836	2468	1
77.93169398907104	53	1
77.93497267759562	7429	1
77.93497267759562	7310	1
77.93661202185793	2034	1
77.94098360655738	7037	1
77.94316939890712	6897	1
77.94754098360656	2000	1
77.95464480874317	8489	1
77.96065573770491	2952	1
77.96174863387978	3953	1
77.97978142076502	3604	1
77.98360655737704	5500	1
77.98415300546448	2238	1
77.99180327868852	4187	1
77.99562841530054	4318	1
77.99617486338798	943	1
78.00273224043717	9735	1
78.00819672131146	6236	1
78.01912568306011	3138	1
78.03278688524591	3873	1
78.0431693989071	7745	1
78.04699453551913	3859	1
78.05081967213114	2908	1
78.05464480874316	4422	1
78.05573770491803	9557	1
78.05901639344262	4300	1
78.05956284153005	3609	1
78.06338797814207	1239	1
78.06666666666666	4051	1
78.07103825136612	1908	1
78.08579234972677	2832	1
78.08688524590164	4504	1
78.08797814207651	5693	1
78.0912568306011	2287	1
78.10273224043716	2927	1
78.10273224043716	6438	1
78.10491803278688	8735	1
78.10710382513662	9383	1
78.11147540983606	8303	1
78.11147540983606	6634	1
78.11530054644808	648	1
78.124043715847	5760	1
78.13879781420765	5081	1
78.14098360655737	3091	1
78.16612021857924	5872	1
78.16830601092896	4758	1
78.18579234972678	5708	1
78.19562841530055	3308	1
78.20546448087431	5691	1
78.20655737704918	164	1
78.20710382513661	8685	1
78.21967213114753	1471	1
78.21967213114753	400	1
78.22349726775956	2812	1
78.22568306010929	2265	1
78.23387978142075	1596	1
78.23387978142075	4017	1
78.23989071038251	6457	1
78.24918032786884	4198	1
78.2551912568306	8334	1
78.25901639344262	5357	1
78.2672131147541	4298	1
78.26830601092895	4750	1
78.26994535519125	1594	1
78.27049180327869	4031	1
78.27267759562842	1475	1
78.27923497267759	367	1
78.28251366120219	3196	1
78.29726775956284	4119	1
78.30327868852459	5351	1
78.30437158469945	4447	1
78.31912568306011	193	1
78.32404371584698	1455	1
78.32732240437159	7136	1
78.33497267759563	8445	1
78.33497267759563	2992	1
78.33497267759563	5376	1
78.33879781420764	9463	1
78.35081967213115	1115	1
78.3568306010929	8695	1
78.35901639344262	950	1
78.36612021857924	2166	1
78.36885245901638	9132	1
78.36994535519125	1325	1
78.37213114754098	2095	1
78.375956284153	8268	1
78.38415300546447	3773	1
78.39999999999999	220	1
78.40109289617486	1171	1
78.41366120218579	8532	1
78.41584699453551	1317	1
78.42896174863388	7905	1
78.44699453551912	3823	1
78.45573770491804	6825	1
78.45737704918034	6834	1
78.46994535519126	6056	1
78.46994535519126	3062	1
78.47213114754099	4778	1
78.47213114754099	8708	1
78.49945355191257	5290	1
78.5	3526	1
78.50218579234974	7944	1
78.50327868852459	7213	1
78.50546448087431	4361	1
78.51147540983607	3076	1
78.51693989071039	7084	1
78.51693989071039	6258	1
78.51803278688526	5219	1
78.51857923497268	7678	1
78.52295081967212	3134	1
78.52841530054644	2706	1
78.54262295081968	5762	1
78.54426229508196	7536	1
78.54863387978142	3049	1
78.55846994535518	2511	1
78.55846994535518	4908	1
78.56448087431694	1958	1
78.57322404371584	6427	1
78.57704918032788	8350	1
78.58633879781421	3041	1
78.5912568306011	2504	1
78.59234972677596	340	1
78.6	5714	1
78.61420765027322	4348	1
78.61857923497267	3591	1
78.62240437158471	6807	1
78.62295081967214	1345	1
78.63169398907104	2817	1
78.63224043715847	7673	1
78.63333333333333	4878	1
78.66010928961748	2329	1
78.66120218579235	4519	1
78.66612021857924	2789	1
78.6775956284153	9657	1
78.67978142076502	2215	1
78.6825136612022	7214	1
78.69125683060109	9182	1
78.70273224043714	341	1
78.70819672131147	9334	1
78.7087431693989	810	1
78.71256830601094	3113	1
78.72021857923497	152	1
78.72513661202186	9922	1
78.73551912568306	7585	1
78.73879781420764	6885	1
78.74590163934427	3388	1
78.74863387978141	2879	1
78.75464480874317	9899	1
78.75737704918033	4736	1
78.75846994535519	5599	1
78.75846994535519	5396	1
78.77103825136612	4546	1
78.77868852459015	8468	1
78.78087431693989	1295	1
78.7912568306011	9408	1
78.79508196721311	2849	1
78.8120218579235	5323	1
78.81311475409835	7289	1
78.82568306010928	3119	1
78.83333333333333	7752	1
78.83825136612022	840	1
78.8431693989071	9749	1
78.85956284153005	4977	1
78.86338797814207	7630	1
78.8688524590164	3806	1
78.86939890710381	178	1
78.87213114754098	6595	1
78.87267759562842	9310	1
78.87650273224044	2102	1
78.88360655737705	3758	1
78.8846994535519	1234	1
78.88579234972677	2567	1
78.88852459016393	1377	1
78.88907103825136	8737	1
78.8912568306011	422	1
78.89781420765028	9353	1
78.90054644808743	4855	1
78.90546448087431	4383	1
78.92021857923497	2481	1
78.92786885245903	3979	1
78.92950819672132	3617	1
78.93715846994536	6787	1
78.93879781420765	7190	1
78.94153005464482	7003	1
78.95027322404371	4630	1
78.95027322404371	6771	1
78.96284153005463	8625	1
78.98196721311476	5230	1
78.98196721311476	4286	1
78.99234972677596	185	1
79.00819672131146	5625	1
79.0087431693989	8431	1
79.01256830601093	9550	1
79.0207650273224	9839	1
79.02622950819672	9244	1
79.02786885245901	2059	1
79.02896174863388	8240	1
79.02950819672131	1172	1
79.0344262295082	9200	1
79.04043715846994	2583	1
79.0431693989071	1351	1
79.0448087431694	6162	1
79.05245901639344	8616	1
79.06174863387979	389	1
79.06229508196722	7268	1
79.07213114754099	9649	1
79.07322404371584	4489	1
79.07814207650273	3295	1
79.0808743169399	8839	1
79.10437158469945	2372	1
79.124043715847	5529	1
79.12459016393443	5307	1
79.12622950819673	2286	1
79.12677595628415	1767	1
79.13060109289617	6506	1
79.13661202185793	1311	1
79.14754098360656	6519	1
79.1551912568306	6980	1
79.1551912568306	6953	1
79.15901639344261	4188	1
79.16010928961748	491	1
79.1655737704918	9269	1
79.16939890710383	798	1
79.18032786885246	8058	1
79.19234972677596	5772	1
79.20437158469944	6978	1
79.21639344262296	9603	1
79.21748633879783	8886	1
79.21748633879783	6720	1
79.21967213114753	5896	1
79.23770491803278	7726	1
79.23879781420764	143	1
79.25846994535519	3075	1
79.27103825136612	9502	1
79.27923497267759	4591	1
79.28907103825136	3029	1
79.29071038251367	6026	1
79.30218579234973	3513	1
79.30327868852459	3547	1
79.31256830601093	461	1
79.32185792349728	7810	1
79.3327868852459	475	1
79.33497267759563	5480	1
79.3377049180328	2792	1
79.36448087431694	117	1
79.37814207650273	6333	1
79.37978142076503	4312	1
79.3846994535519	8029	1
79.39071038251366	1575	1
79.39071038251366	9260	1
79.39344262295081	9750	1
79.39562841530055	2111	1
79.39672131147542	7782	1
79.4103825136612	192	1
79.41256830601094	181	1
79.41803278688523	4938	1
79.4207650273224	709	1
79.44207650273225	2174	1
79.44699453551912	6912	1
79.44754098360654	8293	1
79.45027322404371	2615	1
79.4551912568306	3654	1
79.46338797814207	2276	1
79.46885245901639	1927	1
79.47704918032787	1233	1
79.48688524590165	9967	1
79.49344262295081	2489	1
79.51311475409835	9112	1
79.51803278688524	4843	1
79.52185792349727	3514	1
79.52732240437159	6979	1
79.53005464480874	4024	1
79.53060109289618	3312	1
79.53333333333333	9555	1
79.53333333333333	174	1
79.53551912568307	520	1
79.5448087431694	8903	1
79.55245901639344	3533	1
79.55792349726775	738	1
79.56174863387979	9988	1
79.56174863387979	4066	1
79.56939890710382	5467	1
79.56994535519125	1452	1
79.57213114754099	4561	1
79.57978142076503	7410	1
79.58633879781421	6322	1
79.58852459016393	7385	1
79.59180327868853	334	1
79.59726775956284	9590	1
79.60601092896175	7156	1
79.61256830601091	8320	1
79.61639344262295	6177	1
79.62677595628416	6620	1
79.62841530054644	1124	1
79.62896174863387	1748	1
79.62896174863387	749	1
79.64754098360655	3567	1
79.64863387978141	6484	1
79.65409836065574	9637	1
79.6639344262295	2159	1
79.6672131147541	56	1
79.67704918032787	4988	1
79.68469945355191	1354	1
79.68907103825136	1610	1
79.69180327868852	5065	1
79.69234972677596	9962	1
79.69344262295081	1210	1
79.69617486338798	6602	1
79.7	5962	1
79.70273224043716	3739	1
79.7087431693989	8480	1
79.71803278688525	7377	1
79.72295081967212	2269	1
79.73005464480875	22	1
79.73387978142075	8827	1
79.73770491803278	993	1
79.7464480874317	4562	1
79.75027322404371	5682	1
79.7568306010929	2353	1
79.75792349726775	6938	1
79.76120218579236	9858	1
79.77213114754099	8394	1
79.78469945355191	1265	1
79.78688524590164	9501	1
79.7896174863388	6663	1
79.79016393442623	7271	1
79.79289617486339	6133	1
79.79562841530054	5830	1
79.80109289617486	567	1
79.80327868852459	2856	1
79.80765027322406	7701	1
79.80928961748633	5895	1
79.82677595628415	3949	1
79.83387978142076	8759	1
79.85191256830602	159	1
79.85464480874316	8255	1
79.85628415300546	7933	1
79.86502732240437	5631	1
79.8688524590164	7197	1
79.87650273224044	1321	1
79.88306010928962	8649	1
79.8912568306011	2431	1
79.91475409836066	4177	1
79.92295081967212	5686	1
79.93169398907104	685	1
79.93278688524589	5852	1
79.93278688524589	8766	1
79.94808743169398	5473	1
79.94863387978141	4421	1
79.94918032786885	4215	1
79.9551912568306	1903	1
79.96120218579235	6917	1
79.96939890710382	605	1
79.96994535519126	5855	1
79.97267759562841	4701	1
79.98032786885246	5575	1
79.98142076502732	35	1
79.98360655737704	9983	1
79.98633879781421	1400	1
79.98907103825137	3448	1
79.99617486338798	5880	1
80.0103825136612	6131	1
80.01475409836065	216	1
80.02240437158468	4685	1
80.02568306010929	6714	1
80.03060109289618	498	1
80.03114754098361	3093	1
80.05081967213115	2520	1
80.0568306010929	8097	1
80.06502732240438	7130	1
80.06994535519125	4788	1
80.07049180327868	1843	1
80.08196721311477	1703	1
80.08907103825136	3970	1
80.09016393442623	890	1
80.09071038251366	9513	1
80.09781420765026	3338	1
80.10655737704919	7454	1
80.10655737704919	4840	1
80.10765027322404	8056	1
80.10819672131147	5835	1
80.11256830601091	7298	1
80.11475409836065	7890	1
80.11639344262295	7818	1
80.11967213114754	9537	1
80.11967213114754	1245	1
80.13715846994536	2318	1
80.13770491803278	2338	1
80.13934426229508	9352	1
80.14043715846995	5573	1
80.14590163934426	1839	1
80.14754098360655	3374	1
80.14808743169398	545	1
80.15191256830602	1390	1
80.1535519125683	2605	1
80.16065573770491	306	1
80.16174863387978	4816	1
80.1743169398907	4565	1
80.1743169398907	9289	1
80.18032786885246	6571	1
80.18306010928961	4171	1
80.18469945355191	5566	1
80.19234972677594	8967	1
80.20273224043716	2964	1
80.20655737704918	3777	1
80.20655737704918	3069	1
80.21530054644809	7390	1
80.21639344262296	3706	1
80.21748633879783	9760	1
80.2207650273224	7092	1
80.22295081967212	9486	1
80.22786885245901	4921	1
80.23606557377049	3127	1
80.23825136612021	5151	1
80.25628415300547	2682	1
80.26174863387979	3710	1
80.26939890710382	9790	1
80.27322404371584	4537	1
80.27322404371584	8870	1
80.27595628415301	3714	1
80.27814207650273	7370	1
80.2912568306011	550	1
80.29890710382513	897	1
80.30437158469945	4766	1
80.30546448087432	3989	1
80.30765027322404	7241	1
80.30928961748634	3594	1
80.31256830601092	5423	1
80.3360655737705	803	1
80.34918032786885	5836	1
80.35081967213115	5425	1
80.35191256830602	8670	1
80.3551912568306	3860	1
80.35846994535518	9007	1
80.3639344262295	1349	1
80.37049180327868	9795	1
80.37486338797814	3708	1
80.39289617486338	8020	1
80.39672131147542	7031	1
80.39890710382514	2559	1
80.40928961748634	7986	1
80.42021857923497	3082	1
80.42404371584699	3433	1
80.4273224043716	4399	1
80.42786885245901	6077	1
80.43551912568306	2192	1
80.44098360655738	1198	1
80.44098360655738	9491	1
80.44262295081967	4100	1
80.45081967213115	4611	1
80.45245901639343	9299	1
80.45956284153006	3472	1
80.46120218579236	2105	1
80.47431693989071	778	1
80.47540983606558	6079	1
80.48196721311476	2228	1
80.49016393442623	2255	1
80.4912568306011	1980	1
80.49289617486338	5401	1
80.49672131147541	1379	1
80.49890710382513	7118	1
80.5	3073	1
80.50054644808743	6309	1
80.51147540983607	7006	1
80.52950819672131	9650	1
80.53114754098361	6673	1
80.53879781420764	9745	1
80.56065573770492	9365	1
80.56174863387979	2396	1
80.57158469945355	773	1
80.59344262295082	8643	1
80.60273224043715	5958	1
80.60710382513662	226	1
80.6087431693989	2123	1
80.61420765027322	1680	1
80.62131147540984	7440	1
80.62185792349727	7157	1
80.62513661202186	7306	1
80.62841530054644	1165	1
80.6295081967213	5550	1
80.63060109289617	8841	1
80.63060109289617	4578	1
80.65901639344261	910	1
80.68032786885246	347	1
80.69672131147541	2699	1
80.70218579234974	47	1
80.71475409836066	5803	1
80.71857923497268	7482	1
80.72622950819672	8397	1
80.73224043715848	7522	1
80.7448087431694	684	1
80.74535519125683	4730	1
80.75191256830601	4709	1
80.7655737704918	4263	1
80.76775956284152	2253	1
80.76885245901639	5578	1
80.77213114754099	4303	1
80.77650273224044	2098	1
80.77650273224044	3000	1
80.77704918032788	9754	1
80.78579234972678	9141	1
80.8	7913	1
80.80819672131148	4236	1
80.80983606557378	4731	1
80.8120218579235	1619	1
80.81420765027322	6345	1
80.81639344262295	7081	1
80.82732240437157	7162	1
80.82841530054644	613	1
80.83169398907104	546	1
80.83934426229509	8023	1
80.84972677595628	6791	1
80.85136612021859	3683	1
80.86666666666667	7465	1
80.87650273224044	4415	1
80.88469945355192	9346	1
80.88961748633879	5004	1
80.89289617486338	5432	1
80.89289617486338	3637	1
80.89289617486338	9724	1
80.90327868852458	5336	1
80.90655737704918	1920	1
80.90983606557377	667	1
80.93169398907104	1656	1
80.9431693989071	3470	1
80.94699453551912	6629	1
80.95245901639343	8961	1
80.96448087431693	6858	1
80.96830601092896	8288	1
80.97103825136612	6609	1
80.97377049180328	4007	1
80.97595628415301	4203	1
80.98142076502732	4510	1
80.98688524590165	2	1
