54.08896174863388	745	1
54.09546448087432	5556	1
54.10016393442623	5566	1
54.10912568306011	9556	1
54.116885245901635	988	1
54.117704918032786	9178	1
54.14825136612021	2135	1
54.15300546448087	272	1
54.19054644808743	6448	1
54.19071038251366	4982	1
54.20792349726776	5308	1
54.211584699453546	7072	1
54.21475409836065	172	1
54.22103825136612	8234	1
54.22142076502732	5542	1
54.23693989071038	8498	1
54.265956284153006	3323	1
54.29633879781421	4838	1
54.29748633879782	8016	1
54.31879781420765	2691	1
54.33825136612022	1698	1
54.3727868852459	8084	1
54.38568306010929	2275	1
54.40049180327869	2184	1
54.40677595628415	6461	1
54.40846994535519	1597	1
54.41344262295082	4397	1
54.430491803278684	801	1
54.43814207650273	9038	1
54.44464480874317	9476	1
54.45803278688525	6222	1
54.46360655737705	1943	1
54.46775956284153	1276	1
54.48240437158469	6694	1
54.496721311475405	8656	1
54.51273224043715	4515	1
54.51409836065574	8530	1
54.5372131147541	3465	1
54.54551912568306	1068	1
54.56169398907104	7265	1
54.596448087431696	8172	1
54.6224043715847	7103	1
54.62573770491803	7816	1
54.62693989071038	2226	1
54.63693989071038	3191	1
54.647540983606554	3879	1
54.65081967213115	9798	1
54.65409836065573	7841	1
54.66010928961749	364	1
54.663387978142076	8499	1
54.66885245901639	9193	1
54.67486338797814	8216	1
54.69234972677595	4584	1
54.71639344262295	2733	1
54.73169398907103	4967	1
54.74590163934426	4167	1
54.76830601092896	1035	1
54.772677595628416	6929	1
54.77923497267759	798	1
54.78688524590164	8334	1
54.8	7640	1
54.80163934426229	340	1
54.80437158469945	8955	1
54.81311475409836	4407	1
54.81420765027322	4313	1
54.821311475409836	5230	1
54.823497267759564	8159	1
54.843715846994535	2266	1
54.851912568306005	5723	1
54.85901639344262	7430	1
54.87049180327869	911	1
54.87103825136612	6820	1
54.87540983606557	2168	1
54.88087431693989	3209	1
54.88961748633879	536	1
54.892349726775954	8561	1
54.89562841530055	8978	1
54.89781420765027	6978	1
54.91092896174864	5697	1
54.91366120218579	8058	1
54.918579234972675	9875	1
54.92568306010929	269	1
54.92841530054645	1842	1
54.930601092896175	7926	1
54.934972677595624	2343	1
54.939890710382514	3590	1
54.955737704918036	2310	1
54.95956284153005	2299	1
54.998360655737706	4726	1
54.99890710382514	5755	1
55.03661202185792	7476	1
55.040983606557376	8545	1
55.0464480874317	217	1
55.069398907103825	324	1
55.06994535519126	1161	1
55.075409836065575	8464	1
55.07814207650273	7047	1
55.088524590163935	4723	1
55.10437158469945	5106	1
55.104918032786884	4912	1
55.10546448087432	8280	1
55.11256830601093	5022	1
55.11530054644809	8375	1
55.12622950819672	9902	1
55.12677595628415	6501	1
55.13387978142077	8727	1
55.139344262295076	2552	1
55.139344262295076	3051	1
55.1448087431694	4617	1
55.14535519125683	3401	1
55.16065573770492	5416	1
55.17486338797814	3609	1
55.175409836065576	5752	1
55.18415300546447	3834	1
55.18852459016394	9307	1
55.225136612021856	2760	1
55.22786885245902	1584	1
55.24644808743169	8070	1
55.24863387978142	1668	1
55.25901639344263	8908	1
55.28743169398907	915	1
55.3	6523	1
55.30710382513661	5745	1
55.30765027322404	4551	1
55.31693989071038	3714	1
55.31857923497268	7896	1
55.32185792349726	1782	1
55.33606557377049	1210	1
55.33879781420765	2436	1
55.35027322404372	9984	1
55.367213114754094	4092	1
55.40382513661203	3881	1
55.41475409836065	1360	1
55.428961748633874	5081	1
55.43333333333334	972	1
55.44043715846995	8360	1
55.442076502732235	9027	1
55.45628415300547	2338	1
55.456830601092896	6855	1
55.463934426229514	1634	1
55.463934426229514	3802	1
55.47158469945355	6181	1
55.48087431693989	778	1
55.489617486338794	4998	1
55.49289617486339	5817	1
55.49617486338798	5646	1
55.49726775956284	4735	1
55.49890710382513	9271	1
55.500546448087434	2074	1
55.523497267759566	3383	1
55.52677595628415	4666	1
55.52732240437158	2501	1
55.5327868852459	8040	1
55.53333333333333	249	1
55.54371584699454	7956	1
55.54644808743169	4778	1
55.548087431693986	3848	1
55.564480874316935	2296	1
55.566120218579236	7773	1
55.5688524590164	5948	1
55.569398907103825	3910	1
55.5863387978142	2227	1
55.59289617486339	8022	1
55.59344262295082	8182	1
55.598907103825134	657	1
55.607650273224046	9198	1
55.60928961748633	8746	1
55.612021857923494	662	1
55.62131147540984	4350	1
55.62677595628415	6654	1
55.6448087431694	207	1
55.65191256830601	163	1
55.6672131147541	7071	1
55.67322404371585	5156	1
55.690710382513664	9265	1
55.698907103825135	8046	0
55.70327868852459	7988	1
55.70546448087432	5183	1
55.708196721311474	751	1
55.72349726775956	8778	1
55.73989071038251	9349	1
55.759562841530055	2432	1
55.761748633879776	5378	1
55.781967213114754	9319	1
55.78524590163934	7752	1
55.826229508196725	6370	1
55.858469945355196	5527	1
55.863934426229505	5367	1
55.86557377049181	4061	1
55.87158469945355	9553	0
55.87978142076503	4268	1
55.889071038251366	466	1
55.899453551912565	4818	1
55.90765027322404	794	1
55.9224043715847	1081	1
55.92841530054645	2545	1
55.93114754098361	41	1
55.93224043715847	4394	1
55.938797814207646	3865	1
55.95136612021857	9070	1
55.95956284153005	2701	1
55.9655737704918	8680	1
55.9775956284153	7042	1
55.97978142076503	4492	1
55.99071038251366	2390	1
56.00655737704918	9955	1
56.02459016393443	1125	1
56.040983606557376	2619	1
56.04262295081967	1935	1
56.04754098360656	6363	1
56.053005464480876	1126	1
56.05683060109289	2454	1
56.05846994535519	2451	1
56.06775956284153	3723	1
56.07923497267759	2914	1
56.09508196721311	4761	1
56.09945355191257	2704	1
56.125136612021855	5826	1
56.14699453551912	5203	1
56.14863387978142	7354	1
56.16229508196721	8480	1
56.18087431693989	1175	1
56.22185792349727	4504	1
56.22786885245902	9752	1
56.237158469945356	7317	1
56.25409836065573	2971	1
56.2551912568306	9174	1
56.26885245901639	7878	1
56.26939890710382	2110	1
56.273770491803276	4164	1
56.28142076502732	9901	1
56.295081967213115	4501	1
56.29726775956284	3791	1
56.306557377049174	178	1
56.30710382513661	5965	1
56.31147540983606	3819	1
56.31857923497268	2751	1
56.324590163934424	2986	1
56.327322404371586	641	1
56.34535519125683	1826	1
56.35628415300546	8210	1
56.36502732240437	2795	1
56.367213114754094	6436	1
56.37213114754098	2746	1
56.37377049180328	4453	1
56.37486338797814	3550	1
56.38961748633879	6712	1
56.392349726775954	9859	1
56.399453551912565	8743	1
56.44043715846995	6259	1
56.44098360655738	6374	1
56.44918032786885	421	1
56.46775956284153	6357	1
56.492349726775956	625	1
56.52459016393443	1250	1
56.53224043715847	4386	1
56.534972677595626	2331	1
56.53661202185792	1434	1
56.53825136612022	6637	1
56.55355191256831	6017	1
56.560109289617486	402	1
56.569398907103825	232	1
56.57978142076502	9424	1
56.59180327868852	7729	1
56.60109289617487	4263	1
56.602732240437156	4033	1
56.610928961748634	113	1
56.619125683060105	2890	1
56.625136612021855	6178	1
56.62950819672131	9384	1
56.65081967213115	6209	1
56.66174863387978	1135	1
56.662295081967216	3717	1
56.66885245901639	7509	1
56.67868852459016	959	1
56.71311475409836	3627	1
56.74590163934427	1522	1
56.748633879781416	6874	1
56.74918032786885	273	1
56.76612021857923	8815	1
56.774863387978144	7507	1
56.787978142076504	379	1
56.78852459016393	4490	1
56.80054644808743	3961	1
56.82076502732241	7851	1
56.827322404371586	9656	1
56.833333333333336	7436	1
56.84699453551912	7026	1
56.85027322404372	1368	1
56.91803278688525	1858	1
56.935519125683065	8199	1
56.955737704918036	4543	1
56.9808743169399	9040	1
56.981420765027316	3877	1
56.989617486338794	9969	1
57.00601092896174	4275	1
57.01420765027322	9391	1
57.0191256830601	2225	1
57.0224043715847	7043	1
57.03879781420765	6779	1
57.0448087431694	8264	1
57.06502732240437	8419	1
57.08032786885246	2375	1
57.09125683060109	3543	1
57.116939890710384	5306	1
57.12185792349727	3566	1
57.13606557377049	1100	1
57.13606557377049	7020	1
57.15464480874317	4620	1
57.15628415300546	5243	1
57.159562841530054	2999	1
57.164480874316936	4245	1
57.17158469945355	7695	1
57.1879781420765	4556	1
57.19289617486339	3369	1
57.20273224043716	4104	1
57.212021857923496	7530	1
57.218032786885246	4462	1
57.22404371584699	8100	1
57.22896174863388	8891	1
57.23387978142076	5101	1
57.237158469945356	691	1
57.24590163934427	827	1
57.26010928961749	2348	1
57.29945355191257	5639	1
57.320218579234975	7596	1
57.32568306010929	8610	1
57.33387978142076	6416	1
57.34535519125683	4891	1
57.345901639344255	9095	1
57.35628415300546	5741	1
57.386338797814204	583	1
57.395081967213116	9795	1
57.42568306010929	7606	1
57.42732240437159	8568	1
57.42950819672131	1230	1
57.43497267759563	3460	1
57.435519125683065	5325	1
57.437704918032786	4863	1
57.442622950819676	1186	1
57.44316939890711	4030	1
57.45245901639344	9564	1
57.45464480874317	8902	1
57.457923497267764	1327	1
57.472131147540985	6999	1
57.482513661202184	2197	1
57.483606557377044	9986	1
57.486338797814206	3077	1
57.49562841530055	2817	1
57.510382513661206	3435	1
57.534972677595626	4303	1
57.54207650273224	4591	1
57.5535519125683	4050	1
57.55573770491804	6344	1
57.55573770491804	4609	1
57.56065573770492	1	1
57.56120218579235	8450	1
57.563387978142075	3947	1
57.580874316939884	1294	1
57.58196721311475	9335	1
57.58524590163935	1768	1
57.587431693989075	2222	1
57.59344262295082	7394	1
57.6	5592	1
57.6	1234	1
57.606010928961744	9295	1
57.60819672131148	8631	1
57.61420765027322	6671	1
57.619125683060105	9883	1
57.63879781420765	7850	1
57.64043715846995	403	1
57.65683060109289	4240	1
57.665573770491804	6376	1
57.67486338797814	7366	1
57.67814207650274	3334	1
57.680874316939885	4792	1
57.68142076502732	5174	1
57.69234972677596	7480	1
57.69344262295082	6312	1
57.69562841530055	3573	1
57.6983606557377	5127	1
57.70054644808744	7790	1
57.70054644808744	5345	1
57.712021857923496	5265	1
57.712021857923496	2063	1
57.71748633879781	471	1
57.720218579234974	1144	1
57.72185792349727	7599	1
57.73661202185792	1669	1
57.746448087431695	8453	1
57.753551912568305	7352	1
57.75901639344262	230	1
57.76010928961749	912	1
57.763934426229504	3592	1
57.784699453551916	2944	1
57.787978142076504	9612	1
57.79016393442623	9784	1
57.79344262295081	5689	1
57.79726775956284	6415	1
57.79890710382514	5158	1
57.800000000000004	132	1
57.80109289617486	2822	1
57.81147540983606	6508	1
57.821311475409836	6235	1
57.83825136612021	3719	1
57.84316939890711	7549	1
57.845355191256836	799	1
57.845901639344255	2244	1
57.85136612021858	8857	1
57.87650273224043	286	1
57.879234972677594	8703	1
57.886338797814204	7067	1
57.89562841530055	9277	1
57.898360655737704	3807	1
57.92622950819672	9211	1
57.933879781420764	6391	1
57.93661202185792	8136	1
57.940983606557374	8934	1
57.94590163934426	2676	1
57.94590163934426	1224	1
57.95245901639344	8946	1
57.9535519125683	2838	1
57.96885245901639	3156	1
57.97704918032787	3405	1
57.990710382513655	494	1
58.0	4783	1
58.001639344262294	7560	1
58.004371584699456	5819	1
58.005464480874316	7761	1
58.00601092896174	3176	1
58.01256830601093	2833	1
58.01693989071038	6120	1
58.017486338797816	1899	1
58.02841530054644	4802	1
58.03333333333333	3538	1
58.033879781420765	818	1
58.03934426229508	7670	1
58.039890710382515	8449	1
58.04262295081968	9515	1
58.04371584699453	9030	1
58.04863387978142	6736	1
58.05737704918033	7968	1
58.0672131147541	5241	1
58.076502732240435	1165	1
58.080874316939884	5811	1
58.08524590163935	5930	1
58.09125683060109	3046	1
58.0983606557377	6569	1
58.10109289617486	1508	1
58.10273224043716	1742	1
58.103825136612016	8991	1
58.103825136612016	4062	1
58.10437158469945	8919	1
58.10655737704918	3335	1
58.10928961748634	1361	1
58.11092896174863	5836	1
58.11366120218579	8103	1
58.11420765027322	6033	1
58.12950819672131	9598	1
58.14644808743169	7834	1
58.15191256830601	572	1
58.15464480874317	9520	1
58.15792349726776	7022	1
58.16174863387978	1743	1
58.16393442622951	6942	1
58.16612021857923	6438	1
58.16830601092896	671	1
58.172677595628414	2146	1
58.185792349726775	562	1
58.19289617486339	3189	1
58.198907103825135	2441	1
58.19945355191257	2399	1
58.202185792349724	7099	1
58.20874316939891	436	1
58.224043715846996	7854	1
58.24590163934426	5569	1
58.25464480874317	2444	1
58.27158469945355	6592	1
58.27158469945355	9554	1
58.27158469945355	1912	1
58.281967213114754	9076	1
58.30655737704918	9553	1
58.3087431693989	4969	1
58.31092896174863	4962	1
58.31967213114754	5211	1
58.32295081967214	1557	1
58.325683060109284	4922	1
58.37049180327868	9929	1
58.373224043715844	6720	1
58.375956284153006	2149	1
58.378142076502726	8257	1
58.39180327868852	8643	1
58.40601092896175	5961	1
58.41256830601093	1750	1
58.42131147540984	5753	1
58.46393442622951	8676	1
58.47158469945355	8888	1
58.476502732240434	6885	1
58.49289617486339	8055	1
58.49289617486339	4346	1
58.526775956284155	8916	1
58.53224043715847	5405	1
58.5672131147541	9860	1
58.57540983606557	1346	1
58.588524590163935	3008	1
58.59016393442623	1371	1
58.590710382513656	5699	1
58.59726775956284	3489	1
58.60928961748634	1341	1
58.614754098360656	6824	1
58.62295081967213	9950	1
58.63442622950819	633	1
58.6431693989071	7869	1
58.67322404371584	2995	1
58.673770491803275	4949	1
58.673770491803275	9726	1
58.67540983606557	1987	1
58.68633879781421	2048	1
58.70273224043716	7145	1
58.71092896174863	9863	1
58.712021857923496	3885	1
58.728415300546445	8192	1
58.75300546448087	9369	1
58.777595628415305	6184	1
58.78087431693989	4745	1
58.78688524590164	5768	1
58.809289617486336	8423	1
58.81475409836066	2821	1
58.82295081967213	2793	1
58.823497267759564	8469	1
58.82513661202186	4606	1
58.82896174863388	8352	1
58.842622950819674	6975	1
58.85901639344262	2686	1
58.86338797814207	3222	1
58.86666666666667	5166	1
58.88142076502732	2080	1
58.889071038251366	142	1
58.89453551912568	8894	1
58.90382513661202	5343	1
58.904371584699454	9548	1
58.911475409836065	4323	1
58.92021857923498	6842	1
58.925683060109286	7306	1
58.93551912568306	7402	1
58.9431693989071	8149	1
58.951912568306014	5467	1
58.966120218579235	1547	1
58.96885245901639	5144	1
58.97377049180328	3344	1
58.975409836065566	2330	1
58.97814207650273	7807	1
58.983606557377044	8013	1
58.99617486338798	3439	1
59.00601092896174	814	1
59.02513661202186	5167	1
59.027868852459015	1179	1
59.04754098360656	5030	1
59.056284153005464	1770	1
59.06393442622951	6943	1
59.08415300546448	1151	1
59.10054644808743	5443	1
59.107650273224046	296	1
59.11420765027322	6590	1
59.1207650273224	5085	1
59.12568306010929	9543	1
59.12786885245901	6190	1
59.151366120218576	5888	1
59.155191256830605	7192	1
59.157377049180326	4014	1
59.16010928961749	5259	1
59.16393442622951	9998	1
59.16830601092896	4063	1
59.18360655737705	5549	1
59.21092896174863	2232	1
59.2224043715847	8020	1
59.24590163934426	7128	1
59.252459016393445	5530	1
59.268852459016394	7529	1
59.27704918032787	3001	1
59.29344262295082	4339	1
59.31967213114754	3753	1
59.32622950819672	3974	1
59.3431693989071	3618	1
59.3448087431694	7678	1
59.34535519125683	3688	1
59.34535519125683	9853	1
59.346448087431696	1809	1
59.35355191256831	297	1
59.35956284153006	8607	1
59.371038251366116	8852	1
59.37978142076503	6188	1
59.39234972677596	2277	1
59.39781420765027	4932	1
59.41366120218579	1779	1
59.42349726775956	7794	1
59.425683060109286	4409	1
59.431693989071036	1554	1
59.43497267759563	5640	1
59.44535519125683	9921	1
59.446994535519124	2273	1
59.446994535519124	9640	1
59.45245901639345	836	1
59.46229508196721	2548	1
59.46448087431694	4330	1
59.472131147540985	108	1
59.48524590163934	1236	1
59.48688524590164	6800	1
59.49617486338798	2915	1
59.504371584699456	6270	1
59.51639344262295	4253	1
59.51857923497268	222	1
59.52459016393443	5170	1
59.52950819672131	5108	1
59.53715846994535	4051	1
59.540983606557376	9558	1
59.55737704918033	847	1
59.57267759562841	1377	1
59.58688524590164	1737	1
59.61420765027322	3101	1
59.616939890710384	7955	1
59.62295081967213	3021	1
59.62622950819672	8372	1
59.634972677595634	389	1
59.63934426229508	8964	1
59.64262295081968	9269	1
59.6672131147541	9504	1
59.67704918032787	8740	1
59.684699453551914	8612	1
59.69344262295082	5852	1
59.69726775956284	86	1
59.706010928961746	3601	1
59.706010928961746	7019	1
59.71584699453552	9917	1
59.71857923497267	8196	1
59.73606557377049	4168	1
59.73770491803278	9610	1
59.74918032786885	9268	1
59.753551912568305	100	1
59.7672131147541	7269	1
59.7672131147541	1142	1
59.7672131147541	6522	1
59.77431693989071	9682	1
59.800000000000004	1694	1
59.83715846994536	8185	1
59.84808743169398	9819	1
59.854644808743174	3889	1
59.86010928961748	1382	1
59.86010928961748	3929	1
59.86120218579235	5228	1
59.87431693989071	981	1
59.904371584699454	6048	1
59.91311475409836	6185	1
59.93497267759563	1379	1
59.94426229508197	9518	1
59.97978142076503	4627	1
59.98579234972677	9316	1
59.98907103825137	5877	1
59.999453551912566	2233	1
60.00819672131147	4267	1
60.01092896174863	8930	1
60.01092896174863	979	1
60.020765027322405	1918	1
60.03715846994535	283	1
60.039890710382515	9207	1
60.04207650273224	694	1
60.04972677595629	8408	1
60.05136612021858	7477	1
60.059016393442626	4445	1
60.059016393442626	5499	1
60.06120218579235	7138	1
60.069398907103825	1919	1
60.08415300546448	6196	1
60.10327868852459	3683	1
60.1120218579235	4951	1
60.11366120218579	1630	1
60.11639344262295	3919	1
60.11639344262295	8395	1
60.12349726775956	5182	1
60.1327868852459	9205	1
60.14098360655738	4271	1
60.16393442622951	1963	1
60.17486338797814	8027	1
60.18306010928961	9713	1
60.185792349726775	3231	1
60.19125683060109	7445	1
60.19453551912569	8796	1
60.20273224043716	3415	1
60.20874316939891	1672	1
60.226229508196724	9753	1
60.228415300546445	5339	1
60.22896174863388	4209	1
60.239344262295084	1642	1
60.24098360655738	5269	1
60.2431693989071	4243	1
60.24918032786886	9155	1
60.2792349726776	663	1
60.296174863387975	4024	1
60.30491803278688	6920	1
60.30655737704918	8554	1
60.31748633879781	5582	1
60.321311475409836	1769	1
60.328415300546446	4996	1
60.33715846994536	873	1
60.35573770491803	578	1
60.36666666666667	6600	1
60.37814207650273	496	1
60.38087431693989	7548	1
60.387431693989065	3422	1
60.39508196721311	9597	1
