45.24371584699453	3930	1
45.26005464480874	1944	1
45.26677595628415	9448	1
45.287213114754095	9804	1
45.300983606557374	1265	1
45.30896174863388	5992	1
45.3172131147541	1477	1
45.33606557377049	2131	1
45.360983606557376	3025	1
45.366229508196724	2492	1
45.375136612021855	4057	1
45.37726775956284	4486	1
45.38715846994535	4202	1
45.401803278688526	8600	1
45.40497267759563	6702	1
45.40688524590164	6009	1
45.42327868852459	4492	1
45.42469945355191	7001	1
45.42666666666667	1067	1
45.43863387978142	8771	1
45.44366120218579	684	1
45.45584699453552	5887	1
45.48704918032787	364	1
45.49071038251366	61	1
45.49983606557377	8924	1
45.500218579234975	1177	1
45.506174863387976	2482	1
45.512622950819676	4691	1
45.52322404371585	6767	1
45.54163934426229	8749	1
45.5796174863388	6619	1
45.58420765027322	3556	1
45.602786885245905	9343	1
45.649890710382515	7830	1
45.65371584699454	9060	1
45.65426229508197	7923	1
45.661475409836065	6646	1
45.668196721311475	9464	1
45.67628415300546	7203	1
45.68377049180328	5455	1
45.69049180327868	6092	1
45.70693989071038	1279	1
45.73989071038251	4858	1
45.76311475409836	8125	1
45.77502732240437	7630	1
45.782459016393446	2483	1
45.78524590163934	3981	1
45.81502732240437	3099	1
45.8172131147541	9901	1
45.820601092896176	494	1
45.82103825136612	705	1
45.8387431693989	5958	1
45.84049180327868	7752	1
45.84453551912568	6663	1
45.85819672131147	6628	1
45.882677595628415	9057	1
45.9116393442623	3302	1
45.9472131147541	2363	1
45.95245901639344	6547	1
45.97562841530055	691	1
45.9775956284153	1457	1
45.98196721311475	7514	1
45.98879781420765	8121	1
45.999508196721315	5890	1
45.99983606557377	8936	1
46.013606557377045	1919	1
46.02655737704918	5132	1
46.04683060109289	2046	1
46.056284153005464	3335	1
46.058087431693984	7683	1
46.05825136612022	1884	1
46.06327868852459	5238	1
46.08005464480874	1364	1
46.08622950819672	2708	1
46.089180327868846	17	1
46.091857923497265	2192	1
46.1103825136612	6668	1
46.12213114754098	6211	1
46.1227868852459	3985	1
46.13737704918033	5536	1
46.1403825136612	1345	1
46.14890710382514	7375	1
46.158032786885244	7174	1
46.16792349726776	8158	1
46.17387978142076	5062	1
46.17743169398907	9366	1
46.17748633879781	9167	1
46.19065573770492	2405	1
46.2020218579235	2558	1
46.22256830601093	8232	1
46.2244262295082	7126	1
46.22989071038251	8155	1
46.2524043715847	7314	1
46.25486338797814	6097	1
46.25863387978142	9082	1
46.265956284153006	3327	1
46.27125683060109	1538	1
46.27568306010929	8135	1
46.2848087431694	5413	1
46.284972677595626	5774	1
46.29754098360655	8703	1
46.29863387978142	5810	1
46.30322404371585	2066	1
46.3207650273224	1463	1
46.32251366120219	5245	1
46.32535519125683	5394	1
46.33972677595628	6279	1
46.34912568306011	7577	1
46.36409836065574	5011	1
46.37622950819672	5922	1
46.38092896174863	4212	1
46.38295081967213	1886	1
46.41016393442623	4865	1
46.414043715846994	5948	1
46.41415300546448	2825	1
46.43382513661202	518	1
46.44775956284153	3000	1
46.457158469945355	7462	1
46.471311475409834	5309	1
46.48879781420765	8945	1
46.497650273224046	6890	1
46.501912568306004	755	1
46.53562841530055	5422	1
46.55377049180328	9402	1
46.55912568306011	1023	1
46.560109289617486	1502	1
46.5683606557377	9534	1
46.5820218579235	8966	1
46.592295081967215	2963	1
46.59382513661202	910	1
46.6055737704918	9111	1
46.60841530054645	443	1
46.608688524590164	4663	1
46.62551912568306	3289	1
46.62655737704918	1068	1
46.664043715846994	9091	1
46.666229508196714	2891	1
46.70650273224044	6215	1
46.709289617486334	2602	1
46.70967213114754	6990	1
46.72524590163935	8732	1
46.7260655737705	9187	1
46.72612021857923	9835	1
46.73868852459017	9011	1
46.746448087431695	4504	1
46.752076502732244	9704	1
46.758360655737704	2399	1
46.77010928961748	1725	1
46.79666666666667	9292	1
46.79688524590164	7048	1
46.83213114754098	425	1
46.83420765027322	8643	1
46.83540983606557	7541	1
46.851967213114754	2639	1
46.8527868852459	1105	1
46.863551912568305	3649	1
46.893879781420765	2535	1
46.914043715846994	9998	1
46.91939890710382	4825	1
46.92699453551913	5674	1
46.93857923497268	6352	1
46.94005464480874	8827	1
46.94005464480874	6933	1
46.95579234972677	9869	1
46.96371584699453	3260	1
46.967978142076504	5277	1
46.98273224043716	6572	1
47.015136612021855	1126	1
47.01562841530055	7612	1
47.01956284153006	2098	1
47.021530054644806	3165	1
47.02497267759563	4608	1
47.03830601092896	945	1
47.0703825136612	9697	1
47.07699453551913	2421	1
47.080546448087425	9986	1
47.08453551912568	7276	1
47.08934426229508	7483	1
47.08972677595629	9075	1
47.10415300546448	1664	1
47.116284153005466	6599	1
47.12502732240437	39	1
47.15136612021858	4	1
47.15202185792349	5918	1
47.15251366120218	9264	1
47.15415300546448	5203	1
47.16098360655737	956	1
47.161202185792355	2265	1
47.162568306010925	2315	1
47.163825136612026	2673	1
47.171857923497264	1694	1
47.186939890710384	2173	1
47.18825136612022	2105	1
47.19191256830601	4222	1
47.20016393442623	3626	1
47.2096174863388	575	1
47.209999999999994	1871	1
47.22081967213114	8629	1
47.22147540983607	630	1
47.22393442622951	5533	1
47.226994535519125	3931	1
47.23377049180328	7450	1
47.23426229508196	4664	1
47.25633879781421	1416	1
47.26306010928961	4837	1
47.27415300546448	2287	1
47.28169398907104	472	1
47.28338797814207	9441	1
47.28781420765027	5025	1
47.28830601092896	7531	1
47.293606557377046	4106	1
47.30005464480874	2400	1
47.30327868852459	5671	1
47.32218579234973	6312	1
47.32415300546448	3081	1
47.33857923497268	4383	1
47.35415300546448	1259	1
47.38180327868852	4423	1
47.38475409836066	3384	1
47.38874316939891	9726	1
47.38885245901639	9421	1
47.39513661202185	7233	1
47.39819672131148	1417	1
47.40437158469945	5703	1
47.4075956284153	9468	1
47.441420765027324	4653	1
47.45923497267759	6536	1
47.462021857923496	2123	1
47.4655737704918	980	1
47.474699453551914	4727	1
47.48584699453552	3402	1
47.500218579234975	8074	1
47.51196721311475	8753	1
47.51857923497268	7881	1
47.53147540983606	3905	1
47.54005464480874	6616	1
47.54010928961749	2375	1
47.54846994535519	6735	1
47.55065573770492	536	1
47.55245901639344	9237	1
47.572404371584696	2156	1
47.57289617486338	3629	1
47.574371584699456	6897	1
47.5748087431694	3647	1
47.57748633879781	7127	1
47.58792349726775	7502	1
47.59071038251366	8875	1
47.59092896174863	7006	1
47.602950819672124	6650	1
47.617650273224044	2446	1
47.62590163934426	6881	1
47.64180327868852	1880	1
47.645081967213116	1394	1
47.64666666666667	1213	1
47.67256830601092	2140	1
47.67393442622951	4083	1
47.69617486338798	1953	1
47.7124043715847	7698	1
47.71928961748633	6358	1
47.74404371584699	2856	1
47.75032786885246	2634	1
47.75934426229508	2730	1
47.759453551912564	8619	1
47.762841530054644	4799	1
47.76431693989071	8789	1
47.77923497267759	9838	1
47.78071038251366	4710	1
47.7824043715847	2834	1
47.792513661202186	2466	1
47.80191256830601	4454	1
47.8024043715847	6241	1
47.80639344262295	6409	1
47.81098360655738	6826	1
47.82382513661202	5543	1
47.82786885245902	4887	1
47.844098360655735	428	1
47.8507650273224	3995	1
47.85863387978142	4563	1
47.8855737704918	8860	1
47.89535519125683	6458	1
47.89601092896174	6404	1
47.90163934426229	2382	1
47.910382513661204	1805	1
47.910437158469946	4217	1
47.93644808743169	689	1
47.937923497267754	9378	1
47.94573770491804	3401	1
47.96486338797814	5846	1
47.967540983606554	9650	1
47.98213114754098	1754	1
47.99972677595628	7497	1
48.00344262295082	7093	1
48.00540983606557	7996	1
48.01387978142076	8195	1
48.030491803278686	9333	1
48.03098360655737	7159	1
48.036830601092895	6520	1
48.03748633879781	572	1
48.04715846994535	9348	1
48.0711475409836	213	1
48.07830601092896	3775	1
48.09316939890711	9603	1
48.10174863387978	9585	1
48.12213114754098	5525	1
48.140491803278685	127	1
48.14185792349727	5261	1
48.14551912568306	7418	1
48.15540983606557	8950	1
48.170819672131145	4186	1
48.206065573770495	1794	1
48.20803278688525	3403	1
48.21032786885245	609	1
48.212349726775955	191	1
48.22153005464481	3011	1
48.22704918032787	9416	1
48.24781420765027	3656	1
48.25781420765027	7986	1
48.29005464480874	7415	1
48.295792349726774	5866	1
48.29743169398907	6304	1
48.30267759562841	4480	1
48.309289617486336	4756	1
48.31131147540983	5542	1
48.31163934426229	8196	1
48.31289617486338	7583	1
48.316775956284154	1392	1
48.31863387978142	5957	1
48.3268306010929	7185	1
48.33267759562841	9008	1
48.35677595628415	5704	1
48.37273224043716	9338	1
48.37934426229508	187	1
48.39071038251366	2457	1
48.40005464480874	9314	1
48.40163934426229	5398	1
48.41568306010929	9180	1
48.44901639344262	936	1
48.45398907103825	2737	1
48.45431693989071	1682	1
48.457431693989065	8181	1
48.46743169398907	1501	1
48.46934426229508	2614	1
48.47060109289617	5387	1
48.47387978142076	3583	1
48.478142076502735	4718	1
48.48234972677596	9866	1
48.48945355191257	9733	1
48.49021857923497	9959	1
48.49027322404372	6089	1
48.491584699453554	4285	1
48.522677595628416	9174	1
48.525245901639344	4524	1
48.54491803278689	4334	1
48.55825136612022	1930	1
48.56016393442623	8530	1
48.56153005464481	1001	1
48.5748087431694	7146	1
48.576885245901636	8733	1
48.603387978142074	9310	1
48.60448087431694	7470	1
48.61557377049181	7751	1
48.62775956284153	8451	1
48.64147540983607	3476	1
48.65071038251366	8374	1
48.6555737704918	8928	1
48.6587431693989	7399	1
48.679398907103824	6748	1
48.70956284153005	7628	1
48.713060109289614	4468	1
48.72262295081967	8920	1
48.73322404371585	2181	1
48.73393442622951	9021	1
48.746065573770494	3244	1
48.74967213114754	116	1
48.753879781420764	8697	1
48.75704918032787	9879	1
48.779672131147535	9856	1
48.79120218579235	6494	1
48.796939890710384	8708	1
48.80213114754098	6731	1
48.80841530054644	7621	1
48.82928961748634	6828	1
48.83830601092896	3421	1
48.85005464480874	301	1
48.86224043715847	1320	1
48.87273224043716	6287	1
48.88956284153006	110	1
48.89628415300546	3768	1
48.90016393442623	6594	1
48.91650273224044	765	1
48.93748633879781	1052	1
48.95349726775956	6816	1
48.960109289617485	7544	1
48.96770491803278	1323	1
48.97404371584699	570	1
48.97830601092896	8971	1
48.97841530054645	7347	1
48.98344262295082	9093	1
48.98459016393442	700	1
48.9848087431694	3167	1
48.98994535519125	7601	1
48.9948087431694	6456	1
49.00147540983606	4470	1
49.004043715847	477	1
49.00448087431694	5609	1
49.00704918032787	1134	1
49.01896174863388	7770	1
49.03218579234973	1024	1
49.03677595628415	2789	1
49.04765027322404	805	1
49.05612021857923	5976	1
49.08540983606557	4239	1
49.08721311475409	7210	1
49.10311475409836	1354	1
49.11612021857923	2037	1
49.147595628415296	8484	1
49.15005464480874	7372	1
49.15081967213115	4071	1
49.1587431693989	5993	1
49.163825136612026	7925	1
49.17158469945355	5717	1
49.18644808743169	2364	1
49.19939890710383	657	1
49.20366120218579	1032	1
49.21868852459016	6560	1
49.23841530054645	4016	1
49.24377049180328	4045	1
49.24573770491803	864	1
49.26273224043716	9569	1
49.26562841530055	7004	1
49.26868852459016	8720	1
49.289890710382515	279	1
49.307431693989066	3691	1
49.328743169398905	2477	1
49.332131147540984	6651	1
49.33464480874317	4003	1
49.34874316939891	2274	1
49.34961748633879	2237	1
49.35579234972678	9570	1
49.35819672131148	1215	1
49.362076502732236	9511	1
49.3644262295082	7249	1
49.38065573770492	1482	1
49.39420765027322	5403	1
49.394371584699456	4044	1
49.40617486338798	5158	1
49.41071038251366	9648	1
49.41989071038251	1380	1
49.42016393442623	6753	1
49.425300546448085	6655	1
49.42803278688525	2872	1
49.43601092896175	3361	1
49.440655737704915	2597	1
49.45469945355191	2705	1
49.47349726775956	7528	1
49.487158469945356	4360	1
49.505737704918026	3737	1
49.543551912568304	708	1
49.547322404371585	8794	1
49.555245901639346	937	1
49.55732240437158	5278	1
49.56147540983606	8911	1
49.588907103825136	1581	1
49.597158469945356	6985	1
49.59748633879781	3205	1
49.610601092896175	5494	1
49.6144262295082	2020	1
49.6275956284153	9711	1
49.633825136612025	2725	1
49.63426229508197	9200	1
49.64699453551913	3951	1
49.65420765027322	5092	1
49.665573770491804	2328	1
49.67065573770492	5372	1
49.67852459016393	1063	1
49.68224043715847	9566	1
49.68661202185792	858	1
49.694426229508196	7047	1
49.69650273224044	9395	1
49.7024043715847	1240	1
49.70540983606557	7194	1
49.70710382513661	719	1
49.71338797814207	5226	1
49.72010928961748	897	1
49.72524590163934	7020	1
49.72644808743169	7670	1
49.72983606557377	7908	1
49.733715846994535	4007	1
49.73573770491803	663	1
49.73672131147541	1850	1
49.74021857923497	6220	1
49.75262295081967	9504	1
49.75912568306011	5318	1
49.760382513661206	9044	1
49.77081967213115	1674	1
49.783770491803274	6430	1
49.78420765027322	6078	1
49.785409836065575	9241	1
49.788251366120214	6766	1
49.800710382513664	4880	1
49.803278688524586	994	1
49.810546448087436	8126	1
49.81704918032787	2435	1
49.82448087431694	6216	1
49.82612021857923	2799	1
49.84748633879781	2418	1
49.850819672131145	9680	1
49.85459016393443	3256	1
49.86972677595628	5724	1
49.874426229508195	9354	1
49.8888524590164	3858	1
49.8896174863388	438	1
49.89546448087432	6595	1
49.899562841530056	6255	1
49.90765027322404	1966	1
49.91306010928962	5647	1
49.91852459016393	9957	1
49.93060109289617	949	1
49.943224043715844	2662	1
49.95836065573771	718	1
49.96103825136612	5319	1
49.96409836065573	6932	1
49.96934426229508	9727	1
49.98142076502732	3522	1
49.98437158469945	6917	1
49.987377049180324	1021	1
50.0015300546448	4207	1
50.00327868852459	340	1
50.00338797814207	7731	1
50.00967213114754	3512	1
50.02355191256831	534	1
50.026338797814205	6375	1
50.0307650273224	1606	1
50.03754098360656	8962	1
50.04459016393442	5888	1
50.048743169398904	9619	1
50.06071038251366	3426	1
50.065737704918035	3579	1
50.066721311475405	8317	1
50.06699453551912	2419	1
50.068360655737706	5889	1
50.07382513661202	2587	1
50.077322404371586	8098	1
50.08153005464481	1602	1
50.08491803278688	6363	1
50.09644808743169	1216	1
50.102677595628414	556	1
50.10524590163934	4147	1
50.14595628415301	8517	1
50.150655737704916	511	1
50.16131147540983	1152	1
50.167377049180324	9944	1
50.169617486338794	6739	1
50.182841530054645	6292	1
50.186612021857925	4292	1
50.2148087431694	4284	1
50.221092896174866	9278	1
50.2224043715847	2608	1
50.22448087431694	3290	1
50.226284153005466	9509	1
50.227377049180326	9941	1
50.22765027322404	4333	1
50.23169398907104	3622	1
50.249453551912566	9283	1
50.25005464480874	7673	1
50.251693989071036	7608	1
50.255081967213115	2128	1
50.25546448087431	5476	1
50.2555737704918	4342	1
50.256939890710385	6574	1
50.259234972677596	4331	1
50.26710382513661	1285	1
50.274098360655735	7003	1
50.27737704918032	2983	1
50.281256830601095	3952	1
50.28999999999999	5665	1
50.300655737704915	2112	1
50.315628415300544	8555	1
50.337759562841526	6848	1
50.33934426229508	544	1
50.34125683060109	8403	1
50.37049180327868	7400	1
50.37344262295082	1118	1
50.3824043715847	7286	1
50.385628415300545	3835	1
50.392349726775954	5246	1
50.39666666666667	7207	1
50.39890710382514	1077	1
50.39972677595628	2429	1
50.41327868852459	4172	1
50.429071038251365	9558	1
50.430218579234975	9000	1
50.43748633879781	2365	1
50.44032786885246	9912	1
50.44344262295082	7511	1
50.452568306010924	4167	1
50.4692349726776	9592	1
50.48333333333333	9375	1
50.486721311475414	3829	1
50.48989071038252	6072	1
50.505737704918026	2284	1
50.514043715846995	8676	1
50.51459016393443	1359	1
50.524808743169395	8766	1
50.53672131147541	9830	1
50.542513661202186	3065	1
50.543169398907104	3014	1
50.556065573770496	8564	1
50.55950819672131	6783	1
50.57366120218579	8644	1
50.58983606557377	3769	1
50.61890710382513	9175	1
50.636448087431695	8263	1
50.66393442622951	221	1
50.670437158469944	2552	1
50.67349726775956	3560	1
50.693606557377045	9010	1
50.70841530054645	8465	1
50.71142076502733	2876	1
50.71262295081967	7847	1
50.72781420765027	6539	1
50.737049180327865	7911	1
50.7507650273224	7063	1
50.753551912568305	2393	1
50.76273224043716	7930	1
50.76568306010929	4540	1
50.775245901639344	1419	1
50.77601092896175	8023	1
50.79311475409836	7332	1
50.79573770491803	3783	1
50.80027322404372	5447	1
50.80426229508196	754	1
50.82174863387978	1540	1
50.825846994535524	2108	1
50.84032786885246	1440	1
50.84349726775957	2800	1
50.855409836065576	9821	1
50.85830601092896	7441	1
50.862076502732236	6726	1
50.866939890710384	5991	1
50.87469945355191	4913	1
50.88136612021858	2765	1
50.8816393442623	3785	1
50.88808743169399	5771	1
50.89054644808743	7754	1
50.89868852459016	2412	1
50.92863387978142	6725	1
50.933551912568305	6634	1
50.93950819672131	3913	1
50.94508196721312	7532	1
50.946939890710375	498	1
50.9627868852459	2159	1
50.97005464480874	7311	1
50.98136612021858	8209	1
50.98573770491803	4225	1
50.9888524590164	6198	1
50.99158469945355	9638	1
50.9931693989071	5734	1
51.000491803278685	5404	1
51.02459016393443	6590	1
51.04601092896175	2929	1
51.05027322404372	9952	1
51.058907103825135	6086	1
51.06060109289617	8	1
51.071693989071036	5451	1
51.07710382513661	1864	1
51.079562841530056	5900	1
51.08191256830601	1832	1
51.08196721311475	4110	1
51.08584699453552	2802	1
51.08617486338798	8752	1
51.11918032786885	4034	1
51.12245901639344	830	1
51.13322404371585	2969	1
51.14098360655738	8238	1
51.1475956284153	8131	1
51.1707650273224	3500	1
51.171967213114755	1870	1
51.17830601092896	9081	1
51.18196721311475	5209	1
51.20125683060109	5728	1
51.20655737704918	3642	1
51.20896174863388	7496	1
51.215300546448084	6945	1
51.21885245901639	5009	1
51.225573770491806	3664	1
51.24174863387979	1599	1
51.25748633879781	336	1
51.26306010928962	8050	1
51.27830601092896	6647	1
51.2892349726776	9346	1
51.29109289617486	4818	1
51.30273224043715	9385	1
51.30639344262295	9052	1
51.308961748633884	5324	1
51.31781420765027	975	1
51.32655737704918	4081	1
51.32737704918033	7427	1
51.329945355191256	8880	1
51.33114754098361	6794	1
51.33579234972677	5073	1
51.345573770491804	9919	1
51.34743169398907	2069	1
51.35377049180328	1194	1
51.37087431693989	6870	1
51.383060109289616	3788	1
51.39693989071038	164	1
51.40415300546448	1578	1
51.40978142076502	1960	1
