73.10437158469946	3934	1
73.1103825136612	8695	1
73.12786885245902	9607	1
73.12950819672132	680	1
73.13551912568306	7218	1
73.15081967213115	446	1
73.151912568306	1540	1
73.15245901639344	9146	1
73.15519125683059	1197	1
73.15737704918033	1578	1
73.17049180327868	3159	1
73.17540983606557	4791	1
73.19617486338798	1671	1
73.1983606557377	6521	1
73.1983606557377	453	1
73.19890710382514	9777	1
73.21256830601092	3206	1
73.21420765027322	3907	1
73.21912568306011	1821	1
73.23060109289617	8429	1
73.23770491803279	7876	1
73.23934426229509	3680	1
73.24535519125682	1284	1
73.26284153005464	3039	1
73.26338797814208	2113	1
73.26666666666667	4494	1
73.27213114754099	4329	1
73.29071038251365	2710	1
73.29180327868852	8209	1
73.32349726775956	2579	1
73.33060109289617	2600	1
73.3448087431694	765	1
73.3448087431694	320	1
73.34535519125683	607	1
73.35245901639344	7161	1
73.35573770491803	7667	1
73.36065573770492	4976	1
73.36065573770492	9312	1
73.36229508196722	4660	1
73.3639344262295	7753	1
73.3639344262295	7989	1
73.37377049180328	1968	1
73.37377049180328	8795	1
73.38251366120218	7074	1
73.38251366120218	8569	1
73.3863387978142	6214	1
73.39234972677596	2738	1
73.3967213114754	4349	1
73.42622950819671	5266	1
73.44262295081967	3001	1
73.4431693989071	803	1
73.44426229508197	7087	1
73.45136612021858	5824	1
73.45519125683059	8902	1
73.45737704918032	3862	1
73.46994535519124	5884	1
73.47704918032787	7912	1
73.4792349726776	4442	1
73.48579234972676	6043	1
73.49672131147541	5721	1
73.5	204	1
73.50163934426229	9400	1
73.50327868852459	5782	1
73.52513661202185	6546	1
73.53387978142077	2468	1
73.53442622950818	3606	1
73.54644808743168	9071	1
73.55792349726777	784	1
73.5622950819672	5489	1
73.56393442622951	3230	1
73.59071038251366	5095	1
73.59125683060108	9748	1
73.59781420765027	7886	1
73.60655737704917	4043	1
73.60928961748634	8526	1
73.61475409836065	8545	1
73.61639344262295	9914	1
73.62896174863388	2655	1
73.6431693989071	9949	1
73.6535519125683	7243	1
73.65956284153005	5290	1
73.66775956284152	7108	1
73.67049180327868	5896	1
73.68688524590164	9754	1
73.69890710382514	7467	1
73.70546448087431	5338	1
73.71092896174864	3772	1
73.71092896174864	6735	1
73.72349726775957	8864	1
73.73442622950819	2646	1
73.73606557377049	7624	1
73.74153005464481	5833	1
73.75027322404371	8231	1
73.75081967213114	7204	1
73.77377049180328	3545	1
73.78852459016393	3218	1
73.79071038251365	4794	1
73.79125683060109	5096	1
73.80491803278687	8488	1
73.81147540983606	4020	1
73.83060109289617	6040	1
73.84043715846994	4854	1
73.84426229508198	842	1
73.8464480874317	400	1
73.89617486338797	6191	1
73.90819672131148	1757	1
73.91038251366119	8580	1
73.91092896174862	8385	1
73.91147540983606	746	1
73.91256830601093	5858	1
73.91584699453551	1026	1
73.91967213114754	632	1
73.92021857923497	2266	1
73.92185792349727	1542	1
73.93060109289617	4918	1
73.9311475409836	507	1
73.94699453551912	1914	1
73.94863387978143	8211	1
73.96229508196721	9726	1
73.96338797814208	987	1
73.96338797814208	309	1
73.9672131147541	463	1
73.96939890710384	8104	1
73.97377049180328	7803	1
73.97868852459017	3640	1
73.98579234972676	350	1
73.99289617486339	3293	1
73.99672131147541	38	1
73.99781420765028	6985	1
74.00655737704918	943	1
74.01530054644809	489	1
74.01584699453552	4143	1
74.01967213114753	2889	1
74.02513661202185	2761	1
74.02677595628415	7957	1
74.02732240437159	343	1
74.03169398907103	7994	1
74.03879781420765	2663	1
74.04371584699454	6317	1
74.04699453551912	4571	1
74.05300546448088	7365	1
74.05355191256831	2538	1
74.05355191256831	533	1
74.05409836065574	9733	1
74.0568306010929	3871	1
74.06284153005464	8410	1
74.06502732240436	5593	1
74.06994535519125	9691	1
74.06994535519125	5702	1
74.08142076502732	7399	1
74.08142076502732	1762	1
74.08306010928962	3366	1
74.08415300546449	9155	1
74.0846994535519	8719	1
74.10437158469946	2614	1
74.11311475409836	5994	1
74.1224043715847	554	1
74.12349726775956	9236	1
74.12677595628415	1118	1
74.13661202185793	3741	1
74.14043715846994	2235	1
74.14918032786886	1363	1
74.15792349726776	6454	1
74.16666666666667	3561	1
74.17213114754098	3251	1
74.17377049180328	3296	1
74.17650273224044	7993	1
74.17978142076502	9856	1
74.1863387978142	1875	1
74.20491803278688	7657	1
74.20710382513661	122	1
74.24043715846994	8092	1
74.24153005464481	5117	1
74.24754098360656	2302	1
74.25464480874317	257	1
74.25901639344262	5240	1
74.25901639344262	2504	1
74.2655737704918	8907	1
74.27103825136612	7301	1
74.28032786885245	8756	1
74.28087431693989	711	1
74.28907103825136	8975	1
74.28961748633878	7828	1
74.29071038251365	1095	1
74.29453551912567	7903	1
74.30273224043717	1154	1
74.30382513661203	5510	1
74.30437158469944	5279	1
74.32295081967213	1062	1
74.32459016393442	7654	1
74.32896174863389	2647	1
74.34043715846994	1831	1
74.36666666666666	7209	1
74.36830601092896	1347	1
74.37377049180328	3758	1
74.38688524590164	9706	1
74.39890710382514	5592	1
74.40491803278688	1340	1
74.40819672131148	9039	1
74.41256830601093	3890	1
74.41420765027321	609	1
74.41420765027321	7008	1
74.41803278688525	8780	1
74.41857923497268	3734	1
74.42841530054645	8089	1
74.43715846994536	9126	1
74.44371584699454	9239	1
74.45027322404371	263	1
74.4672131147541	7815	1
74.46939890710382	5097	1
74.47267759562841	7873	1
74.49234972677596	3612	1
74.50109289617487	7676	1
74.50273224043715	3774	1
74.51311475409837	6812	1
74.51420765027324	1985	1
74.51639344262294	4559	1
74.52349726775957	6162	1
74.54043715846994	8421	1
74.54043715846994	9488	1
74.54426229508198	3009	1
74.54426229508198	7478	1
74.54918032786884	1358	1
74.55300546448088	141	1
74.5551912568306	6372	1
74.56065573770492	8125	1
74.5622950819672	567	1
74.56284153005464	1898	1
74.56612021857923	3311	1
74.5672131147541	4184	1
74.57213114754099	9053	1
74.57486338797814	8621	1
74.57978142076502	5278	1
74.58852459016394	2336	1
74.58852459016394	4117	1
74.59071038251366	4419	1
74.59180327868853	6037	1
74.59453551912567	7193	1
74.60109289617486	1101	1
74.60273224043716	2410	1
74.60491803278688	2511	1
74.61475409836065	9309	1
74.61912568306012	612	1
74.63879781420765	1731	1
74.64262295081967	5200	1
74.65300546448087	7222	1
74.65628415300546	3559	1
74.6584699453552	8528	1
74.67540983606557	8900	1
74.6775956284153	3817	1
74.68524590163933	6414	1
74.71092896174864	8027	1
74.7120218579235	2003	1
74.72459016393442	7191	1
74.7327868852459	1283	1
74.73442622950819	5498	1
74.73770491803279	6795	1
74.74098360655738	2440	1
74.74371584699455	8582	1
74.74535519125682	8224	1
74.76939890710382	4152	1
74.77486338797813	3406	1
74.775956284153	5080	1
74.78415300546449	2405	1
74.79071038251365	2202	1
74.79398907103825	70	1
74.80054644808743	8474	1
74.80109289617486	946	1
74.8016393442623	4277	1
74.8016393442623	9934	1
74.80273224043717	800	1
74.82349726775956	5857	1
74.8568306010929	3562	1
74.85901639344263	439	1
74.87322404371585	8323	1
74.8743169398907	6650	1
74.87540983606557	8747	1
74.87540983606557	3964	1
74.87868852459017	8848	1
74.89344262295083	8472	1
74.89344262295083	4194	1
74.89562841530054	5621	1
74.90601092896175	8240	1
74.90928961748634	7430	1
74.92896174863387	3648	1
74.93169398907104	739	1
74.94754098360656	1937	1
74.95355191256832	9800	1
74.95792349726776	9454	1
74.96393442622951	8649	1
74.9672131147541	7765	1
74.96775956284154	1014	1
74.97540983606557	1286	1
74.9879781420765	8166	1
74.99781420765028	7571	1
75.01420765027322	2920	1
75.0207650273224	1350	1
75.02185792349727	8179	1
75.02295081967213	998	1
75.03661202185792	2347	1
75.03879781420765	1391	1
75.04316939890711	5579	1
75.04316939890711	8903	1
75.04590163934427	5570	1
75.05136612021857	4186	1
75.0551912568306	6923	1
75.06284153005464	5360	1
75.06448087431693	2676	1
75.06775956284153	1745	1
75.09617486338797	2714	1
75.10054644808743	4780	1
75.10601092896175	187	1
75.13060109289617	4410	1
75.13551912568306	6304	1
75.1360655737705	3676	1
75.1431693989071	9207	1
75.14754098360656	3463	1
75.1584699453552	1102	1
75.17322404371585	2868	1
75.19234972677596	1365	1
75.20710382513661	9484	1
75.21530054644808	9710	1
75.22513661202186	1964	1
75.2295081967213	661	1
75.23989071038251	1253	1
75.24972677595628	3917	1
75.25300546448088	1984	1
75.26065573770491	4485	1
75.2639344262295	2129	1
75.26939890710382	4415	1
75.27431693989071	4519	1
75.28196721311475	6132	1
75.30054644808743	6575	1
75.30054644808743	6958	1
75.30491803278689	2958	1
75.30819672131148	287	1
75.30874316939891	1278	1
75.31639344262295	5496	1
75.31693989071039	1300	1
75.32732240437159	6781	0
75.37049180327868	7259	1
75.37377049180328	5580	1
75.3928961748634	940	1
75.39398907103826	5040	1
75.4103825136612	3214	1
75.41092896174864	5387	1
75.41748633879781	4033	1
75.4191256830601	5986	1
75.43825136612023	6201	1
75.44426229508196	4967	1
75.44590163934426	7702	1
75.44699453551912	5072	1
75.45191256830601	7756	1
75.45355191256832	9369	1
75.4551912568306	7429	1
75.45737704918032	7646	1
75.4639344262295	3436	1
75.4775956284153	1344	1
75.47868852459017	2794	1
75.49890710382515	9106	1
75.5	6858	1
75.50054644808743	6148	1
75.5136612021858	7950	1
75.51530054644809	5639	1
75.51803278688524	249	1
75.5191256830601	1817	1
75.52568306010929	6405	1
75.53715846994535	48	1
75.53770491803279	2017	1
75.54262295081968	8853	1
75.5464480874317	9177	1
75.55136612021857	2916	1
75.5672131147541	8982	1
75.5846994535519	3611	1
75.60546448087432	5269	1
75.60655737704919	3265	1
75.60819672131149	5925	1
75.61147540983606	1072	1
75.62896174863387	423	1
75.63224043715847	7261	1
75.64371584699454	1172	1
75.64590163934426	7314	1
75.64972677595628	33	1
75.65464480874316	1480	1
75.66229508196722	7337	1
75.66612021857924	8457	1
75.67377049180327	8181	1
75.67650273224044	5666	1
75.68306010928963	185	1
75.69344262295083	3922	1
75.70382513661201	1410	1
75.70874316939891	237	1
75.7120218579235	4959	1
75.71256830601094	1024	1
75.71639344262294	4275	1
75.7224043715847	7690	1
75.72896174863389	2005	1
75.7311475409836	3638	1
75.74316939890711	4034	1
75.74972677595628	8019	1
75.75300546448088	8849	1
75.75628415300547	81	1
75.75737704918033	9572	1
75.76502732240436	757	1
75.76830601092897	8379	1
75.77540983606556	6917	1
75.78360655737706	4307	1
75.78743169398908	2032	1
75.78743169398908	2127	1
75.7896174863388	5461	1
75.79125683060109	143	1
75.79726775956284	5808	1
75.80710382513661	8194	1
75.80765027322404	2973	1
75.80819672131148	7385	1
75.81967213114754	7648	1
75.8224043715847	36	1
75.82295081967213	3378	1
75.83060109289617	4879	1
75.83060109289617	8661	1
75.83224043715848	3975	1
75.83387978142078	1525	1
75.83770491803278	6782	1
75.84699453551913	3273	1
75.85409836065573	5383	1
75.85573770491803	2443	1
75.85956284153005	2594	1
75.86065573770492	219	1
75.86830601092896	152	1
75.87704918032787	9077	1
75.8775956284153	7640	1
75.88360655737705	8212	1
75.89999999999999	9915	1
75.90491803278688	7695	1
75.91420765027321	8611	1
75.9224043715847	5973	1
75.93005464480873	7585	1
75.93934426229508	7310	1
75.94153005464482	7666	1
75.94699453551912	1228	1
75.94808743169399	3179	1
75.94808743169399	154	1
75.94972677595628	7826	1
75.95355191256832	6941	1
75.96939890710382	3831	1
75.97978142076502	6898	1
75.98251366120219	9435	1
75.98524590163935	3785	1
75.99453551912568	4793	1
76.00819672131148	2401	1
76.02896174863388	5319	1
76.03497267759562	4299	1
76.03661202185792	6513	1
76.0502732240437	8004	1
76.05191256830601	6147	1
76.05355191256831	2201	1
76.05628415300546	561	1
76.06229508196722	6220	1
76.06338797814207	6357	1
76.09180327868853	9240	1
76.09344262295083	9922	1
76.0967213114754	6155	1
76.0967213114754	9578	1
76.11530054644808	771	1
76.12021857923497	318	1
76.12459016393441	3510	1
76.1311475409836	4765	1
76.13333333333334	1181	1
76.13387978142076	4670	1
76.13497267759563	3536	1
76.13934426229507	2798	1
76.1398907103825	3605	1
76.14262295081967	8146	1
76.15628415300546	5253	1
76.17049180327868	5556	1
76.17213114754098	5523	1
76.17486338797814	7322	1
76.17814207650274	5722	1
76.18852459016394	5745	1
76.18852459016394	4636	1
76.19672131147541	848	1
76.20327868852459	7013	1
76.20382513661201	4769	1
76.20601092896175	205	1
76.21420765027322	4596	1
76.22185792349727	1047	1
76.22295081967214	7127	1
76.22841530054646	7768	1
76.2311475409836	884	1
76.23934426229508	3107	1
76.24043715846994	3144	1
76.24207650273225	2153	1
76.2584699453552	8215	1
76.26338797814208	4882	1
76.26502732240436	8358	1
76.26885245901639	7195	1
76.27158469945356	8895	1
76.27540983606558	2314	1
76.28032786885245	9557	1
76.28196721311475	8233	1
76.28360655737706	3245	1
76.29016393442623	595	1
76.3032786885246	9304	1
76.3087431693989	1816	1
76.3120218579235	3892	1
76.3120218579235	5981	1
76.3224043715847	6689	1
76.32459016393442	8201	1
76.3344262295082	6455	1
76.3360655737705	1144	1
76.33879781420764	9837	1
76.34207650273224	4175	1
76.35081967213115	1692	1
76.35573770491803	8174	1
76.375956284153	5381	1
76.37704918032787	1555	1
76.3792349726776	4823	1
76.3928961748634	3775	1
76.39945355191256	9684	1
76.40273224043716	4126	1
76.40437158469945	8988	1
76.41311475409836	9348	1
76.41693989071038	4093	1
76.41803278688525	2438	1
76.4256830601093	9560	1
76.4377049180328	1850	1
76.45846994535518	9495	1
76.4672131147541	9803	1
76.46775956284154	8185	1
76.47704918032787	9436	1
76.48633879781421	5874	1
76.48688524590165	8173	1
76.50109289617487	1533	1
76.51748633879782	3446	1
76.52950819672131	3584	1
76.53278688524591	1722	1
76.53497267759562	3707	1
76.54043715846994	7823	1
76.54535519125683	6987	1
76.55464480874316	4082	1
76.56939890710382	9867	1
76.57377049180327	6205	1
76.5912568306011	9843	1
76.60601092896175	1351	1
76.6087431693989	8368	1
76.61420765027322	7362	1
76.64863387978141	7101	1
76.67377049180327	3295	1
76.69016393442622	2276	1
76.69234972677596	448	1
76.69672131147541	7489	1
76.70819672131148	8687	1
76.70928961748633	7372	1
76.71475409836066	2656	1
76.71748633879781	6219	1
76.72021857923497	2564	1
76.7224043715847	9556	1
76.72404371584699	3500	1
76.72404371584699	1113	1
76.72786885245903	2580	1
76.74043715846994	2319	1
76.74098360655738	6892	1
76.76448087431693	3070	1
76.77431693989071	4798	1
76.78251366120219	1471	1
76.78415300546447	8044	1
76.78415300546447	1020	1
76.78469945355191	2037	1
76.78524590163934	5191	1
76.78579234972678	3327	1
76.79617486338798	8940	1
76.80382513661202	7370	1
76.81912568306011	3747	1
76.82568306010928	5550	1
76.83114754098361	7591	1
76.8360655737705	1326	1
76.83825136612022	8603	1
76.85081967213115	4466	1
76.85464480874316	9820	1
76.85573770491803	1601	1
76.85737704918033	9025	1
76.86502732240437	9342	1
76.87158469945355	2636	1
76.8743169398907	8799	1
76.88360655737704	5010	1
76.8928961748634	3753	1
76.90054644808743	7247	1
76.90218579234973	6897	1
76.91967213114754	7757	1
76.92021857923497	4176	1
76.92021857923497	419	1
76.93661202185793	6232	1
76.95245901639345	7007	1
76.98087431693989	2009	1
76.99071038251365	519	1
77.0120218579235	3912	1
77.01311475409837	3736	1
77.02513661202185	260	1
77.04043715846994	1857	1
77.04754098360657	2332	1
77.048087431694	2353	1
77.048087431694	2791	1
77.05846994535518	9168	1
77.05846994535518	227	1
77.06393442622951	646	1
77.07650273224044	569	1
77.09071038251366	8910	1
77.1	9429	1
77.10819672131149	5976	1
77.11256830601093	647	1
77.11420765027322	894	1
77.11475409836065	8935	1
77.13825136612023	1204	1
77.1535519125683	854	1
77.1672131147541	8847	1
77.17540983606557	8510	1
77.17923497267759	8992	1
77.20546448087431	5544	1
77.20765027322405	3946	1
77.20928961748633	4263	1
77.21366120218579	7054	1
77.21639344262294	5183	1
77.2224043715847	8742	1
77.22295081967214	229	1
77.23715846994536	6835	1
77.25300546448088	8159	1
77.25573770491803	9064	1
77.25846994535519	3768	1
77.26612021857923	6230	1
77.27158469945356	5082	1
77.27322404371586	620	1
77.27923497267759	1478	1
77.27978142076502	3313	1
77.28306010928962	402	1
77.29016393442623	6374	1
77.29289617486339	9890	1
77.29672131147541	6537	1
77.30437158469945	9680	1
77.30819672131146	3384	1
77.30819672131146	553	1
77.3120218579235	346	1
77.33005464480874	4695	1
77.33497267759563	9961	1
77.34426229508196	351	1
77.35409836065573	8692	1
77.35573770491803	8498	1
77.37540983606557	7120	1
77.38142076502733	3645	1
77.38415300546447	328	1
77.38688524590164	666	1
77.39234972677596	7306	1
77.40054644808743	1388	1
77.40054644808743	4721	1
77.40163934426229	1650	1
77.4120218579235	485	1
77.41584699453551	8339	1
77.41803278688525	555	1
77.42622950819673	7540	1
77.43989071038251	5578	1
77.44098360655738	8311	1
77.44535519125682	4820	1
77.45191256830601	2578	1
77.4535519125683	6943	1
77.45573770491804	862	1
77.45737704918034	3054	1
77.46120218579235	1755	1
77.46284153005465	1055	1
77.46612021857923	6841	1
77.46994535519126	2699	1
77.4775956284153	7422	1
77.48360655737704	3292	1
77.48415300546448	58	1
77.48961748633879	3517	1
77.50601092896174	2853	1
77.5087431693989	9037	1
77.5087431693989	6654	1
77.51748633879782	248	1
77.53169398907104	6667	1
77.53333333333335	3385	1
77.54535519125683	5674	1
77.5535519125683	6241	1
77.55901639344262	2996	1
77.56010928961749	5193	1
77.56666666666666	523	1
77.57322404371585	41	1
77.57595628415301	9649	1
77.58142076502732	4202	1
77.58196721311475	8237	1
77.58306010928962	582	1
77.59234972677596	4665	1
77.5967213114754	1661	1
77.59781420765027	1589	1
77.60819672131149	5210	1
77.6120218579235	6675	1
77.61967213114754	5244	1
77.62459016393443	1960	1
77.62459016393443	687	1
77.62513661202186	7230	1
77.63169398907104	8601	1
77.6415300546448	547	1
77.66338797814207	7125	1
77.66830601092897	8791	1
77.67267759562841	7357	1
77.67486338797814	4934	1
77.67704918032787	8283	1
77.6775956284153	2671	1
77.68306010928963	3449	1
77.68360655737705	1673	1
77.6879781420765	8623	1
77.69071038251366	9972	1
77.69071038251366	5720	1
77.69726775956285	2291	1
77.70437158469944	1866	1
77.70491803278688	3579	1
77.71857923497267	5993	1
77.7207650273224	5914	1
77.72513661202186	3044	1
77.73551912568306	635	1
77.74863387978141	2334	1
77.7535519125683	3685	1
77.76120218579236	3200	1
77.76284153005464	3503	1
77.76502732240436	5341	1
77.77814207650272	9677	1
77.78360655737704	6702	1
77.78415300546447	4121	1
77.78633879781421	7110	1
77.79672131147541	8955	1
77.80437158469945	9473	1
77.81256830601093	581	1
77.81420765027322	2742	1
77.83005464480874	991	1
77.83169398907104	9150	1
77.83661202185793	9795	1
77.84098360655737	9057	1
77.84426229508196	9252	1
77.848087431694	1130	1
77.85245901639345	3454	1
77.85573770491803	8515	1
77.85737704918033	8285	1
77.86284153005465	9791	1
77.87377049180327	6365	1
77.875956284153	8144	1
77.87868852459016	867	1
77.88579234972677	8261	1
77.8879781420765	570	1
77.8912568306011	4155	1
77.89453551912568	3345	1
77.89508196721312	8460	1
77.92295081967214	3743	1
77.92841530054645	5962	1
77.9311475409836	8272	1
77.93387978142076	7980	1
77.94153005464482	5537	1
77.94426229508196	4924	1
77.95081967213115	2182	1
77.96338797814207	1888	1
77.9655737704918	1922	1
77.9672131147541	5493	1
77.97978142076502	7030	1
77.98852459016393	2381	1
77.99617486338798	7827	1
77.99945355191257	6443	1
78.0	4289	1
78.01147540983607	2855	1
78.02404371584699	6787	1
78.02568306010929	4532	1
78.02622950819672	6228	1
78.0382513661202	4705	1
78.04426229508196	7052	1
78.0568306010929	4273	1
78.05846994535518	2049	1
78.06229508196722	9717	1
78.07650273224044	4901	1
78.07650273224044	4574	1
78.0846994535519	3968	1
78.09945355191256	6610	1
78.12295081967214	878	1
78.12513661202186	3032	1
78.13169398907104	2659	1
78.13879781420765	9162	1
78.14535519125683	8679	1
78.15300546448088	690	1
78.15628415300546	6097	1
78.15901639344261	42	1
78.16502732240437	6511	1
78.16666666666667	3560	1
78.1704918032787	2781	1
78.175956284153	9679	1
78.18032786885246	7688	1
78.18360655737705	1306	1
78.19508196721311	5421	1
78.21366120218579	9904	1
78.21530054644809	9965	1
78.21530054644809	7740	1
78.2224043715847	6165	1
78.22622950819672	7208	1
78.22786885245903	7458	1
78.22841530054644	8663	1
78.23661202185792	592	1
78.24043715846994	49	1
78.24808743169397	6633	1
78.25409836065573	6646	1
78.26338797814206	481	1
78.2655737704918	8299	1
78.26612021857923	6472	1
78.26666666666667	4496	1
78.26775956284153	1383	1
78.27486338797814	1560	1
78.28797814207651	4697	1
78.29289617486337	6759	1
78.30327868852459	6624	1
78.3103825136612	2611	1
78.34808743169398	7966	1
78.34863387978142	7291	1
78.34972677595628	2237	1
78.35355191256829	7884	1
78.35901639344262	5529	1
78.36229508196722	3823	1
78.36338797814207	2482	1
78.36666666666667	5955	1
78.36939890710381	6380	1
78.37049180327868	369	1
78.37322404371584	3748	1
78.37868852459016	3201	1
78.3825136612022	8445	1
78.38360655737704	2960	1
78.3928961748634	2524	1
78.39562841530055	7309	1
78.40710382513662	5202	1
78.40765027322405	4909	1
78.40765027322405	1973	1
78.41530054644808	6383	1
78.42786885245903	1567	1
78.43442622950819	6391	1
78.44535519125682	6964	1
78.44972677595628	3168	1
78.4568306010929	6789	1
78.4672131147541	7081	1
78.46885245901639	1779	1
78.47377049180328	2109	1
78.48032786885246	4619	1
78.48032786885246	6186	1
78.48415300546448	429	1
78.48797814207651	6	1
78.49071038251365	6418	1
78.49125683060109	7282	1
78.52021857923496	2354	1
78.5224043715847	6620	1
78.52841530054644	863	1
78.5344262295082	6050	1
78.5448087431694	2281	1
78.54754098360657	4313	1
78.54808743169399	889	1
78.56065573770492	7320	1
78.58196721311475	6477	1
78.5846994535519	9623	1
78.5879781420765	405	1
78.58852459016393	1883	1
78.6	4604	1
78.60109289617486	5146	1
78.60218579234973	338	1
78.60218579234973	5901	1
78.61038251366121	1311	1
78.62240437158471	6110	1
78.62295081967214	2442	1
78.62459016393443	6905	1
78.62841530054644	1524	1
78.63169398907104	6786	1
78.63551912568306	3867	1
78.63661202185793	5806	1
78.64262295081967	4688	1
78.64426229508196	9610	1
78.64918032786885	1505	1
78.65409836065574	1389	1
78.6551912568306	4544	1
78.65573770491804	9603	1
78.6639344262295	5425	1
78.66830601092896	4487	1
78.67322404371583	6981	1
78.67650273224044	2345	1
78.68032786885246	1993	1
78.68306010928961	2054	1
78.68415300546448	5644	1
78.68524590163935	8709	1
78.68579234972678	9328	1
78.69890710382514	6936	1
78.70273224043714	4687	1
78.70928961748633	9370	1
78.72513661202186	8700	1
78.73060109289618	1837	1
78.73169398907105	1288	1
78.73333333333332	3783	1
78.73497267759562	6387	1
78.74426229508197	4270	1
78.74426229508197	6267	1
78.75081967213114	872	1
78.76284153005463	232	1
78.76338797814206	2300	1
78.76612021857923	4234	1
78.76775956284153	7778	1
78.77267759562842	1429	1
78.7934426229508	4932	1
78.8	9968	1
78.8	5339	1
78.81366120218578	8241	1
78.81475409836065	833	1
78.82131147540984	8291	1
78.83715846994536	8939	1
78.84426229508196	2121	1
78.85409836065573	2509	1
78.85901639344262	1894	1
78.87158469945355	289	1
78.89289617486338	2722	1
78.89945355191256	2992	1
78.89999999999999	6029	1
78.9087431693989	7504	1
78.91639344262295	8219	1
78.91967213114754	9585	1
78.93060109289617	1610	1
78.94808743169398	699	1
78.94863387978141	4779	1
78.95027322404371	1660	1
78.9568306010929	2865	1
78.95956284153006	2786	1
78.96065573770491	5543	1
78.96448087431693	2136	1
78.96666666666667	3990	1
78.97158469945356	5281	1
78.97704918032787	5514	1
78.99672131147541	8118	1
79.00273224043717	3427	1
79.00983606557377	980	1
79.01693989071039	9747	1
79.01857923497268	8075	1
79.02459016393442	2788	1
79.03060109289618	6602	1
79.03169398907104	3893	1
79.0344262295082	7671	1
79.03989071038251	2544	1
79.04754098360657	8322	1
79.06393442622951	2723	1
79.06448087431694	153	1
79.06830601092895	1749	1
79.06830601092895	2965	1
79.06830601092895	3439	1
79.06939890710382	5783	1
79.08142076502732	9164	1
79.0830601092896	1613	1
79.08579234972677	7089	1
79.08743169398907	1208	1
79.09344262295082	2427	1
79.09508196721312	5033	1
79.0967213114754	1270	1
79.09726775956284	1411	1
79.10273224043715	4180	1
79.11256830601093	4758	1
79.1207650273224	7772	1
79.124043715847	7930	1
79.1256830601093	2744	1
79.1464480874317	2947	1
79.15027322404372	8524	1
79.16284153005464	4066	1
79.16338797814207	6737	1
79.16666666666667	5063	1
79.17540983606557	1710	1
79.18415300546448	5654	1
79.18579234972678	6126	1
79.20546448087431	1170	1
79.20983606557377	546	1
79.2120218579235	4617	1
79.2191256830601	908	1
79.2207650273224	4992	1
79.22786885245901	5396	1
79.23114754098361	810	1
79.23497267759562	698	1
79.24153005464481	8875	1
79.24371584699453	1418	1
79.26010928961749	6791	1
79.26338797814206	4196	1
79.26448087431693	6875	1
79.27322404371584	1877	1
79.27377049180328	734	1
79.28579234972678	4847	1
79.2879781420765	9322	1
79.28852459016393	7146	1
79.2912568306011	3630	1
79.29508196721311	6464	1
79.29945355191256	8419	1
79.30546448087432	231	1
79.30710382513662	3878	1
79.31147540983606	1033	1
79.3120218579235	319	1
79.31803278688524	8953	1
79.32513661202185	1071	1
79.327868852459	9656	1
79.3360655737705	169	1
79.3377049180328	4565	1
79.34590163934426	6319	1
79.35628415300546	6308	1
79.36284153005464	6982	1
79.3639344262295	6203	1
79.37814207650273	6151	1
79.3792349726776	7202	1
79.38196721311476	6360	1
79.3863387978142	8010	1
79.38797814207649	7932	1
79.39289617486338	9103	1
79.39726775956285	5366	1
79.40382513661201	114	1
79.4103825136612	2925	1
79.41256830601094	5121	1
79.41311475409836	3390	1
79.4191256830601	9054	1
79.41967213114754	3803	1
79.4224043715847	6842	1
79.42295081967212	2624	1
79.42896174863388	1896	1
79.43278688524589	7739	1
79.44207650273225	6474	1
79.47431693989071	1333	1
79.48633879781421	4468	1
79.49890710382513	1274	1
79.5016393442623	7995	1
79.53770491803277	7100	1
79.53934426229507	6023	1
79.5431693989071	1180	1
79.57814207650273	5933	1
79.59071038251366	5443	1
79.59180327868853	2259	1
79.59234972677596	6301	1
79.59344262295082	2103	1
79.60437158469945	5447	1
79.60983606557377	8873	1
79.64098360655738	906	1
79.6464480874317	3472	1
79.65027322404372	9483	1
79.65081967213115	4433	1
79.65956284153005	5642	1
79.6743169398907	7570	1
79.67978142076502	4628	1
79.69016393442622	6400	1
79.70491803278688	3289	1
79.71147540983607	6734	1
79.72131147540983	9588	1
79.72349726775956	6396	1
79.73879781420764	9340	1
79.74153005464481	4716	1
79.74207650273225	951	1
79.74754098360657	6687	1
79.76502732240436	4717	1
79.7655737704918	903	1
79.77158469945356	641	1
79.77267759562841	8804	1
79.77595628415301	4504	1
79.77923497267759	9000	1
79.78087431693989	8998	1
79.78087431693989	8643	1
79.79234972677597	5669	1
79.80491803278689	5413	1
79.81366120218578	8632	1
79.81748633879782	1400	1
79.81748633879782	4652	1
79.81912568306011	7499	1
79.82677595628415	2563	1
79.84207650273224	8676	1
79.8448087431694	5178	1
79.84918032786885	6447	1
79.85628415300546	308	1
79.85956284153005	8704	1
79.86775956284153	4569	1
79.87049180327868	6567	1
79.87049180327868	2446	1
79.87486338797814	8234	1
79.875956284153	4711	1
79.87650273224044	8735	1
79.87759562841529	4062	1
79.89180327868853	9703	1
79.89508196721312	7045	1
79.91967213114754	2183	1
79.92950819672132	7065	1
79.92950819672132	2275	1
79.94644808743169	5162	1
79.96174863387978	9138	1
79.96939890710382	6906	1
79.98196721311476	3270	1
79.99289617486338	5043	1
79.99672131147541	960	1
79.99726775956285	3213	1
