49.474043715846996	8516	1
49.52087431693989	6995	1
49.54027322404371	5830	1
49.55207650273224	3126	1
49.57781420765027	7224	1
49.5824043715847	5760	1
49.5883606557377	1397	1
49.61262295081967	3027	1
49.61387978142076	768	1
49.62071038251366	5314	1
49.62338797814208	3441	1
49.64306010928962	7968	1
49.66224043715847	9288	1
49.69344262295082	6405	1
49.69420765027323	2516	1
49.706010928961746	244	1
49.76114754098361	1010	1
49.77109289617486	3436	1
49.78131147540983	6989	1
49.79114754098361	3030	1
49.79163934426229	6350	1
49.832841530054644	1858	1
49.85060109289618	4027	1
49.85819672131147	2427	1
49.862076502732236	2519	1
49.87530054644809	3905	1
49.88595628415301	2454	1
49.887486338797814	5296	1
49.89595628415301	4585	1
49.90306010928962	3731	1
49.90775956284153	9831	1
49.93912568306011	2991	1
49.94289617486339	6451	1
49.95284153005464	7448	1
49.95655737704918	9925	1
49.976994535519125	6475	1
49.98021857923497	1151	1
49.99142076502732	5779	1
49.999453551912566	5065	1
50.02726775956284	1630	1
50.04049180327869	3457	1
50.0451912568306	5958	1
50.05945355191257	42	1
50.064207650273225	1180	1
50.06912568306011	7445	1
50.08060109289618	7989	1
50.08409836065574	1767	1
50.086174863387974	2270	1
50.09016393442623	7752	1
50.113934426229505	7701	1
50.11677595628415	9524	1
50.13546448087431	260	1
50.145409836065575	2595	1
50.14781420765028	5066	1
50.15459016393442	182	1
50.16109289617486	145	1
50.193224043715844	4156	1
50.214590163934425	7304	1
50.235956284153005	9098	1
50.26759562841529	168	1
50.28245901639344	1233	1
50.2868306010929	1198	1
50.30087431693989	2230	1
50.31136612021857	7319	1
50.327213114754095	7719	1
50.330163934426224	1319	1
50.33672131147541	3061	1
50.34989071038251	6187	1
50.369562841530055	3264	0
50.37464480874317	3723	1
50.38852459016393	5307	1
50.39333333333334	5824	1
50.39404371584699	8014	1
50.39590163934426	186	1
50.40163934426229	4008	1
50.41234972677596	4566	1
50.43245901639344	7829	1
50.43245901639344	8102	1
50.43639344262295	5072	1
50.44415300546448	8009	1
50.44606557377049	4410	1
50.48857923497268	7766	1
50.489344262295084	8518	1
50.53109289617486	4660	1
50.53360655737705	3732	1
50.543661202185795	633	1
50.54459016393442	9097	1
50.545519125683064	7124	1
50.55043715846995	8488	1
50.55573770491803	1481	1
50.564590163934426	2541	1
50.56513661202185	6149	1
50.5679781420765	3214	1
50.5684699453552	6816	1
50.56879781420765	9437	1
50.57590163934426	6111	1
50.57606557377049	3206	1
50.58	2926	1
50.58267759562842	349	1
50.5935519125683	5551	1
50.593770491803284	5941	1
50.6096174863388	1052	1
50.610273224043716	4224	1
50.61267759562841	5512	1
50.62732240437158	2776	1
50.631475409836064	3050	1
50.64448087431693	6010	1
50.65377049180328	2262	1
50.66573770491804	7338	1
50.68245901639344	9262	1
50.68557377049181	7436	1
50.72038251366121	8114	1
50.72819672131148	767	1
50.73918032786885	4440	1
50.741530054644805	6097	1
50.744535519125684	7857	1
50.74704918032786	7975	1
50.7488524590164	526	1
50.75464480874317	3656	1
50.778196721311474	8191	1
50.7848087431694	3465	1
50.78748633879781	8989	1
50.78808743169399	8149	1
50.80043715846995	4424	1
50.80939890710383	5780	1
50.815737704918035	25	1
50.8175956284153	6318	1
50.81956284153005	4403	1
50.82573770491803	6424	1
50.829508196721314	519	1
50.83153005464481	6031	1
50.8372131147541	9538	1
50.854590163934425	8861	1
50.85469945355191	6981	1
50.87355191256831	3081	1
50.88207650273224	5042	1
50.88311475409836	8474	1
50.90655737704918	4210	1
50.909508196721305	8898	1
50.910000000000004	1531	1
50.91196721311475	7455	1
50.91234972677596	5093	1
50.91420765027323	6527	1
50.9168306010929	4988	1
50.924590163934425	9109	1
50.929180327868856	3497	1
50.93655737704918	7255	1
50.94207650273224	3038	1
50.94535519125682	4490	1
50.982185792349725	6496	1
50.98590163934426	2922	1
50.98945355191257	2046	1
51.01311475409836	8485	1
51.02606557377049	6233	1
51.038688524590164	2322	1
51.04972677595629	4137	1
51.07185792349727	7354	1
51.08234972677595	721	1
51.08300546448088	4088	1
51.09912568306011	9529	1
51.10060109289618	807	1
51.104590163934425	920	1
51.10584699453552	2632	1
51.12043715846995	4244	1
51.13191256830601	677	1
51.14628415300547	5701	1
51.14699453551913	3043	1
51.15612021857923	2837	1
51.17546448087432	1155	1
51.17748633879781	9002	1
51.18142076502732	800	1
51.196939890710375	7379	1
51.205355191256835	1741	1
51.21136612021858	2883	1
51.21524590163934	3728	1
51.22262295081967	8662	1
51.22459016393443	2859	1
51.255792349726775	9130	1
51.2727868852459	6062	1
51.283551912568306	5391	1
51.28737704918033	8142	1
51.30043715846995	2875	1
51.30967213114754	5357	1
51.31666666666667	3051	1
51.32109289617487	6006	1
51.33043715846994	3025	1
51.333661202185795	5606	1
51.33693989071038	5833	1
51.339617486338796	3745	1
51.35775956284153	3292	1
51.36136612021858	2167	1
51.36644808743169	4133	1
51.385300546448086	4194	1
51.3872131147541	5176	1
51.38819672131147	56	1
51.39005464480874	9057	1
51.419398907103826	5914	1
51.42071038251366	9418	1
51.42448087431694	7027	1
51.43191256830601	5929	1
51.44306010928962	2423	1
51.44721311475409	6731	1
51.45174863387978	750	1
51.46267759562841	7180	1
51.4707650273224	2813	1
51.47349726775956	4356	1
51.47896174863388	7158	1
51.486721311475414	3444	1
51.49502732240437	559	1
51.50371584699453	2369	1
51.507322404371585	4768	1
51.517704918032784	5704	1
51.563497267759566	4835	1
51.572841530054646	3194	1
51.588524590163935	8999	1
51.596010928961746	9638	1
51.6031693989071	5489	1
51.61147540983607	1550	1
51.62535519125683	3223	1
51.63989071038252	3560	1
51.646502732240435	3416	1
51.649836065573766	4191	1
51.65120218579235	5015	1
51.65158469945356	8140	1
51.67021857923497	6243	1
51.6851912568306	1123	1
51.70174863387978	6794	1
51.72234972677595	9621	1
51.72333333333333	2868	1
51.75628415300547	6556	1
51.769726775956286	3208	1
51.81442622950819	4328	1
51.82300546448088	3258	1
51.835081967213114	1173	1
51.852677595628414	8758	1
51.85398907103825	2630	1
51.87956284153005	4528	1
51.88120218579235	5504	1
51.8996174863388	4604	1
51.90016393442623	8677	1
51.91896174863388	3552	1
51.92256830601093	1331	1
51.93448087431694	5218	1
51.93754098360655	3695	1
51.94120218579235	2076	1
51.941748633879776	3129	1
51.949945355191254	6168	1
51.95202185792349	4876	1
51.956393442622954	4775	1
51.97267759562841	7755	1
52.00524590163934	7352	1
52.030928961748636	6441	1
52.033551912568306	6902	1
52.0351912568306	7048	1
52.04459016393442	7196	1
52.06	2861	1
52.063387978142075	9279	1
52.06945355191257	7262	1
52.07174863387978	4934	1
52.08579234972677	572	1
52.099344262295084	9180	1
52.10158469945355	2760	1
52.10628415300546	1229	1
52.11043715846995	7966	1
52.11928961748634	4814	1
52.12786885245902	2851	1
52.12972677595628	1434	1
52.13868852459016	1991	1
52.167158469945356	9100	1
52.180109289617484	254	1
52.194043715846995	1472	1
52.19612021857924	5968	1
52.204098360655735	5363	1
52.2220218579235	2572	1
52.223278688524594	7194	1
52.226229508196724	4745	1
52.23213114754098	8847	1
52.23879781420765	7051	1
52.26945355191257	2700	1
52.27016393442623	6084	1
52.28322404371584	1019	1
52.29136612021858	5739	1
52.29256830601093	8656	1
52.295355191256824	532	1
52.296502732240434	1445	1
52.29775956284153	3127	1
52.298469945355194	5607	1
52.30060109289618	6807	1
52.30562841530054	9428	1
52.31950819672131	2122	1
52.32524590163934	9471	1
52.331803278688525	2621	1
52.339999999999996	8665	1
52.347158469945356	8235	1
52.39267759562841	8105	1
52.400601092896174	7038	1
52.4116393442623	103	1
52.42169398907104	6098	1
52.43153005464481	9157	1
52.43267759562842	4257	1
52.432841530054645	5272	1
52.43524590163934	475	1
52.43808743169399	8746	1
52.441038251366116	2175	1
52.4416393442623	8501	1
52.448907103825135	6041	1
52.45584699453552	2256	1
52.49890710382514	2733	1
52.50071038251366	8621	1
52.50590163934426	9683	1
52.50939890710382	5060	1
52.515136612021855	117	1
52.51661202185792	6181	1
52.52661202185793	4584	1
52.527486338797814	7142	1
52.54289617486339	9099	1
52.548797814207646	4036	1
52.5575956284153	8487	1
52.57256830601093	1314	1
52.5796174863388	8222	1
52.583606557377045	1381	1
52.588852459016394	9719	1
52.60808743169399	5604	1
52.61644808743169	4511	1
52.62655737704918	8486	1
52.630437158469945	8338	1
52.64956284153005	4505	1
52.65601092896175	5094	1
52.668688524590166	3762	1
52.66945355191257	3301	1
52.681693989071036	8527	1
52.68207650273224	957	1
52.68267759562842	9801	1
52.6991256830601	7106	1
52.70289617486338	6666	1
52.70573770491803	6305	1
52.71546448087431	1325	1
52.72912568306011	3811	1
52.7351912568306	5007	1
52.73885245901639	1740	1
52.74431693989071	7483	1
52.746338797814204	2550	1
52.76306010928962	9419	0
52.76491803278689	3842	1
52.76677595628415	2990	1
52.77688524590164	2747	1
52.8	1739	1
52.80437158469945	9599	1
52.814043715847	4015	1
52.82191256830601	1737	1
52.83540983606557	2761	1
52.835464480874315	2421	1
52.861639344262294	7049	1
52.86333333333334	9870	1
52.87546448087432	3234	1
52.87907103825137	418	1
52.90502732240437	5908	1
52.90672131147541	137	1
52.91393442622951	6615	1
52.91874316939891	8873	1
52.924207650273225	3576	1
52.968743169398905	8480	1
52.970491803278684	886	1
52.970710382513666	7867	1
52.97442622950819	5312	1
52.982076502732234	7918	1
53.01387978142076	3041	1
53.0375956284153	9877	1
53.05158469945355	7140	1
53.06114754098361	1206	1
53.07169398907104	3475	1
53.075956284153	2335	1
53.08398907103825	6185	1
53.0920218579235	6664	1
53.1024043715847	2685	1
53.102677595628414	2599	1
53.10775956284153	7061	1
53.118852459016395	9531	1
53.14420765027322	3930	1
53.147540983606554	704	1
53.150655737704916	3634	1
53.17196721311475	5018	1
53.20131147540983	4901	1
53.22546448087432	979	1
53.228032786885244	7488	1
53.23650273224044	6376	1
53.240327868852454	6890	1
53.24136612021858	5073	1
53.255519125683065	3375	1
53.28770491803279	7256	1
53.30382513661202	46	1
53.316010928961745	9223	1
53.317868852459014	8342	1
53.33846994535519	1177	1
53.34546448087432	2281	1
53.34754098360656	3668	1
53.351639344262296	1772	1
53.356830601092895	6963	1
53.36065573770492	4952	1
53.37060109289617	8798	1
53.375136612021855	2275	1
53.3768306010929	3428	1
53.37743169398907	5899	1
53.377704918032784	5306	1
53.38284153005465	247	1
53.38535519125683	8840	1
53.39601092896175	5440	1
53.39852459016393	2393	1
53.40333333333333	2338	1
53.40792349726776	1287	1
53.41950819672131	5595	1
53.419726775956285	8977	1
53.4275956284153	548	1
53.44530054644809	3400	0
53.44775956284153	7286	1
53.45021857923497	1095	1
53.45650273224044	5503	1
53.47125683060109	5835	1
53.483715846994535	8874	1
53.48650273224044	2329	1
53.502841530054646	8072	1
53.508852459016396	1101	1
53.51912568306011	1551	1
53.51978142076503	7521	1
53.53333333333333	6386	1
53.54054644808743	868	1
53.551092896174865	6612	1
53.5548087431694	5548	1
53.57136612021858	5151	1
53.573934426229506	7596	1
53.58120218579235	2394	1
53.586994535519125	5152	1
53.589672131147545	3581	1
53.589999999999996	9126	1
53.591967213114756	3322	1
53.60136612021858	1689	1
53.601639344262296	6708	1
53.61043715846995	2241	1
53.611584699453545	3177	1
53.62049180327869	6509	1
53.65382513661202	5480	1
53.66415300546448	5198	1
53.67590163934427	9982	1
53.67912568306011	5696	1
53.695956284153006	147	1
53.69601092896175	3776	1
53.699344262295085	4704	1
53.701967213114756	3163	1
53.703715846994534	3812	1
53.714262295081966	1628	1
53.73387978142077	7555	1
53.759836065573765	5776	1
53.764371584699454	1883	1
53.76765027322404	3113	1
53.76786885245902	8631	1
53.770054644808745	6336	1
53.77120218579235	9403	1
53.77879781420765	660	1
53.782240437158464	74	1
53.78300546448087	8562	1
53.79939890710382	7993	1
53.802568306010926	2577	1
53.802568306010926	8797	1
53.80306010928961	4720	1
53.80765027322404	4734	1
53.80994535519125	6718	1
53.81737704918033	1182	1
53.82207650273224	9510	1
53.83939890710383	7673	1
53.85174863387978	7021	1
53.851967213114754	6272	1
53.85814207650274	3285	1
53.86754098360656	8843	1
53.88387978142077	2197	1
53.90153005464481	1785	1
53.905136612021856	2228	1
53.91956284153006	5568	1
53.92655737704918	2774	1
53.94125683060109	4696	1
53.947377049180325	5029	1
53.95021857923497	1822	1
53.95502732240437	1559	1
53.95814207650273	3381	1
53.97765027322404	625	1
53.98644808743169	7910	1
53.992950819672124	840	1
53.99453551912568	4110	1
53.99699453551912	5122	1
54.01688524590164	8887	1
54.040273224043716	3060	1
54.060765027322404	1164	1
54.06098360655737	2367	1
54.07513661202186	1701	1
54.090382513661204	3920	1
54.11295081967213	3890	1
54.115464480874316	1897	1
54.1155737704918	1680	1
54.11595628415301	8372	1
54.128524590163934	20	1
54.14043715846994	8841	1
54.16092896174863	5709	1
54.179398907103824	1974	1
54.183278688524595	6865	1
54.1896174863388	8814	1
54.21251366120219	1795	1
54.21939890710382	8290	1
54.21950819672131	7313	1
54.22453551912568	9978	1
54.23546448087432	8165	1
54.23699453551912	4025	1
54.24262295081967	7435	1
54.24956284153005	9879	1
54.261803278688525	9854	1
54.27333333333333	5454	1
54.273387978142075	3692	1
54.28803278688524	1249	1
54.2964480874317	5049	1
54.31021857923497	564	1
54.31808743169398	4035	1
54.3188524590164	7674	1
54.32207650273224	3029	1
54.33989071038251	1336	1
54.34584699453551	9609	1
54.34693989071038	4386	1
54.36234972677596	1583	1
54.365409836065574	4029	1
54.38284153005464	2390	1
54.38852459016393	3778	1
54.39032786885246	7725	1
54.39775956284153	5565	1
54.39786885245901	3797	1
54.41382513661202	178	1
54.417377049180324	6024	1
54.41945355191257	8459	1
54.431256830601086	6760	1
54.43442622950819	1074	1
54.43846994535519	8617	1
54.438743169398904	3649	1
54.43907103825137	9225	1
54.45213114754098	3383	1
54.45672131147541	5197	1
54.466448087431694	9883	1
54.4927868852459	5252	1
54.49852459016393	4549	1
54.51311475409836	3410	1
54.524918032786886	4466	1
54.527759562841524	4918	1
54.54103825136612	7620	1
54.54409836065573	7558	1
54.55464480874316	2332	1
54.5655737704918	3713	1
54.57972677595628	1812	1
54.58191256830601	9185	1
54.591857923497265	3133	1
54.59273224043716	9091	1
54.605737704918035	1092	1
54.61513661202186	9874	1
54.61666666666666	5622	1
54.62765027322405	8829	1
54.64322404371585	8495	1
54.65245901639344	9370	1
54.659562841530054	183	1
54.66065573770492	6695	1
54.661748633879775	7234	1
54.671584699453554	7320	1
54.67213114754098	6094	1
54.68196721311475	3069	1
54.710928961748635	2980	1
54.71748633879781	7496	1
54.73224043715847	5766	1
54.73879781420765	3272	1
54.74480874316939	5847	1
54.74590163934426	267	1
54.77213114754098	7926	1
54.77540983606557	2531	1
54.78852459016394	5529	1
54.79125683060109	7854	1
54.82295081967213	2801	1
54.83661202185792	2310	1
54.85245901639344	3725	1
54.86338797814208	5157	1
54.88087431693989	8456	1
54.88196721311475	1983	1
54.8967213114754	4999	1
54.899453551912565	8961	1
54.91475409836065	7595	1
54.923497267759565	2681	1
54.926775956284146	6717	1
54.93005464480874	2456	1
54.94262295081967	8755	1
54.9775956284153	4451	1
54.9879781420765	3273	1
55.03825136612022	543	1
55.070491803278685	7147	1
55.0879781420765	5534	1
55.09289617486339	6015	1
55.10327868852459	1280	1
55.1103825136612	6190	1
55.11420765027322	2	1
55.118032786885244	4183	1
55.119125683060105	4554	1
55.12677595628415	6133	1
55.13387978142077	8532	1
55.13442622950819	641	1
55.13551912568306	9190	1
55.13825136612022	1817	1
55.14371584699454	7398	1
55.14863387978142	8869	1
55.15245901639344	5051	1
55.15300546448088	4379	1
55.15683060109289	811	1
55.159562841530054	2833	1
55.16065573770492	7729	1
55.16502732240437	803	1
55.175409836065576	5203	1
55.17704918032786	3220	1
55.18196721311475	967	1
55.19234972677595	9488	1
55.19836065573771	6545	1
55.19945355191256	5074	1
55.20109289617486	54	1
55.20655737704919	6987	1
55.21639344262295	6392	1
55.21857923497268	5000	1
55.220218579234974	9335	1
55.22459016393442	334	1
55.22677595628415	208	1
55.22677595628415	6901	1
55.22841530054645	6745	1
55.23169398907103	5890	1
55.2327868852459	6112	1
55.2327868852459	8773	1
55.23661202185792	4534	1
55.24098360655738	6205	1
55.243169398907106	15	1
55.24808743169399	9992	1
55.251366120218584	8748	1
55.25901639344263	8257	1
55.26010928961748	9213	1
55.261748633879776	6501	1
55.262841530054644	5291	1
55.26393442622951	6129	1
55.26830601092896	5392	1
55.27377049180328	1657	1
55.29071038251366	3913	1
55.29071038251366	4562	1
55.29071038251366	5406	1
55.29398907103825	3305	1
55.29672131147541	6416	1
55.30874316939891	1913	1
55.3103825136612	9462	1
55.31584699453552	9798	1
55.31857923497268	8215	1
55.31912568306011	9850	1
55.321311475409836	3207	1
55.340437158469946	6772	1
55.34316939890711	7561	1
55.34316939890711	4907	1
55.35245901639344	8061	1
55.35409836065573	915	1
55.368852459016395	5746	1
55.38251366120218	900	1
55.38633879781421	1191	1
55.3967213114754	9070	1
55.412568306010925	6170	1
55.41311475409836	7442	1
55.417486338797815	903	1
55.4207650273224	5300	1
55.427868852459014	4485	1
55.442076502732235	2212	1
55.446994535519124	9354	1
55.450819672131146	4087	1
55.47049180327869	7269	1
55.48469945355191	9684	1
55.488524590163934	4946	1
55.488524590163934	4306	1
55.488524590163934	7056	1
55.501639344262294	7643	1
55.51530054644809	9998	1
55.516393442622956	1642	1
55.51693989071038	742	1
55.517486338797816	1258	1
55.52732240437158	2567	1
55.53114754098361	4829	1
55.53169398907104	3291	1
55.53934426229508	8549	1
55.540983606557376	2010	1
55.5415300546448	5982	1
55.54262295081967	7325	1
55.54972677595628	4591	1
55.55355191256831	6278	1
55.55956284153005	563	1
55.57103825136612	8402	1
55.57868852459016	780	1
55.58032786885246	8667	1
55.59071038251366	1545	1
55.59234972677596	3621	1
55.59289617486339	2464	1
55.59781420765027	7258	1
55.600546448087435	2536	1
55.600546448087435	8113	1
55.60601092896175	3440	1
55.60819672131148	9631	1
55.60928961748633	7042	1
55.61693989071038	2889	1
55.618032786885244	2704	1
55.618032786885244	6993	1
55.62404371584699	4770	1
55.62786885245902	7294	1
