77.86229508196722	2258	1
77.86284153005465	9140	1
77.86939890710381	7443	1
77.86994535519125	832	1
77.86994535519125	8494	1
77.87049180327868	5614	1
77.87486338797814	7750	1
77.87650273224044	4933	1
77.88032786885246	6775	1
77.89016393442623	9509	1
77.89180327868853	8014	1
77.89344262295081	7611	1
77.89781420765028	5185	1
77.89890710382512	1939	1
77.89945355191256	338	1
77.90983606557377	6648	1
77.91857923497267	1277	1
77.9207650273224	7289	1
77.92459016393443	9484	1
77.92786885245903	9430	1
77.93606557377049	2598	1
77.94098360655738	6202	1
77.94316939890712	7235	1
77.94590163934426	995	1
77.95245901639345	3484	1
77.96120218579235	8862	1
77.96174863387978	1605	1
77.98852459016393	8799	1
77.99125683060109	2692	1
77.99672131147541	2149	1
78.00546448087431	2000	1
78.00983606557377	1341	1
78.0120218579235	7476	1
78.01530054644809	9993	1
78.01857923497268	1519	1
78.01967213114753	2392	1
78.02622950819672	6918	1
78.03114754098361	6701	1
78.03278688524591	7832	1
78.03333333333333	5120	1
78.03497267759562	1377	1
78.0382513661202	6596	1
78.03934426229507	5607	1
78.03934426229507	1285	1
78.04371584699453	7786	1
78.04754098360657	976	1
78.048087431694	4862	1
78.06065573770492	3187	1
78.06393442622951	8274	1
78.06666666666666	3918	1
78.06775956284153	7789	1
78.06885245901638	7811	1
78.06885245901638	6591	1
78.06939890710382	4825	1
78.07158469945355	52	1
78.07759562841531	7608	1
78.07759562841531	9540	1
78.08524590163934	1726	1
78.09508196721312	4778	1
78.0967213114754	2577	1
78.11147540983606	3812	1
78.12131147540984	7323	1
78.13715846994536	3517	1
78.14043715846995	8194	1
78.14316939890709	2378	1
78.1535519125683	9694	1
78.15409836065574	8635	1
78.15409836065574	2703	1
78.15409836065574	4465	1
78.15464480874317	4177	1
78.1551912568306	9479	1
78.1551912568306	331	1
78.15792349726775	5149	1
78.16065573770491	1488	1
78.16065573770491	3888	1
78.1639344262295	6049	1
78.16612021857924	9373	1
78.16939890710383	6171	1
78.17704918032787	1582	1
78.18087431693989	3463	1
78.19125683060109	8318	1
78.19562841530055	1215	1
78.2087431693989	8937	1
78.21256830601094	1708	1
78.21530054644809	8616	1
78.2224043715847	2420	1
78.23169398907105	3183	1
78.2535519125683	3757	1
78.27103825136612	3651	1
78.27814207650272	9791	1
78.28032786885245	9673	1
78.28196721311475	7612	1
78.28196721311475	4447	1
78.28306010928961	2135	1
78.28524590163934	2155	1
78.2983606557377	8957	1
78.29890710382513	7020	1
78.30273224043717	4519	1
78.31475409836065	5354	1
78.31693989071039	9180	1
78.32459016393442	6630	1
78.32513661202185	7158	1
78.32513661202185	4453	1
78.33551912568306	8279	1
78.3377049180328	2684	1
78.34207650273224	2307	1
78.34754098360656	461	1
78.35355191256829	689	1
78.36229508196722	5011	1
78.36229508196722	3776	1
78.3743169398907	475	1
78.37704918032787	4601	1
78.3792349726776	772	1
78.38032786885246	7384	1
78.38360655737704	5167	1
78.39071038251366	9287	1
78.39398907103825	9594	1
78.39508196721312	5845	1
78.40819672131147	7459	1
78.4120218579235	1893	1
78.41366120218579	5370	1
78.41639344262295	1189	1
78.41693989071038	6036	1
78.41693989071038	1792	1
78.41857923497267	354	1
78.42513661202186	907	1
78.42896174863388	1000	1
78.43005464480873	171	1
78.43551912568306	2934	1
78.43879781420765	8148	1
78.46448087431693	9086	1
78.46830601092896	2696	1
78.47377049180328	3595	1
78.47868852459015	7814	1
78.47978142076502	6673	1
78.48032786885246	6884	1
78.48142076502732	2678	1
78.48306010928961	6582	1
78.49125683060109	112	1
78.49945355191257	8917	1
78.5087431693989	2995	1
78.5087431693989	3544	1
78.51147540983607	6487	1
78.52459016393442	5479	1
78.52786885245902	6864	1
78.53005464480874	2680	1
78.53551912568305	3365	1
78.53661202185792	4059	1
78.54043715846994	994	1
78.54153005464481	8651	1
78.54207650273224	1874	1
78.54371584699453	2270	1
78.55245901639344	9300	1
78.56338797814207	7839	1
78.58524590163934	1550	1
78.60273224043716	2308	1
78.60382513661202	9895	1
78.60655737704919	282	1
78.60819672131147	9961	1
78.61693989071038	2600	1
78.61748633879782	3691	1
78.6191256830601	2304	1
78.6207650273224	4413	1
78.62185792349727	4875	1
78.62295081967214	5156	1
78.64043715846995	2462	1
78.64262295081967	1694	1
78.64699453551913	265	1
78.6551912568306	5966	1
78.65628415300547	504	1
78.66010928961748	9263	1
78.66775956284154	4810	1
78.66994535519126	8932	1
78.6704918032787	4171	1
78.6704918032787	6763	1
78.67322404371583	1943	1
78.68360655737705	3931	1
78.69890710382514	6347	1
78.69945355191257	4180	1
78.70655737704918	9477	1
78.70819672131147	7720	1
78.74972677595628	8790	1
78.75081967213114	190	1
78.75409836065573	2116	1
78.75628415300547	1554	1
78.75737704918033	4287	1
78.7655737704918	8327	1
78.76612021857923	6739	1
78.77377049180328	1046	1
78.77595628415301	9611	1
78.78306010928961	1629	1
78.78524590163934	121	1
78.79672131147541	7956	1
78.80928961748633	5192	1
78.81857923497267	6417	1
78.82131147540984	5560	1
78.82677595628415	7887	1
78.82732240437159	9852	1
78.82896174863387	2108	1
78.83114754098361	1228	1
78.84043715846994	8339	1
78.86010928961748	7426	1
78.86448087431694	8320	1
78.87049180327868	5740	1
78.87103825136612	3319	1
78.88852459016393	3121	1
78.8912568306011	6528	1
78.89617486338798	4053	1
78.89726775956285	4441	1
78.90218579234973	7433	1
78.90655737704918	1598	1
78.9103825136612	7300	1
78.91366120218579	6940	1
78.91366120218579	5166	1
78.91420765027323	602	1
78.92295081967212	5387	1
78.92349726775956	8030	1
78.92459016393443	8059	1
78.94371584699454	4464	1
78.95300546448087	9846	1
78.98196721311476	9497	1
78.9896174863388	2593	1
78.99180327868852	3231	1
79.00327868852459	7104	1
79.02185792349727	9715	1
79.02896174863388	4057	1
79.03879781420764	4521	1
79.04808743169399	55	1
79.06830601092895	2417	1
79.07158469945355	9359	1
79.07486338797814	3985	1
79.07704918032788	1360	1
79.07814207650273	4113	1
79.07868852459016	3821	1
79.0792349726776	6489	1
79.08251366120219	4117	1
79.0879781420765	3515	1
79.09617486338799	2455	1
79.10054644808743	2198	1
79.10601092896175	1569	1
79.14153005464482	7536	1
79.16284153005464	2071	1
79.16448087431694	3628	1
79.1655737704918	573	1
79.17377049180327	1240	1
79.17978142076502	455	1
79.19344262295081	9122	1
79.19617486338798	5693	1
79.22021857923497	207	1
79.22185792349727	2283	1
79.23005464480875	4842	1
79.2464480874317	2869	1
79.24754098360657	5774	1
79.25027322404371	3178	1
79.25573770491803	98	1
79.25901639344262	419	1
79.26174863387979	1422	1
79.26885245901639	2019	1
79.27923497267759	805	1
79.28469945355191	4583	1
79.29562841530054	1511	1
79.30327868852459	3295	1
79.30327868852459	4978	1
79.31420765027322	7886	1
79.32131147540984	307	1
79.32677595628415	7496	1
79.34535519125683	8295	1
79.35628415300546	5889	1
79.36065573770492	9748	1
79.36120218579235	3756	1
79.36284153005464	1415	1
79.36612021857924	4597	1
79.36994535519125	1373	1
79.375956284153	6214	1
79.37868852459016	8908	1
79.3808743169399	4264	1
79.38579234972677	9473	1
79.38797814207649	2618	1
79.38907103825136	7018	1
79.40327868852458	9131	1
79.41147540983607	9042	1
79.41475409836066	5222	1
79.42295081967212	2415	1
79.42404371584699	5806	1
79.42950819672132	2545	1
79.43005464480873	749	1
79.43333333333332	6352	1
79.44754098360654	1090	1
79.45628415300547	6150	1
79.45956284153006	792	1
79.46448087431693	6691	1
79.47704918032787	9046	1
79.49234972677596	6267	1
79.49289617486338	4920	1
79.49289617486338	1647	1
79.49562841530054	8621	1
79.49672131147541	498	1
79.50273224043715	1130	1
79.51147540983607	527	1
79.51748633879782	8565	1
79.53114754098361	4031	1
79.54426229508196	7778	1
79.56010928961749	3262	1
79.56229508196722	2490	1
79.56448087431694	1015	1
79.56830601092895	6303	1
79.57595628415301	2123	1
79.57759562841531	904	1
79.6	5723	1
79.60054644808743	1960	1
79.60710382513662	1306	1
79.60710382513662	8926	1
79.61092896174864	3477	1
79.61311475409835	9865	1
79.6191256830601	4141	1
79.63169398907104	4811	0
79.63825136612022	7240	1
79.64153005464482	157	1
79.64754098360655	8682	1
79.64863387978141	4924	1
79.64863387978141	7753	1
79.66229508196722	3640	1
79.67923497267759	7123	1
79.68743169398908	3927	1
79.69125683060109	3226	1
79.69726775956285	4320	1
79.70601092896175	6444	1
79.70928961748633	4896	1
79.7103825136612	3652	1
79.7120218579235	5422	1
79.72021857923497	5952	1
79.72622950819672	1645	1
79.73169398907105	327	1
79.73169398907105	4630	1
79.73333333333332	2520	1
79.7464480874317	9347	1
79.74754098360657	4524	1
79.74918032786884	8350	1
79.75136612021858	9425	1
79.75300546448086	6874	1
79.75409836065573	554	1
79.75464480874317	1401	1
79.7568306010929	9071	1
79.75737704918033	4007	1
79.77650273224044	6513	1
79.77978142076502	1562	1
79.78032786885245	8091	1
79.78415300546447	1362	1
79.78524590163934	5125	1
79.78852459016393	889	1
79.79672131147541	6960	1
79.7983606557377	2534	1
79.80382513661202	4337	1
79.80928961748633	1284	1
79.81092896174863	4685	1
79.81092896174863	7035	1
79.81748633879782	7529	1
79.8415300546448	6875	1
79.84590163934426	2704	1
79.85792349726775	5690	1
79.86612021857924	616	1
79.86775956284153	4313	1
79.87868852459016	8589	1
79.88196721311476	8420	1
79.88415300546448	7682	1
79.89344262295081	3829	1
79.90054644808743	1395	1
79.90163934426229	7284	1
79.90601092896175	9233	1
79.90983606557377	8186	1
79.91475409836066	2659	1
79.91639344262295	5164	1
79.91967213114754	1653	1
79.9256830601093	6552	1
79.93224043715847	704	1
79.93770491803278	4784	1
79.94098360655738	2282	1
79.94754098360654	8608	1
79.95245901639345	3414	1
79.96120218579235	8576	1
79.96502732240437	715	1
79.96612021857923	3352	1
79.96830601092896	9177	1
79.96885245901639	1167	1
79.97103825136612	4136	1
79.97267759562841	3752	1
79.97322404371585	3898	1
79.97377049180328	608	1
79.97814207650272	114	1
79.99071038251367	1917	1
79.99781420765026	7859	1
80.0	7290	1
80.00054644808743	6842	1
80.00327868852459	35	1
80.00601092896176	4874	1
80.01693989071039	9836	1
80.02240437158468	6563	1
80.02568306010929	3731	1
80.02950819672131	9614	1
80.03169398907104	2648	1
80.03333333333333	9775	1
80.0344262295082	2700	1
80.03551912568307	579	1
80.03715846994535	807	1
80.04972677595629	9269	1
80.05081967213115	1423	1
80.05573770491803	3449	1
80.06557377049181	8825	1
80.07377049180327	2760	1
80.07540983606557	405	1
80.0792349726776	2518	1
80.0808743169399	2345	1
80.08142076502733	8623	1
80.08415300546447	3867	1
80.09945355191256	557	1
80.10327868852458	5698	1
80.10327868852458	7474	1
80.10382513661202	4298	1
80.11420765027322	2527	1
80.12295081967213	9700	1
80.12841530054644	5605	1
80.1295081967213	6437	1
80.13497267759563	2255	1
80.14098360655738	2338	1
80.1535519125683	4838	1
80.1568306010929	40	1
80.15737704918034	9680	1
80.15901639344261	5275	1
80.16939890710383	4534	1
80.17868852459016	5530	1
80.17923497267759	1887	1
80.18360655737705	4226	1
80.18524590163935	7204	1
80.2016393442623	8912	1
80.20601092896175	1437	1
80.21256830601092	4420	1
80.21475409836066	5114	1
80.22185792349727	2314	1
80.22404371584699	2339	1
80.23005464480875	3458	1
80.23005464480875	6757	1
80.23661202185792	3966	1
80.24262295081967	9276	1
80.25191256830601	6030	1
80.25628415300547	2346	1
80.26885245901639	2226	1
80.27049180327869	5744	1
80.27322404371584	3273	1
80.28688524590164	2556	1
80.29180327868853	4543	1
80.30109289617486	5988	1
80.31092896174863	6086	1
80.32896174863387	8111	1
80.32896174863387	1852	1
80.33224043715848	3600	1
80.33497267759563	4118	1
80.3431693989071	6882	1
80.35081967213115	1042	1
80.35245901639345	4661	1
80.3551912568306	1421	1
80.35737704918031	5971	1
80.35792349726775	6527	1
80.35956284153005	2735	1
80.37213114754098	7573	1
80.3726775956284	6788	1
80.39781420765027	1675	1
80.3983606557377	6176	1
80.40491803278688	5416	1
80.40928961748634	4796	1
80.41475409836066	3450	1
80.41967213114754	225	1
80.42021857923497	4314	1
80.42021857923497	6254	1
80.4207650273224	5421	1
80.4273224043716	5520	1
80.43169398907104	4941	1
80.43333333333332	316	1
80.43770491803278	4421	1
80.44426229508197	6283	1
80.44590163934427	8323	1
80.45573770491804	1988	1
80.46284153005463	1521	1
80.46284153005463	9520	1
80.47377049180328	6286	1
80.47595628415301	253	1
80.47923497267759	4569	1
80.47923497267759	8928	1
80.48196721311476	957	1
80.50601092896176	7163	1
80.51311475409835	9412	1
80.51584699453552	4723	1
80.52295081967212	4604	1
80.52841530054644	1507	1
80.52896174863388	7029	1
80.53005464480874	7782	1
80.53934426229507	1198	1
80.53989071038251	6114	1
80.54699453551913	4536	1
80.5535519125683	1077	1
80.5568306010929	3218	1
80.55792349726775	2519	1
80.56939890710382	2100	1
80.57158469945355	3780	1
80.57158469945355	2953	1
80.57322404371584	4856	1
80.57704918032788	1995	1
80.58688524590164	9654	1
80.58743169398906	1243	1
80.59508196721312	8164	1
80.6224043715847	1353	1
80.63551912568306	6475	1
80.63661202185793	4669	1
80.64153005464482	7798	1
80.64426229508196	8687	1
80.64535519125683	916	1
80.66666666666667	3659	1
80.6672131147541	7282	1
80.66939890710383	2045	1
80.67322404371585	1190	1
80.68196721311476	8746	1
80.68961748633879	381	1
80.71475409836066	8595	1
80.72185792349727	8831	1
80.72677595628416	592	1
80.72732240437158	3457	1
80.73606557377049	5104	1
80.73879781420764	428	1
80.74590163934427	4991	1
80.75245901639343	3609	1
80.75573770491803	8538	1
80.78032786885245	7801	1
80.78360655737704	1767	1
80.79071038251367	7701	1
80.79617486338798	9925	1
80.79945355191256	8903	1
80.80109289617486	5265	1
80.80273224043715	3844	1
80.80655737704919	1948	1
80.80819672131148	2438	1
80.81584699453552	9372	1
80.8360655737705	9834	1
80.8568306010929	5559	1
80.86120218579235	1528	1
80.86448087431694	6871	1
80.86994535519126	4508	1
80.87158469945355	1327	1
80.87213114754097	7124	1
80.88306010928962	4489	1
80.89016393442623	1678	1
80.90819672131147	2669	1
80.9120218579235	8109	1
80.91311475409836	9191	1
80.91857923497267	7953	1
80.93060109289618	6816	1
80.93989071038251	7056	1
80.94863387978141	3804	1
80.96448087431693	5031	1
80.97267759562841	8184	1
80.97377049180328	8555	1
80.98415300546448	2096	1
80.99180327868854	9285	1
80.99562841530054	4591	1
81.02021857923498	1109	1
81.02349726775955	2762	1
81.03387978142077	6572	1
81.0464480874317	621	1
81.04918032786885	9105	1
81.05136612021859	5915	1
81.05628415300546	5214	1
81.06120218579235	9703	1
81.07103825136612	2808	1
81.07322404371584	1696	1
81.08032786885246	4185	1
81.09562841530055	5258	1
81.10491803278688	859	1
81.1174863387978	2292	1
81.11967213114754	7349	1
81.13825136612022	2429	1
81.14098360655738	6653	1
81.14535519125683	486	1
81.15464480874317	4128	1
81.15464480874317	5372	1
81.1551912568306	5469	1
81.15628415300547	4125	1
81.16885245901639	6425	1
81.17704918032786	2469	1
81.17814207650272	2707	1
81.18142076502733	6453	1
81.19398907103825	6468	1
81.20273224043716	511	1
81.21803278688525	9574	1
81.23005464480875	7418	1
81.2327868852459	7398	1
81.23551912568306	3005	1
81.23770491803278	1816	1
81.25245901639343	5700	1
81.25956284153006	5433	1
81.25956284153006	7712	1
81.26229508196721	6680	1
81.26775956284152	184	1
81.28743169398906	1918	1
81.3016393442623	4107	1
81.30491803278689	7586	1
81.30655737704919	105	1
81.30874316939891	2671	1
81.30874316939891	4988	1
81.3174863387978	147	1
81.31857923497267	6237	1
81.32349726775956	5962	1
81.32677595628415	3919	1
81.32677595628415	7860	1
81.33169398907104	9190	1
81.33770491803278	3129	1
81.3431693989071	4037	1
81.3464480874317	8398	1
81.35027322404372	3146	1
81.35409836065574	933	1
81.37377049180327	2219	1
81.39398907103825	6325	1
81.41366120218579	1468	1
81.41475409836066	5233	1
81.41639344262296	124	1
81.42677595628416	3697	1
81.43442622950819	9780	1
81.45191256830601	5547	1
81.4551912568306	8094	1
81.45573770491804	7345	1
81.47049180327869	3345	1
81.47650273224045	5089	1
81.48032786885246	1637	1
81.48579234972678	5711	1
81.49453551912568	6046	1
81.49672131147541	427	1
81.49672131147541	2246	1
81.5016393442623	6181	1
81.50382513661202	1179	1
81.50546448087432	8389	1
81.50546448087432	1649	1
81.5087431693989	7069	1
81.51639344262296	6071	1
81.53060109289618	6356	1
81.53224043715846	6575	1
81.53551912568307	53	1
81.53715846994535	3325	1
81.5382513661202	8768	1
81.54371584699453	6724	1
81.5568306010929	716	1
81.55846994535518	9920	1
81.56666666666668	5619	1
81.57103825136612	8191	1
81.57213114754097	3252	1
81.57704918032786	3922	1
81.5808743169399	319	1
81.59562841530055	342	1
81.59617486338799	3965	1
81.60765027322404	8567	1
81.60819672131147	8119	1
81.60819672131147	9296	1
81.61202185792351	3718	1
81.61584699453552	7950	1
81.6207650273224	5024	1
81.62732240437158	6367	1
81.63333333333333	8335	1
81.64153005464482	7794	1
81.65191256830602	7245	1
81.6535519125683	5868	1
81.65573770491804	4412	1
81.67431693989072	2	1
