50.41792349726776	8009	0
50.427650273224046	112	1
50.47704918032787	8082	1
50.480765027322406	616	1
50.48573770491803	4236	1
50.50087431693989	4838	1
50.57420765027322	2855	1
50.5872131147541	6277	1
50.59027322404371	7883	1
50.59295081967213	8957	1
50.59382513661202	3729	1
50.6072131147541	733	1
50.61639344262295	5407	1
50.63366120218579	5715	1
50.64967213114754	7913	1
50.68174863387978	180	1
50.70644808743169	4287	1
50.722786885245895	9707	1
50.73907103825137	6321	1
50.743497267759565	9761	1
50.75852459016394	5281	1
50.781912568306005	268	1
50.78765027322404	9740	1
50.80169398907103	1318	1
50.811530054644805	7107	1
50.81251366120218	597	1
50.819016393442624	7852	1
50.833606557377045	9300	1
50.84213114754098	4325	1
50.85098360655737	4803	1
50.875191256830604	3485	1
50.884590163934426	9305	1
50.89071038251366	5396	1
50.90387978142076	7296	1
50.959781420765026	8480	1
50.98710382513661	7421	1
50.991147540983604	8835	1
51.022295081967215	4176	1
51.02393442622951	6638	1
51.03885245901639	4640	1
51.04912568306011	4553	1
51.06469945355191	8224	1
51.07043715846994	7879	1
51.08830601092896	437	1
51.10174863387978	4573	1
51.10890710382513	6738	1
51.12612021857923	3090	1
51.13737704918032	149	1
51.14431693989071	3826	1
51.146557377049184	3346	1
51.15459016393442	3322	1
51.163989071038245	3118	1
51.19202185792349	402	1
51.19950819672131	636	1
51.21366120218579	158	1
51.25715846994535	901	1
51.26158469945355	6388	1
51.262185792349726	591	1
51.26879781420765	4420	1
51.27060109289617	4687	1
51.28601092896175	3436	1
51.295081967213115	7817	1
51.29852459016393	8127	1
51.29901639344262	9032	1
51.30311475409836	448	1
51.30754098360656	3052	1
51.31109289617486	291	1
51.31289617486339	3490	1
51.34907103825137	811	1
51.3531693989071	5607	1
51.3531693989071	1812	1
51.354153005464475	8746	1
51.36327868852459	8160	1
51.36989071038251	6878	1
51.37245901639344	9951	1
51.383770491803276	5976	1
51.39267759562841	592	1
51.400655737704916	8301	1
51.41841530054645	2506	1
51.433934426229506	4404	1
51.4411475409836	1809	1
51.44721311475409	2996	1
51.46180327868852	3479	1
51.48437158469945	8927	1
51.48950819672131	7009	1
51.51054644808743	4943	1
51.517759562841526	3867	1
51.5355737704918	3607	1
51.54639344262295	518	1
51.572841530054646	3499	1
51.574262295081965	7584	1
51.57863387978142	6760	1
51.582950819672135	2718	1
51.595191256830596	7828	1
51.604207650273224	6548	1
51.60857923497268	3032	1
51.615737704918025	7396	1
51.62950819672131	6627	1
51.63398907103825	986	1
51.63601092896175	6824	1
51.639726775956284	5319	1
51.6455737704918	6790	1
51.65273224043715	8656	1
51.654426229508196	562	1
51.66054644808744	8192	1
51.6727868852459	9058	1
51.67513661202185	2865	1
51.713879781420765	8175	1
51.71672131147541	1556	1
51.73699453551913	2468	1
51.73983606557377	7004	1
51.77792349726776	7739	1
51.7924043715847	1123	1
51.79508196721311	5354	1
51.800054644808746	8165	1
51.80207650273224	4368	1
51.815683060109286	2630	1
51.82256830601093	8883	1
51.88251366120219	4253	1
51.92333333333333	8367	1
51.93781420765027	7087	1
51.95874316939891	938	1
51.97983606557377	1913	1
51.999398907103824	1886	1
52.00360655737705	9571	1
52.00486338797814	3070	1
52.05049180327869	5181	1
52.051475409836065	2827	1
52.08715846994536	554	1
52.09251366120219	7129	1
52.099672131147535	3818	1
52.110491803278684	3799	1
52.128579234972676	5179	1
52.13027322404371	4604	1
52.15382513661202	3376	1
52.15502732240437	4401	1
52.206393442622954	9167	1
52.21098360655737	1652	1
52.21672131147541	9450	1
52.22612021857923	3743	1
52.236666666666665	5443	1
52.27169398907104	6669	1
52.27983606557377	3256	1
52.28743169398906	2345	1
52.28775956284153	1	1
52.28863387978142	9313	1
52.28863387978142	6558	1
52.2927868852459	6434	1
52.29333333333333	6243	1
52.30071038251366	3471	1
52.305901639344256	340	1
52.311639344262296	824	1
52.32513661202186	5065	1
52.32901639344262	2839	1
52.33262295081967	8910	1
52.334426229508196	3078	1
52.34803278688525	1540	1
52.349726775956285	5930	1
52.35027322404371	5676	1
52.354972677595626	3505	1
52.36125683060109	5537	1
52.37464480874317	8031	1
52.39524590163935	2103	1
52.39748633879781	8391	1
52.398852459016396	7461	1
52.40120218579235	9962	1
52.412568306010925	5617	1
52.41316939890711	380	1
52.41748633879781	9267	1
52.42530054644809	9619	1
52.44071038251366	5516	1
52.44535519125683	5039	1
52.44896174863388	8342	1
52.45032786885246	7989	1
52.45207650273224	6343	1
52.47103825136612	8641	1
52.4720218579235	6508	1
52.47284153005464	9867	1
52.47939890710383	5163	1
52.48437158469945	4698	1
52.48890710382514	8490	1
52.49092896174864	2390	1
52.512185792349726	8876	1
52.522185792349724	9169	1
52.52437158469945	3001	1
52.53431693989071	4731	1
52.54076502732241	2356	1
52.54377049180327	9356	1
52.544644808743165	2151	1
52.54819672131148	540	1
52.55530054644809	3950	1
52.57633879781421	8340	1
52.57868852459016	2359	1
52.60245901639344	357	1
52.6172131147541	8065	1
52.625901639344264	3155	1
52.645300546448084	2281	1
52.65568306010929	7599	1
52.65781420765027	2121	1
52.6635519125683	3942	1
52.665245901639345	3620	1
52.66896174863388	5150	1
52.66918032786885	9677	1
52.67229508196721	8969	1
52.67737704918033	8913	1
52.682786885245896	4431	1
52.68890710382514	817	1
52.68939890710382	2964	1
52.691748633879776	9389	1
52.69338797814208	2719	1
52.698852459016386	443	1
52.70284153005464	7022	1
52.70491803278688	4636	1
52.70808743169398	3685	1
52.712786885245905	6523	1
52.72639344262295	7716	1
52.73180327868852	5952	1
52.7327868852459	2032	1
52.7431693989071	4670	1
52.74475409836065	5672	1
52.75420765027323	7958	1
52.7792349726776	8153	1
52.78978142076503	8785	1
52.79054644808743	6144	1
52.792131147540985	8240	1
52.79863387978142	5647	1
52.80021857923497	6457	1
52.80234972677596	7287	1
52.8048087431694	4300	1
52.82551912568306	6968	1
52.83043715846994	2266	1
52.84387978142077	8444	1
52.8507650273224	1079	1
52.85131147540983	8013	1
52.853879781420765	6495	1
52.879617486338795	976	1
52.89169398907104	6041	1
52.90267759562842	5013	1
52.90382513661202	2252	1
52.91846994535519	1951	1
52.936939890710384	3894	1
52.93934426229509	8619	1
52.96409836065574	7762	1
52.96650273224044	9898	1
52.973333333333336	8258	1
52.980273224043714	7040	1
52.981366120218574	9355	1
52.986338797814206	3626	1
53.00153005464481	9073	1
53.01191256830601	8397	1
53.01469945355191	895	1
53.020655737704914	8560	1
53.024098360655735	2100	1
53.02464480874317	7011	1
53.02584699453552	3410	1
53.0275956284153	1928	1
53.030546448087435	4180	1
53.03174863387978	694	1
53.041693989071035	2101	1
53.05579234972677	4735	1
53.07666666666667	5353	1
53.09879781420765	3334	1
53.09945355191257	4326	1
53.13333333333333	722	1
53.14792349726776	3654	1
53.15191256830601	1265	1
53.160000000000004	3381	1
53.16153005464481	8534	1
53.177540983606555	474	1
53.18021857923497	8037	1
53.2124043715847	9921	1
53.24333333333333	5938	1
53.24743169398907	868	1
53.254699453551915	7949	1
53.25786885245902	6890	1
53.270327868852455	75	1
53.270765027322405	2363	1
53.276775956284155	253	1
53.28469945355191	6512	1
53.31207650273224	9388	1
53.32071038251366	4038	1
53.335081967213114	1278	1
53.34612021857923	8561	1
53.35551912568305	4206	1
53.358961748633874	6783	1
53.368142076502735	5339	1
53.36825136612022	5265	1
53.37234972677596	7328	1
53.39508196721311	6774	1
53.39715846994536	2031	1
53.41229508196721	8225	1
53.427158469945354	7092	1
53.42781420765027	348	1
53.433989071038255	2378	1
53.4372131147541	1446	1
53.4451912568306	5989	1
53.44765027322404	2264	1
53.4531693989071	7591	1
53.47726775956284	2064	1
53.48841530054645	6258	1
53.50748633879781	4945	1
53.50934426229508	898	1
53.53562841530054	122	1
53.55715846994536	6522	1
53.558087431693984	7539	1
53.563005464480874	4226	1
53.56622950819672	4193	1
53.57180327868852	4128	1
53.573551912568306	1298	1
53.58338797814207	9946	1
53.59699453551913	7546	1
53.60508196721311	6771	1
53.608961748633874	3279	1
53.6155737704918	2965	1
53.62907103825136	1342	1
53.634207650273225	4810	1
53.6375956284153	950	1
53.63934426229508	7914	1
53.65273224043715	5911	1
53.668907103825134	3261	1
53.70245901639344	5615	1
53.707868852459015	5277	1
53.70863387978142	8919	1
53.71366120218579	2903	1
53.714972677595625	382	1
53.72267759562841	8822	1
53.74054644808743	875	1
53.74174863387978	6667	1
53.743060109289615	4814	1
53.75327868852459	6089	1
53.76382513661202	913	1
53.77387978142077	847	1
53.79087431693989	865	1
53.800983606557374	5161	1
53.82601092896174	9595	1
53.82644808743169	2853	1
53.830710382513665	8527	1
53.85502732240437	2006	1
53.85568306010929	8346	1
53.856393442622945	8514	1
53.881584699453555	6864	1
53.88726775956284	4051	1
53.889508196721316	7733	1
53.89508196721311	1144	1
53.89546448087432	7604	1
53.89989071038251	6708	1
53.91950819672131	9515	1
53.93174863387978	74	1
53.93349726775956	370	1
53.93524590163934	9404	1
53.960163934426234	3928	1
53.9731693989071	9504	1
53.98644808743169	4106	1
53.99027322404372	8888	1
53.99366120218579	4701	1
53.99398907103825	5543	1
54.01087431693988	6139	1
54.01748633879781	587	1
54.03142076502732	7237	1
54.05344262295082	8064	1
54.05491803278688	1487	1
54.06131147540983	4001	1
54.064207650273225	6858	1
54.06469945355191	6265	1
54.07207650273224	6616	1
54.07218579234973	3760	1
54.07601092896174	1052	1
54.08158469945355	8049	1
54.10234972677596	2353	1
54.108032786885246	7334	1
54.114371584699455	1470	1
54.12234972677596	8210	1
54.129726775956286	1150	1
54.15202185792349	4685	1
54.15819672131148	9002	1
54.172677595628414	1992	1
54.18021857923497	7619	1
54.186939890710384	9698	1
54.18786885245901	5771	1
54.19863387978142	5931	1
54.200437158469946	4642	1
54.20109289617486	4494	1
54.20579234972677	3518	1
54.21098360655738	6042	1
54.21655737704918	3989	1
54.23868852459017	1051	1
54.23907103825137	5870	1
54.25557377049181	5600	1
54.26267759562842	9582	1
54.277158469945356	2590	1
54.28371584699454	1189	1
54.297759562841534	5981	1
54.29786885245901	5482	1
54.30147540983606	884	1
54.31251366120219	6230	1
54.323442622950814	2802	1
54.332404371584694	6527	1
54.33775956284153	7951	1
54.37081967213115	6335	1
54.37726775956284	8666	1
54.38415300546448	4932	1
54.390491803278685	3326	1
54.407267759562835	6742	1
54.41120218579235	7779	1
54.42273224043716	7756	1
54.431420765027326	4443	1
54.43830601092896	3782	1
54.44049180327868	3050	1
54.444043715846995	5660	1
54.44879781420765	4021	1
54.47185792349726	3791	1
54.48360655737705	9111	1
54.49535519125683	5710	1
54.51644808743169	4519	1
54.51792349726776	5171	1
54.51950819672131	1737	1
54.53071038251366	5387	1
54.54251366120218	4711	1
54.54338797814207	2828	1
54.572786885245904	837	1
54.57699453551913	2710	1
54.581693989071034	2011	1
54.58486338797814	215	1
54.5872131147541	3236	1
54.59306010928962	8689	1
54.60153005464481	2206	1
54.61666666666666	3666	1
54.62453551912568	3500	1
54.637486338797814	7015	1
54.63890710382513	496	1
54.66120218579235	3573	1
54.68415300546447	2382	1
54.69617486338798	2724	1
54.69945355191256	4466	1
54.70874316939891	5900	1
54.71967213114754	9856	1
54.754644808743166	2638	1
54.77486338797814	6577	1
54.78743169398907	9003	1
54.80655737704918	6062	1
54.81639344262295	2917	1
54.83715846994535	6767	1
54.85464480874317	4366	1
54.86174863387978	6023	1
54.869945355191255	5390	1
54.87158469945356	7806	1
54.899453551912565	1688	1
54.90218579234973	9727	1
54.903278688524594	1168	1
54.90928961748634	8227	1
54.90983606557377	7089	1
54.91202185792349	4353	1
54.912568306010925	9851	1
54.92021857923497	6336	1
54.934972677595624	5731	1
54.960109289617485	5752	1
54.9655737704918	4761	1
54.96830601092896	6673	1
54.9688524590164	1752	1
54.97486338797814	8426	1
54.97704918032787	4426	1
54.98142076502732	2347	1
54.988524590163934	4824	1
54.996721311475405	8189	1
54.99781420765027	2978	1
55.011475409836066	7363	1
55.0448087431694	170	1
55.045901639344265	3183	1
55.0672131147541	6220	1
55.071584699453545	1631	1
55.082513661202185	7498	1
55.08524590163935	2229	1
55.08633879781421	4775	1
55.0879781420765	1612	1
55.089617486338796	4126	1
55.095628415300546	5990	1
55.10546448087432	9666	1
55.1103825136612	3201	1
55.12021857923497	914	1
55.13333333333333	2171	1
55.144262295081965	1398	1
55.1448087431694	9510	1
55.14972677595628	8570	1
55.15300546448088	6465	1
55.16393442622951	572	1
55.165573770491804	3074	1
55.16612021857924	5525	1
55.16775956284153	6426	1
55.16885245901639	9918	1
55.19453551912568	9720	1
55.21748633879781	5872	1
55.21748633879781	7772	1
55.22295081967213	7115	1
55.23879781420765	6471	1
55.23934426229508	8394	1
55.24207650273224	95	1
55.24262295081967	8546	1
55.25081967213115	9958	1
55.25081967213115	4321	1
55.253551912568305	2686	1
55.27923497267759	5269	1
55.289071038251365	1155	1
55.31584699453552	3495	1
55.32185792349726	6500	1
55.33005464480874	123	1
55.33606557377049	6793	1
55.343715846994535	398	1
55.35027322404372	8419	1
55.35355191256831	6275	1
55.36448087431694	5376	1
55.39289617486339	8916	1
55.3967213114754	4987	1
55.41475409836065	5567	1
55.42404371584699	5726	1
55.424590163934425	2262	1
55.428961748633874	680	1
55.4431693989071	4225	1
55.456830601092896	4019	1
55.45792349726776	3544	1
55.46065573770492	1635	1
55.46448087431694	3453	1
55.46830601092896	7247	0
55.47704918032787	7850	1
55.48196721311475	7715	1
55.48306010928962	2833	1
55.48415300546448	9607	1
55.491256830601095	3834	1
55.5103825136612	3388	1
55.51311475409836	6547	1
55.539890710382515	9165	1
55.59180327868852	1818	1
55.61639344262294	5375	1
55.61693989071038	5927	1
55.62404371584699	6656	1
55.63169398907103	4886	1
55.63169398907103	2167	1
55.63825136612022	507	1
55.657377049180326	6469	1
55.65901639344262	5688	1
55.66612021857924	28	1
55.6672131147541	2872	1
55.67103825136612	1912	1
55.678688524590164	5773	1
55.6863387978142	555	1
55.693989071038246	654	1
55.72459016393442	6103	1
55.731147540983606	5766	1
55.733333333333334	2308	1
55.77049180327869	4627	1
55.772677595628416	3331	1
55.77431693989071	6631	1
55.77923497267759	818	1
55.79453551912568	2722	1
55.80437158469945	5795	1
55.808196721311475	9204	1
55.813114754098365	1244	1
55.81967213114754	5215	1
55.81967213114754	282	1
55.826229508196725	7666	1
55.833333333333336	3307	1
55.86448087431694	6269	1
55.86830601092896	3488	1
55.87049180327869	3772	1
55.87158469945355	5147	1
55.88469945355191	2089	1
55.889071038251366	4350	1
55.890163934426226	8212	1
55.9	2318	1
55.90819672131148	7708	1
55.93333333333334	1706	1
55.94426229508196	3523	1
55.95355191256831	5446	1
55.95901639344262	3290	1
55.973224043715845	2768	1
56.013661202185794	2564	1
56.01693989071038	4409	1
56.017486338797816	7593	1
56.020765027322405	1415	1
56.03442622950819	5634	1
56.03551912568306	2072	1
56.05792349726776	4351	1
56.08196721311475	765	1
56.103825136612016	9467	1
56.118032786885244	2058	1
56.11857923497268	8222	1
56.120765027322406	1987	1
56.126229508196715	1645	1
56.143169398907105	6537	1
56.16284153005464	9162	1
56.17595628415301	2944	1
56.18032786885246	4798	1
56.19016393442623	2653	1
56.198907103825135	481	1
56.23497267759563	7780	1
56.25792349726776	4033	1
56.26010928961749	2840	1
56.263934426229504	2637	1
56.26612021857924	661	1
56.295081967213115	4601	1
56.29672131147541	9944	1
56.30765027322404	7244	1
56.31693989071038	6273	1
56.321311475409836	433	1
56.32568306010929	754	1
56.33387978142076	9509	1
56.35901639344262	5811	1
56.36885245901639	6484	1
56.36939890710382	889	1
56.37431693989071	967	1
56.37540983606557	6035	1
56.37814207650273	4272	1
56.37868852459016	1276	1
56.384153005464476	5524	1
56.40382513661202	9151	1
56.41857923497268	3921	1
56.433879781420764	82	1
56.43661202185792	4841	1
56.43825136612022	7025	1
56.44153005464481	9155	1
56.44207650273224	9874	1
56.453005464480874	5107	1
56.46885245901639	2036	1
56.48087431693989	9272	1
56.50710382513661	9427	1
56.508743169398905	4434	1
56.52295081967213	4235	1
56.523497267759566	9633	1
56.54535519125683	6406	1
56.54863387978143	528	1
56.5672131147541	9803	1
56.576502732240435	2189	1
56.58142076502732	1311	1
56.58907103825136	4085	1
56.59016393442623	4339	1
56.604918032786884	5030	1
56.612021857923494	2705	1
56.61639344262295	1004	1
56.65081967213115	9736	1
56.65846994535519	8599	1
56.65846994535519	5316	1
56.66284153005464	7197	1
56.66284153005464	7887	1
56.664480874316936	9074	1
56.6672131147541	7144	1
56.673770491803275	3272	1
56.68306010928962	620	1
56.69344262295081	770	1
56.69562841530055	2285	1
56.7103825136612	8960	1
56.730054644808746	9258	1
56.73770491803279	9758	1
56.76502732240437	6384	1
56.77431693989071	9482	1
56.78360655737705	7548	1
56.81092896174864	5855	1
56.81256830601093	1784	1
56.83989071038251	4214	1
56.842622950819674	3909	1
56.84644808743169	2532	1
56.85081967213115	4899	1
56.87650273224043	1486	1
56.87814207650273	5051	1
56.885245901639344	1907	1
56.887978142076506	1866	1
56.892349726775954	971	1
56.905464480874315	2453	1
56.9224043715847	1883	1
56.93825136612022	7995	1
56.93934426229508	9066	1
56.95245901639344	7769	1
56.955737704918036	7511	1
56.95737704918033	6601	1
56.965027322404374	8453	1
56.965027322404374	7697	1
56.96557377049181	581	1
56.98415300546448	2241	1
56.992349726775956	2399	1
57.00491803278688	5727	1
57.00928961748634	7167	1
57.0224043715847	7224	1
57.03005464480874	4693	1
57.03551912568306	98	1
57.04644808743169	7172	1
57.05191256830601	445	1
57.05956284153005	3413	1
57.062295081967214	1680	1
57.068306010928964	3987	1
57.0792349726776	6821	1
57.09071038251366	2355	1
57.12131147540983	2195	1
57.130054644808745	1063	1
57.13989071038252	6555	1
57.13989071038252	5124	1
57.14590163934427	1630	1
57.14644808743169	1820	1
57.14808743169399	9679	1
57.165573770491804	9057	1
57.177595628415304	728	1
57.20819672131148	828	1
57.20983606557377	4330	1
57.21092896174863	4850	1
57.22185792349727	5895	1
57.225136612021856	2858	1
57.23661202185792	5222	1
57.24972677595628	4619	1
57.25300546448088	7535	1
57.25792349726776	1702	1
57.259562841530055	2910	1
57.28469945355191	780	1
57.28579234972677	983	1
57.30546448087432	6930	1
