78.00273224043717	5471	1
78.02021857923496	4635	1
78.02404371584699	7072	1
78.02459016393442	5221	1
78.02459016393442	2241	1
78.02950819672131	8486	1
78.0551912568306	1815	1
78.06065573770492	4073	1
78.08743169398907	5131	1
78.10491803278688	5332	1
78.10983606557377	9330	1
78.11147540983606	8928	1
78.12185792349727	7542	1
78.12841530054644	2665	1
78.13497267759563	635	1
78.13879781420765	1455	1
78.14316939890709	580	1
78.14699453551913	559	1
78.15628415300546	2796	1
78.16229508196722	3840	1
78.1639344262295	1267	1
78.17267759562841	2106	1
78.1775956284153	7929	1
78.18797814207649	9117	1
78.18852459016392	4958	1
78.19453551912568	882	1
78.19945355191257	429	1
78.20928961748633	8632	1
78.2120218579235	6057	1
78.21639344262296	6109	1
78.22732240437159	1211	1
78.24426229508197	3644	1
78.24863387978141	5304	1
78.2568306010929	5555	1
78.2568306010929	5334	1
78.25846994535519	7065	1
78.2639344262295	9869	1
78.2639344262295	6611	1
78.2775956284153	7881	1
78.29071038251367	2997	1
78.29234972677597	446	1
78.3016393442623	6252	1
78.30382513661202	5605	1
78.31584699453552	9347	1
78.32349726775955	6916	1
78.33114754098361	5273	1
78.34262295081967	6535	1
78.36284153005465	732	1
78.37322404371584	2696	1
78.38688524590164	9615	1
78.3983606557377	8667	1
78.40054644808743	5117	1
78.40765027322405	6541	1
78.41748633879781	6806	1
78.41967213114754	800	1
78.4207650273224	748	1
78.42185792349727	1983	1
78.44535519125682	3789	1
78.44918032786885	4097	1
78.45409836065573	3741	1
78.45409836065573	6883	1
78.4551912568306	4938	1
78.46174863387978	935	1
78.46338797814207	6995	1
78.48633879781421	1735	1
78.49289617486338	5565	1
78.49726775956285	2592	1
78.50054644808743	81	1
78.51748633879782	3217	1
78.5207650273224	5368	1
78.53114754098361	1949	1
78.53278688524591	3333	1
78.54207650273224	9177	1
78.5448087431694	768	1
78.54590163934427	8756	1
78.54972677595629	5480	1
78.55027322404372	1277	1
78.56994535519125	4995	1
78.57049180327868	1821	1
78.58360655737704	1377	1
78.59344262295082	6537	1
78.6207650273224	7059	1
78.63005464480874	1169	1
78.6535519125683	5602	1
78.65683060109289	1376	1
78.67158469945356	944	1
78.68032786885246	5293	1
78.68579234972678	278	1
78.68907103825136	1566	1
78.72131147540983	8055	1
78.72677595628416	1345	1
78.74153005464481	9032	1
78.75300546448086	5994	1
78.7551912568306	8352	1
78.75628415300547	5075	1
78.75956284153006	1343	1
78.76010928961749	967	1
78.76284153005463	4836	1
78.76284153005463	1807	1
78.77049180327869	9276	1
78.77759562841531	3055	1
78.78032786885245	7992	1
78.7896174863388	1105	1
78.7896174863388	2389	1
78.7983606557377	3954	1
78.8120218579235	8018	1
78.81256830601093	9388	1
78.81693989071039	453	1
78.83934426229507	2556	1
78.83934426229507	4915	1
78.84972677595628	149	1
78.85409836065573	5640	1
78.85737704918033	2340	1
78.85792349726775	5927	1
78.85846994535518	6521	1
78.86174863387978	7220	1
78.87103825136612	6436	1
78.89289617486338	1154	1
78.89562841530055	8041	1
78.91311475409836	7244	1
78.91693989071038	49	1
78.93387978142076	9911	1
78.94426229508197	1569	1
78.97540983606557	5726	1
78.97814207650272	3883	1
78.98251366120219	6506	1
78.98743169398908	3626	1
78.98743169398908	501	1
78.98852459016393	6981	1
79.00218579234974	3162	1
79.0224043715847	6745	1
79.02622950819672	8958	1
79.0344262295082	3838	1
79.03497267759563	7498	1
79.03715846994535	1454	1
79.07759562841531	5707	1
79.08196721311475	8097	1
79.0830601092896	3845	1
79.0879781420765	2531	1
79.08852459016393	5805	1
79.0967213114754	4226	1
79.11639344262295	6483	1
79.12732240437158	3967	1
79.16502732240437	6793	1
79.1704918032787	7791	1
79.18196721311476	8974	1
79.18306010928961	19	1
79.18633879781422	7126	1
79.18852459016392	5792	1
79.19508196721311	9508	1
79.20109289617487	1503	1
79.21639344262296	7784	1
79.23715846994536	3414	1
79.23715846994536	380	1
79.24699453551914	5893	1
79.25300546448086	1803	1
79.25409836065573	1423	1
79.2655737704918	9163	1
79.27486338797814	1175	1
79.29562841530054	4308	1
79.29890710382513	8691	1
79.30054644808743	4819	1
79.33005464480874	9396	1
79.3415300546448	8270	1
79.34699453551913	4683	1
79.35027322404372	2693	1
79.35464480874316	8607	1
79.3775956284153	5182	1
79.38360655737705	4965	1
79.38797814207649	1551	1
79.40983606557377	4292	1
79.41092896174864	1320	1
79.41967213114754	7345	1
79.4256830601093	6199	1
79.43606557377049	536	1
79.4448087431694	8972	1
79.45081967213115	9132	1
79.46448087431693	2109	1
79.46666666666667	6114	1
79.475956284153	5254	1
79.48196721311476	2951	1
79.49726775956285	9356	1
79.5016393442623	1339	1
79.50710382513661	7585	1
79.53333333333333	3879	1
79.5344262295082	4174	1
79.5464480874317	9077	1
79.5743169398907	779	1
79.5830601092896	7781	1
79.5846994535519	3081	1
79.58688524590164	3965	1
79.59398907103825	2444	1
79.59890710382513	4901	1
79.60382513661202	683	1
79.60819672131147	8887	1
79.6087431693989	4254	1
79.61420765027322	5990	1
79.61639344262295	1999	1
79.6256830601093	4136	1
79.63715846994536	3998	1
79.66830601092896	5754	1
79.67868852459016	7886	1
79.70054644808744	7407	1
79.72131147540983	8757	1
79.73333333333332	4462	1
79.74371584699453	2178	1
79.75792349726775	462	1
79.76174863387979	5309	1
79.76775956284152	6717	1
79.77377049180328	5080	1
79.7879781420765	854	1
79.79890710382513	1019	1
79.80819672131148	9532	1
79.81366120218578	8412	1
79.8295081967213	1571	1
79.84808743169398	8205	1
79.85081967213115	5922	1
79.8551912568306	3342	1
79.86010928961748	1656	1
79.87213114754098	2645	1
79.87978142076503	6777	1
79.88032786885246	3712	1
79.88360655737705	1256	1
79.90218579234973	7273	1
79.92131147540984	9420	1
79.92404371584699	2779	1
79.92459016393443	5675	1
79.93060109289617	4889	1
79.9431693989071	3330	1
79.94918032786885	8559	1
79.96994535519126	8995	1
79.99453551912568	6844	1
80.01693989071039	5683	1
80.01967213114754	6852	1
80.02404371584699	3472	1
80.04043715846994	2005	1
80.05081967213115	4299	1
80.08251366120217	7528	1
80.08852459016393	3735	1
80.0912568306011	361	1
80.10054644808743	4446	1
80.11530054644808	2856	1
80.124043715847	1631	1
80.12513661202186	3435	1
80.12622950819673	5076	1
80.1273224043716	2657	1
80.12841530054644	6366	1
80.13879781420765	7237	1
80.13989071038252	4559	1
80.14480874316939	5319	1
80.16010928961748	206	1
80.18196721311476	9428	1
80.19562841530055	5335	1
80.19672131147541	9239	1
80.19945355191257	6326	1
80.20437158469944	3031	1
80.20437158469944	6571	1
80.2103825136612	9127	1
80.22021857923497	2279	1
80.24590163934427	6	1
80.24754098360656	3258	1
80.24918032786884	1363	1
80.27103825136612	2567	1
80.28743169398906	148	1
80.29344262295082	5389	1
80.30382513661202	3959	1
80.32076502732241	3175	1
80.32732240437157	893	1
80.35136612021859	9624	1
80.35737704918031	8694	1
80.36120218579235	8652	1
80.36174863387978	62	1
80.3726775956284	4008	1
80.37704918032787	9382	1
80.39344262295081	3590	1
80.39562841530055	5889	1
80.4	7677	1
80.40928961748634	1189	1
80.42841530054645	7103	1
80.45027322404371	1909	1
80.45081967213115	8457	1
80.45191256830601	6120	1
80.45191256830601	138	1
80.4672131147541	1337	1
80.47704918032787	1528	1
80.49016393442623	512	1
80.49617486338798	166	1
80.49781420765026	1867	1
80.5	8741	1
80.50655737704919	6270	1
80.51639344262296	1859	1
80.5360655737705	3709	1
80.53770491803277	2646	1
80.54426229508196	7536	1
80.5448087431694	7400	1
80.5464480874317	3057	1
80.57704918032788	7451	1
80.57868852459016	1749	1
80.5879781420765	4183	1
80.60054644808743	6786	1
80.60273224043715	7818	1
80.61092896174864	990	1
80.62349726775956	7925	1
80.624043715847	1687	1
80.62459016393443	9673	1
80.6344262295082	3951	1
80.63497267759563	5250	1
80.64371584699452	9813	1
80.66612021857924	9341	1
80.68032786885246	8000	1
80.68852459016394	350	1
80.69234972677594	8009	1
80.71311475409836	5903	1
80.71857923497268	1908	1
80.7207650273224	1639	1
80.7207650273224	117	1
80.72295081967212	8977	1
80.72349726775956	8299	1
80.72513661202186	9059	1
80.73224043715848	1713	1
80.74590163934427	6418	1
80.75409836065573	8180	1
80.75464480874317	5222	1
80.75956284153006	174	1
80.76284153005464	1347	1
80.76830601092895	1974	1
80.76830601092895	4515	1
80.77650273224044	1167	1
80.78852459016393	7301	1
80.78907103825136	9232	1
80.79398907103825	5738	1
80.79508196721311	4766	1
80.79672131147541	7455	1
80.80437158469945	4933	1
80.81147540983606	6272	1
80.81366120218578	1249	1
80.81366120218578	2952	1
80.81420765027322	7906	1
80.8224043715847	2936	1
80.83005464480874	4748	1
80.83005464480874	4807	1
80.84918032786885	6004	1
80.86830601092896	5512	1
80.87213114754097	4840	1
80.87759562841529	966	1
80.88032786885246	963	1
80.89890710382514	105	1
80.92786885245901	9268	1
80.93114754098362	5783	1
80.9551912568306	5728	1
80.95628415300547	4052	1
80.9568306010929	5868	1
80.96120218579236	7859	1
80.9622950819672	4908	1
80.97103825136612	1468	1
80.97650273224045	8836	1
80.97923497267759	8907	1
80.98251366120218	737	1
80.98743169398907	6579	1
80.99234972677594	5752	1
80.99890710382513	6930	1
80.99945355191257	1759	1
81.00655737704919	3237	1
81.00710382513662	4576	1
81.00983606557377	749	1
81.01256830601092	7439	1
81.02349726775955	37	1
81.02568306010929	3393	1
81.03551912568307	1172	1
81.0464480874317	5104	1
81.04863387978142	7788	1
81.05027322404372	9465	1
81.0551912568306	7078	1
81.06120218579235	9093	1
81.06393442622951	960	1
81.06557377049181	7204	1
81.07377049180327	9777	1
81.08360655737704	4585	1
81.08415300546447	5081	1
81.0879781420765	3707	1
81.09016393442623	615	1
81.09071038251366	8146	1
81.09071038251366	3642	1
81.09180327868853	7382	1
81.09344262295082	3111	1
81.09398907103825	8659	1
81.09890710382513	729	1
81.10765027322404	9743	1
81.10765027322404	3573	1
81.1087431693989	4131	1
81.1087431693989	758	1
81.11475409836065	333	1
81.11475409836065	6519	1
81.12021857923497	5256	1
81.12513661202186	3019	1
81.12622950819673	5497	1
81.12786885245902	9366	1
81.1311475409836	9907	1
81.13387978142076	51	1
81.13825136612022	9978	1
81.1431693989071	8306	1
81.14535519125683	7553	1
81.15027322404372	7893	1
81.15300546448087	1731	1
81.1535519125683	9688	1
81.16775956284152	8487	1
81.16885245901639	8842	1
81.172131147541	1188	1
81.18688524590165	6749	1
81.19398907103825	3548	1
81.19617486338798	258	1
81.19781420765027	8851	1
81.20109289617487	566	1
81.20109289617487	985	1
81.20273224043716	5097	1
81.20327868852459	5382	1
81.21256830601092	1701	1
81.22240437158469	3517	1
81.22240437158469	1690	1
81.22349726775956	5693	1
81.22513661202186	1076	1
81.22732240437158	5967	1
81.25300546448086	9021	1
81.25737704918032	1122	1
81.26174863387979	4186	1
81.26229508196721	5012	1
81.26994535519125	6808	1
81.27049180327869	9015	1
81.27540983606558	7746	1
81.27595628415301	3234	1
81.28360655737704	6264	1
81.29726775956283	4746	1
81.29781420765026	3205	1
81.30273224043715	3303	1
81.30983606557378	8872	1
81.31311475409835	4620	1
81.33934426229509	1047	1
81.3431693989071	9689	1
81.34426229508196	5541	1
81.3448087431694	8142	1
81.3743169398907	5899	1
81.37486338797814	9888	1
81.38743169398906	8114	1
81.38961748633879	6628	1
81.40163934426229	1613	1
81.40601092896175	2053	1
81.42295081967212	9487	1
81.42295081967212	2364	1
81.4256830601093	6747	1
81.43224043715846	5065	1
81.43551912568306	3373	1
81.44043715846995	2599	1
81.44535519125684	4234	1
81.44754098360654	8805	1
81.45464480874317	3052	1
81.45573770491804	1466	1
81.48032786885246	9928	1
81.48196721311474	4548	1
81.48907103825137	4736	1
81.50655737704919	6982	1
81.50710382513662	7691	1
81.51420765027322	5049	1
81.51530054644809	5336	1
81.52076502732241	563	1
81.52295081967212	211	1
81.55573770491803	8716	1
81.55846994535518	6333	1
81.5743169398907	8673	1
81.5775956284153	5148	1
81.5879781420765	773	1
81.58852459016393	929	1
81.5912568306011	5786	1
81.59453551912569	2380	1
81.59562841530055	8662	1
81.59836065573771	2486	1
81.60601092896175	7880	1
81.60928961748634	9147	1
81.63005464480874	152	1
81.64098360655738	6407	1
81.65737704918033	6536	1
81.66830601092896	6404	1
81.67267759562841	5732	1
81.675956284153	3062	1
81.67650273224044	3898	1
81.6896174863388	787	1
81.69071038251366	9679	1
81.69726775956283	6730	1
81.71420765027322	2159	1
81.71803278688525	7190	1
81.72622950819672	8121	1
81.72950819672131	4265	1
81.7327868852459	2229	1
81.7344262295082	3168	1
81.74535519125683	7023	1
81.77158469945356	3477	1
81.77322404371584	8760	1
81.79016393442623	5819	1
81.7912568306011	5935	1
81.7912568306011	9053	1
81.79289617486339	574	1
81.7983606557377	3679	1
81.80054644808743	4474	1
81.81092896174864	384	1
81.81256830601092	4682	1
81.82131147540984	7575	1
81.83661202185793	4154	1
81.86065573770492	2618	1
81.8688524590164	6131	1
81.89398907103825	7904	1
81.90382513661201	2	1
