78.51748633879782	6484	1
78.52131147540983	3156	1
78.5224043715847	3236	1
78.52841530054644	9159	1
78.53114754098361	8469	1
78.53224043715848	6648	1
78.53661202185792	3575	1
78.53879781420764	6753	1
78.54426229508196	5965	1
78.55081967213114	8857	1
78.55300546448086	1642	1
78.5568306010929	4875	1
78.55901639344262	4259	1
78.55956284153005	126	1
78.56612021857923	8166	1
78.5743169398907	2363	1
78.57650273224044	9026	1
78.57814207650273	5098	1
78.58251366120219	5823	1
78.59071038251366	5390	1
78.59234972677596	6410	1
78.60655737704919	2606	1
78.61256830601093	5939	1
78.61475409836065	5570	1
78.61857923497267	206	1
78.62295081967214	8257	1
78.6256830601093	1751	1
78.63333333333333	6666	1
78.63497267759563	6253	1
78.63715846994536	2149	1
78.64316939890709	2773	1
78.65027322404372	4566	1
78.65683060109289	8709	1
78.65737704918033	6493	1
78.66065573770491	3705	1
78.66448087431694	9921	1
78.66502732240437	6552	1
78.66666666666667	1518	1
78.67267759562841	8592	1
78.67814207650272	7897	1
78.68196721311476	6254	1
78.69617486338798	7437	1
78.6983606557377	249	1
78.6983606557377	5078	1
78.69890710382514	9353	1
78.71967213114753	4445	1
78.72131147540983	5650	1
78.72404371584699	1938	1
78.72568306010929	5145	1
78.73224043715848	8820	1
78.73551912568306	7541	1
78.73661202185792	4116	1
78.7448087431694	9863	1
78.76010928961749	4896	1
78.76830601092895	1917	1
78.76885245901639	2463	1
78.77486338797814	3385	1
78.78142076502732	1288	1
78.78142076502732	4899	1
78.7879781420765	471	1
78.79071038251367	6105	1
78.79071038251367	7729	1
78.7912568306011	4804	1
78.79180327868853	8878	1
78.79398907103824	7160	1
78.79453551912567	4763	1
78.79726775956284	8969	1
78.81803278688524	9697	1
78.82349726775955	7179	1
78.82841530054644	7545	1
78.8535519125683	7623	1
78.85792349726775	7308	1
78.86229508196722	5501	1
78.88961748633879	9847	1
78.8983606557377	6584	1
78.90163934426229	3901	1
78.91639344262295	2726	1
78.91803278688523	3708	1
78.9207650273224	8671	1
78.9273224043716	1788	1
78.92841530054645	2822	1
78.93333333333332	5600	1
78.93879781420765	7475	1
78.94262295081968	5526	0
78.94371584699454	7715	1
78.94699453551912	3082	1
78.94918032786885	9649	1
78.95245901639345	8419	1
78.96830601092896	3566	1
78.96994535519126	6794	1
78.96994535519126	5295	1
78.96994535519126	5864	1
78.97814207650272	2084	1
78.98579234972678	4294	1
78.98743169398908	9478	1
78.9879781420765	1051	1
78.99071038251365	4122	1
78.99453551912568	6597	1
78.99945355191257	4240	1
79.00218579234974	5393	1
79.00819672131146	44	1
79.01857923497268	6931	1
79.02896174863388	8805	1
79.02950819672131	2664	1
79.03060109289618	3467	1
79.04207650273224	3108	1
79.05136612021857	1750	1
79.05846994535518	7046	1
79.06284153005465	3095	1
79.06448087431694	1845	1
79.07049180327868	3220	1
79.07103825136612	4528	1
79.07158469945355	6850	1
79.07486338797814	3737	1
79.08688524590164	8633	1
79.09180327868853	9686	1
79.09289617486338	7235	1
79.09945355191256	5378	1
79.1	185	1
79.10437158469945	3173	1
79.12349726775956	1331	1
79.13387978142076	5006	1
79.13934426229508	2885	1
79.14371584699452	5981	1
79.14699453551913	3604	1
79.14808743169398	1554	1
79.15136612021858	8543	1
79.1535519125683	4034	1
79.16120218579235	8920	1
79.1726775956284	5337	1
79.18032786885246	5312	1
79.18087431693989	7939	1
79.18907103825136	2170	1
79.19398907103825	1234	1
79.19453551912568	272	1
79.20109289617487	803	1
79.20327868852458	2879	1
79.20437158469944	2139	1
79.2103825136612	3563	1
79.21530054644809	7793	1
79.22021857923497	2007	1
79.22404371584699	693	1
79.23661202185792	8732	1
79.23934426229508	7956	1
79.24098360655738	6661	1
79.24098360655738	1614	1
79.24535519125683	8470	1
79.24972677595628	9936	1
79.25300546448086	2706	1
79.25573770491803	8970	1
79.25901639344262	7418	1
79.26338797814206	5350	1
79.26338797814206	4049	1
79.2655737704918	696	1
79.27814207650273	4801	1
79.28360655737704	452	1
79.28360655737704	947	1
79.29289617486339	6190	1
79.29398907103824	838	1
79.30109289617486	2455	1
79.30491803278689	4952	1
79.31366120218578	4954	1
79.31366120218578	4103	1
79.31420765027322	8142	1
79.32185792349728	5632	1
79.32459016393442	8040	1
79.32677595628415	7495	1
79.34262295081966	2199	1
79.35846994535518	5541	1
79.37103825136612	759	1
79.375956284153	6774	1
79.37868852459016	7942	1
79.39071038251366	703	1
79.40546448087431	2273	1
79.40601092896175	9029	1
79.41147540983607	8932	1
79.41803278688523	4246	1
79.42459016393443	2588	1
79.43606557377049	5111	1
79.44262295081968	8909	1
79.44699453551912	5132	1
79.44972677595628	4596	1
79.45464480874317	3346	1
79.45792349726776	5811	1
79.4655737704918	5590	1
79.46775956284152	4935	1
79.47158469945356	4014	1
79.48032786885246	2702	1
79.4879781420765	7365	1
79.49234972677596	503	1
79.49453551912568	4200	1
79.50109289617487	1909	1
79.52404371584699	629	1
79.53387978142077	9766	1
79.53661202185792	4761	1
79.5382513661202	2813	1
79.53879781420764	2288	1
79.54262295081966	3451	1
79.54262295081966	7890	1
79.55573770491803	6831	1
79.56393442622951	7697	1
79.56994535519125	7958	1
79.5726775956284	1031	1
79.57377049180327	1729	1
79.57486338797814	8196	1
79.57540983606557	6443	1
79.57704918032788	9359	1
79.58142076502733	161	1
79.58852459016393	532	1
79.59234972677596	4886	1
79.5983606557377	1173	1
79.61748633879782	121	1
79.62021857923497	9823	1
79.62732240437158	4841	1
79.62896174863387	7104	1
79.65901639344261	5229	1
79.66502732240437	3148	1
79.66666666666667	6124	1
79.6743169398907	1659	1
79.68961748633879	1248	1
79.69344262295081	7894	1
79.69398907103825	2265	1
79.69672131147541	5405	1
79.70054644808744	4907	1
79.70819672131147	7033	1
79.70928961748633	7408	1
79.71147540983607	4678	1
79.71639344262296	7050	1
79.71803278688525	4300	1
79.72295081967212	3440	1
79.72404371584699	6928	1
79.72459016393442	5412	1
79.72732240437159	4245	1
79.74098360655738	1235	1
79.74808743169399	6491	1
79.74863387978141	6476	1
79.75081967213114	4849	1
79.7535519125683	3845	1
79.76284153005464	2904	1
79.76612021857923	475	1
79.76666666666667	2759	1
79.76666666666667	4089	1
79.77650273224044	226	1
79.77923497267759	6540	1
79.77978142076502	2631	1
79.79071038251367	6323	1
79.79508196721311	2686	1
79.79781420765026	5199	1
79.8	3751	1
79.80054644808743	8490	1
79.80382513661202	8916	1
79.80765027322406	5356	1
79.80819672131148	7845	1
79.80874316939891	252	1
79.80928961748633	7883	1
79.81912568306011	7806	1
79.82622950819672	8975	1
79.827868852459	5379	1
79.83114754098361	7824	1
79.83497267759563	4266	1
79.83934426229509	7874	1
79.84043715846994	5325	1
79.8415300546448	3219	1
79.85464480874316	4933	1
79.87213114754098	8453	1
79.87704918032787	100	1
79.88142076502733	2952	1
79.88415300546448	7931	1
79.88743169398906	2025	1
79.89344262295081	8972	1
79.89398907103825	2955	1
79.8983606557377	2760	1
79.90273224043715	9019	1
79.92349726775956	7763	1
79.93333333333332	7733	1
79.9431693989071	6791	1
79.94644808743169	730	1
79.94808743169398	1775	1
79.95245901639345	4037	1
79.96338797814207	2616	1
79.96830601092896	3193	1
79.98142076502732	8081	1
79.98524590163935	2157	1
79.9983606557377	913	1
80.0016393442623	4283	1
80.00382513661202	4711	1
80.0087431693989	5714	1
80.02021857923498	3863	1
80.02841530054644	391	1
80.02950819672131	8147	1
80.03114754098361	6608	1
80.04535519125683	6229	1
80.04535519125683	6127	1
80.05573770491803	9259	1
80.05573770491803	5200	1
80.05628415300546	5863	1
80.06830601092895	9310	1
80.06885245901638	9044	1
80.07158469945355	899	1
80.07868852459016	2133	1
80.0879781420765	4666	1
80.0896174863388	7762	1
80.09781420765026	5589	1
80.10054644808743	7038	1
80.10218579234973	2927	1
80.11256830601091	2469	1
80.124043715847	1612	1
80.14098360655738	1563	1
80.14262295081967	1451	1
80.15792349726776	4078	1
80.16010928961748	7777	1
80.16338797814207	7614	1
80.17923497267759	7911	1
80.18032786885246	65	1
80.18142076502733	9050	1
80.18196721311476	8269	1
80.18633879781422	8679	1
80.1983606557377	4111	1
80.19945355191257	1872	1
80.21147540983607	9308	1
80.21639344262296	2331	1
80.23387978142075	3285	1
80.23551912568306	3713	1
80.23825136612021	6455	1
80.24590163934427	9049	1
80.25464480874317	2940	1
80.26338797814208	4267	1
80.27322404371584	5959	1
80.27868852459017	1502	1
80.2879781420765	8444	1
80.29781420765026	1377	1
80.29781420765026	8253	1
80.3	605	1
80.30491803278689	8085	1
80.33879781420765	9802	1
80.34098360655737	4048	1
80.34918032786885	6646	1
80.34972677595628	2412	1
80.37540983606557	7385	1
80.37814207650273	4022	1
80.39398907103825	5186	1
80.39562841530055	5720	1
80.42240437158469	3398	1
80.43934426229508	3520	1
80.43989071038251	4282	1
80.45792349726776	3064	1
80.47103825136612	3169	1
80.47103825136612	1674	1
80.47213114754099	55	1
80.47377049180328	1174	1
80.47377049180328	5522	1
80.47923497267759	9836	1
80.4896174863388	2975	1
80.49508196721311	1929	1
80.50327868852459	971	1
80.50382513661202	3334	1
80.50601092896176	1372	1
80.51256830601092	482	1
80.51530054644809	3894	1
80.51748633879781	8567	1
80.52459016393442	7322	1
80.53224043715848	5818	1
80.53224043715848	8370	1
80.53770491803277	1511	1
80.5382513661202	956	1
80.54426229508196	5127	1
80.54699453551913	738	1
80.5551912568306	8421	1
80.55628415300546	9815	1
80.56557377049181	6368	1
80.56557377049181	6389	1
80.56885245901638	5595	1
80.5743169398907	9512	1
80.58032786885246	9276	1
80.59180327868853	5672	1
80.59289617486338	7788	1
80.59344262295082	5671	1
80.59726775956285	1436	1
80.60601092896175	9354	1
80.61147540983607	1802	1
80.61311475409835	3461	1
80.61857923497267	7297	1
80.62786885245902	7075	1
80.63551912568306	2608	1
80.63551912568306	9561	1
80.63715846994536	9255	1
80.64590163934426	87	1
80.64754098360655	1094	1
80.64808743169398	4503	1
80.65191256830602	2950	1
80.65956284153005	8359	1
80.66010928961748	8883	1
80.66284153005464	4158	1
80.66502732240437	3927	1
80.6743169398907	1631	1
80.67759562841529	6729	1
80.67923497267759	3952	1
80.68251366120218	7526	1
80.68743169398907	6658	1
80.6879781420765	2503	1
80.69344262295081	4877	1
80.70491803278688	2135	1
80.71366120218579	2910	1
80.72131147540983	1118	1
80.72732240437158	4823	1
80.73715846994534	9343	1
80.74918032786886	379	1
80.75792349726775	1165	1
80.75792349726775	4973	1
80.76229508196722	9692	1
80.77158469945356	6647	1
80.77868852459017	4876	1
80.78142076502732	9652	1
80.78415300546447	5177	1
80.78524590163934	8459	1
80.7896174863388	1378	1
80.79562841530054	8478	1
80.80819672131148	5065	1
80.81147540983606	7097	1
80.81967213114754	7971	1
80.82131147540984	63	1
80.83879781420765	7053	1
80.83989071038252	1622	1
80.84098360655737	526	1
80.8535519125683	9994	1
80.85792349726775	816	1
80.86284153005464	8234	1
80.86338797814207	536	1
80.86775956284153	7571	1
80.88469945355192	3910	1
80.88524590163935	5794	1
80.90109289617486	6363	1
80.90765027322404	9314	1
80.91584699453553	8105	1
80.9191256830601	6434	1
80.92459016393443	2138	1
80.93333333333332	8404	1
80.93825136612021	9880	1
80.95081967213115	5967	1
80.9535519125683	3923	1
80.96338797814207	5593	1
80.96666666666667	7201	1
80.97049180327869	4807	1
80.97267759562841	9334	1
80.97377049180328	6980	1
80.97540983606558	1866	1
80.98360655737704	553	1
80.9983606557377	7895	1
81.00273224043715	5363	1
81.01530054644809	4793	1
81.01748633879781	864	1
81.01967213114754	7927	1
81.02021857923498	7740	1
81.02732240437157	3355	1
81.04426229508196	2764	1
81.0448087431694	4517	1
81.0551912568306	86	1
81.0568306010929	6456	1
81.06775956284153	1737	1
81.07704918032788	2319	1
81.08360655737704	5114	1
81.0846994535519	9211	1
81.08852459016393	2855	1
81.09781420765027	1033	1
81.10273224043715	188	1
81.10273224043715	4021	1
81.11967213114754	297	1
81.12459016393443	2354	1
81.1431693989071	3102	1
81.14535519125683	9224	1
81.14863387978141	9825	1
81.15136612021858	1139	1
81.15628415300547	3	1
81.16448087431694	3734	1
81.16612021857924	9319	1
81.16666666666667	1129	1
81.16721311475409	3950	1
81.17267759562841	8282	1
81.18032786885246	4013	1
81.18251366120218	599	1
81.18524590163935	3311	1
81.18579234972678	6304	1
81.18633879781422	7479	1
81.18852459016394	3475	1
81.18907103825137	5507	1
81.19289617486338	2827	1
81.19344262295081	2442	1
81.19508196721311	5011	1
81.20546448087431	2488	1
81.20819672131147	4505	1
81.2103825136612	2004	1
81.21147540983607	3981	1
81.21147540983607	4609	1
81.2120218579235	5419	1
81.21420765027322	3087	1
81.21420765027322	5913	1
81.21748633879781	9946	1
81.21857923497268	7476	1
81.22185792349727	1965	1
81.22622950819672	5792	1
81.22677595628416	2225	1
81.23005464480875	5241	1
81.23333333333333	8667	1
81.23387978142077	7753	1
81.23497267759562	7629	1
81.23497267759562	4883	1
81.23661202185792	331	1
81.2431693989071	7778	1
81.24371584699453	9877	1
81.2448087431694	6142	1
81.24699453551914	4854	1
81.24808743169399	1988	1
81.24918032786886	8961	1
81.2535519125683	1400	1
81.2535519125683	7544	1
81.25409836065573	3610	1
81.25409836065573	9566	1
81.25737704918032	7071	1
81.26065573770492	7482	1
81.26830601092895	8057	1
81.27103825136612	7245	1
81.27377049180328	2238	1
81.27704918032788	825	1
81.27978142076503	6070	1
81.28087431693989	7859	1
81.28087431693989	7069	1
81.28415300546447	1545	1
81.28469945355191	7335	1
81.28579234972678	16	1
81.28633879781421	2307	1
81.2896174863388	6432	1
81.29289617486339	7547	1
81.29781420765026	7108	1
81.30273224043715	6936	1
81.30382513661202	6344	1
81.30601092896175	2022	1
81.30819672131148	625	1
81.31092896174863	972	1
81.31202185792348	6952	1
81.31256830601092	1401	1
81.31857923497267	782	1
81.32896174863387	8502	1
81.33114754098361	5469	1
81.3360655737705	4426	1
81.34207650273223	5646	1
81.34426229508196	2028	1
81.34918032786885	5564	1
81.35245901639344	1758	1
81.35300546448087	6280	1
81.35628415300546	900	1
81.35901639344262	3412	1
81.36065573770492	6825	1
81.3688524590164	2248	1
81.36994535519126	9329	1
81.37213114754097	7416	1
81.3726775956284	4063	1
81.37486338797814	1360	1
81.37759562841529	3387	1
81.3792349726776	6858	1
81.38579234972678	8409	1
81.38852459016393	8372	1
81.39289617486338	9482	1
81.39453551912568	1537	1
81.39672131147542	2372	1
81.39672131147542	7364	1
81.40109289617487	5977	1
81.40163934426229	5140	1
81.40163934426229	4276	1
81.40218579234971	8	1
81.40382513661201	6830	1
81.40491803278688	1716	1
81.40491803278688	3591	1
81.41311475409836	6395	1
81.41420765027323	3341	1
81.41420765027323	1870	1
81.4174863387978	5320	1
81.41803278688523	9554	1
81.42240437158469	7312	1
81.42513661202186	869	1
81.42513661202186	2750	1
81.42732240437158	7130	1
81.42732240437158	4042	1
81.43442622950819	4345	1
81.43551912568306	6860	1
81.43770491803278	8003	1
81.4431693989071	6196	1
81.4431693989071	7278	1
81.44863387978141	7722	1
81.45027322404371	7972	1
81.45081967213115	9010	1
81.45737704918032	8691	1
81.47049180327869	2215	1
81.47103825136612	1140	1
81.47213114754098	6181	1
81.47650273224045	8065	1
81.47759562841529	7712	1
81.47978142076502	8599	1
81.48032786885246	3890	1
81.48524590163935	4281	1
81.48688524590165	1299	1
81.48688524590165	12	1
81.49344262295081	67	1
81.49344262295081	357	1
81.49398907103824	4144	1
81.5016393442623	6354	1
81.50218579234972	7966	1
81.50655737704919	5618	1
81.50819672131146	273	1
81.52568306010929	5296	1
81.52568306010929	1244	1
81.52677595628415	8823	1
81.52950819672131	3470	1
81.53114754098361	1367	1
81.53333333333333	4024	1
81.53934426229507	7101	1
81.53934426229507	8209	1
81.54043715846994	6045	1
81.54262295081966	8218	1
81.54426229508196	7477	1
81.54808743169399	3151	1
81.55956284153005	5170	1
81.56502732240438	4223	1
81.5743169398907	4160	1
81.57978142076503	7835	1
81.58360655737704	8006	1
81.58360655737704	6695	1
81.59016393442623	9577	1
81.5912568306011	6612	1
81.59344262295082	6189	1
81.59672131147542	9798	1
81.59672131147542	6084	1
81.59945355191256	9215	1
81.6016393442623	7007	1
81.60546448087432	549	1
81.60546448087432	3291	1
81.60601092896175	2541	1
81.60765027322404	7096	1
81.60819672131147	4190	1
81.6087431693989	4438	1
81.61092896174864	2464	1
81.61147540983607	4996	1
81.61202185792351	9543	1
81.6174863387978	9780	1
81.61803278688524	595	1
81.61857923497267	9582	1
81.61967213114754	2984	1
81.62513661202186	3413	1
81.63169398907104	8853	1
81.63661202185793	3471	1
81.63989071038252	1930	1
81.64153005464482	4137	1
81.64371584699454	8213	1
81.6535519125683	3766	1
81.6551912568306	1382	1
81.66120218579235	0	1
