50.575956284153	3077	1
50.57693989071038	2043	1
50.594480874316936	4932	1
50.60103825136612	802	1
50.60469945355191	4516	1
50.60732240437158	7232	1
50.61005464480874	4591	1
50.67333333333333	113	1
50.700819672131146	5223	1
50.72153005464481	1289	1
50.72743169398907	213	1
50.729945355191255	4582	1
50.73153005464481	3793	1
50.73191256830601	475	1
50.74120218579235	5439	1
50.74131147540984	5729	1
50.80420765027323	8062	1
50.80841530054645	9030	1
50.811912568306006	1653	1
50.81590163934426	6325	1
50.82666666666667	236	1
50.84387978142076	7550	1
50.84726775956284	6470	1
50.85098360655737	121	1
50.88628415300546	6537	1
50.886393442622946	2073	1
50.891748633879786	6371	1
50.90939890710383	6684	1
50.93256830601093	7305	1
50.94846994535519	9738	1
50.953387978142075	6612	1
50.95622950819672	5276	1
50.96366120218579	3088	1
50.986721311475414	5311	1
50.98956284153005	9700	1
50.989726775956285	2000	1
50.993442622950816	1743	1
51.026666666666664	2638	1
51.03852459016393	912	1
51.04972677595629	1267	1
51.05584699453552	5814	1
51.10524590163934	8784	1
51.171256830601095	8848	1
51.17863387978142	5940	1
51.20169398907103	1764	1
51.2307650273224	9206	1
51.241530054644805	8998	1
51.24262295081967	3167	1
51.24874316939891	7227	1
51.253606557377054	24	1
51.254262295081965	3457	1
51.26491803278689	473	1
51.26524590163934	9635	1
51.265956284153006	2964	1
51.27120218579235	5888	1
51.28103825136612	1426	1
51.28448087431694	8856	1
51.292131147540985	6632	1
51.302185792349725	2107	1
51.315245901639344	8507	1
51.33229508196721	2326	1
51.34431693989071	4820	1
51.35775956284153	9271	1
51.36234972677595	3615	1
51.4027868852459	4074	1
51.40360655737705	4959	1
51.40972677595629	2711	1
51.409945355191255	4109	1
51.439890710382514	5733	1
51.45475409836065	6879	1
51.4648087431694	2661	1
51.47038251366121	3908	1
51.484043715846994	2935	1
51.50103825136612	9795	1
51.50715846994535	7776	1
51.50819672131147	8860	1
51.5396174863388	450	1
51.540983606557376	1456	1
51.54639344262295	9540	1
51.561584699453554	5848	1
51.56196721311475	4234	1
51.56896174863388	1849	1
51.59043715846994	4881	1
51.614371584699455	8638	1
51.62841530054644	6093	1
51.63289617486338	1983	1
51.63601092896175	1099	1
51.63890710382514	662	1
51.6603825136612	2406	1
51.68754098360655	6601	1
51.69885245901639	3895	1
51.70366120218579	6680	1
51.731803278688524	1487	1
51.733005464480875	6883	1
51.7496174863388	5371	1
51.752786885245904	993	1
51.7655737704918	512	1
51.78770491803278	9476	1
51.788360655737705	2856	1
51.7927868852459	8691	1
51.8712568306011	102	1
51.88322404371584	9006	1
51.898032786885246	114	1
51.91945355191257	2826	1
51.925956284153	1361	1
51.93349726775956	4861	1
51.94945355191257	1937	1
51.95207650273224	4704	1
51.9603825136612	1747	1
51.98245901639344	9882	1
51.982896174863384	3840	1
51.98322404371584	1385	1
52.00027322404371	930	1
52.00349726775956	4414	1
52.03584699453552	6654	1
52.05306010928962	7903	1
52.05540983606557	7098	1
52.05661202185792	7720	1
52.08459016393443	6211	1
52.10950819672131	1217	1
52.11371584699453	8902	1
52.114972677595624	679	1
52.11710382513661	6729	1
52.12939890710383	8534	1
52.14710382513661	5415	1
52.14967213114754	9073	1
52.152404371584694	9568	1
52.15469945355191	5062	1
52.16393442622951	6140	1
52.17	5034	1
52.18251366120218	9589	1
52.20688524590164	9760	1
52.240437158469945	3021	1
52.2531693989071	3075	1
52.280546448087435	7005	1
52.28885245901639	1866	1
52.29524590163935	6821	1
52.29568306010929	5429	1
52.303278688524586	7100	1
52.30459016393442	668	1
52.323060109289614	2602	1
52.33879781420765	2508	1
52.34590163934426	2787	1
52.353387978142074	8625	1
52.356065573770486	6134	1
52.37120218579235	4716	1
52.375136612021855	2696	1
52.38912568306011	7356	1
52.412622950819674	9186	1
52.41469945355191	4345	1
52.42770491803279	5172	1
52.48256830601093	7548	1
52.48420765027322	2007	1
52.4851912568306	8463	1
52.50737704918032	1298	1
52.51344262295081	6831	1
52.53710382513661	6241	1
52.53808743169399	8023	1
52.57448087431694	1346	1
52.58377049180328	8683	1
52.59628415300546	7457	1
52.59732240437158	4708	1
52.6024043715847	4133	1
52.606229508196726	1396	1
52.60677595628415	1700	1
52.61748633879781	682	1
52.63071038251366	4883	1
52.63355191256831	6218	1
52.63546448087432	4671	1
52.64475409836066	9687	1
52.652459016393436	1878	1
52.654316939890705	5036	1
52.65754098360656	1716	1
52.660437158469946	3417	1
52.674098360655734	4794	1
52.71284153005464	9422	1
52.713442622950815	4534	1
52.71748633879781	9154	1
52.72218579234973	3074	1
52.72934426229508	7116	1
52.75404371584699	4800	1
52.75907103825136	2068	1
52.7807650273224	3106	1
52.788688524590164	8364	1
52.80103825136612	9498	1
52.80311475409836	3626	1
52.82415300546448	7981	1
52.89229508196721	3022	1
52.89710382513661	5424	1
52.911584699453556	9139	1
52.934644808743165	4464	1
52.956393442622954	1101	1
52.968087431693995	3577	1
52.978032786885244	2461	1
52.9807650273224	2424	1
52.984808743169395	6130	1
52.98972677595628	7311	1
53.0044262295082	4329	1
53.01295081967213	8654	1
53.05568306010929	9298	1
53.066448087431695	761	1
53.10639344262295	5478	1
53.12306010928962	8385	1
53.12754098360656	3588	1
53.142732240437155	2710	1
53.149890710382515	2001	1
53.176721311475404	4842	1
53.18180327868852	5401	1
53.187322404371585	4095	1
53.18868852459016	6877	1
53.188743169398904	320	1
53.20699453551913	500	1
53.20699453551913	314	1
53.239398907103826	5749	1
53.2455737704918	9973	1
53.27633879781421	3186	1
53.30885245901639	7467	1
53.309672131147536	8431	1
53.31584699453552	1996	1
53.316338797814204	3298	1
53.32103825136612	4423	1
53.32120218579235	6174	1
53.355300546448085	7551	1
53.38016393442623	7704	1
53.40218579234972	7921	1
53.4083606557377	6145	1
53.44879781420765	1252	1
53.45469945355191	4769	1
53.45497267759563	1769	1
53.47043715846995	1375	1
53.47387978142077	748	1
53.494098360655734	4969	1
53.50071038251366	29	1
53.51202185792349	3536	1
53.526666666666664	7995	1
53.530437158469944	6788	1
53.54907103825137	1048	1
53.549234972677596	2694	1
53.555245901639346	7996	1
53.56972677595628	5960	1
53.57005464480874	4332	1
53.574316939890714	5362	1
53.587322404371584	1329	1
53.62508196721311	9257	1
53.6260655737705	7212	1
53.63180327868852	8359	1
53.64098360655738	3450	1
53.65262295081967	5115	1
53.65426229508197	2336	1
53.68792349726776	1942	1
53.69491803278688	9756	1
53.69540983606558	5236	1
53.69945355191256	6842	1
53.70169398907104	1409	1
53.70349726775956	2456	1
53.70573770491803	1844	1
53.70857923497268	2908	1
53.70857923497268	2152	1
53.713551912568306	3993	1
53.743442622950816	9553	1
53.75896174863388	2473	1
53.76606557377049	7574	1
53.776721311475406	5528	1
53.79639344262295	4538	1
53.80087431693989	6867	1
53.80841530054644	2578	1
53.821748633879785	3053	1
53.82737704918033	1089	1
53.84251366120218	3196	1
53.842677595628416	6626	1
53.85251366120219	7139	1
53.852732240437156	5861	1
53.85934426229508	8079	1
53.85934426229508	7201	1
53.87737704918033	2835	1
53.887431693989065	8682	1
53.912568306010925	583	1
53.913278688524585	3436	1
53.915573770491804	9945	1
53.9248087431694	8976	1
53.938743169398904	6657	1
53.94234972677595	9311	1
53.9531693989071	2081	1
53.95404371584699	7852	1
53.96224043715847	8950	1
53.96715846994535	5932	1
53.97666666666667	4399	1
53.985956284153005	8469	1
53.99087431693989	5722	1
53.992950819672124	6164	1
54.00360655737705	4998	1
54.005792349726775	4693	1
54.022568306010925	6867	0
54.02617486338797	1575	1
54.030382513661195	6056	1
54.03300546448087	4018	1
54.039508196721314	6209	1
54.04672131147541	5594	1
54.05420765027322	6465	1
54.08245901639344	4906	1
54.08366120218579	2873	1
54.084426229508196	2886	1
54.10071038251366	9801	1
54.10464480874317	5796	1
54.1051912568306	2108	1
54.1096174863388	1948	1
54.116994535519126	3326	1
54.11841530054645	3241	1
54.126994535519124	2413	1
54.14934426229508	4595	1
54.15409836065574	3362	1
54.19786885245901	2735	1
54.24245901639344	9504	1
54.29431693989071	5107	1
54.295573770491806	6062	1
54.31502732240437	6908	1
54.31551912568306	7024	1
54.32710382513661	1220	1
54.342295081967215	8451	1
54.348251366120216	4952	1
54.36655737704918	8386	1
54.36704918032787	6569	1
54.376666666666665	2477	1
54.40770491803279	5165	0
54.41322404371585	7728	1
54.420109289617486	4876	1
54.42218579234973	46	1
54.425956284153	8776	1
54.437704918032786	8266	1
54.455683060109294	1052	1
54.45923497267759	4661	1
54.466065573770486	9818	1
54.47234972677596	5516	1
54.47453551912568	683	1
54.47868852459017	2534	1
54.48601092896175	5809	1
54.491202185792346	6826	1
54.49715846994535	1529	1
54.51754098360656	1808	1
54.521912568306014	8490	1
54.541420765027326	3315	1
54.54333333333333	9145	1
54.54551912568306	8444	1
54.551092896174865	7602	1
54.55765027322404	7453	1
54.56262295081967	1578	1
54.570819672131144	7477	1
54.57448087431694	5475	1
54.58836065573771	9833	1
54.62316939890711	226	1
54.63628415300546	7092	1
54.64644808743169	2572	1
54.671584699453554	777	1
54.7136612021858	7410	1
54.72568306010929	2185	1
54.743169398907106	6829	1
54.76448087431694	8467	1
54.775956284153004	7833	1
54.780874316939894	9856	1
54.780874316939894	5798	1
54.80054644808743	1047	1
54.80601092896175	247	1
54.809289617486336	6562	1
54.80983606557377	1272	1
54.81748633879781	9534	1
54.83606557377049	2262	1
54.849726775956285	3152	1
54.86393442622951	9016	0
54.87213114754098	8211	1
54.87650273224044	4136	1
54.88032786885246	8089	1
54.895081967213116	2405	1
54.905464480874315	5431	1
54.910382513661204	5002	1
54.919672131147536	5442	1
54.9224043715847	2640	1
54.95464480874317	4214	1
54.974316939890706	7845	1
54.97978142076502	7394	1
54.991256830601095	5661	1
54.99890710382514	6703	1
55.002732240437155	6942	1
55.01584699453552	9716	1
55.03169398907104	1589	1
55.03934426229508	550	1
55.05683060109289	5535	1
55.0688524590164	9276	1
55.07322404371585	9511	1
55.10109289617486	4291	1
55.104918032786884	6416	1
55.10546448087432	5383	1
55.106557377049185	3919	1
55.15300546448088	9731	1
55.16775956284153	4758	1
55.17377049180328	4470	1
55.175409836065576	2541	1
55.1912568306011	1303	1
55.2103825136612	707	1
55.23770491803278	8381	1
55.27377049180328	7041	1
55.28360655737705	8626	1
55.28688524590164	1626	1
55.30327868852459	4450	1
55.30874316939891	2264	1
55.31147540983607	8758	1
55.35628415300547	8757	1
55.356830601092895	4816	1
55.38852459016394	7836	1
55.39071038251366	1661	1
55.40819672131148	5617	1
55.41530054644809	1445	1
55.41693989071038	6779	1
55.46666666666666	8685	1
55.47595628415301	1319	1
55.48360655737705	5639	1
55.49289617486339	6884	1
55.50382513661202	8064	1
55.505464480874316	1200	1
55.5415300546448	2500	1
55.563387978142075	4526	1
55.58306010928962	3044	1
55.58743169398907	2798	1
55.59071038251366	3056	1
55.59289617486339	4938	1
55.639344262295076	6366	1
55.64535519125683	2860	1
55.659562841530054	7474	1
55.670491803278686	3236	1
55.67158469945355	6355	1
55.68743169398907	6636	1
55.68907103825136	3585	1
55.693989071038246	706	1
55.69617486338798	6044	1
55.70983606557377	9395	1
55.74371584699454	2775	1
55.752459016393445	513	1
55.76010928961749	6427	1
55.77814207650273	2006	1
55.78852459016394	594	1
55.79180327868852	2931	1
55.79726775956284	1721	1
55.80874316939891	1593	1
55.8103825136612	6002	1
55.8103825136612	8575	1
55.815300546448086	2953	1
55.84207650273224	8869	1
55.89071038251366	7506	1
55.899453551912565	723	1
55.90437158469945	173	1
55.90819672131148	6379	1
55.92841530054645	9084	1
55.93551912568306	5210	1
55.94644808743169	3058	1
55.94918032786885	5783	1
55.95027322404371	7355	1
55.95737704918033	7301	1
55.96885245901639	3508	1
55.97267759562841	4068	1
56.003825136612015	2691	1
56.01147540983606	1065	1
56.02131147540983	1891	1
56.03333333333333	6874	1
56.034972677595626	3309	1
56.03825136612022	5350	1
56.045901639344265	9449	1
56.09016393442623	9391	1
56.10546448087432	9677	1
56.13934426229508	8548	1
56.13934426229508	4896	1
56.15573770491803	6490	1
56.18306010928962	329	1
56.220218579234974	9472	1
56.22076502732241	1615	1
56.225136612021856	9045	1
56.22677595628415	8989	1
56.23879781420764	7539	1
56.240437158469945	8097	1
56.24098360655738	664	1
56.24644808743169	6835	1
56.24972677595628	2900	1
56.25300546448088	3869	1
56.258469945355195	8957	1
56.28306010928962	225	1
56.2896174863388	6878	1
56.32404371584699	8899	1
56.35245901639344	2750	1
56.36612021857924	2493	1
56.38251366120218	5980	1
56.39398907103825	8187	1
56.4087431693989	1232	1
56.410382513661204	1569	1
56.41420765027322	914	1
56.41584699453552	6645	1
56.42404371584699	1173	1
56.42841530054645	753	1
56.433879781420764	6200	1
56.4431693989071	4188	1
56.450819672131146	2682	1
56.46939890710382	6623	1
56.471038251366124	5549	1
56.47158469945355	3382	1
56.49180327868852	2881	1
56.53879781420765	7417	1
56.54535519125683	6461	1
56.555191256830604	6935	1
56.5775956284153	1206	1
56.58087431693989	4164	1
56.600546448087435	10	1
56.616939890710384	7608	1
56.616939890710384	1219	1
56.62732240437158	9610	1
56.62786885245902	6953	1
56.63989071038251	8073	1
56.650273224043715	8544	1
56.65683060109289	1727	1
56.666666666666664	3190	1
56.66775956284153	5262	1
56.676502732240436	4416	1
56.676502732240436	7622	1
56.68907103825136	4097	1
56.6896174863388	9292	1
56.69945355191257	9578	1
56.70273224043716	4744	1
56.709289617486334	8371	1
56.71748633879781	2770	1
56.73770491803279	6386	1
56.738251366120224	3988	1
56.73934426229508	9338	1
56.74808743169399	6719	1
56.75409836065573	4500	1
56.7551912568306	9289	1
56.765573770491805	9465	1
56.777049180327865	1438	1
56.78032786885246	7645	1
56.78524590163934	7843	1
56.796174863387975	4931	1
56.8	5444	1
56.806010928961754	7749	1
56.84153005464481	4863	1
56.85464480874317	5192	1
56.85901639344262	4808	1
56.86885245901639	1733	1
56.88142076502732	3754	1
56.88743169398907	5111	1
56.89180327868852	6588	1
56.89289617486339	1153	1
56.89453551912568	5939	1
56.911475409836065	4427	1
56.91256830601093	3564	1
56.91584699453552	1343	1
56.9327868852459	7838	1
56.937704918032786	9912	1
56.94043715846995	7061	1
56.940983606557374	9227	1
56.945901639344264	4946	1
56.945901639344264	2535	1
56.957923497267764	9820	1
56.960109289617485	813	1
56.97868852459016	1246	1
56.99180327868852	0	1
56.99890710382513	5723	1
57.000546448087434	3314	1
57.008743169398905	584	1
57.01311475409836	7965	1
57.01311475409836	3281	1
57.01693989071038	871	1
57.01967213114754	2821	1
57.020765027322405	223	1
57.02404371584699	8184	1
57.02459016393443	6606	1
57.03825136612022	7274	1
57.042076502732236	2239	1
57.05464480874317	6282	1
57.0568306010929	3349	1
57.05956284153005	3011	1
57.06448087431694	4027	1
57.0655737704918	1932	1
57.06775956284153	4204	1
57.076502732240435	6361	1
57.095628415300546	1032	1
57.09617486338797	6405	1
57.10109289617486	4090	1
57.10327868852459	8480	1
57.1103825136612	9214	1
57.11256830601093	7984	1
57.11256830601093	3147	1
57.11639344262295	752	1
57.11639344262295	4968	1
57.11857923497267	5659	1
57.12185792349727	4850	1
57.12349726775956	4460	1
57.126229508196715	6469	1
57.12677595628415	2276	1
57.12786885245902	1119	1
57.13606557377049	6710	1
57.13879781420765	4071	1
57.14098360655737	5882	1
57.14371584699453	5244	1
57.14644808743169	6109	1
57.14918032786885	8014	1
57.150273224043715	2151	1
57.15628415300546	9144	1
57.16065573770492	6781	1
57.17704918032787	6725	1
57.18579234972678	4981	1
57.1896174863388	9747	1
57.193989071038246	6318	1
57.193989071038246	3480	1
57.19726775956284	9762	1
57.19836065573771	1649	1
57.20054644808744	4484	1
57.202185792349724	7283	1
57.20437158469945	5743	1
57.20437158469945	4542	1
57.22185792349727	323	1
57.22568306010929	256	1
57.23606557377049	2774	1
57.23989071038251	982	1
57.254644808743166	6704	1
57.25846994535519	6547	1
57.26830601092897	6576	1
57.277049180327865	59	1
57.29016393442623	7158	1
57.29672131147541	1602	1
57.3	6999	1
57.30327868852459	9066	1
57.30382513661202	8434	1
57.30491803278689	140	1
57.31092896174863	7705	1
57.32076502732241	1987	1
57.32349726775956	2214	1
57.32677595628415	8256	1
57.32896174863388	1468	1
57.340437158469946	5443	1
57.342622950819674	9809	1
57.34535519125683	846	1
57.34644808743169	4554	1
57.3535519125683	4206	1
57.35846994535519	819	1
57.363934426229505	7147	1
57.36448087431694	9324	1
57.36666666666667	4504	1
57.37158469945355	404	1
57.37431693989071	5614	1
57.38087431693989	4900	1
57.38852459016393	7950	1
57.389071038251366	6855	1
57.39672131147541	5646	1
57.399453551912565	8128	1
57.41092896174863	2679	1
57.4311475409836	4513	1
57.436065573770485	2954	1
57.43661202185792	4461	1
57.437704918032786	184	1
57.44590163934426	7655	1
57.44863387978142	7930	1
57.449726775956286	8608	1
57.45027322404372	844	1
57.45027322404372	9895	1
57.46174863387978	2064	1
57.46885245901639	8458	1
57.46939890710382	3847	1
57.47540983606557	3742	1
57.483606557377044	3396	1
57.488524590163934	9925	1
57.499453551912566	1037	1
57.50491803278688	8603	1
57.50983606557377	3738	1
57.51202185792349	3132	1
57.51202185792349	6050	1
57.52404371584699	8965	1
57.52732240437158	7324	1
57.53770491803279	4149	1
57.53770491803279	9609	1
57.54043715846995	1510	1
57.562295081967214	4355	1
57.57049180327869	9104	1
57.572131147540986	7952	1
57.575956284153	5530	1
57.58907103825136	5200	1
57.58907103825136	388	1
57.589617486338796	8642	1
57.59344262295082	2309	1
57.59781420765027	1142	1
57.5983606557377	427	1
57.604918032786884	8036	1
57.608743169398906	9226	1
57.619125683060105	3481	1
57.61967213114754	5490	1
57.62677595628415	6135	1
57.631147540983605	5306	1
57.63497267759563	2450	1
57.63606557377049	8703	1
57.64262295081967	4530	1
57.643169398907105	9713	1
57.648633879781414	9584	1
57.64972677595628	7062	1
57.66010928961749	2924	1
57.66775956284153	6356	1
57.67158469945355	339	1
57.67213114754098	1287	1
57.67431693989071	4240	1
57.678688524590164	2209	1
57.69289617486339	8709	1
57.70710382513661	3939	1
57.7103825136612	5085	1
57.71092896174863	1674	1
57.71147540983606	5144	1
57.712021857923496	4179	1
