71.34754098360655	7895	1
71.35081967213114	2579	1
71.35245901639344	2687	1
71.3622950819672	9388	1
71.3639344262295	9534	1
71.3672131147541	4257	1
71.37103825136612	6864	1
71.37322404371585	253	1
71.37704918032787	7622	1
71.3896174863388	648	1
71.39562841530054	3028	1
71.39726775956284	4598	1
71.3983606557377	8532	1
71.40437158469946	7284	1
71.41366120218579	2413	1
71.41693989071038	5920	1
71.43005464480875	9847	1
71.43825136612021	396	1
71.45956284153006	6682	1
71.46229508196721	3610	1
71.4655737704918	338	1
71.4775956284153	2399	1
71.48743169398907	7004	1
71.49016393442622	2617	1
71.49617486338798	866	1
71.49781420765028	2739	1
71.49999999999999	7835	1
71.50163934426229	1622	1
71.50601092896174	8410	1
71.50710382513661	7967	1
71.51256830601093	2451	1
71.5327868852459	2661	1
71.53551912568305	6770	1
71.5568306010929	2576	1
71.5622950819672	6658	1
71.5622950819672	6061	1
71.57868852459016	5727	1
71.58251366120219	3227	1
71.60218579234973	9415	1
71.6054644808743	279	1
71.61967213114755	5459	1
71.6224043715847	710	1
71.62513661202185	2867	1
71.63989071038252	4438	1
71.6431693989071	7707	1
71.65136612021857	3813	1
71.65683060109289	7891	1
71.68360655737705	4894	1
71.69890710382514	5424	1
71.70218579234972	1739	1
71.70546448087431	2777	1
71.71202185792349	7539	1
71.72513661202187	9865	1
71.73005464480873	1985	1
71.73551912568306	2920	1
71.7415300546448	1549	1
71.74754098360656	1728	1
71.74972677595629	7385	1
71.75081967213114	6754	1
71.76174863387978	3970	1
71.76284153005464	4060	1
71.76502732240438	8864	1
71.77486338797814	3797	1
71.79781420765028	438	1
71.80437158469945	5555	1
71.8120218579235	3473	1
71.81912568306011	6665	1
71.8224043715847	3773	1
71.82568306010928	3309	1
71.83114754098361	6716	1
71.84316939890711	1127	1
71.84590163934426	3408	1
71.84863387978142	3437	1
71.85628415300546	3254	1
71.87704918032787	4307	1
71.88032786885245	9886	1
71.8912568306011	6451	1
71.90655737704918	622	1
71.92404371584699	2682	1
71.9327868852459	7736	1
71.95464480874317	5240	1
71.96065573770491	7523	1
71.96174863387978	5541	1
71.96612021857923	8099	1
71.96775956284154	6054	1
71.96830601092897	9683	1
71.98196721311476	4498	1
71.98743169398907	336	1
71.99234972677596	1352	1
72.00655737704918	741	1
72.00874316939891	6375	1
72.02185792349727	5762	1
72.02349726775957	8525	1
72.024043715847	7855	1
72.02622950819672	3426	1
72.03005464480873	1361	1
72.03224043715846	6463	1
72.03224043715846	5823	1
72.03661202185792	7934	1
72.04699453551912	7945	1
72.06284153005464	5306	1
72.07049180327868	4036	1
72.0792349726776	1214	1
72.08469945355192	6562	1
72.11475409836066	9844	1
72.12841530054645	3450	1
72.13442622950821	2708	1
72.13497267759564	1303	1
72.14207650273224	116	1
72.14590163934426	9806	1
72.15792349726776	3371	1
72.16502732240438	8470	1
72.16666666666666	1380	1
72.16885245901639	3415	1
72.17868852459017	6726	1
72.1792349726776	7611	1
72.1792349726776	1576	1
72.18852459016394	9961	1
72.19398907103826	4996	1
72.19945355191257	3887	1
72.20710382513661	5865	1
72.20710382513661	2505	1
72.2103825136612	6444	1
72.21748633879781	1953	1
72.21803278688525	3910	1
72.25245901639344	9027	1
72.26065573770491	3808	1
72.26775956284153	6703	1
72.29398907103825	5983	1
72.29781420765028	8591	1
72.30491803278687	3633	1
72.31693989071039	3667	1
72.3174863387978	3982	1
72.31803278688524	1894	1
72.32295081967213	1149	1
72.324043715847	2392	1
72.32622950819672	7617	1
72.33879781420765	5921	1
72.3415300546448	8642	1
72.34262295081967	1639	1
72.34590163934426	6291	1
72.34754098360656	8282	1
72.35136612021857	4630	1
72.36284153005464	8804	1
72.37814207650273	2782	1
72.38579234972677	2516	1
72.39562841530054	4691	1
72.3983606557377	8172	1
72.42622950819671	1118	1
72.43060109289617	7413	1
72.43661202185793	3529	1
72.4431693989071	8123	1
72.44754098360656	6323	1
72.44808743169399	8416	1
72.45519125683059	1383	1
72.46010928961748	8886	1
72.47814207650273	3199	1
72.47868852459017	4076	1
72.4863387978142	3424	1
72.49508196721311	82	1
72.50491803278688	2455	1
72.51420765027324	944	1
72.51693989071038	5303	1
72.52841530054646	3820	1
72.53005464480873	7892	1
72.54262295081968	8118	1
72.55409836065574	6588	1
72.5584699453552	7700	1
72.57158469945355	1371	1
72.57868852459016	189	1
72.5792349726776	1993	1
72.58142076502732	6664	1
72.60765027322404	3009	1
72.60928961748634	4871	1
72.61639344262295	1358	1
72.61803278688525	6951	1
72.61912568306012	6855	1
72.61967213114755	4348	1
72.62622950819672	6326	1
72.62950819672132	5271	1
72.6327868852459	5124	1
72.63825136612022	6634	1
72.63879781420765	1226	1
72.64262295081967	2765	1
72.65245901639344	168	1
72.65683060109289	6383	1
72.66010928961748	5562	1
72.66284153005465	9198	1
72.66830601092896	1347	1
72.66885245901639	7164	1
72.69726775956283	908	1
72.70054644808742	772	1
72.71639344262294	2152	1
72.72131147540983	3191	1
72.72732240437158	404	1
72.72896174863388	3316	1
72.73661202185792	1280	1
72.74644808743169	2983	1
72.7551912568306	5669	1
72.75792349726775	7802	1
72.7655737704918	2696	1
72.76830601092897	2312	1
72.77322404371584	6037	1
72.7792349726776	4019	1
72.78852459016393	2691	1
72.79016393442622	3447	1
72.79234972677595	3103	1
72.79781420765028	7039	1
72.81475409836067	4610	1
72.81530054644809	9542	1
72.8207650273224	1887	1
72.82459016393443	1032	1
72.82841530054645	9569	1
72.83224043715848	951	1
72.83333333333333	8577	1
72.83661202185792	2831	1
72.8415300546448	1363	1
72.84535519125683	3024	1
72.8464480874317	6551	1
72.85300546448087	2232	1
72.86338797814207	7631	1
72.86502732240436	4491	1
72.8688524590164	4078	1
72.87704918032787	6876	1
72.89562841530054	4885	1
72.89562841530054	6452	1
72.90710382513662	8813	1
72.90819672131148	5752	1
72.90928961748634	860	1
72.91366120218579	5931	1
72.92021857923497	9747	1
72.92295081967214	600	1
72.92404371584699	6952	1
72.93005464480873	3288	1
72.93879781420766	1543	1
72.9415300546448	2930	1
72.94207650273223	2148	1
72.94535519125682	2068	1
72.94754098360656	1276	1
72.97322404371585	2644	1
72.97814207650273	5322	1
72.99016393442622	3658	1
72.99672131147541	6177	1
72.99726775956285	795	1
72.99999999999999	1546	1
73.00491803278688	8969	1
73.0120218579235	2256	1
73.0207650273224	8089	1
73.03333333333333	6174	1
73.03661202185792	2863	1
73.04535519125682	1409	1
73.04590163934425	7526	1
73.04918032786885	9030	1
73.06010928961749	8634	1
73.0622950819672	2452	1
73.0622950819672	3871	1
73.06284153005464	2536	1
73.06338797814207	7648	1
73.075956284153	2540	1
73.07650273224043	3814	1
73.07704918032786	7389	1
73.09890710382514	8784	1
73.10054644808743	7608	1
73.10054644808743	2892	1
73.10546448087432	8760	1
73.10983606557376	5478	1
73.11092896174863	6627	1
73.11803278688525	468	1
73.13224043715847	218	1
73.13387978142077	9805	1
73.17213114754098	2288	1
73.17213114754098	3858	1
73.17431693989072	87	1
73.17704918032787	1069	1
73.17814207650274	8233	1
73.17978142076502	3265	1
73.19672131147541	2826	1
73.20546448087431	4299	1
73.22131147540983	7878	1
73.22677595628416	4865	1
73.22841530054644	972	1
73.23169398907103	9950	1
73.24808743169399	4703	1
73.25081967213114	8472	1
73.25464480874318	6160	1
73.26010928961747	2568	1
73.26338797814208	5071	1
73.26448087431694	7081	1
73.2672131147541	1616	1
73.28251366120219	5872	1
73.3103825136612	1055	1
73.31857923497267	1336	1
73.32677595628415	9271	1
73.33661202185792	9230	1
73.33715846994535	2433	1
73.33825136612022	745	1
73.34262295081967	3086	1
73.34371584699454	2492	1
73.35136612021857	1533	1
73.35300546448087	7357	1
73.35901639344263	7642	1
73.3639344262295	8921	1
73.36612021857923	2969	1
73.37049180327868	9563	1
73.38852459016394	4903	1
73.3967213114754	242	1
73.40163934426229	5998	1
73.41475409836065	8615	1
73.41639344262295	3906	1
73.43169398907104	3986	1
73.4327868852459	5396	1
73.44098360655737	5572	1
73.44371584699454	4755	1
73.45191256830601	1603	1
73.45355191256832	9571	1
73.46065573770491	7457	1
73.46065573770491	9690	1
73.46830601092897	3852	1
73.48743169398907	2656	1
73.48907103825137	2548	1
73.49890710382515	1703	1
73.5	1846	1
73.50437158469946	2875	1
73.50928961748635	7592	1
73.5103825136612	9196	1
73.5224043715847	3483	1
73.52349726775957	509	1
73.52513661202185	6290	1
73.52677595628415	8485	1
73.53442622950818	6079	1
73.53715846994535	3958	1
73.54098360655738	4469	1
73.54207650273224	234	1
73.54207650273224	1691	1
73.5551912568306	886	1
73.55956284153007	1468	1
73.58360655737705	9531	1
73.5846994535519	9544	1
73.58907103825138	3968	1
73.60491803278688	5035	1
73.6071038251366	5743	1
73.61147540983606	8072	1
73.61147540983606	138	1
73.61311475409836	690	1
73.6136612021858	7397	1
73.61912568306012	7788	1
73.62786885245902	5761	1
73.6295081967213	6373	1
73.63333333333334	9173	1
73.6360655737705	1568	1
73.63879781420765	7186	1
73.6464480874317	1937	1
73.65409836065574	3403	1
73.65573770491802	9382	1
73.65737704918033	2422	1
73.65956284153005	1088	1
73.66120218579235	1095	1
73.67267759562841	7747	1
73.6775956284153	1623	1
73.67978142076502	4320	1
73.6846994535519	9063	1
73.68579234972677	5575	1
73.68852459016394	9732	1
73.69999999999999	5973	0
73.70163934426229	6677	1
73.71475409836064	4521	1
73.71693989071038	6252	1
73.72131147540983	8522	1
73.72568306010929	4809	1
73.72786885245901	5871	1
73.73060109289617	8290	1
73.74371584699453	3816	1
73.74972677595628	2676	1
73.75136612021858	5334	1
73.76775956284153	3225	1
73.77868852459017	6696	1
73.78087431693989	3280	1
73.78360655737706	9312	1
73.78469945355191	402	1
73.78579234972678	6908	1
73.78743169398908	677	1
73.79234972677595	5437	1
73.79398907103825	1359	1
73.80491803278687	5910	1
73.80983606557376	2884	1
73.81311475409836	9843	1
73.83551912568305	181	1
73.8551912568306	9590	1
73.85901639344263	876	1
73.86666666666666	6955	1
73.87923497267761	9688	1
73.88306010928962	7419	1
73.88743169398907	9279	1
73.88743169398907	5497	1
73.8945355191257	4501	1
73.90491803278688	7566	1
73.90546448087431	637	1
73.92185792349727	4026	1
73.93005464480873	6470	1
73.94262295081967	7007	1
73.95027322404371	8765	1
73.95737704918032	7475	1
73.95792349726776	1663	1
73.96666666666667	9384	1
73.98469945355191	3589	1
73.98469945355191	8053	1
73.98688524590163	2577	1
73.98743169398907	133	1
73.99781420765028	6573	1
74.00327868852459	3832	1
74.01475409836065	686	1
74.01530054644809	2041	1
74.02459016393442	2013	1
74.03497267759562	410	1
74.05628415300546	6760	1
74.05792349726777	5638	1
74.06120218579235	1192	1
74.08087431693988	8181	1
74.09344262295082	7854	1
74.09453551912567	9216	1
74.0950819672131	1929	1
74.09562841530054	3919	1
74.09726775956284	8144	1
74.10218579234973	5394	1
74.11256830601093	9405	1
74.11530054644808	5129	1
74.12295081967213	7380	1
74.12786885245902	1438	1
74.13224043715847	2097	1
74.1360655737705	1023	1
74.1431693989071	7731	1
74.148087431694	79	1
74.16010928961748	5573	1
74.16174863387978	7008	1
74.16448087431694	7412	1
74.16666666666667	6612	1
74.175956284153	5994	1
74.17650273224044	9640	1
74.18032786885246	3576	1
74.1825136612022	5684	1
74.20546448087431	4503	1
74.20765027322405	7066	1
74.20983606557377	173	1
74.2103825136612	4342	1
74.22513661202186	4304	1
74.23770491803279	246	1
74.25464480874317	639	1
74.25464480874317	8147	1
74.26393442622951	201	1
74.27213114754099	2322	1
74.28306010928962	1408	1
74.28469945355191	8433	1
74.28852459016395	3747	1
74.29617486338798	6813	1
74.3016393442623	4693	1
74.31420765027323	4493	1
74.32131147540983	2026	1
74.33825136612022	7651	1
74.34207650273224	2859	1
74.34535519125683	644	1
74.35136612021857	313	1
74.3551912568306	9409	1
74.36010928961748	5151	1
74.37923497267761	9944	1
74.38961748633879	7877	1
74.39453551912568	2478	1
74.39945355191256	8002	1
74.41147540983606	6401	1
74.42459016393443	3979	1
74.43169398907104	9489	1
74.43224043715847	3829	1
74.43879781420766	6473	1
74.44590163934426	3299	1
74.44918032786886	5191	1
74.45136612021858	2570	1
74.45191256830601	4992	1
74.45901639344262	7552	1
74.45901639344262	3369	1
74.46065573770491	8298	1
74.47267759562841	9573	1
74.48196721311476	2237	1
74.48360655737706	3449	1
74.48579234972678	5696	1
74.48743169398907	8421	1
74.49945355191257	9587	1
74.50655737704918	1733	1
74.51420765027324	7851	1
74.51584699453552	35	1
74.5207650273224	4096	1
74.52786885245902	2607	1
74.52950819672131	2878	1
74.54863387978142	615	1
74.55136612021857	3290	1
74.55464480874316	2389	1
74.56448087431693	278	1
74.57595628415301	909	1
74.58797814207651	4360	1
74.59289617486338	679	1
74.60054644808743	4805	1
74.61693989071038	5733	1
74.62677595628415	5404	1
74.63333333333334	8792	1
74.63387978142077	7068	1
74.6415300546448	8946	1
74.64590163934426	4786	1
74.65683060109289	2545	1
74.65737704918033	9642	1
74.66393442622952	4840	1
74.66885245901639	484	1
74.66885245901639	778	1
74.67868852459017	993	1
74.68306010928963	478	1
74.68961748633879	3043	1
74.69071038251366	2916	1
74.69125683060109	1906	1
74.69672131147541	8343	1
74.6983606557377	3140	1
74.69890710382514	3061	1
74.70273224043716	9996	1
74.72185792349727	4368	1
74.72568306010929	2949	1
74.7311475409836	6441	1
74.73497267759562	2985	1
74.73661202185792	2549	1
74.74207650273225	4781	1
74.74535519125682	2597	1
74.74918032786884	9836	1
74.75245901639344	8435	1
74.75245901639344	6868	1
74.75464480874317	6355	1
74.75956284153004	7471	1
74.76120218579234	7901	1
74.76174863387978	3645	1
74.77049180327869	3272	1
74.77322404371586	4254	1
74.78142076502732	277	1
74.80983606557376	5746	1
74.81311475409836	4007	1
74.81912568306012	8139	1
74.81912568306012	5126	1
74.82295081967213	2193	1
74.84262295081967	485	1
74.85245901639344	486	1
74.87650273224044	2275	1
74.89781420765027	8575	1
74.90491803278688	7613	1
74.91639344262295	4796	1
74.94426229508196	678	1
74.94590163934426	7203	1
74.95355191256832	9552	1
74.96338797814208	5985	1
74.97213114754098	8232	1
74.98032786885246	9163	1
74.98360655737706	2670	1
74.99125683060109	5552	1
74.99562841530054	6538	1
74.99617486338798	4984	1
75.00109289617487	4869	1
75.00874316939891	3994	1
75.01748633879781	2176	1
75.02404371584699	2229	1
75.02622950819672	1230	1
75.02950819672131	2828	1
75.04426229508196	9570	1
75.04754098360655	3005	1
75.0502732240437	2899	1
75.06994535519125	1557	1
75.07049180327868	4213	1
75.07704918032788	7327	1
75.09781420765027	3338	1
75.1103825136612	6670	1
75.11475409836065	3526	1
75.11967213114754	5913	1
75.12021857923497	7235	1
75.12841530054645	2334	1
75.13060109289617	7669	1
75.13661202185793	2324	1
75.13825136612022	8841	1
75.1398907103825	2615	1
75.16448087431694	7360	1
75.16502732240437	657	1
75.16939890710381	1948	1
75.16994535519125	2781	1
75.17267759562841	5755	1
75.17814207650274	8954	1
75.18415300546447	2506	1
75.1863387978142	6055	1
75.19289617486339	3614	1
75.19453551912568	8884	1
75.20163934426229	3205	1
75.20273224043716	2369	1
75.22896174863389	18	1
75.23497267759562	4449	1
75.25245901639344	4644	1
75.2584699453552	1473	1
75.26010928961747	2788	1
75.26994535519125	6314	1
75.28469945355191	1901	1
75.28524590163934	2014	1
75.28579234972678	6882	1
75.28633879781421	2204	1
75.30655737704917	114	1
75.30710382513661	423	1
75.3103825136612	1573	1
75.31092896174863	3492	1
75.31147540983606	2847	1
75.31311475409836	5776	1
75.3224043715847	7110	1
75.32404371584698	2456	1
75.32459016393442	9994	1
75.32732240437159	8990	1
75.3295081967213	112	1
75.33661202185792	1778	1
75.3398907103825	5861	1
75.34754098360656	3306	1
75.35628415300546	9148	1
75.3568306010929	1427	1
75.3568306010929	3006	1
75.35792349726776	7975	1
75.36284153005465	2284	1
75.38415300546447	1262	1
75.3863387978142	5386	1
75.39781420765027	5064	1
75.41202185792349	378	1
75.41475409836065	2888	1
75.41803278688525	8446	1
75.4191256830601	9147	1
75.42295081967214	8968	1
75.43879781420766	1325	1
75.44426229508196	7797	1
75.44644808743169	1676	1
75.45027322404371	5113	1
75.45846994535519	7756	1
75.46338797814208	8904	1
75.46830601092897	5928	1
75.47267759562841	3099	1
75.47322404371585	1625	1
75.48743169398907	5120	1
75.49836065573771	4387	1
75.49945355191257	6956	1
75.50273224043715	1914	1
75.50765027322404	6563	1
75.50765027322404	6294	1
75.51092896174863	6345	1
75.52021857923496	7768	1
75.54153005464481	2141	1
75.54535519125683	3118	1
75.55355191256831	3713	1
75.58360655737705	6457	1
75.58579234972677	7586	1
75.59234972677596	1238	1
75.6016393442623	8699	1
75.60655737704919	1996	1
75.60765027322405	2732	1
75.60819672131149	7815	1
75.60874316939889	8555	1
75.61311475409836	9612	1
75.61693989071038	5415	1
75.63005464480874	6116	1
75.64426229508196	2209	1
75.65792349726776	3952	1
75.66174863387978	6149	1
75.6639344262295	400	1
75.6655737704918	8822	1
75.67049180327868	3602	1
75.67213114754098	3508	1
75.67267759562841	4664	1
75.67978142076502	8584	1
75.68142076502733	757	1
75.68524590163933	6342	1
75.69726775956285	9191	1
75.70163934426229	3	1
75.70601092896175	6070	1
75.70601092896175	1667	1
75.70765027322405	6419	1
75.71748633879781	9124	1
75.7191256830601	9245	1
75.72404371584699	2903	1
75.72568306010929	6679	1
75.72568306010929	8549	1
75.72732240437159	1338	1
75.73060109289617	2337	1
75.73770491803279	6271	1
75.73879781420766	2740	1
75.73879781420766	7876	1
75.74207650273225	4579	1
75.74699453551912	5202	1
75.75464480874317	1373	1
75.75464480874317	8375	1
75.75737704918033	9802	1
75.75901639344262	1169	1
75.76010928961747	5690	1
75.76120218579234	2371	1
75.76120218579234	8235	1
75.76174863387978	6171	1
75.76229508196721	2813	1
75.76666666666667	4567	1
75.7672131147541	5173	1
75.76775956284153	717	1
75.77103825136612	9153	1
75.77650273224043	9318	1
75.78469945355191	5029	1
75.78797814207651	557	1
75.78907103825136	4095	1
75.7896174863388	1917	1
75.79344262295082	6196	1
75.79508196721311	9359	1
75.79672131147541	5885	1
75.80054644808743	6447	1
75.80054644808743	3931	1
75.80109289617486	3257	1
75.80765027322404	280	1
75.80928961748633	5168	1
75.8103825136612	8979	1
75.81092896174863	2632	1
75.81475409836065	792	1
75.8207650273224	5655	1
75.82677595628415	3867	1
75.83224043715848	5559	1
75.83606557377048	9588	1
75.84098360655737	8624	1
75.8415300546448	8116	1
75.8415300546448	8915	1
75.84371584699454	8635	1
75.84426229508196	4971	1
75.8448087431694	4889	1
75.84918032786885	5032	1
75.85464480874316	6391	1
75.85901639344262	6266	1
75.86010928961748	9630	1
75.86065573770492	4558	1
75.86502732240437	3136	1
75.8743169398907	4485	1
75.87650273224044	6446	1
75.88032786885246	903	1
75.88032786885246	3036	1
75.88196721311475	2669	1
75.8879781420765	5073	1
75.89945355191256	6207	1
75.90163934426229	2993	1
75.9032786885246	8398	1
75.90382513661201	7844	1
75.91857923497268	9449	1
75.92349726775957	5646	1
75.92896174863387	7485	1
75.94371584699452	183	1
75.94590163934426	1528	1
75.94590163934426	2929	1
75.94808743169399	943	1
75.95081967213115	7712	1
75.9568306010929	8317	1
75.96120218579235	4819	1
75.96338797814208	4309	1
75.96448087431693	3637	1
75.97267759562841	9021	1
75.9743169398907	5507	1
75.97486338797813	9479	1
75.97486338797813	9408	1
75.98142076502732	5652	1
75.98633879781421	3573	1
75.98961748633879	6462	1
75.99180327868852	8616	1
75.99508196721311	3121	1
76.00327868852459	5486	1
76.00437158469944	1615	1
76.00655737704918	7286	1
76.0087431693989	5434	1
76.00983606557377	5588	1
76.0120218579235	2490	1
76.02295081967213	261	1
76.02349726775957	6842	1
76.02459016393442	4202	1
76.04153005464481	8502	1
76.04316939890711	2988	1
76.05628415300546	9447	1
76.06939890710382	3541	1
76.08907103825136	2255	1
76.10491803278688	2808	1
76.11475409836065	9344	1
76.11639344262295	5822	1
76.13005464480874	660	1
76.13060109289617	8903	1
76.13497267759563	6686	1
76.13934426229507	2663	1
76.13934426229507	7320	1
76.148087431694	1245	1
76.15245901639345	4658	1
76.16502732240437	768	1
76.1655737704918	8022	1
76.17049180327868	1299	1
76.1743169398907	7414	1
76.17814207650274	1402	1
76.18087431693989	8682	1
76.18360655737706	6036	1
76.18579234972677	1319	1
76.19180327868852	8581	1
76.19289617486339	5977	1
76.19617486338798	3737	1
76.19672131147541	5759	1
76.21475409836066	9585	1
76.2191256830601	4143	1
76.22021857923497	6647	1
76.22896174863388	8741	1
76.23879781420764	8820	1
76.24863387978141	4198	1
76.25136612021858	1870	1
76.2584699453552	1561	1
76.2672131147541	9208	1
76.27158469945356	5685	1
76.27868852459015	5426	1
76.30054644808743	9705	1
76.30655737704917	2489	1
76.30928961748633	7055	1
76.3120218579235	299	1
76.31912568306011	8274	1
76.31967213114754	8083	1
76.32021857923498	1988	1
76.32295081967213	5219	1
76.32786885245902	3443	1
76.3295081967213	3840	1
76.3464480874317	3660	1
76.34699453551913	1488	1
76.35573770491803	945	1
76.35737704918033	506	1
76.35737704918033	7214	1
76.36174863387978	806	1
76.36885245901638	5682	1
76.37267759562842	4527	1
76.37540983606557	8460	1
76.38306010928962	3953	1
76.3846994535519	1858	1
76.3846994535519	1484	1
76.38524590163934	1670	1
76.39180327868853	5530	1
76.39999999999999	6165	1
76.39999999999999	1995	1
76.40273224043716	5011	1
76.40928961748634	7169	1
76.41366120218578	443	1
76.41639344262295	1590	1
76.4191256830601	7336	1
76.42404371584699	2283	1
76.42622950819673	7197	1
76.42732240437158	1056	1
76.4295081967213	3276	1
76.4311475409836	270	1
76.44426229508196	1372	1
76.44590163934426	5139	1
76.45464480874317	8686	1
76.46120218579235	6059	1
76.46448087431693	6569	1
76.46775956284154	4430	1
76.48524590163935	6395	1
76.49125683060109	2686	1
76.49726775956285	3945	1
76.49945355191257	4271	1
76.5	2330	1
76.51584699453552	6012	1
76.52677595628415	939	1
76.52786885245902	5069	1
76.52950819672131	4856	1
76.54043715846994	7591	1
76.54426229508196	5947	1
76.54426229508196	3359	1
76.5551912568306	7587	1
76.5639344262295	8746	1
76.56448087431693	414	1
76.56612021857923	2488	1
76.57868852459018	4127	1
76.58251366120219	7596	1
76.59180327868853	349	1
76.59781420765027	4573	1
76.59945355191256	3716	1
76.60218579234973	9720	1
76.60273224043716	1567	1
76.60382513661202	7908	1
76.6103825136612	3246	1
76.61693989071038	3635	1
76.62131147540984	2519	1
76.624043715847	9066	1
76.63060109289617	1274	1
76.6327868852459	6559	1
76.63661202185793	7120	1
76.63879781420765	6144	1
76.64590163934426	5995	1
76.65464480874317	90	1
76.67377049180327	6898	1
76.6825136612022	2484	1
76.68579234972677	4319	1
76.6863387978142	6918	1
76.69071038251366	3296	1
76.69890710382514	3427	1
76.70491803278688	4323	1
76.7087431693989	3909	1
76.7120218579235	5854	1
76.71366120218579	2600	1
76.74644808743169	1902	1
76.74644808743169	6541	1
76.74699453551912	5499	1
76.74754098360656	6147	1
76.75300546448088	502	1
76.75901639344262	7546	1
76.76775956284153	1783	1
76.76885245901639	3220	1
76.77486338797814	266	1
76.78032786885245	1849	1
76.78251366120219	6003	1
76.78633879781421	8837	1
76.78688524590164	7080	1
76.7896174863388	5628	1
76.79289617486339	5475	1
76.79781420765028	2841	1
76.80819672131148	8193	1
76.81857923497267	4492	1
76.82185792349726	8751	1
76.82732240437159	2454	1
76.83060109289617	985	1
76.83060109289617	5392	1
76.83879781420764	9434	1
76.8398907103825	4153	1
76.8448087431694	5382	1
76.84863387978142	4087	1
76.84972677595628	5390	1
76.85628415300546	613	1
76.85792349726776	264	1
76.87213114754098	929	1
76.88306010928962	827	1
76.88306010928962	8179	1
76.88743169398907	7204	1
76.89672131147542	9421	1
76.89781420765027	593	1
76.89781420765027	1718	1
76.89999999999999	8180	1
76.90054644808743	6574	1
76.90109289617486	516	1
76.90819672131148	8304	1
76.9087431693989	5586	1
76.91639344262295	4702	1
76.9191256830601	3735	1
76.9191256830601	8142	1
76.9224043715847	9065	1
76.93442622950819	6400	1
76.93551912568306	1501	1
76.94207650273225	4107	1
76.94207650273225	9992	1
76.94371584699452	8494	1
76.94426229508196	7560	1
76.94535519125682	3877	1
76.94590163934426	7179	1
76.94699453551912	1661	1
76.94863387978141	848	1
76.95191256830601	9562	1
76.96284153005465	1298	1
76.97103825136612	230	1
76.97267759562843	663	1
76.97322404371585	4806	1
76.97868852459015	6389	1
76.98852459016392	1877	1
76.99071038251365	5429	1
77.00218579234974	6168	1
77.00273224043717	2756	1
77.00273224043717	3088	1
77.00601092896174	5730	1
77.01420765027322	5076	1
77.02677595628415	4476	1
77.03169398907104	6410	1
77.03497267759562	2196	1
77.04262295081968	6268	1
77.04426229508196	2671	1
77.05409836065573	9285	1
77.05464480874316	2989	1
77.06229508196722	4285	1
77.06502732240436	9453	1
77.07213114754099	7687	1
77.0743169398907	5839	1
77.07704918032788	93	1
77.07978142076502	1734	1
77.10273224043716	4718	1
77.1032786885246	9092	1
77.1032786885246	9309	1
77.10601092896175	5606	1
77.10765027322405	7536	1
77.12513661202185	8935	1
77.14043715846994	2747	1
77.148087431694	4740	1
77.17049180327868	6044	1
77.17923497267759	6482	1
77.18306010928963	3208	1
77.18688524590164	716	1
77.18688524590164	3807	1
77.18852459016392	9629	1
77.18907103825136	7250	1
77.19016393442622	6979	1
77.19016393442622	6641	1
77.19781420765028	6377	1
77.21366120218579	1562	1
77.21530054644809	6629	1
77.21530054644809	3266	1
77.22295081967214	2971	1
77.22349726775956	5072	1
77.22732240437159	250	1
77.23770491803279	9072	1
77.24262295081968	9725	1
77.24535519125683	2072	1
77.2551912568306	9580	1
77.26065573770492	839	1
77.26065573770492	3052	1
77.26775956284153	6616	1
77.28633879781421	8875	1
77.2896174863388	2751	1
77.2912568306011	4404	1
77.29453551912567	707	1
77.29672131147541	786	1
77.31857923497267	9321	1
77.32021857923498	430	1
77.32185792349728	3174	1
77.32349726775955	9430	1
77.34207650273224	409	1
77.36120218579235	7079	1
77.36338797814207	4918	1
77.37267759562842	3062	1
77.37704918032787	729	1
77.38306010928962	8815	1
77.38524590163934	2142	1
77.39016393442623	1321	1
77.40546448087431	8318	1
77.40710382513662	3695	1
77.4087431693989	6038	1
77.4103825136612	6975	1
77.41475409836065	215	1
77.42459016393443	7057	1
77.42786885245903	1656	1
77.42841530054643	7415	1
77.43169398907104	3161	1
77.43442622950819	352	1
77.44371584699452	8272	1
77.44918032786885	8423	1
77.45901639344261	1306	1
77.46010928961748	8955	1
77.46065573770491	6048	1
77.46174863387978	9144	1
77.46174863387978	3183	1
77.46885245901639	7520	1
77.475956284153	41	1
77.475956284153	5179	1
77.49398907103824	7021	1
77.50437158469944	4517	1
77.50437158469944	1498	1
77.50546448087431	9949	1
77.5120218579235	964	1
77.51693989071039	6644	1
77.5207650273224	4728	1
77.53005464480874	910	1
77.53005464480874	6185	1
77.53715846994535	2340	1
77.53989071038251	511	1
77.55792349726777	6183	1
77.56393442622951	4513	1
77.57704918032788	7704	1
77.60601092896175	7503	1
77.60601092896175	1780	1
77.6103825136612	1629	1
77.6191256830601	2679	1
77.64754098360656	2564	1
77.64918032786885	2876	1
77.66939890710383	8896	1
77.67158469945355	1474	1
77.68579234972678	9764	1
77.69344262295081	4585	1
77.70327868852458	6320	1
77.70601092896175	831	1
77.7087431693989	3655	1
77.71857923497267	3587	1
77.72513661202186	7094	1
77.7327868852459	6745	1
77.74153005464481	8643	1
77.75081967213114	2177	1
77.76994535519125	2511	1
77.77103825136612	6408	1
77.78524590163934	3182	1
77.80109289617486	3697	1
77.80273224043717	9716	1
77.80437158469945	8133	1
77.81420765027322	2442	1
77.82896174863387	6418	1
77.83497267759563	3302	1
77.83879781420764	3332	1
