74.76775956284153	5328	1
74.77486338797813	8751	1
74.775956284153	6105	1
74.77650273224043	3513	1
74.77650273224043	9944	1
74.7775956284153	3767	1
74.77814207650273	115	1
74.78196721311475	6145	1
74.78688524590164	6395	1
74.79071038251365	8901	1
74.79344262295082	8065	1
74.79562841530054	7343	1
74.79672131147541	1872	1
74.8103825136612	1573	1
74.81420765027322	4404	1
74.81967213114753	5149	1
74.82349726775956	6388	1
74.82568306010928	1360	1
74.83169398907104	7719	1
74.83278688524591	4435	1
74.83934426229507	2754	1
74.84590163934426	3207	1
74.848087431694	1616	1
74.85573770491803	7826	1
74.8584699453552	6918	1
74.86065573770492	2891	1
74.86448087431694	4833	1
74.86448087431694	7382	1
74.87377049180328	2521	1
74.87540983606557	9245	1
74.8792349726776	1812	1
74.88743169398907	881	1
74.8928961748634	5878	1
74.89617486338797	6266	1
74.89945355191256	1091	1
74.9191256830601	6479	1
74.92021857923497	6696	1
74.9224043715847	7892	1
74.92459016393443	1513	1
74.92732240437158	9181	1
74.93442622950819	2149	1
74.94426229508196	8494	1
74.94590163934426	8070	1
74.94644808743169	8775	1
74.94699453551912	3950	1
74.94808743169399	497	1
74.94918032786885	4396	1
74.95081967213115	4313	1
74.95136612021858	9799	1
74.95409836065575	7746	1
74.95956284153004	5870	1
74.96393442622951	3883	1
74.96393442622951	4460	1
74.96502732240437	7443	1
74.97158469945354	8024	1
74.97322404371585	1377	1
74.98961748633879	3104	1
75.0	943	1
75.00054644808743	9277	1
75.01092896174863	167	1
75.0120218579235	5391	1
75.0120218579235	8783	1
75.02295081967213	6102	1
75.02513661202185	4341	1
75.02677595628415	2957	1
75.03224043715846	431	1
75.04043715846994	9457	1
75.04426229508196	8908	1
75.05464480874316	7923	1
75.0568306010929	2962	1
75.06666666666666	6332	1
75.07049180327868	2898	1
75.07322404371585	6522	1
75.07650273224044	7732	1
75.08360655737705	9562	1
75.08415300546447	5306	1
75.1016393442623	4750	1
75.10218579234973	6751	1
75.10710382513662	1382	1
75.11967213114754	1002	1
75.12185792349727	1403	1
75.12622950819672	8635	1
75.12786885245902	3239	1
75.13224043715847	8297	1
75.13715846994536	6820	1
75.13715846994536	972	1
75.13825136612022	7135	1
75.14043715846994	9837	1
75.14098360655737	9061	1
75.14426229508196	5062	1
75.15136612021858	4791	1
75.15683060109289	7479	1
75.16229508196722	8398	1
75.1672131147541	7241	1
75.16830601092897	9492	1
75.16994535519125	999	1
75.17267759562841	2235	1
75.18306010928963	2305	1
75.1846994535519	8495	1
75.18907103825136	9755	1
75.19016393442622	8088	1
75.19398907103826	3017	1
75.19562841530055	4084	1
75.20437158469944	2203	1
75.20765027322405	3368	1
75.21803278688525	4335	1
75.2224043715847	9771	1
75.24590163934425	3151	1
75.25355191256831	3301	1
75.25355191256831	1353	1
75.25355191256831	3661	1
75.25628415300547	1408	1
75.25628415300547	850	1
75.26939890710382	6882	1
75.27650273224043	7332	1
75.27704918032786	4621	1
75.30273224043717	3912	1
75.30819672131148	570	1
75.3136612021858	4022	1
75.31912568306011	5206	1
75.31967213114754	4645	1
75.3224043715847	2608	1
75.33278688524591	6675	1
75.33825136612022	4116	1
75.3415300546448	7915	1
75.34918032786885	1834	1
75.36120218579235	8508	1
75.37322404371585	1319	1
75.37650273224044	6419	1
75.39781420765027	930	1
75.3983606557377	5415	1
75.40928961748634	5704	1
75.41311475409836	7718	1
75.41420765027321	8896	1
75.41530054644808	3673	1
75.41584699453551	3983	1
75.41803278688525	6325	1
75.42513661202186	8668	1
75.43333333333334	3841	1
75.43497267759562	6810	1
75.43715846994536	7679	1
75.44043715846995	3333	1
75.44699453551912	8043	1
75.45464480874317	5230	1
75.45956284153004	4039	1
75.46229508196721	1890	1
75.47213114754098	8951	1
75.47923497267759	859	1
75.48579234972678	1156	1
75.49234972677596	5190	1
75.5	8335	1
75.50054644808743	9876	1
75.50710382513661	7775	1
75.50819672131148	5917	1
75.51967213114753	1662	1
75.54043715846994	1078	1
75.54535519125683	1062	1
75.55300546448088	6653	1
75.55628415300546	9571	1
75.5584699453552	4327	1
75.5639344262295	3597	1
75.56502732240436	1055	1
75.5655737704918	1697	1
75.56666666666666	1876	1
75.58142076502732	9282	1
75.58743169398907	7873	1
75.59453551912567	5719	1
75.60273224043716	376	1
75.60437158469945	7279	1
75.61748633879782	6743	1
75.63497267759563	3215	1
75.63551912568306	5698	1
75.6377049180328	3602	1
75.65245901639345	2843	1
75.65355191256832	7196	1
75.66830601092897	9416	1
75.69071038251366	86	1
75.69234972677596	1839	1
75.69508196721311	8069	1
75.70273224043716	1093	1
75.70382513661201	437	1
75.70601092896175	7964	1
75.70655737704918	1640	1
75.73224043715847	7840	1
75.73442622950819	8124	1
75.74207650273225	5877	1
75.74754098360656	1967	1
75.75081967213114	7587	1
75.75792349726777	2882	1
75.76338797814208	2337	1
75.76775956284153	5802	1
75.77978142076502	6603	1
75.77978142076502	3909	1
75.78251366120219	3931	1
75.78907103825136	4004	1
75.79398907103824	7228	1
75.79617486338798	5930	1
75.79890710382513	1789	1
75.80710382513661	3825	1
75.81748633879782	5067	1
75.82021857923498	6279	1
75.82185792349726	5644	1
75.82185792349726	2320	1
75.83060109289617	2842	1
75.83224043715848	6566	1
75.83278688524591	8515	1
75.83825136612022	2931	1
75.83879781420764	3039	1
75.84316939890711	8695	1
75.84535519125683	1701	1
75.84863387978143	9300	1
75.85300546448087	7270	1
75.8584699453552	4015	1
75.87814207650274	2293	1
75.87814207650274	9218	1
75.88524590163934	3951	1
75.91584699453551	2940	1
75.91584699453551	6750	1
75.9207650273224	3562	1
75.92786885245901	8162	1
75.93606557377049	7979	1
75.94535519125682	4987	1
75.95245901639345	1641	1
75.95464480874317	7856	1
75.96284153005465	9747	1
75.97103825136612	5738	1
75.97267759562841	2751	1
75.97267759562841	6825	1
75.97486338797813	170	1
75.98579234972678	7043	1
75.98961748633879	2564	1
75.99508196721311	9487	1
76.00655737704918	9130	1
76.01256830601093	7768	1
76.01748633879782	8158	1
76.02021857923496	4328	1
76.04098360655738	4281	1
76.05409836065573	6181	1
76.05409836065573	6012	1
76.06174863387979	5117	1
76.06284153005465	5908	1
76.06775956284153	5290	1
76.07540983606557	1635	1
76.07650273224044	5434	1
76.08360655737705	6834	1
76.09398907103824	3554	1
76.09562841530054	6300	1
76.09890710382513	8285	1
76.10819672131149	3965	1
76.11475409836065	7966	1
76.11748633879782	7331	1
76.11967213114754	8996	1
76.1207650273224	8531	1
76.12295081967214	3408	1
76.13934426229507	3734	1
76.1639344262295	1982	1
76.16775956284154	8887	1
76.17103825136611	4606	1
76.17486338797814	82	1
76.19562841530055	7816	1
76.20163934426229	8631	1
76.20546448087431	2530	1
76.20819672131148	8523	1
76.2103825136612	8937	1
76.2191256830601	9945	1
76.22131147540983	8249	1
76.22295081967214	6334	1
76.22841530054646	30	1
76.23060109289617	2377	1
76.24207650273225	6362	1
76.2568306010929	6432	1
76.25792349726777	5616	1
76.26775956284153	8061	1
76.27486338797814	7938	1
76.28797814207651	1677	1
76.29344262295082	6347	1
76.30218579234973	6957	1
76.30546448087432	2046	1
76.30819672131148	323	1
76.30983606557376	987	1
76.31256830601093	8777	1
76.31967213114754	98	1
76.32459016393442	2454	1
76.33224043715848	8574	1
76.33497267759563	8231	1
76.33879781420764	6548	1
76.3415300546448	4057	1
76.34207650273224	6294	1
76.34316939890711	6827	1
76.35027322404372	7512	1
76.35081967213115	9918	1
76.36229508196722	407	1
76.37978142076503	270	1
76.38415300546447	3633	1
76.4191256830601	723	1
76.4207650273224	7521	1
76.42295081967214	7214	1
76.42459016393443	1262	1
76.43060109289617	3898	1
76.43989071038251	5766	1
76.44153005464482	8756	1
76.44480874316939	1422	1
76.45355191256832	9536	1
76.45846994535518	747	1
76.46010928961748	8825	1
76.46120218579235	9347	1
76.46174863387978	4451	1
76.46775956284154	15	1
76.4775956284153	6049	1
76.49726775956285	7508	1
76.5	4966	1
76.5016393442623	6648	1
76.50437158469944	1463	1
76.50819672131148	3326	1
76.5120218579235	7047	1
76.51256830601093	5653	1
76.51311475409837	2421	1
76.51967213114753	1647	1
76.52568306010929	2559	1
76.52786885245902	5467	1
76.53114754098361	6854	1
76.5535519125683	9780	1
76.55956284153005	7122	1
76.56229508196722	8140	1
76.56994535519125	2740	1
76.58360655737704	6650	1
76.59180327868853	429	1
76.60491803278688	7972	1
76.61693989071038	8431	1
76.63387978142076	1161	1
76.64754098360656	6335	1
76.648087431694	4972	1
76.65245901639345	7652	1
76.65245901639345	9734	1
76.65409836065574	4943	1
76.65519125683059	3579	1
76.65792349726776	5807	1
76.66994535519125	2357	1
76.675956284153	6613	1
76.67978142076502	7504	1
76.68087431693989	2213	1
76.68579234972677	5563	1
76.69617486338798	916	1
76.70218579234972	7627	1
76.70437158469944	4233	1
76.70710382513661	5128	1
76.70819672131148	56	1
76.72841530054646	5050	1
76.74371584699453	6261	1
76.74426229508197	2939	1
76.75792349726777	2193	1
76.7639344262295	2422	1
76.7672131147541	765	1
76.7775956284153	7982	1
76.78524590163934	4257	1
76.78797814207651	5543	1
76.79289617486339	9404	1
76.81639344262295	3581	1
76.8295081967213	7161	1
76.83060109289617	4997	1
76.8344262295082	2634	1
76.8398907103825	8099	1
76.8415300546448	7916	1
76.84699453551913	6262	1
76.85245901639344	2542	1
76.85792349726776	6792	1
76.85792349726776	6409	1
76.86065573770492	9548	1
76.87377049180327	5595	1
76.8743169398907	158	1
76.87868852459016	5424	1
76.88524590163934	783	1
76.8863387978142	9996	1
76.88743169398907	3819	1
76.8912568306011	580	1
76.90491803278688	4428	1
76.9120218579235	908	1
76.91693989071038	2616	1
76.92295081967214	9868	1
76.92896174863387	3022	1
76.93005464480873	5065	1
76.93005464480873	6657	1
76.93442622950819	3059	1
76.9377049180328	7698	1
76.94043715846995	1656	1
76.94535519125682	1497	1
76.94754098360656	5694	1
76.95409836065573	1317	1
76.96666666666667	6490	1
76.96775956284154	1762	1
76.97322404371585	9570	1
76.97322404371585	4358	1
76.98032786885246	6943	1
76.98360655737704	2855	1
76.98633879781421	6816	1
76.99016393442622	1951	1
76.99890710382513	1402	1
76.99945355191257	3403	1
77.00710382513661	8438	1
77.00928961748633	5969	1
77.01147540983607	4686	1
77.0120218579235	4767	1
77.01530054644809	3354	1
77.03005464480874	6217	1
77.04426229508196	8917	1
77.04863387978142	9651	1
77.05573770491803	7006	1
77.0568306010929	146	1
77.06666666666666	2059	1
77.07486338797814	3128	1
77.0928961748634	7033	1
77.09945355191256	5734	1
77.10437158469945	2849	1
77.10601092896175	9124	1
77.13224043715847	2304	1
77.14043715846994	8953	1
77.14480874316939	9606	1
77.15081967213115	8384	1
77.15683060109289	1485	1
77.15737704918033	8979	1
77.16065573770491	2369	1
77.16284153005465	6160	1
77.1672131147541	8895	1
77.16994535519126	2308	1
77.18415300546448	5502	1
77.18524590163935	7579	1
77.18579234972677	2943	1
77.19508196721311	7368	1
77.20218579234972	3343	1
77.20218579234972	1688	1
77.20273224043716	1632	1
77.20601092896175	7896	1
77.21256830601094	9964	1
77.22295081967214	232	1
77.24098360655738	6730	1
77.24590163934427	1067	1
77.25027322404371	5570	1
77.2535519125683	1935	1
77.25409836065573	3916	1
77.25464480874317	1438	1
77.2568306010929	2061	1
77.26174863387978	6126	1
77.26229508196721	1226	1
77.26338797814206	9508	1
77.2672131147541	4511	1
77.2983606557377	6863	1
77.3016393442623	4521	1
77.30218579234973	6466	1
77.30491803278689	307	1
77.31147540983606	177	1
77.31475409836065	4797	1
77.31803278688525	1214	1
77.32021857923498	5645	1
77.3224043715847	6421	1
77.33114754098361	8580	1
77.33224043715848	9374	1
77.33333333333334	2707	1
77.33715846994535	7536	1
77.33879781420764	2355	1
77.34371584699453	2150	1
77.34371584699453	67	1
77.3551912568306	2066	1
77.37267759562842	4210	1
77.37486338797814	4277	1
77.38142076502733	9983	1
77.38306010928962	6465	1
77.38524590163934	5021	1
77.3863387978142	5987	1
77.39234972677596	918	1
77.40382513661201	2856	1
77.40983606557377	2611	1
77.4120218579235	5982	1
77.41475409836065	7741	1
77.42841530054643	5217	1
77.4327868852459	1129	1
77.44098360655738	993	1
77.45300546448088	7549	1
77.45737704918034	6146	1
77.46448087431693	1061	1
77.46502732240437	3782	1
77.4655737704918	4887	1
77.46666666666667	4731	1
77.46775956284154	3085	1
77.46939890710382	6186	1
77.47049180327869	7987	1
77.47103825136612	9316	1
77.47158469945356	8870	1
77.47322404371586	905	1
77.48743169398908	3438	1
77.49071038251365	2729	1
77.49289617486339	7379	1
77.49398907103824	1365	1
77.49508196721311	3547	1
77.49672131147541	6100	1
77.50054644808743	2949	1
77.50382513661202	6752	1
77.50601092896174	8013	1
77.50710382513661	8603	1
77.5087431693989	9462	1
77.51803278688526	5233	1
77.52622950819672	4751	1
77.52841530054644	9256	1
77.53715846994535	4082	1
77.54426229508196	6739	1
77.5464480874317	3313	1
77.55136612021857	3622	1
77.55300546448088	1870	1
77.58251366120219	4810	1
77.58633879781421	958	1
77.5928961748634	5338	1
77.59617486338797	1144	1
77.5967213114754	1190	1
77.6016393442623	3830	1
77.60327868852458	6295	1
77.60655737704919	3169	1
77.60928961748634	6148	1
77.61584699453552	4467	1
77.62295081967214	5513	1
77.624043715847	3609	1
77.6295081967213	4366	1
77.6377049180328	9600	1
77.63934426229508	9811	1
77.63989071038252	1457	1
77.65464480874317	3449	1
77.65956284153005	6378	1
77.66612021857924	5317	1
77.66666666666667	8889	1
77.66994535519126	4251	1
77.67923497267759	2438	1
77.70163934426229	3134	1
77.70655737704918	5756	1
77.71967213114753	2406	1
77.7224043715847	6912	1
77.72404371584699	8252	1
77.72732240437159	4548	1
77.74590163934427	874	1
77.74754098360656	515	1
77.75300546448088	3496	1
77.75956284153006	2991	1
77.77431693989071	3036	1
77.78087431693989	3430	1
77.8	3553	1
77.80655737704919	6602	1
77.82732240437159	1394	1
77.83005464480874	8520	1
77.83278688524591	6468	1
77.84207650273224	7294	1
77.8655737704918	6471	1
77.86775956284154	5988	1
77.86994535519125	9231	1
77.87377049180327	6253	1
77.89180327868853	6068	1
77.89344262295081	454	1
77.89398907103825	6178	1
77.89562841530055	5674	1
77.90710382513662	8878	1
77.90765027322405	1179	1
77.91803278688525	8624	1
77.92349726775956	9896	1
77.9311475409836	3758	1
77.93224043715847	5883	1
77.9377049180328	4924	1
77.94262295081968	9888	1
77.96666666666667	5795	1
77.97158469945356	5069	1
77.98196721311476	488	1
77.98524590163935	3689	1
77.98579234972678	2456	1
77.99344262295081	2600	1
77.99562841530054	1927	1
78.00109289617487	2664	1
78.00218579234974	6564	1
78.00491803278688	2674	1
78.0103825136612	9914	1
78.0103825136612	5700	1
78.01311475409837	4317	1
78.03169398907104	5243	1
78.05409836065573	9712	1
78.0568306010929	7550	1
78.05792349726777	7917	1
78.05846994535518	8034	1
78.05901639344262	4514	1
78.06120218579235	8209	1
78.06830601092895	4125	1
78.07540983606557	8413	1
78.0792349726776	6002	1
78.07978142076503	1330	1
78.0846994535519	7007	1
78.0912568306011	5945	1
78.10546448087432	959	1
78.11311475409835	8982	1
78.11803278688525	7475	1
78.11857923497267	8960	1
78.13005464480874	9014	1
78.13661202185793	5788	1
78.14316939890709	1861	1
78.15300546448088	5746	1
78.15737704918033	7296	1
78.15737704918033	1409	1
78.16775956284154	927	1
78.17978142076502	8292	1
78.19234972677596	2256	1
78.19398907103825	4690	1
78.19672131147541	2292	1
78.2103825136612	1162	1
78.21256830601094	4081	1
78.23551912568306	4272	1
78.23934426229508	6584	1
78.25628415300547	8622	1
78.25956284153006	6112	1
78.2639344262295	7085	1
78.26885245901639	2928	1
78.27486338797814	9916	1
78.27868852459015	4918	1
78.28087431693989	2114	1
78.28524590163934	1367	1
78.28579234972678	9704	1
78.28852459016393	247	1
78.29398907103824	384	1
78.29672131147541	4360	1
78.30109289617486	3251	1
78.31366120218578	3399	1
78.32076502732241	4904	1
78.32295081967212	44	1
78.34043715846994	1673	1
78.34754098360656	1010	1
78.34972677595628	2060	1
78.3551912568306	6664	1
78.35956284153005	8884	1
78.36010928961748	7424	1
78.37650273224044	4331	1
78.3792349726776	1358	1
78.3863387978142	8659	1
78.38688524590164	6935	1
78.38852459016393	2865	1
78.40983606557377	9772	1
78.41092896174864	5009	1
78.41311475409837	2040	1
78.41803278688523	5337	1
78.4191256830601	4343	1
78.42021857923497	2893	1
78.4224043715847	7876	1
78.4273224043716	5409	1
78.43005464480873	707	1
78.43606557377049	6089	1
78.43934426229508	1666	1
78.44754098360656	8319	1
78.44808743169398	650	1
78.45792349726777	2284	1
78.46448087431693	5478	1
78.46612021857923	2517	1
78.48633879781421	7552	1
78.49890710382513	9358	1
78.50710382513661	652	1
78.52349726775955	6444	1
78.52732240437159	1189	1
78.53060109289618	200	1
78.53661202185792	8419	1
78.5382513661202	9321	1
78.53879781420764	2673	1
78.54153005464481	1452	1
78.54426229508196	311	1
78.55081967213114	2561	1
78.55136612021857	1183	1
78.5672131147541	5558	1
78.57103825136612	8200	1
78.5983606557377	9622	1
78.61530054644808	53	1
78.6207650273224	743	1
78.6311475409836	3829	1
78.63497267759563	9581	1
78.63989071038252	3979	1
78.64535519125683	2437	1
78.6464480874317	1814	1
78.65628415300547	480	1
78.65792349726775	8545	1
78.66120218579235	9386	1
78.66120218579235	5371	1
78.66666666666667	8345	1
78.68743169398907	351	1
78.68797814207649	9558	1
78.69562841530055	1348	1
78.70710382513661	4413	1
78.70710382513661	8915	1
78.70928961748633	9232	1
78.71475409836066	5375	1
78.71967213114753	7626	1
78.72622950819672	8962	1
78.73169398907105	3352	1
78.74808743169397	3842	1
78.75792349726775	6684	1
78.77431693989071	6735	1
78.78087431693989	5439	1
78.78360655737704	4929	1
78.79071038251367	917	1
78.79398907103824	2932	1
78.80054644808743	8575	1
78.8016393442623	5186	1
78.80218579234973	8525	1
78.80437158469945	606	1
78.81256830601093	8298	1
78.83278688524591	5294	1
78.83661202185793	5780	1
78.83825136612022	7219	1
78.8415300546448	9343	1
78.84262295081967	8320	1
78.84535519125683	5527	1
78.85409836065573	8410	1
78.87486338797814	965	1
78.87486338797814	2543	1
78.88524590163934	410	1
78.8863387978142	1771	1
78.8863387978142	7872	1
78.89289617486338	4948	1
78.89453551912568	258	1
78.90054644808743	7089	1
78.90491803278688	7074	1
78.9087431693989	398	1
78.91147540983607	1958	1
78.91366120218579	6022	1
78.91584699453551	7489	1
78.91639344262295	4033	1
78.92349726775956	8728	1
78.92513661202186	3077	1
78.92841530054645	6941	1
78.96448087431693	8850	1
78.9655737704918	5839	1
78.96885245901639	2171	1
78.9775956284153	6036	1
78.99180327868852	373	1
78.99672131147541	7024	1
78.99890710382513	8517	1
79.00655737704918	3608	1
79.01366120218579	2869	1
79.01366120218579	2173	1
79.01420765027322	8369	1
79.01475409836065	1095	1
79.01530054644809	6039	1
79.02950819672131	5535	1
79.03333333333333	3280	1
79.0344262295082	2508	1
79.04153005464481	7723	1
79.0448087431694	3853	1
79.0464480874317	4403	1
79.04699453551913	7284	1
79.06120218579235	9376	1
79.07650273224044	2485	1
79.07704918032788	1053	1
79.0896174863388	6401	1
79.09726775956284	1098	1
79.09781420765026	8855	1
79.11038251366121	7174	1
79.11256830601093	7402	1
79.1191256830601	240	1
79.1207650273224	8589	1
79.12295081967213	9031	1
79.12295081967213	4531	1
79.13278688524589	9317	1
79.13278688524589	330	1
79.1377049180328	2136	1
79.14863387978141	3216	1
79.15027322404372	152	1
79.15027322404372	5072	1
79.15136612021858	4862	1
79.16502732240437	7190	1
79.17868852459016	750	1
79.18196721311476	3945	1
79.19398907103825	7349	1
79.19508196721311	759	1
79.2016393442623	5125	1
79.20765027322405	5171	1
79.21256830601094	5658	1
79.22786885245901	35	1
79.23005464480875	8008	1
79.23169398907105	7436	1
79.23169398907105	8399	1
79.2448087431694	1423	1
79.24590163934427	5647	1
79.25081967213114	2710	1
79.2551912568306	651	1
79.25573770491803	371	1
79.25901639344262	853	1
79.27704918032788	7472	1
79.2983606557377	1655	1
79.30218579234973	7817	1
79.30546448087432	8366	1
79.30601092896175	1583	1
79.31092896174863	5431	1
79.31420765027322	2210	1
79.31584699453552	417	1
79.32185792349728	5223	1
79.33169398907104	5464	1
79.33661202185793	2020	1
79.33661202185793	5826	1
79.34098360655737	4681	1
79.34426229508196	7290	1
79.3464480874317	8922	1
79.35136612021859	446	1
79.40218579234973	3080	1
79.40655737704918	3451	1
79.40983606557377	849	1
79.42185792349727	2970	1
79.42841530054645	5461	1
79.43715846994536	971	1
79.43879781420765	7324	1
79.44371584699454	2552	1
79.44426229508197	8916	1
79.46120218579235	9486	1
79.4672131147541	7298	1
79.47868852459015	9430	1
79.48087431693989	1893	1
79.48142076502732	9739	1
79.49016393442623	4656	1
79.49289617486338	1186	1
79.49344262295081	1266	1
79.50273224043715	3509	1
79.50273224043715	3250	1
79.50546448087432	7170	1
79.50655737704918	557	1
79.52677595628415	8119	1
79.53224043715848	7830	1
79.53497267759563	8185	1
79.53661202185792	2416	1
79.54262295081966	380	1
79.55792349726775	5678	1
79.57158469945355	7252	1
79.5846994535519	4503	1
79.58579234972677	920	1
79.59781420765026	392	1
79.59890710382513	5940	1
79.60437158469945	513	1
79.60765027322405	3848	1
79.61803278688524	648	1
79.61803278688524	2183	1
79.6207650273224	3182	1
79.62732240437158	9413	1
79.63005464480874	2086	1
79.6464480874317	4684	1
79.64808743169398	5202	1
79.66065573770491	1865	1
79.66120218579235	711	1
79.66174863387978	4430	1
79.66502732240437	5014	1
79.66885245901639	3121	1
79.6704918032787	7310	1
79.68087431693989	4850	1
79.68633879781422	4662	1
79.69016393442622	680	1
79.69016393442622	2562	1
79.69234972677596	8391	1
79.69781420765027	4462	1
79.70382513661201	45	1
79.70382513661201	6955	1
79.70437158469944	7450	1
79.71311475409836	8452	1
79.71530054644809	208	1
79.7224043715847	1598	1
79.72349726775956	6149	1
79.7327868852459	347	1
79.73551912568306	7999	1
79.73606557377049	3318	1
79.74918032786884	2762	1
79.75792349726775	5580	1
79.76612021857923	2100	1
79.76994535519125	3956	1
79.77322404371584	8095	1
79.77868852459017	6516	1
79.7879781420765	1998	1
79.79562841530054	112	1
79.79726775956284	7604	1
79.7983606557377	4693	1
79.80218579234973	4766	1
79.81147540983606	2196	1
79.81147540983606	690	1
79.81311475409835	1429	1
79.81311475409835	4437	1
79.81420765027322	3469	1
79.81475409836065	4424	1
79.83060109289617	7908	1
79.8327868852459	7953	1
79.84043715846994	6984	1
79.84371584699453	7935	1
79.84535519125683	5359	1
79.85027322404372	8760	1
79.87213114754098	8920	1
79.87486338797814	4950	1
79.88797814207649	2004	1
79.89726775956285	7261	1
79.90601092896175	195	1
79.90983606557377	70	1
79.91147540983607	3637	1
79.91584699453551	7484	1
79.92404371584699	1321	1
79.92404371584699	7509	1
79.92786885245901	8779	1
79.93989071038251	4126	1
79.9551912568306	3799	1
79.95628415300547	6326	1
79.95628415300547	8058	1
79.9672131147541	5855	1
79.97213114754099	4620	1
79.97267759562841	3612	1
79.97814207650272	138	1
79.98633879781421	5384	1
79.9879781420765	4726	1
79.99234972677594	3118	1
80.00109289617487	1966	1
80.00218579234974	4704	1
80.00273224043715	1500	1
80.00601092896176	6183	1
80.00928961748633	3939	1
80.01092896174863	6351	1
80.01256830601092	5767	1
80.01584699453552	3373	1
80.01803278688524	7121	1
80.01912568306011	5815	1
80.02185792349727	1385	1
80.02404371584699	2922	1
80.03770491803277	9514	1
80.04918032786885	2831	1
80.0568306010929	7712	1
80.05792349726775	7356	1
80.05792349726775	716	1
80.09180327868853	2410	1
80.09289617486338	301	1
80.10437158469945	3576	1
80.10491803278688	6221	1
80.11147540983607	2479	1
80.11475409836065	9688	1
80.12295081967213	7833	1
80.1256830601093	1699	1
80.1344262295082	4372	1
80.1464480874317	7232	1
80.15628415300547	1849	1
80.16775956284152	9994	1
80.16830601092896	9778	1
80.18032786885246	3498	1
80.18251366120218	595	1
80.18961748633879	4157	1
80.19453551912568	5533	1
80.19781420765027	335	1
80.20819672131147	7098	1
80.20819672131147	3359	1
80.22131147540983	7779	1
80.22185792349727	1911	1
80.22841530054644	5089	1
80.23224043715848	6797	1
80.23551912568306	1943	1
80.23770491803278	7566	1
80.24207650273225	6127	1
80.24972677595628	5093	1
80.25300546448086	9168	1
80.25409836065573	4913	1
80.25464480874317	6677	1
80.25737704918033	119	1
80.27213114754099	3660	1
80.27486338797814	4472	1
80.27704918032788	5080	1
80.27978142076502	1664	1
80.28142076502732	2790	1
80.28469945355191	833	1
80.28633879781421	4844	1
80.2896174863388	5010	1
80.2912568306011	7248	1
80.29180327868853	5905	1
80.2983606557377	2290	1
80.29945355191256	9468	1
80.30109289617486	9731	1
80.30983606557376	6544	1
80.3103825136612	6877	1
80.31639344262295	8948	1
80.31803278688524	8492	1
80.31857923497267	6135	1
80.32076502732241	7585	1
80.33333333333333	6071	1
80.34043715846994	9297	1
80.34098360655737	6908	1
80.34207650273224	9450	1
80.3448087431694	6394	1
80.34590163934426	260	1
80.35245901639345	6101	1
80.3551912568306	5196	1
80.35956284153005	2230	1
80.36174863387978	8211	1
80.36830601092896	5786	1
80.37540983606557	5861	1
80.38251366120218	3119	1
80.38469945355192	5255	1
80.3863387978142	1646	1
80.38852459016393	349	1
80.38961748633879	6793	1
80.39344262295081	7906	1
80.40054644808744	5753	1
80.40218579234973	8845	1
80.40218579234973	1016	1
80.40327868852458	8440	1
80.40437158469945	8129	1
80.42295081967212	3316	1
80.42622950819673	259	1
80.43825136612021	3243	1
80.44098360655738	1624	1
80.4448087431694	1134	1
80.44644808743169	8226	1
80.44972677595628	5827	1
80.45027322404371	3114	1
80.4551912568306	2920	1
80.45901639344262	5470	1
80.46010928961749	8687	1
80.46448087431693	7060	1
80.46502732240437	8717	1
80.46775956284152	8973	1
80.46939890710382	8461	1
80.47650273224043	9920	1
80.48907103825137	2201	1
80.50054644808743	8811	1
80.50491803278689	8582	1
80.50491803278689	5193	1
80.50546448087432	89	1
80.52240437158468	6251	1
80.52622950819672	4422	1
80.53060109289618	2167	1
80.53879781420764	1453	1
80.54207650273224	1373	1
80.54754098360655	7547	1
80.54918032786885	6001	1
80.56065573770492	7606	1
80.56120218579235	8179	1
80.57103825136612	5263	1
80.57103825136612	1754	1
80.57103825136612	6448	1
80.57595628415301	9560	1
80.59180327868853	911	1
80.60109289617486	4665	1
80.60382513661202	404	1
80.6087431693989	4517	1
80.61256830601093	3712	1
80.61311475409835	1354	1
80.61420765027322	1282	1
80.62185792349727	6601	1
80.62677595628416	3959	1
80.62677595628416	7724	1
80.63060109289617	5928	1
80.63169398907104	7749	1
80.63551912568306	1643	1
80.64262295081967	9294	1
80.6672131147541	1731	1
80.69071038251366	811	1
80.69180327868852	1627	1
80.69562841530055	5964	1
80.69726775956285	6498	1
80.70491803278688	50	1
80.70710382513661	8988	1
80.71748633879781	4354	1
80.72677595628416	4896	1
80.73060109289618	6626	1
80.73169398907105	1470	1
80.73442622950819	9447	1
80.73442622950819	762	1
80.73715846994534	9614	1
80.73934426229508	6800	1
80.74535519125683	7656	1
80.74590163934427	1829	1
80.74754098360656	8787	1
80.74754098360656	6425	1
80.76174863387979	9796	1
80.76502732240436	9767	1
80.76612021857923	3138	1
80.77049180327869	377	1
80.77322404371584	6832	1
80.77322404371584	2103	1
80.7775956284153	3507	1
80.77978142076502	3001	1
80.78306010928961	2658	1
80.79071038251367	7387	1
80.79180327868853	4052	1
80.80054644808743	7970	1
80.80054644808743	6505	1
80.80491803278689	2374	0
80.80601092896175	6212	1
80.80710382513662	9201	1
80.80710382513662	1074	1
80.81693989071039	7994	1
80.8174863387978	6242	1
80.81803278688524	2713	1
80.81967213114754	749	1
80.82513661202186	4944	1
80.83224043715846	3306	1
