78.58743169398907	8407	1
78.5912568306011	8499	1
78.59234972677596	779	1
78.60109289617486	5764	1
78.60491803278688	3774	1
78.60601092896175	2847	1
78.61038251366121	266	1
78.61584699453552	6910	1
78.6191256830601	934	1
78.61967213114754	2860	1
78.62131147540984	7475	1
78.63169398907104	2159	1
78.63333333333333	32	1
78.63551912568306	554	1
78.63661202185793	6581	1
78.64480874316939	4687	1
78.64535519125683	2345	1
78.64535519125683	6066	1
78.64863387978141	7223	1
78.6672131147541	3011	1
78.67814207650272	9411	1
78.68142076502733	7001	1
78.68852459016392	5935	1
78.69234972677596	2724	1
78.69617486338798	7093	1
78.69945355191257	827	1
78.70819672131147	5515	1
78.71366120218579	3131	1
78.72459016393442	6266	1
78.72513661202186	4363	1
78.7535519125683	7853	1
78.75737704918033	746	1
78.75792349726775	4096	1
78.76229508196722	8184	1
78.76229508196722	2354	1
78.76666666666667	3905	1
78.77103825136612	1039	1
78.77158469945356	602	1
78.77540983606558	9539	1
78.77704918032788	7137	1
78.78251366120219	1276	1
78.78579234972678	9126	1
78.78633879781421	6707	1
78.78743169398908	426	1
78.80437158469945	7160	1
78.80710382513662	7097	1
78.81475409836065	1605	1
78.83715846994536	2070	1
78.83879781420764	7615	1
78.8415300546448	417	1
78.84808743169398	2194	1
78.85081967213115	1621	1
78.85191256830602	6362	1
78.85245901639345	9955	1
78.8551912568306	4271	1
78.85737704918033	7777	1
78.86721311475411	1201	1
78.8743169398907	85	1
78.8792349726776	906	1
78.8863387978142	3167	1
78.89016393442623	6071	1
78.89398907103825	475	1
78.89672131147542	9629	1
78.90491803278688	3962	1
78.9103825136612	3590	1
78.91092896174864	8830	1
78.91584699453551	5116	1
78.92185792349727	2275	1
78.92950819672132	778	1
78.93333333333332	8563	1
78.93387978142076	8813	1
78.9377049180328	3065	1
78.95737704918034	5109	1
78.9655737704918	1990	1
78.96885245901639	2339	1
78.97486338797815	7438	1
78.97868852459015	2827	1
78.98469945355191	4747	1
78.98524590163935	3740	1
78.98852459016393	2747	1
78.98907103825137	2954	1
78.9896174863388	7524	1
78.99344262295081	2398	1
78.99781420765026	2053	1
79.01092896174863	1047	1
79.01256830601093	2411	1
79.02021857923498	7384	1
79.03333333333333	9637	1
79.04754098360657	5528	1
79.06174863387979	8182	1
79.07704918032788	6023	1
79.08415300546447	5731	1
79.08579234972677	1265	1
79.08852459016393	6841	1
79.08907103825136	7954	1
79.09398907103825	7521	1
79.09453551912569	1799	1
79.10382513661202	6473	1
79.10491803278688	351	1
79.11584699453552	8457	1
79.11639344262295	7916	1
79.11967213114754	4034	1
79.12513661202186	8236	1
79.1311475409836	4933	1
79.13224043715847	272	1
79.13934426229508	1109	1
79.14808743169398	1649	1
79.15027322404372	7701	1
79.15191256830602	1318	1
79.15245901639345	6793	1
79.16120218579235	1058	1
79.16612021857924	8782	1
79.16775956284154	1503	1
79.16939890710383	4754	1
79.16939890710383	5797	1
79.17377049180327	5744	1
79.17540983606557	1052	1
79.18142076502733	3565	1
79.18415300546448	3068	1
79.20327868852458	8625	1
79.20928961748633	7667	1
79.22732240437159	8725	1
79.22786885245901	7548	1
79.24153005464481	4723	1
79.2431693989071	4888	1
79.2431693989071	2359	1
79.24426229508197	2652	1
79.25191256830601	2034	1
79.25191256830601	917	1
79.25191256830601	103	1
79.25409836065573	556	1
79.2551912568306	1398	1
79.25573770491803	3465	1
79.26284153005466	2088	1
79.2655737704918	7334	1
79.27267759562842	4787	1
79.28360655737704	1324	1
79.28524590163934	1922	1
79.30819672131148	2363	1
79.3120218579235	3941	1
79.31639344262295	9737	1
79.31748633879782	9154	1
79.32185792349728	8712	1
79.32295081967213	7011	1
79.33169398907104	3546	1
79.34590163934426	245	1
79.34918032786885	4385	1
79.34918032786885	9905	1
79.35846994535518	9325	1
79.3655737704918	9836	1
79.38196721311476	9990	1
79.39453551912568	6215	1
79.39672131147542	8592	1
79.3983606557377	1627	1
79.42349726775956	9557	1
79.4273224043716	4793	1
79.4273224043716	3738	1
79.4273224043716	2674	1
79.43005464480873	9403	1
79.43060109289617	7275	1
79.43770491803278	4781	1
79.44426229508197	7477	1
79.44535519125682	7375	1
79.44590163934426	9475	1
79.44699453551912	8994	1
79.44972677595628	2	1
79.45245901639345	8670	1
79.45737704918034	9732	1
79.46010928961749	7809	1
79.46174863387978	1756	1
79.47377049180328	3921	1
79.47650273224043	8614	1
79.47704918032787	4445	1
79.47814207650272	6961	1
79.47868852459015	9653	1
79.48032786885246	5677	1
79.4896174863388	2857	1
79.49016393442623	3116	1
79.49344262295081	4234	1
79.49562841530054	8040	1
79.49781420765026	6617	1
79.5016393442623	2299	1
79.5087431693989	1308	1
79.50983606557377	3681	1
79.51584699453552	8550	1
79.51693989071039	8136	1
79.5224043715847	5522	1
79.5224043715847	2383	1
79.52295081967212	4804	1
79.52677595628415	8493	1
79.52732240437159	3835	1
79.52786885245901	5406	1
79.53060109289618	4703	1
79.53114754098361	6684	1
79.5327868852459	1843	1
79.53770491803277	6831	1
79.5382513661202	6621	1
79.54153005464481	1894	1
79.5464480874317	3473	1
79.5464480874317	6475	1
79.54918032786885	471	1
79.5535519125683	7648	1
79.55792349726775	2481	1
79.56010928961749	9949	1
79.56120218579235	8359	1
79.56120218579235	2990	1
79.56775956284152	2169	1
79.57213114754099	2895	1
79.57704918032788	1475	1
79.58852459016393	9193	1
79.59016393442623	6725	1
79.59071038251366	9402	1
79.59344262295082	179	1
79.59398907103825	4830	1
79.59562841530055	7783	1
79.5983606557377	6897	1
79.59890710382513	7942	1
79.59945355191256	6376	1
79.60655737704919	7255	1
79.61147540983607	7737	1
79.6191256830601	1068	1
79.6295081967213	8157	1
79.63825136612022	3457	1
79.64754098360655	7434	1
79.64863387978141	7703	1
79.64972677595628	3961	1
79.66174863387978	9659	1
79.66229508196722	542	1
79.66448087431694	7911	1
79.66885245901639	5904	1
79.66994535519126	5308	1
79.67540983606557	8948	1
79.67650273224044	5405	1
79.68032786885246	6885	1
79.6983606557377	2227	1
79.70054644808744	7924	1
79.7120218579235	7586	1
79.71311475409836	9578	1
79.71311475409836	3805	1
79.71366120218579	8491	1
79.71857923497267	7939	1
79.71967213114753	2589	1
79.72404371584699	4902	1
79.72404371584699	9970	1
79.72786885245901	5871	1
79.72950819672131	8748	1
79.73606557377049	8778	1
79.74262295081967	1699	1
79.74754098360657	6260	1
79.76775956284152	314	1
79.77431693989071	5307	1
79.77759562841531	1035	1
79.78415300546447	9284	1
79.78415300546447	804	1
79.78743169398908	4357	1
79.78907103825136	5578	1
79.79453551912567	2848	1
79.8	4530	1
79.80218579234973	364	1
79.80765027322406	7292	1
79.80765027322406	9162	1
79.80928961748633	2008	1
79.81748633879782	9353	1
79.82185792349728	7706	1
79.82185792349728	205	1
79.82185792349728	2706	1
79.8295081967213	5441	1
79.8344262295082	6099	1
79.83497267759563	1404	1
79.84043715846994	6190	1
79.84043715846994	3390	1
79.84754098360655	7312	1
79.84918032786885	114	1
79.85573770491803	2810	1
79.85901639344262	3913	1
79.86775956284153	649	1
79.86994535519125	4394	1
79.87158469945355	2516	1
79.8743169398907	5669	1
79.8792349726776	5395	1
79.88415300546448	6416	1
79.88469945355192	3392	1
79.88907103825136	3343	1
79.90163934426229	9198	1
79.9103825136612	4891	1
79.91092896174864	6600	1
79.9207650273224	4884	1
79.9207650273224	3225	1
79.92459016393443	9872	1
79.93715846994536	5079	1
79.93715846994536	5809	1
79.9448087431694	2551	1
79.94699453551912	1019	1
79.95245901639345	8999	1
79.95737704918034	7211	1
79.95846994535519	2716	1
79.96120218579235	1319	1
79.96120218579235	4591	1
79.97322404371585	5199	1
79.97540983606558	7892	1
79.9896174863388	3719	1
79.99234972677594	4614	1
80.00054644808743	557	1
80.00983606557377	5582	1
80.01475409836065	6081	1
80.01693989071039	5340	1
80.03005464480874	2419	1
80.03224043715848	5934	1
80.0551912568306	1257	1
80.05846994535518	2585	1
80.06830601092895	2549	1
80.0726775956284	7176	1
80.07868852459016	5943	1
80.0808743169399	3456	1
80.0830601092896	4107	1
80.08907103825136	228	1
80.09398907103825	4601	1
80.10655737704919	5131	1
80.1087431693989	6275	1
80.11092896174864	6278	1
80.11256830601091	9488	1
80.11803278688524	230	1
80.11967213114754	5868	1
80.12459016393443	6984	1
80.12841530054644	3989	1
80.13551912568306	5106	1
80.13770491803278	6119	1
80.13989071038252	2509	1
80.14316939890709	4611	1
80.14699453551913	8523	1
80.15245901639345	9956	1
80.15792349726776	6887	1
80.16612021857924	4674	1
80.17103825136613	4022	1
80.172131147541	2932	1
80.18032786885246	7841	1
80.18852459016392	8658	1
80.2016393442623	0	1
