72.61530054644808	2696	1
72.61693989071038	1134	1
72.61912568306012	6499	1
72.62622950819672	1839	1
72.63169398907104	7873	1
72.63169398907104	5355	1
72.63715846994535	4992	1
72.63934426229508	9319	1
72.6398907103825	9148	1
72.64262295081967	6780	1
72.648087431694	5876	1
72.64918032786886	250	1
72.6535519125683	4345	1
72.66229508196722	8515	1
72.66612021857924	5213	1
72.66994535519125	9407	1
72.67486338797814	7534	1
72.69016393442622	9544	1
72.69945355191257	6260	1
72.70710382513661	5296	1
72.71366120218579	5588	1
72.73606557377049	6495	1
72.74207650273223	9628	1
72.74480874316939	4631	1
72.75081967213114	2858	1
72.7551912568306	1955	1
72.7551912568306	606	1
72.75956284153006	9731	1
72.76120218579234	4998	1
72.76338797814208	7350	1
72.77158469945356	5525	1
72.77486338797813	4797	1
72.77868852459017	3465	1
72.79672131147541	1392	1
72.80109289617486	6507	1
72.80109289617486	590	1
72.80491803278687	3597	1
72.8054644808743	772	1
72.81584699453552	4198	1
72.8207650273224	8676	1
72.83387978142076	9623	1
72.84043715846994	2269	1
72.85081967213114	6369	1
72.86120218579235	9149	1
72.8639344262295	3689	1
72.86830601092896	4120	1
72.87868852459016	9230	1
72.88743169398907	3478	1
72.8928961748634	2094	1
72.89781420765027	4585	1
72.90054644808743	6419	1
72.90765027322405	9926	1
72.90765027322405	7446	1
72.90928961748634	1270	1
72.90983606557376	3058	1
72.91639344262295	4348	1
72.92131147540984	4751	1
72.92786885245901	2122	1
72.9327868852459	3828	1
72.93333333333334	9282	1
72.94371584699454	5857	1
72.95081967213115	4265	1
72.95136612021858	5417	1
72.95355191256832	5990	1
72.95573770491802	1442	1
72.95737704918032	9496	1
72.95792349726776	2079	1
72.95846994535519	2804	1
72.95901639344262	9388	1
72.96229508196721	650	1
72.97377049180328	2936	1
72.98907103825137	5212	1
72.99562841530054	4958	1
72.99999999999999	4336	1
73.01092896174863	4055	1
73.03224043715846	8441	1
73.03551912568305	7972	1
73.03934426229509	9068	1
73.04262295081968	1903	1
73.0448087431694	4324	1
73.04535519125682	3077	1
73.05628415300546	7775	1
73.06120218579234	1810	1
73.0672131147541	2351	1
73.0672131147541	3934	1
73.07158469945355	6191	1
73.07431693989072	4234	1
73.0775956284153	6414	1
73.07868852459016	3144	1
73.08196721311475	2717	1
73.08633879781421	4841	1
73.09289617486338	6131	1
73.0967213114754	2165	1
73.09726775956284	3610	1
73.10054644808743	3506	1
73.10546448087432	7907	1
73.10655737704917	8796	1
73.11584699453552	6479	1
73.14699453551913	2013	1
73.15409836065574	8239	1
73.15519125683059	8801	1
73.15956284153006	1610	1
73.16174863387978	4209	1
73.16502732240437	6088	1
73.16775956284152	8073	1
73.17377049180328	7770	1
73.175956284153	2405	1
73.17650273224044	8728	1
73.18306010928961	6465	1
73.1846994535519	2801	1
73.18688524590164	7262	1
73.18907103825137	1238	1
73.19398907103826	4063	1
73.20382513661202	8294	1
73.21420765027322	8108	1
73.22568306010929	1730	1
73.22841530054644	1209	1
73.23387978142077	4117	1
73.24043715846994	6029	1
73.24535519125682	3960	1
73.24754098360656	3641	1
73.25628415300547	603	1
73.2568306010929	5176	1
73.25737704918033	3617	1
73.25956284153004	618	1
73.26502732240436	5558	1
73.26612021857923	9371	1
73.26830601092897	1286	1
73.27650273224043	1704	1
73.28251366120219	2878	1
73.28360655737706	1142	1
73.28469945355191	45	1
73.29180327868852	5041	1
73.30983606557376	1998	1
73.3136612021858	5695	1
73.31748633879782	4416	1
73.31912568306011	4153	1
73.32841530054645	7039	1
73.33661202185792	9281	1
73.34098360655737	7198	1
73.34262295081967	6910	1
73.34699453551913	8167	1
73.34754098360656	7713	1
73.38196721311475	792	1
73.38360655737705	6538	1
73.39071038251366	7553	1
73.39398907103826	5666	1
73.39453551912567	83	1
73.39945355191257	830	1
73.39999999999999	4801	1
73.40601092896175	5879	1
73.41639344262295	1252	1
73.42295081967214	6239	1
73.42841530054645	7109	1
73.4295081967213	4185	1
73.43005464480873	5827	1
73.4311475409836	3525	1
73.44262295081967	5529	1
73.44863387978143	943	1
73.44918032786886	4617	1
73.45027322404371	4276	1
73.45027322404371	6525	1
73.45519125683059	6700	1
73.46338797814208	8769	1
73.46830601092897	8627	1
73.47322404371585	6405	1
73.47704918032787	1977	1
73.47814207650273	4558	1
73.48469945355191	9075	1
73.48907103825137	787	1
73.49289617486339	7610	1
73.49672131147541	6361	1
73.5	4973	1
73.50601092896174	2293	1
73.5311475409836	9778	1
73.53661202185792	152	1
73.55136612021857	7733	1
73.56065573770492	2172	1
73.56284153005464	4953	1
73.57431693989072	5139	1
73.58087431693988	8634	1
73.58306010928962	9712	1
73.58743169398907	6381	1
73.59071038251366	3195	1
73.59125683060108	6301	1
73.59180327868852	2898	1
73.59453551912567	7688	1
73.59453551912567	1435	1
73.60273224043716	412	1
73.62349726775956	5935	1
73.63005464480874	9053	1
73.63661202185793	7113	1
73.63770491803278	9780	1
73.63879781420765	3500	1
73.64754098360656	9545	1
73.65081967213115	120	1
73.65136612021858	5900	1
73.6584699453552	3232	1
73.66174863387978	4691	1
73.66338797814208	6328	1
73.66721311475409	9857	1
73.67322404371585	6152	1
73.67377049180328	6151	1
73.67377049180328	89	1
73.70163934426229	312	1
73.70382513661202	7477	1
73.70655737704918	3066	1
73.70765027322405	3697	1
73.70765027322405	4591	1
73.71420765027322	3680	1
73.74098360655738	66	1
73.74207650273225	7174	1
73.7431693989071	1621	1
73.75027322404371	4600	1
73.75136612021858	5252	1
73.75136612021858	4430	1
73.75245901639344	6015	1
73.76065573770491	8316	1
73.76502732240436	5693	1
73.76612021857923	3060	1
73.76775956284153	4242	1
73.76775956284153	2909	1
73.76775956284153	4945	1
73.77049180327869	4175	1
73.77704918032786	8253	1
73.78142076502732	2225	1
73.78306010928962	8388	1
73.78469945355191	5956	1
73.79945355191258	4101	1
73.80054644808743	9166	1
73.82459016393442	7293	1
73.83661202185792	9868	1
73.83825136612022	1103	1
73.84754098360656	1873	1
73.85464480874316	6716	1
73.86120218579235	9024	1
73.86557377049179	8107	1
73.8688524590164	3375	1
73.87540983606557	1994	1
73.88579234972677	3847	1
73.88907103825137	6873	1
73.89016393442623	6630	1
73.89071038251366	7585	1
73.8912568306011	2911	1
73.90109289617486	7167	1
73.91639344262295	3884	1
73.93005464480873	3028	1
73.93169398907104	6775	1
73.93551912568306	4838	1
73.94808743169399	5387	1
73.95464480874317	4837	1
73.95464480874317	4392	1
73.95956284153004	4032	1
73.96284153005465	3831	1
73.96994535519126	7685	1
73.97377049180328	5917	1
73.97377049180328	4677	1
73.98306010928962	8816	1
74.00819672131148	1219	1
74.01092896174863	8212	1
74.01420765027324	9530	1
74.02295081967213	4456	1
74.03333333333333	1892	1
74.03825136612022	6502	1
74.04153005464481	3418	1
74.04808743169399	797	1
74.0655737704918	5007	1
74.08032786885245	2743	1
74.08415300546449	4244	1
74.08579234972677	1924	1
74.09344262295082	6425	1
74.09562841530054	9196	1
74.09945355191256	7687	1
74.09945355191256	9244	1
74.11147540983606	3672	1
74.11584699453552	5790	1
74.12896174863388	7940	1
74.1295081967213	8679	1
74.1360655737705	880	1
74.13934426229507	4970	1
74.14699453551913	1330	1
74.148087431694	962	1
74.148087431694	8578	1
74.15409836065574	5733	1
74.15573770491802	3522	1
74.16010928961748	1233	1
74.1792349726776	5740	1
74.19125683060109	5728	1
74.19289617486339	2547	1
74.19344262295083	7647	1
74.19562841530055	3702	1
74.20437158469944	4684	1
74.21912568306011	4342	1
74.224043715847	6223	1
74.22513661202186	6485	1
74.23497267759562	3606	1
74.24207650273225	6923	1
74.24535519125682	3437	1
74.24754098360656	9011	1
74.24863387978142	7374	1
74.25027322404371	8764	1
74.26065573770491	4530	1
74.27049180327869	3222	1
74.27213114754099	40	1
74.28142076502732	1158	1
74.29508196721311	696	1
74.29781420765028	3188	1
74.29781420765028	8977	1
74.30109289617486	3875	1
74.30983606557376	6362	1
74.31857923497269	2119	1
74.3207650273224	6728	1
74.32622950819672	5969	1
74.33551912568305	2434	1
74.3464480874317	4103	1
74.36065573770492	9147	1
74.36502732240436	1224	1
74.36502732240436	4722	1
74.3672131147541	4012	1
74.37103825136612	4865	1
74.37158469945355	4785	1
74.3743169398907	7803	1
74.38415300546448	5846	1
74.39398907103826	888	1
74.40819672131148	6804	1
74.41366120218579	3425	1
74.41366120218579	8156	1
74.41912568306012	9157	1
74.42896174863388	9289	1
74.43060109289617	4006	1
74.4327868852459	8501	1
74.43497267759562	6743	1
74.43879781420766	8881	1
74.43989071038251	7096	1
74.45245901639345	6602	1
74.50054644808743	9983	1
74.50218579234972	4260	1
74.50765027322404	7900	1
74.50983606557377	963	1
74.5103825136612	8477	1
74.51530054644809	6070	1
74.53934426229507	5988	1
74.53989071038251	6949	1
74.54316939890711	4833	1
74.55136612021857	777	1
74.55956284153005	438	1
74.56120218579235	6176	1
74.56284153005464	6665	1
74.56994535519125	3716	1
74.57540983606557	557	1
74.58251366120219	1429	1
74.58579234972677	2775	1
74.59071038251366	8196	1
74.60655737704919	285	1
74.62622950819672	7163	1
74.62786885245902	4942	1
74.64262295081967	6429	1
74.6431693989071	856	1
74.64590163934426	4989	1
74.65027322404372	8021	1
74.65464480874316	3592	1
74.65737704918033	800	1
74.66502732240437	5642	1
74.6655737704918	9449	1
74.6655737704918	6750	1
74.66612021857924	4540	1
74.67322404371585	441	1
74.67540983606557	4955	1
74.70109289617486	7431	1
74.71584699453551	1398	1
74.72349726775957	9069	1
74.73934426229508	5843	1
74.74098360655738	106	1
74.74644808743169	2285	1
74.74863387978142	6393	1
74.7568306010929	5	1
74.76010928961747	9217	1
74.76229508196721	3748	1
74.77704918032786	5172	1
74.77814207650273	1262	1
74.78196721311475	5968	1
74.78524590163934	5803	1
74.78743169398908	4607	1
74.79726775956284	7933	1
74.80054644808743	6116	1
74.80983606557376	9992	1
74.82677595628415	642	1
74.82896174863389	1056	1
74.83169398907104	6049	1
74.83224043715848	2148	1
74.83387978142078	789	1
74.8344262295082	1690	1
74.83606557377048	1573	1
74.83606557377048	4574	1
74.83879781420765	8510	1
74.84043715846994	9965	1
74.86120218579235	1417	1
74.88415300546447	8919	1
74.89016393442623	1663	1
74.8967213114754	7811	1
74.89890710382514	4323	1
74.90382513661203	3396	1
74.90437158469945	5450	1
74.9103825136612	7359	1
74.9103825136612	8060	1
74.9191256830601	6023	1
74.92295081967214	9652	1
74.924043715847	7758	1
74.95300546448088	9564	1
74.96229508196721	5499	1
74.96448087431693	1195	1
74.96612021857923	8523	1
74.97540983606557	5003	1
74.97650273224043	9977	1
74.9775956284153	9953	1
74.97814207650273	7103	1
74.98579234972678	1447	1
74.99071038251365	5456	1
74.99125683060109	5571	1
74.99234972677596	5762	1
74.99344262295082	8576	1
74.99398907103826	7617	1
74.99836065573771	6154	1
75.00109289617487	6520	1
75.00218579234972	3023	1
75.01639344262296	2629	1
75.0191256830601	6679	1
75.0191256830601	4753	1
75.02513661202185	2066	1
75.03497267759562	8732	1
75.03661202185792	3781	1
75.03989071038251	7951	1
75.04043715846994	7328	1
75.04972677595627	4303	1
75.05191256830601	302	1
75.07213114754099	4066	1
75.07978142076502	1906	1
75.08251366120219	1225	1
75.08633879781421	4846	1
75.08688524590164	7402	1
75.09180327868853	204	1
75.09398907103824	2372	1
75.10054644808743	5189	1
75.1016393442623	7330	1
75.10710382513662	2583	1
75.11092896174863	6266	1
75.11420765027322	8971	1
75.12786885245902	8111	1
75.12841530054645	2532	1
75.1377049180328	1639	1
75.14098360655737	9453	1
75.1672131147541	6453	1
75.17322404371585	754	1
75.175956284153	5534	1
75.18032786885246	2339	1
75.1825136612022	502	1
75.18360655737706	6670	1
75.19125683060109	4532	1
75.21092896174864	5902	1
75.23333333333333	2458	1
75.23442622950819	2754	1
75.23661202185792	5512	1
75.24316939890711	3856	1
75.25245901639344	2162	1
75.2551912568306	9860	1
75.25628415300547	8144	1
75.2584699453552	4226	1
75.25901639344264	5393	1
75.25901639344264	7518	1
75.2688524590164	9750	1
75.27704918032786	219	1
75.27923497267759	6841	1
75.31092896174863	6643	1
75.31693989071039	8090	1
75.31912568306011	630	1
75.32404371584698	6566	1
75.32841530054645	6375	1
75.3295081967213	6032	1
75.3464480874317	6952	1
75.35300546448087	1364	1
75.36448087431694	6569	1
75.36775956284153	7253	1
75.37322404371585	2865	1
75.37377049180328	7148	1
75.38087431693988	1019	1
75.39180327868853	305	1
75.39617486338797	940	1
75.40054644808743	3440	1
75.40546448087431	6402	1
75.40546448087431	1746	1
75.40655737704918	37	1
75.40765027322405	2236	1
75.40928961748634	8466	1
75.41202185792349	4950	1
75.4431693989071	3545	1
75.44699453551912	6944	1
75.44754098360656	73	1
75.45355191256832	3059	1
75.45956284153004	6648	1
75.46065573770491	9198	1
75.48306010928962	9020	1
75.48852459016393	2491	1
75.49508196721311	598	1
75.49562841530054	2314	1
75.49617486338798	3640	1
75.50710382513661	656	1
75.50765027322404	5624	1
75.50874316939891	8058	1
75.50928961748633	9855	1
75.51748633879781	3998	1
75.5224043715847	8274	1
75.53606557377049	7583	1
75.53661202185792	2756	1
75.54426229508196	3289	1
75.54590163934427	8433	1
75.55355191256831	1765	1
75.56174863387979	2196	1
75.57267759562842	9156	1
75.58032786885245	2841	1
75.58251366120219	2242	1
75.58852459016394	3272	1
75.5896174863388	7001	1
75.60491803278688	1036	1
75.6103825136612	8279	1
75.61530054644808	4933	1
75.62240437158471	535	1
75.62349726775956	5950	1
75.62404371584698	6306	1
75.6295081967213	7594	1
75.63387978142077	9079	1
75.63715846994536	5339	1
75.63879781420763	5488	1
75.63934426229507	9539	1
75.64043715846994	6791	1
75.64699453551913	8528	1
75.65683060109289	1214	1
75.6688524590164	3708	1
75.6688524590164	2024	1
75.67704918032787	3325	1
75.69672131147541	6253	1
75.70655737704918	5244	1
75.70819672131148	4809	1
75.72185792349727	4913	1
75.72786885245903	5780	1
75.73060109289617	681	1
75.74098360655738	5161	1
75.74316939890711	5157	1
75.74316939890711	6654	1
75.75245901639344	2574	1
75.75573770491803	4592	1
75.77213114754099	4250	1
75.77486338797814	5622	1
75.78251366120219	3927	1
75.80273224043717	9475	1
75.80601092896174	74	1
75.81639344262295	205	1
75.82131147540983	9613	1
75.82295081967213	9409	1
75.82349726775956	1040	1
75.84098360655737	7123	1
75.85737704918033	9932	1
75.85901639344262	3395	1
75.86065573770492	9604	1
75.86502732240437	7364	1
75.86666666666666	6673	1
75.86775956284153	7965	1
75.86994535519125	1014	1
75.87704918032787	1160	1
75.88852459016394	1191	1
75.89344262295083	6856	1
75.89398907103825	901	1
75.90109289617486	3166	1
75.90163934426229	931	1
75.90765027322405	5120	1
75.90928961748634	5205	1
75.9103825136612	7215	1
75.91311475409836	6038	1
75.91967213114754	8981	1
75.93551912568306	655	1
75.93825136612023	9843	1
75.94426229508196	9834	1
75.96010928961748	3976	1
75.9639344262295	1088	1
75.96830601092897	3331	1
75.97267759562841	7301	1
75.97322404371585	7484	1
75.98251366120219	2231	1
75.98360655737706	2637	1
75.98524590163935	3624	1
75.98743169398907	7530	1
75.99289617486339	2204	1
75.99344262295082	3668	1
76.00655737704918	5490	1
76.00983606557377	568	1
76.01311475409837	5982	1
76.01803278688524	8251	1
76.03770491803279	1125	1
76.04262295081968	2910	1
76.04426229508196	4727	1
76.05191256830601	9799	1
76.05245901639344	1366	1
76.07704918032788	5420	1
76.08196721311475	8149	1
76.08907103825136	9372	1
76.0928961748634	2105	1
76.1103825136612	1247	1
76.11420765027322	8229	1
76.11584699453552	8877	1
76.13169398907104	294	1
76.13661202185793	4567	1
76.13661202185793	8179	1
76.14371584699452	350	1
76.1464480874317	2653	1
76.16994535519125	930	1
76.175956284153	2854	1
76.17814207650274	2289	1
76.19125683060109	8467	1
76.20109289617486	3554	1
76.20273224043716	4963	1
76.20765027322405	7936	1
76.22513661202186	652	1
76.23060109289617	2894	1
76.23934426229508	2968	1
76.24316939890711	6208	1
76.24972677595628	3528	1
76.25245901639344	6888	1
76.2584699453552	1984	1
76.26502732240436	4597	1
76.27049180327869	9617	1
76.27704918032786	1060	1
76.27704918032786	8119	1
76.28415300546447	3931	1
76.28797814207651	1301	1
76.29617486338798	5346	1
76.30109289617486	4844	1
76.32131147540983	2471	1
76.32732240437159	8276	1
76.33169398907104	4270	1
76.33333333333334	1801	1
76.33497267759563	6132	1
76.34972677595628	167	1
76.35300546448087	7185	1
76.36448087431694	5013	1
76.37322404371585	4552	1
76.38306010928962	3615	1
76.3846994535519	2043	1
76.39180327868853	9	1
76.3928961748634	3151	1
76.39508196721312	1020	1
76.39617486338798	2408	1
76.39999999999999	9779	1
76.39999999999999	7490	1
76.39999999999999	3667	1
76.4032786885246	8809	1
76.40928961748634	5976	1
76.41092896174864	8018	1
76.42131147540984	4192	1
76.42786885245901	5099	1
76.42841530054645	6869	1
76.43387978142076	5337	1
76.43661202185793	6336	1
76.43879781420765	4422	1
76.43934426229508	1780	1
76.44043715846995	2513	1
76.44207650273225	2233	1
76.44262295081967	2585	1
76.44590163934426	8462	1
76.44918032786885	3692	1
76.4568306010929	9837	1
76.46284153005465	24	1
76.46612021857923	4914	1
76.46666666666667	3107	1
76.47049180327869	7427	1
76.47377049180326	1557	1
76.47814207650273	3731	1
76.47923497267759	8273	1
76.48469945355191	7982	1
76.48743169398908	2671	1
76.49289617486339	4284	1
76.49781420765028	5483	1
76.49836065573771	4655	1
76.50437158469944	7941	1
76.5087431693989	3771	1
76.50928961748633	6356	1
76.51092896174863	2613	1
76.51311475409837	3729	1
76.51584699453552	6596	1
76.52404371584699	3119	1
76.52732240437159	4124	1
76.52786885245902	5240	1
76.52950819672131	8606	1
76.53442622950818	2523	1
76.53770491803279	3259	1
76.54262295081968	4122	1
76.54262295081968	8633	1
76.55956284153005	9905	1
76.56010928961749	5531	1
76.56775956284153	1217	1
76.57158469945355	3750	1
76.57595628415301	260	1
76.59180327868853	8203	1
76.5928961748634	7360	1
76.59890710382513	1520	1
76.62349726775957	2826	1
76.62896174863387	2332	1
76.63060109289617	7798	1
76.64098360655737	3799	1
76.64535519125683	3923	1
76.6464480874317	7637	1
76.65464480874317	9899	1
76.66120218579235	9034	1
76.6672131147541	8823	1
76.66939890710383	7450	1
76.67158469945355	6863	1
76.67486338797814	559	1
76.68142076502733	4919	1
76.68306010928963	4699	1
76.68852459016392	5068	1
76.69562841530055	829	1
76.69617486338798	401	1
76.69890710382514	5773	1
76.71693989071038	8966	1
76.7327868852459	3130	1
76.73442622950819	6027	1
76.73497267759562	4001	1
76.73825136612022	4660	1
76.74590163934425	1607	1
76.75628415300547	2725	1
76.76775956284153	8476	1
76.77322404371586	9915	1
76.77377049180328	854	1
76.77377049180328	8242	1
76.77814207650273	4161	1
76.77868852459015	9298	1
76.78142076502732	7732	1
76.79508196721311	4726	1
76.79726775956284	7945	1
76.8016393442623	870	1
76.80273224043717	4047	1
76.8032786885246	2330	1
76.80491803278689	8217	1
76.80765027322404	1048	1
76.8103825136612	3177	1
76.81311475409836	4820	1
76.81857923497267	9733	1
76.82131147540984	7169	1
76.82513661202185	8071	1
76.83770491803278	3987	1
76.84043715846994	7054	1
76.84863387978142	9959	1
76.85027322404372	6927	1
76.85136612021859	2486	1
76.85573770491803	2587	1
76.85956284153005	9890	1
76.86229508196722	4314	1
76.86284153005465	9637	1
76.86284153005465	4005	1
76.87486338797814	5291	1
76.8792349726776	1070	1
76.89234972677596	9342	1
76.89398907103825	2414	1
76.89836065573769	4638	1
76.90109289617486	9260	1
76.90273224043716	283	1
76.9087431693989	5833	1
76.92185792349727	948	1
76.93224043715847	9240	1
76.93879781420765	5208	1
76.94043715846995	3909	1
76.94480874316939	7704	1
76.94535519125682	9972	1
76.94808743169399	7425	1
76.96448087431693	1265	1
76.96502732240437	7757	1
76.96666666666667	5882	1
76.9672131147541	7622	1
76.96775956284154	1488	1
76.96994535519126	5025	1
76.97267759562843	9922	1
76.97322404371585	4	1
76.97650273224043	1320	1
76.97868852459015	207	1
76.97978142076502	1772	1
76.97978142076502	7020	1
76.98196721311476	1701	1
76.98852459016392	2113	1
76.98961748633879	9086	1
76.98961748633879	2195	1
76.99071038251365	3366	1
76.99726775956285	8738	1
77.00109289617487	122	1
77.0016393442623	1553	1
77.0016393442623	1399	1
77.00765027322404	472	1
77.0103825136612	3833	1
77.01256830601093	5454	1
77.03551912568305	7024	1
77.03770491803279	7265	1
77.04098360655738	9363	1
77.04153005464481	3851	1
77.04316939890711	4823	1
77.0448087431694	9759	1
77.04535519125683	5508	1
77.04535519125683	8043	1
77.04699453551913	8829	1
77.0502732240437	6202	1
77.05081967213114	7555	1
77.05136612021857	9283	1
77.05300546448088	1618	1
77.0568306010929	9593	1
77.05846994535518	3801	1
77.05956284153005	956	1
77.05956284153005	536	1
77.06120218579235	875	1
77.06174863387979	3984	1
77.06229508196722	6255	1
77.06284153005465	3839	1
77.06338797814209	7911	1
77.06775956284153	6289	1
77.06775956284153	4554	1
77.06775956284153	7689	1
77.06830601092896	8734	1
77.07486338797814	9947	1
77.07650273224044	5242	1
77.08142076502732	4471	1
77.08306010928962	2261	1
77.08360655737704	8534	1
77.08743169398907	3007	1
77.09180327868853	8928	1
77.09234972677596	8821	1
77.0928961748634	7377	1
77.09726775956284	6801	1
77.09945355191256	827	1
77.1	316	1
77.10218579234973	8327	1
77.10655737704919	7893	1
77.10655737704919	8675	1
77.10765027322405	747	1
77.11092896174863	982	1
77.12185792349727	3045	1
77.12459016393443	883	1
77.1295081967213	134	1
77.1344262295082	4734	1
77.1344262295082	3510	1
77.13879781420765	3756	1
77.14098360655737	8681	1
77.1415300546448	7929	1
77.14535519125683	6671	1
77.14699453551913	8980	1
77.148087431694	2972	1
77.15300546448088	8383	1
77.15792349726776	8465	1
77.15956284153005	4822	1
77.1655737704918	9555	1
77.16885245901639	5845	1
77.16885245901639	2709	1
77.17377049180327	998	1
77.18087431693989	6753	1
77.1863387978142	7773	1
77.18907103825136	9547	1
77.20983606557377	9447	1
77.21092896174864	7050	1
77.21967213114753	1210	1
77.2224043715847	411	1
77.22404371584699	893	1
77.22677595628416	4008	1
77.2327868852459	1290	1
77.23551912568306	1416	1
77.24918032786884	9236	1
77.25081967213114	362	1
77.25464480874317	1802	1
77.2551912568306	4306	1
77.25792349726777	1083	1
77.26010928961749	5681	1
77.2655737704918	6964	1
77.26885245901639	6137	1
77.27103825136612	2809	1
77.27213114754099	5887	1
77.27267759562842	289	1
77.27595628415301	9495	1
77.27978142076502	3429	1
77.27978142076502	5223	1
77.28633879781421	4997	1
77.28688524590164	6824	1
77.2934426229508	9471	1
77.29890710382513	3717	1
77.30491803278689	6433	1
77.30819672131146	3492	1
77.31639344262295	2349	1
77.31748633879782	6486	1
77.31912568306011	7748	1
77.31967213114754	3825	1
77.32185792349728	4167	1
77.3224043715847	2662	1
77.33114754098361	3891	1
77.34316939890711	36	1
77.3464480874317	2595	1
77.34863387978142	9106	1
77.35136612021859	5719	1
77.35409836065573	232	1
77.35737704918033	5717	1
77.36010928961748	4772	1
77.36885245901638	1921	1
77.36994535519125	6228	1
77.37486338797814	5894	1
77.37540983606557	2176	1
77.38306010928962	3888	1
77.39234972677596	7247	1
77.39453551912568	1024	1
77.40546448087431	3384	1
77.40983606557377	735	1
77.4120218579235	153	1
77.41420765027321	2789	1
77.42185792349727	3411	1
77.42677595628416	1478	1
77.4273224043716	4903	1
77.4273224043716	3768	1
77.4295081967213	84	1
77.43005464480873	4596	1
77.43060109289617	6641	1
77.4311475409836	6089	1
77.43169398907104	6150	1
77.4327868852459	7195	1
77.43497267759562	8317	1
77.43989071038251	7584	1
77.44262295081968	6726	1
77.45136612021858	4957	1
77.45300546448088	9787	1
77.46284153005465	1385	1
77.4672131147541	9399	1
77.46939890710382	6733	1
77.46939890710382	3314	1
77.475956284153	3837	1
77.47814207650273	6463	1
77.48907103825135	4828	1
77.49016393442622	432	1
77.49125683060109	2457	1
77.49180327868852	946	1
77.5016393442623	7948	1
77.50382513661202	7069	1
77.50491803278688	5415	1
77.50819672131146	2498	1
77.50928961748633	8619	1
77.5207650273224	669	1
77.5207650273224	6008	1
77.52459016393442	8774	1
77.52513661202185	717	1
77.53770491803279	4854	1
77.54043715846994	1596	1
77.54535519125683	7445	1
77.54535519125683	9251	1
77.55409836065573	256	1
77.56174863387979	4703	1
77.56174863387979	2427	1
77.5655737704918	4943	1
77.56666666666666	2702	1
77.57322404371585	9285	1
77.58524590163934	5174	1
77.58852459016393	8268	1
77.59453551912569	4173	1
77.60054644808743	9789	1
77.60655737704919	4371	1
77.6087431693989	1117	1
77.6103825136612	8642	1
77.61530054644808	2919	1
77.62896174863387	2827	1
77.63060109289617	2916	1
77.63387978142076	6107	1
77.63497267759563	7323	1
77.63825136612023	2929	1
77.63825136612023	1495	1
77.63879781420765	1006	1
77.63879781420765	4905	1
77.64043715846995	355	1
77.64371584699452	5366	1
77.64535519125683	5266	1
77.64535519125683	7041	1
77.64699453551913	2199	1
77.64699453551913	5014	1
77.64863387978141	241	1
77.6551912568306	6936	1
77.65737704918033	5977	1
77.65901639344261	1651	1
77.66120218579235	339	1
77.66448087431694	697	1
77.6704918032787	865	1
77.67377049180327	7297	1
77.67923497267759	5954	1
77.69398907103825	5589	1
77.69398907103825	12	1
77.69672131147541	1063	1
77.7103825136612	7779	1
77.71366120218579	3721	1
77.71693989071038	7726	1
77.71748633879781	6945	1
77.7224043715847	6174	1
77.72459016393442	9858	1
77.72459016393442	8029	1
77.72841530054644	4139	1
77.72896174863388	1230	1
77.72896174863388	3111	1
77.73224043715847	653	1
77.73224043715847	6298	1
77.73661202185792	9454	1
77.73825136612021	6424	1
77.75081967213114	5506	1
77.75081967213114	6998	1
77.7535519125683	8553	1
77.75573770491803	1841	1
77.75956284153006	7627	1
77.76338797814206	2371	1
77.7639344262295	5618	1
77.7896174863388	9859	1
77.79508196721311	2724	1
77.80054644808743	4818	1
77.80819672131146	3994	1
77.81420765027322	8335	1
77.81748633879782	3735	1
77.81803278688525	1249	1
77.81857923497267	7373	1
77.82295081967213	7405	1
77.82459016393442	3179	1
77.82459016393442	5178	1
77.82513661202185	6500	1
77.82677595628415	7502	1
77.83497267759563	833	1
77.8360655737705	5655	1
77.84590163934426	8888	1
77.84863387978142	268	1
77.85245901639345	2129	1
77.85409836065573	709	1
77.86065573770492	1133	1
77.86174863387978	9252	1
77.86448087431694	3741	1
77.8655737704918	9375	1
77.86666666666667	2993	1
77.87213114754098	1009	1
77.8775956284153	6309	1
77.88196721311476	8526	1
77.8825136612022	3538	1
77.88415300546447	2676	1
77.88415300546447	8280	1
77.89453551912568	9376	1
77.89672131147542	6066	1
77.89726775956285	6812	1
77.89890710382512	3809	1
77.90546448087431	6161	1
77.90710382513662	9091	1
77.9224043715847	3728	1
77.9295081967213	3586	1
77.93005464480873	2655	1
77.93497267759562	7473	1
77.93661202185793	8596	1
77.93989071038251	4518	1
77.94098360655738	8049	1
77.94153005464482	9457	1
77.94316939890712	4665	1
77.94371584699454	7042	1
77.94972677595628	1846	1
77.94972677595628	6787	1
77.95846994535519	161	1
77.96885245901639	3348	1
77.96885245901639	3520	1
77.9743169398907	8105	1
77.97540983606557	969	1
77.975956284153	9271	1
77.97704918032787	1900	1
77.98196721311476	6983	1
77.98360655737704	6579	1
77.99125683060109	4642	1
77.9983606557377	8837	1
77.99945355191257	2098	1
78.00601092896174	9707	1
78.01092896174863	6274	1
78.01092896174863	9178	1
78.01475409836065	6323	1
78.01530054644809	7006	1
78.01748633879782	1597	1
78.0207650273224	1410	1
78.02131147540983	300	1
78.0224043715847	101	1
78.03169398907104	9492	1
78.03989071038251	5963	1
78.04590163934427	3376	1
78.04699453551913	386	1
78.0502732240437	6399	1
78.05409836065573	6078	1
