47.40551912568306	7527	1
47.40983606557377	5944	1
47.430928961748634	9338	1
47.43469945355191	7103	1
47.452950819672125	6038	1
47.46071038251366	5020	1
47.485573770491804	7205	1
47.48765027322405	9380	1
47.50382513661202	136	1
47.50513661202186	5480	1
47.50710382513661	9297	1
47.50775956284153	7210	1
47.54366120218579	9613	1
47.5736612021858	5426	1
47.594153005464484	9527	1
47.596721311475406	5357	1
47.598688524590166	1817	1
47.602732240437156	9548	1
47.61071038251366	403	1
47.61480874316939	7774	1
47.62153005464481	6473	1
47.62945355191257	7925	1
47.643879781420765	7596	1
47.64983606557377	6227	1
47.651092896174866	3688	1
47.65551912568306	7037	1
47.65868852459016	5966	1
47.6672131147541	4243	1
47.68295081967213	1706	1
47.70120218579235	3541	1
47.704480874316936	7678	1
47.719836065573766	31	1
47.72464480874317	205	1
47.72633879781421	3385	1
47.73213114754098	1360	1
47.73967213114754	649	1
47.74065573770491	7853	1
47.740765027322404	2014	1
47.74295081967213	9478	1
47.74366120218579	2174	1
47.74655737704918	3593	1
47.762786885245895	5281	1
47.766666666666666	56	1
47.8096174863388	1986	1
47.80983606557377	3353	1
47.82311475409836	9521	1
47.83349726775956	4602	1
47.84054644808744	7027	1
47.842185792349724	8395	1
47.85404371584699	1593	1
47.858688524590164	2125	1
47.86262295081967	9765	1
47.86672131147541	9730	1
47.8675956284153	4355	1
47.8679781420765	9897	1
47.87797814207651	5199	1
47.88737704918033	4697	1
47.88961748633879	9642	1
47.89551912568306	5956	1
47.89792349726776	6735	1
47.91546448087431	6346	1
47.926010928961745	7389	1
47.930109289617484	2738	1
47.93273224043716	7707	1
47.93907103825136	842	1
47.93939890710383	4099	1
47.94655737704918	8733	1
47.956448087431696	4282	1
47.96076502732241	4042	1
47.967540983606554	4209	1
47.96775956284153	4682	1
47.968360655737705	816	1
47.97142076502732	7898	1
47.97420765027323	1672	1
47.99021857923497	6588	1
47.99142076502732	7691	1
47.99497267759563	1174	1
47.996010928961745	6595	1
47.99650273224044	8872	1
47.998579234972674	122	1
48.01513661202186	4008	1
48.03393442622951	181	1
48.040273224043716	7574	1
48.04284153005464	9752	1
48.044262295081964	5502	1
48.04726775956284	9239	1
48.05234972677595	9594	1
48.076502732240435	1178	1
48.09060109289617	6621	1
48.09163934426229	3626	1
48.093005464480875	3590	1
48.11207650273224	7062	1
48.13475409836065	8206	1
48.13803278688524	631	1
48.13825136612022	6377	1
48.15540983606557	8585	1
48.163825136612026	9500	1
48.17661202185792	7094	1
48.179125683060114	7577	1
48.18775956284153	8990	1
48.1920218579235	8284	1
48.21704918032787	2586	1
48.21786885245902	2873	1
48.22311475409836	2771	1
48.231092896174864	9474	1
48.243169398907106	4650	1
48.25169398907104	4713	1
48.25256830601093	5935	1
48.25306010928961	5700	1
48.26693989071038	296	1
48.26972677595628	7326	1
48.27469945355191	5498	1
48.27513661202186	7143	1
48.29431693989071	6388	1
48.29732240437158	2319	1
48.30245901639344	3669	1
48.30459016393443	2902	1
48.31486338797814	8877	1
48.321693989071036	2553	1
48.325792349726775	6216	1
48.34732240437158	5884	1
48.35005464480874	4378	1
48.35743169398907	1648	1
48.36158469945355	5566	1
48.37049180327869	7012	1
48.37617486338797	6600	1
48.396885245901636	2212	1
48.40092896174863	5694	1
48.40344262295082	9630	1
48.42546448087432	3830	1
48.43153005464481	5211	1
48.43644808743169	6461	1
48.447486338797816	8998	1
48.448142076502734	985	1
48.48169398907103	676	1
48.503224043715846	1955	1
48.50617486338798	7885	1
48.51087431693989	2118	1
48.52251366120219	6001	1
48.529672131147535	4284	1
48.54234972677595	9789	1
48.5820218579235	8140	1
48.594207650273226	4581	1
48.59590163934426	332	1
48.60972677595628	4364	1
48.61601092896175	3969	1
48.619234972677596	9996	1
48.63360655737704	9597	1
48.64453551912568	745	1
48.648360655737704	8077	1
48.6548087431694	2929	1
48.67366120218579	7845	1
48.67765027322404	7974	1
48.68972677595629	3517	1
48.692513661202184	5501	1
48.694371584699454	4297	1
48.72601092896175	796	1
48.72792349726776	8561	1
48.73295081967213	6542	1
48.75125683060109	7732	1
48.75136612021858	2376	1
48.77617486338798	3316	1
48.77770491803279	1005	1
48.80224043715847	2374	1
48.80775956284153	6855	1
48.80808743169399	553	1
48.809234972677594	1115	1
48.81661202185792	5469	1
48.82573770491803	3238	1
48.83071038251366	1922	1
48.86142076502732	2427	1
48.8679781420765	9998	1
48.871748633879776	1903	1
48.88180327868852	9038	1
48.9179781420765	4893	1
48.92972677595628	8092	1
48.938852459016395	3570	1
48.9468306010929	6358	1
48.94732240437158	3269	1
48.949508196721304	7473	0
48.95366120218579	8650	1
48.98661202185792	5907	1
48.98879781420764	1674	1
49.00655737704918	605	1
49.007650273224044	9767	1
49.02677595628415	7187	1
49.03715846994535	211	1
49.040218579234974	5544	1
49.05295081967213	5127	1
49.07196721311475	620	1
49.08896174863388	6556	1
49.10103825136612	1845	1
49.102404371584704	9324	1
49.11349726775956	411	1
49.118469945355194	2410	1
49.1196174863388	9804	1
49.125245901639346	5584	1
49.14486338797814	3762	1
49.14524590163934	5967	1
49.151748633879784	5197	1
49.15901639344262	6209	1
49.189180327868854	4314	1
49.20349726775956	2265	1
49.22590163934426	7731	1
49.22945355191257	3937	1
49.249453551912566	3415	1
49.26907103825137	7306	1
49.28032786885246	2565	1
49.28251366120219	2633	1
49.294371584699455	5587	1
49.299672131147545	2742	1
49.30469945355191	2880	1
49.305846994535514	3562	1
49.32480874316939	1761	1
49.328743169398905	4944	1
49.35092896174863	3222	1
49.35213114754099	3383	1
49.36371584699454	5779	1
49.37786885245902	1901	1
49.39136612021858	1372	1
49.401311475409834	8435	1
49.41420765027322	4824	1
49.41912568306011	8142	1
49.425300546448085	5994	1
49.43486338797814	3253	1
49.4427868852459	6852	1
49.44568306010929	7888	1
49.46437158469945	7764	1
49.48229508196721	1039	1
49.48382513661202	866	1
49.49131147540984	6534	1
49.503114754098355	8147	1
49.51874316939891	4832	1
49.5207650273224	6850	1
49.52612021857924	6221	1
49.538360655737705	2557	1
49.54382513661202	5005	1
49.55158469945355	226	1
49.56590163934426	2913	1
49.59016393442623	5668	1
49.59797814207651	8858	1
49.60409836065573	4983	1
49.60546448087432	6375	1
49.608797814207655	8703	1
49.610163934426225	797	1
49.613825136612014	3880	1
49.64781420765028	9628	1
49.65551912568306	5259	1
49.668579234972675	1534	1
49.67508196721311	3461	1
49.676830601092895	3705	1
49.68147540983607	3671	1
49.69530054644809	4335	1
49.698524590163935	9964	1
49.730382513661205	1947	1
49.74245901639345	1687	1
49.765519125683056	3696	1
49.77021857923497	3187	1
49.78431693989071	1854	1
49.79808743169399	8152	1
49.80382513661202	6494	1
49.80601092896175	9045	1
49.80918032786885	5458	1
49.82256830601093	905	1
49.84174863387978	8826	1
49.84196721311475	9645	1
49.84415300546448	588	1
49.85967213114754	6137	1
49.878306010928966	5984	1
49.88387978142076	8214	1
49.902076502732235	6674	1
49.91098360655738	3109	1
49.9139344262295	506	1
49.91628415300546	5007	1
49.92021857923498	696	1
49.92628415300547	8204	1
49.93338797814208	2855	1
49.93530054644808	9138	1
49.93748633879781	9104	1
49.9420218579235	5810	1
49.94918032786885	8646	1
49.95404371584699	2964	1
49.97540983606557	2379	1
49.976612021857925	4372	1
49.98546448087431	7038	1
49.986229508196715	241	1
49.986666666666665	707	1
49.99688524590164	1175	1
50.00333333333334	4791	1
50.01153005464481	5465	1
50.02142076502732	5243	1
50.02191256830601	8440	1
50.02846994535519	6995	1
50.02918032786885	6416	1
50.02956284153005	7545	1
50.03213114754098	6837	1
50.0396174863388	9048	1
50.05464480874317	3885	1
50.08530054644809	2432	1
50.090655737704914	5770	1
50.09213114754098	5887	1
50.103387978142074	4529	1
50.10890710382513	4394	1
50.11677595628415	9378	1
50.12087431693989	322	1
50.13366120218579	4100	1
50.13404371584699	978	1
50.13950819672131	8682	1
50.13967213114754	1883	1
50.144262295081965	8864	1
50.14754098360656	2625	1
50.16322404371584	8486	1
50.18	4014	1
50.18043715846994	2832	1
50.22218579234973	1179	1
50.22945355191257	9610	1
50.23049180327869	8484	1
50.24524590163934	8172	1
50.25289617486339	196	1
50.25639344262295	4272	1
50.260601092896174	2999	1
50.262841530054644	4781	1
50.26672131147541	7945	1
50.28972677595629	5936	1
50.29535519125683	3280	1
50.29672131147541	8506	1
50.29863387978142	3913	1
50.33524590163935	9766	1
50.34081967213115	3237	1
50.3483606557377	1764	1
50.352677595628414	9198	1
50.356939890710386	9480	1
50.39027322404371	4793	1
50.395300546448084	9816	1
50.40486338797814	2469	1
50.408032786885244	9113	1
50.42896174863388	7105	1
50.436612021857925	3549	1
50.445245901639346	4797	1
50.459781420765026	8755	1
50.461256830601094	3024	1
50.4868306010929	2739	1
50.489672131147536	6231	1
50.51191256830601	610	1
50.520491803278695	931	1
50.53071038251366	5141	1
50.53251366120219	7244	1
50.53901639344262	2687	1
50.539071038251365	194	1
50.54234972677596	5146	1
50.555245901639346	6344	1
50.56508196721311	4871	1
50.5692349726776	6320	1
50.5703825136612	6878	1
50.579125683060106	545	1
50.58606557377049	5292	1
50.59852459016393	6843	1
50.614262295081964	2722	1
50.6463387978142	3884	1
50.661147540983606	2638	1
50.677431693989064	4570	1
50.68486338797814	8897	1
50.69191256830601	1662	1
50.714316939890715	9433	1
50.7383606557377	7003	1
50.74213114754098	3378	1
50.75218579234973	6091	1
50.754371584699456	6720	1
50.76650273224044	7776	1
50.774153005464484	8187	1
50.8092349726776	4146	1
50.8175956284153	9051	1
50.823497267759564	4855	1
50.83781420765027	8686	1
50.85327868852459	6332	1
50.85590163934426	4965	1
50.859453551912566	5156	1
50.87387978142076	8492	1
50.88207650273224	8149	1
50.888306010928964	2708	1
50.90360655737705	7726	1
50.91737704918033	7591	1
50.91836065573771	2484	1
50.92169398907104	1243	1
50.9251912568306	8376	1
50.93289617486339	2629	1
50.93644808743169	3754	1
50.93863387978142	7756	1
50.95295081967213	4069	1
50.95300546448087	5778	1
50.95415300546448	8496	1
50.97	3554	1
50.97633879781421	1652	1
50.97666666666667	5627	1
50.98726775956285	2679	1
50.98841530054644	3397	1
50.99262295081967	7401	1
50.99327868852459	9553	1
50.993387978142074	6359	1
51.00120218579235	464	1
51.0127868852459	580	1
51.01420765027322	3182	1
51.01453551912568	9012	1
51.01710382513661	5332	1
51.018469945355186	8104	1
51.03087431693989	2289	1
51.03497267759563	1071	1
51.037540983606554	8594	1
51.03808743169399	4309	1
51.042732240437154	139	1
51.09224043715847	2071	1
51.11535519125683	2694	1
51.12295081967213	2397	1
51.133005464480874	7140	1
51.13606557377049	8800	1
51.14027322404371	3406	1
51.141967213114754	5574	1
51.14819672131147	749	1
51.14890710382514	3518	1
51.17513661202186	659	1
51.18196721311475	5428	1
51.20590163934426	3337	1
51.225081967213114	510	1
51.23426229508197	3263	1
51.2555737704918	2752	1
51.27005464480874	2228	1
51.27027322404371	2165	1
51.27453551912568	7742	1
51.28098360655738	1194	1
51.28180327868853	2211	1
51.292021857923494	5429	1
51.30224043715847	240	1
51.30830601092896	7288	1
51.30989071038251	9666	1
51.31928961748634	4143	1
51.32032786885246	9381	1
51.35819672131147	4957	1
51.36814207650273	9422	1
51.38387978142077	6414	1
51.3944262295082	2153	1
51.40387978142076	8674	1
51.41185792349727	7796	1
51.41459016393443	6103	1
51.447049180327866	844	1
51.4531693989071	7310	1
51.45885245901639	5631	1
51.463825136612016	7767	1
51.464207650273224	1957	1
51.47032786885246	8638	1
51.49934426229508	7449	1
51.50868852459016	333	1
51.512841530054644	468	1
51.519726775956286	7287	1
51.530928961748636	4572	1
51.54256830601093	5129	1
51.54486338797814	3006	1
51.54737704918033	3653	1
51.558907103825135	1841	1
51.55918032786885	6303	1
51.56213114754099	8417	1
51.56732240437158	9506	1
51.57147540983606	108	1
51.58792349726776	2134	1
51.588196721311476	7699	1
51.595573770491804	4913	1
51.60295081967213	9067	1
51.608688524590164	4453	1
51.61021857923497	9857	1
51.61229508196722	826	1
51.618524590163936	1941	1
51.62568306010929	2084	1
51.62759562841531	909	1
51.65377049180328	9900	1
51.660655737704914	5604	1
51.685956284153	3886	1
51.69387978142076	3427	1
51.69715846994536	4104	1
51.70486338797814	8098	1
51.736284153005464	6753	1
51.740819672131146	9068	1
51.74136612021858	2002	1
51.74918032786885	534	1
51.764754098360655	2881	1
51.76551912568306	2662	1
51.78224043715847	8100	1
51.78748633879781	7541	1
51.79043715846994	8166	1
51.791803278688526	4905	1
51.796994535519126	8728	1
51.80748633879781	8174	1
51.82289617486339	9781	1
51.82704918032787	5026	1
51.82907103825137	2592	1
51.82934426229508	4603	1
51.82961748633879	6808	1
51.837322404371584	500	1
51.849672131147535	6455	1
51.875956284153006	8822	1
51.879999999999995	938	1
51.88289617486338	9624	1
51.8896174863388	2081	1
51.90639344262295	1862	1
51.91125683060109	4424	1
51.92622950819672	7292	1
51.93087431693989	6628	1
51.942185792349726	6527	1
51.94841530054645	4463	1
51.950437158469946	6319	1
51.96562841530055	1093	1
51.969125683060106	3703	1
51.97814207650273	9493	1
51.987049180327865	7870	1
52.019508196721304	5486	1
52.02601092896175	6908	1
52.03103825136612	7930	1
52.040273224043716	5333	1
52.06655737704918	2626	1
52.073169398907105	7894	1
52.07972677595628	5138	1
52.082076502732235	2191	1
52.09054644808743	5622	1
52.10387978142076	4939	1
52.13131147540983	3441	1
52.14032786885246	8611	1
52.15743169398907	952	1
52.157704918032785	4197	1
52.16863387978142	5605	1
52.1692349726776	6101	1
52.1848087431694	6166	1
52.19147540983606	908	1
52.1983606557377	9107	1
52.199234972677594	8160	1
52.20043715846994	1272	1
52.20737704918033	1252	1
52.20923497267759	6087	1
52.216885245901636	7642	1
52.23475409836065	884	1
52.242295081967214	9904	1
52.24683060109289	5196	1
52.24912568306011	8326	1
52.259890710382514	2335	1
52.26120218579235	2470	1
52.2668306010929	1282	1
52.26792349726775	7729	1
52.27142076502732	7915	1
52.27885245901639	2579	1
52.28081967213115	8534	1
52.30092896174863	8731	1
52.30174863387978	8544	1
52.30344262295082	2746	1
52.30551912568306	3758	1
52.331748633879776	732	1
52.36644808743169	6386	1
52.38174863387978	6349	1
52.387595628415305	2202	1
52.393770491803274	7463	1
52.40081967213115	7890	1
52.42994535519126	9556	1
52.43448087431694	7634	1
52.438469945355195	7379	1
52.440273224043715	4321	1
52.45732240437158	5908	1
52.459016393442624	3917	1
52.46273224043716	2239	1
52.47857923497268	5564	1
52.48497267759562	3445	1
52.488142076502726	4493	1
52.497923497267756	2661	1
52.50311475409836	3046	1
52.51021857923497	5513	1
52.52819672131148	1967	1
52.546994535519126	4448	1
52.55650273224043	6488	1
52.55994535519125	1965	1
52.596010928961746	179	1
52.59743169398907	8628	1
52.62224043715847	722	1
52.628907103825135	7074	1
52.63092896174863	4565	1
52.65448087431694	8475	1
52.66830601092896	6876	1
52.66863387978142	2329	1
52.67229508196721	4708	1
52.70808743169398	6471	1
52.70950819672131	4755	1
52.71366120218579	7993	1
52.725901639344265	2712	1
52.74431693989071	8972	1
52.75907103825136	6997	1
52.77316939890711	3535	1
52.78874316939891	6290	1
52.801748633879775	7340	1
52.801857923497266	9270	1
52.80939890710382	6422	1
52.813005464480874	6571	1
52.829453551912565	9954	1
52.83464480874317	2258	1
52.846338797814205	5159	1
52.859453551912566	2664	1
52.87841530054645	524	1
52.88808743169399	3911	1
52.888360655737706	1144	1
52.91852459016393	7173	1
52.928743169398906	9549	1
52.938306010928954	6155	1
52.949234972677594	2806	1
52.96573770491803	8551	1
52.969453551912565	8364	1
52.97218579234973	4165	1
52.97295081967213	570	1
52.9812568306011	7633	1
52.985628415300546	78	1
52.992295081967214	3576	1
52.99688524590164	7883	1
52.997213114754096	5427	1
53.00398907103825	4301	1
53.004262295081965	7193	1
53.02092896174863	7966	1
53.02918032786885	9983	1
53.037540983606554	6411	1
53.04049180327869	6482	1
53.05245901639344	63	1
53.0568306010929	7414	1
53.06136612021858	3839	1
53.061584699453554	6737	1
53.07584699453552	827	1
53.08387978142076	9401	1
53.10027322404371	6938	1
53.10841530054645	6859	1
53.11595628415301	5274	1
53.117704918032786	1392	1
53.1275956284153	6608	1
53.127704918032784	7778	1
53.13590163934426	4727	1
53.14825136612021	1622	1
53.14885245901639	4167	1
53.155792349726774	4439	1
53.15765027322404	1068	1
53.19524590163934	655	1
53.19825136612022	768	1
53.20295081967213	8173	1
53.203825136612025	1545	1
53.20540983606558	5552	1
53.20612021857924	4150	1
53.207267759562846	9792	1
53.214972677595625	2041	1
53.22196721311475	5195	1
53.222404371584695	6896	1
53.223224043715845	8540	1
53.22983606557377	4385	1
53.247540983606555	1724	1
53.255355191256825	2817	1
53.270327868852455	4485	1
53.273005464480875	3086	1
53.294316939890706	9801	1
53.296284153005466	3536	1
53.299125683060105	8230	1
53.322349726775954	9443	1
53.32655737704918	9149	1
53.343005464480875	3666	1
53.349289617486335	5883	1
53.35584699453552	9308	1
53.36360655737705	8305	1
53.41207650273224	7368	1
53.41415300546448	4208	1
53.41459016393442	7969	1
53.421639344262296	6791	1
53.42551912568306	5241	1
53.43704918032787	8514	1
53.45579234972677	7671	1
53.46666666666667	1984	1
53.46890710382513	5571	1
53.47016393442623	6774	1
53.481475409836065	633	1
53.487814207650274	1236	1
53.49213114754098	7157	1
53.4931693989071	9798	1
53.52841530054645	6331	1
53.53147540983606	9993	1
53.56366120218579	2493	1
53.57071038251366	6713	1
53.578032786885245	9704	1
53.5796174863388	3701	1
53.58344262295082	5388	1
53.58530054644809	2004	1
53.58726775956284	7750	1
53.59426229508197	5119	1
53.597868852459015	7569	1
53.59792349726776	5193	1
53.598633879781424	7824	1
53.60524590163934	9712	1
53.618142076502735	9927	1
53.61939890710383	9756	1
53.64229508196721	1379	1
53.651693989071035	1496	1
53.669672131147536	447	1
53.672677595628414	3706	1
53.674098360655734	7872	1
53.67475409836066	9358	1
53.67726775956284	3213	1
53.677650273224046	8717	1
53.69234972677595	9922	1
53.69825136612022	7357	1
53.699999999999996	2754	1
53.70540983606558	5366	1
53.70765027322404	6390	1
53.728852459016395	7806	1
53.73213114754098	613	1
53.73475409836065	5212	1
