73.86612021857923	9651	1
73.88415300546448	3367	1
73.88852459016394	3090	1
73.90382513661203	9136	1
73.91530054644808	7967	1
73.9207650273224	2740	1
73.92841530054645	8885	1
73.9327868852459	1359	1
73.94043715846993	2116	1
73.94644808743169	4372	1
73.94754098360656	6511	1
73.95245901639345	3738	1
73.95683060109289	4148	1
73.95737704918032	3232	1
73.96174863387978	8474	1
73.96939890710384	6356	1
73.97103825136611	894	1
73.97377049180328	2785	1
73.98469945355191	1402	1
74.00874316939891	8493	1
74.01475409836065	224	1
74.0224043715847	3793	1
74.02786885245902	590	1
74.04699453551912	9964	1
74.05300546448088	3467	1
74.06393442622951	3596	1
74.07049180327868	8902	1
74.07868852459016	7635	1
74.07978142076502	7057	1
74.11693989071038	3665	1
74.11748633879782	4914	1
74.11803278688525	1903	1
74.12841530054645	2588	1
74.12841530054645	5131	1
74.1295081967213	716	1
74.1311475409836	3180	1
74.1311475409836	492	1
74.13770491803278	3062	1
74.15737704918033	9994	1
74.15792349726776	4478	1
74.16448087431694	6854	1
74.18579234972677	5481	1
74.20054644808742	9273	1
74.22131147540983	5404	1
74.22349726775957	9444	1
74.23442622950819	7078	1
74.24918032786886	4264	1
74.25245901639344	5748	1
74.25573770491803	4840	1
74.26065573770491	8516	1
74.2775956284153	8078	1
74.28251366120219	5458	1
74.28688524590164	1254	1
74.3120218579235	3263	1
74.31530054644809	6608	1
74.32622950819672	7526	1
74.33387978142078	5922	1
74.37049180327868	7590	1
74.37158469945355	1214	1
74.375956284153	4530	1
74.37923497267761	1686	1
74.38032786885245	310	1
74.38743169398907	451	1
74.39726775956284	7807	1
74.41912568306012	881	1
74.4207650273224	9938	1
74.42622950819671	4385	1
74.43661202185793	3122	1
74.4377049180328	6223	1
74.43879781420766	8241	1
74.44207650273223	6862	1
74.44426229508196	6821	1
74.45027322404371	2556	1
74.45737704918032	1513	1
74.47103825136611	1248	1
74.4863387978142	7428	1
74.49398907103826	5297	1
74.49781420765028	8427	1
74.50983606557377	7153	1
74.51967213114753	638	0
74.52459016393442	7426	1
74.52841530054646	4505	1
74.54316939890711	1704	1
74.55081967213114	2199	1
74.55409836065574	6826	1
74.56120218579235	3145	1
74.56338797814207	791	1
74.5672131147541	5220	1
74.57158469945355	3016	1
74.60273224043716	9054	1
74.61803278688525	345	1
74.62240437158471	1819	1
74.62240437158471	6818	1
74.62622950819672	3045	1
74.64535519125683	7524	1
74.65027322404372	4056	1
74.65737704918033	9598	1
74.65901639344263	4499	1
74.66666666666667	8776	1
74.68196721311476	8116	1
74.69234972677596	1835	1
74.70218579234972	4404	1
74.71693989071038	808	1
74.72513661202186	5738	1
74.72677595628416	2699	1
74.74426229508195	6803	1
74.74754098360656	8024	1
74.75573770491803	8713	1
74.7568306010929	827	1
74.75792349726777	3328	1
74.76284153005464	4297	1
74.76612021857923	4182	1
74.76666666666667	2625	1
74.77486338797813	2355	1
74.77814207650273	8466	1
74.77978142076502	9570	1
74.79508196721311	1314	1
74.79508196721311	1990	1
74.80874316939891	8968	1
74.81693989071039	5451	1
74.82568306010928	1888	1
74.82568306010928	8330	1
74.83497267759562	519	1
74.83715846994535	6137	1
74.8584699453552	3131	1
74.89344262295083	5514	1
74.89508196721312	3422	1
74.90765027322405	9298	1
74.9256830601093	5108	1
74.93333333333334	6122	1
74.9377049180328	6870	1
74.94644808743169	4288	1
74.95956284153004	7255	1
74.96010928961748	9760	1
74.96393442622951	8989	1
74.97267759562841	9898	1
74.97267759562841	295	1
74.98142076502732	6556	1
74.99180327868852	9313	1
75.00655737704918	7641	1
75.0103825136612	802	1
75.01147540983607	4691	1
75.0136612021858	8073	1
75.04207650273224	3013	1
75.0464480874317	6555	1
75.0502732240437	4428	1
75.05300546448088	5946	1
75.05573770491803	2566	1
75.0639344262295	7219	1
75.0688524590164	167	1
75.07103825136612	313	1
75.0896174863388	7047	1
75.10054644808743	2513	1
75.1032786885246	830	1
75.12786885245902	3545	1
75.1311475409836	436	1
75.1311475409836	8281	1
75.13169398907104	7574	1
75.15519125683059	7952	1
75.1672131147541	2859	1
75.16994535519125	7297	1
75.17049180327868	2682	1
75.17814207650274	3254	1
75.20054644808742	4717	1
75.20054644808742	8364	1
75.20163934426229	3063	1
75.21147540983607	2987	1
75.21803278688525	9409	1
75.2207650273224	7073	1
75.22185792349727	8406	1
75.2224043715847	2090	1
75.24371584699455	2670	1
75.2551912568306	3400	1
75.2551912568306	4383	1
75.25956284153004	6721	1
75.26174863387978	1456	1
75.28196721311475	6073	1
75.28907103825138	7151	1
75.3	2579	1
75.30437158469945	607	1
75.30874316939891	3097	1
75.30983606557376	6210	1
75.31420765027322	7162	1
75.31803278688525	7438	1
75.3207650273224	4923	1
75.3207650273224	7647	1
75.34316939890711	14	1
75.34426229508196	8682	1
75.34918032786885	3841	1
75.35464480874316	7246	1
75.35464480874316	5709	1
75.35737704918033	6377	1
75.35901639344262	6005	1
75.36120218579235	4269	1
75.36120218579235	2305	1
75.36502732240437	5266	1
75.3672131147541	4072	1
75.36939890710381	8646	1
75.375956284153	499	1
75.37978142076503	2919	1
75.38087431693988	825	1
75.38415300546447	6822	1
75.3863387978142	5326	1
75.38688524590164	6250	1
75.39071038251366	6988	1
75.39234972677596	5499	1
75.39945355191256	8723	1
75.40109289617486	8068	1
75.40273224043716	5708	1
75.40382513661203	9019	1
75.40546448087431	5834	1
75.40601092896175	8630	1
75.40655737704918	6797	1
75.40710382513662	788	1
75.41202185792349	3733	1
75.43879781420766	8655	1
75.44371584699454	9541	1
75.44699453551912	2258	1
75.44863387978143	4976	1
75.44918032786885	2095	1
75.45191256830601	3873	1
75.45300546448088	6898	1
75.46065573770491	1130	1
75.46120218579235	616	1
75.46502732240437	1936	1
75.48032786885246	1954	1
75.48087431693989	5908	1
75.48415300546448	8268	1
75.49453551912568	9926	1
75.49562841530054	5651	1
75.5	2830	1
75.50054644808743	4791	1
75.50109289617487	3831	1
75.5016393442623	5250	1
75.50273224043715	4178	1
75.50983606557377	3649	1
75.51147540983607	4188	1
75.51475409836065	3524	1
75.5207650273224	8532	1
75.5224043715847	1925	1
75.53224043715848	2862	1
75.53606557377049	8108	1
75.53989071038251	6583	1
75.54262295081968	1452	1
75.54426229508196	3194	1
75.55245901639344	6626	1
75.5568306010929	3066	1
75.5568306010929	1879	1
75.56284153005464	6125	1
75.5639344262295	4973	1
75.56885245901638	5812	1
75.57377049180329	4702	1
75.57486338797814	3561	1
75.57540983606557	709	1
75.58142076502732	7311	1
75.58524590163934	6300	1
75.58524590163934	878	1
75.58633879781421	4893	1
75.59890710382513	9486	1
75.60054644808743	2437	1
75.6103825136612	446	1
75.61967213114754	4853	1
75.6207650273224	8476	1
75.62131147540984	7332	1
75.6295081967213	4807	1
75.6311475409836	4546	1
75.6360655737705	5359	1
75.64262295081967	7264	1
75.64371584699454	7229	1
75.66448087431694	7357	1
75.66612021857924	4811	1
75.67103825136611	1366	1
75.67322404371585	7240	1
75.68688524590164	4107	1
75.68743169398907	9200	1
75.70546448087431	3134	1
75.71748633879781	2773	1
75.73606557377049	1671	1
75.73715846994536	1395	1
75.74207650273225	9243	1
75.74699453551912	9071	1
75.75300546448088	2645	1
75.75628415300547	6560	1
75.7584699453552	8942	1
75.76120218579234	6735	1
75.76612021857923	9825	1
75.76830601092897	4750	1
75.77431693989071	5996	1
75.77978142076502	1967	1
75.78087431693989	8191	1
75.78469945355191	4971	1
75.79180327868852	1952	1
75.79726775956284	786	1
75.80601092896174	261	1
75.83005464480874	4040	1
75.83387978142078	5939	1
75.8344262295082	4292	1
75.83825136612022	1446	1
75.83879781420764	21	1
75.84316939890711	6169	1
75.85081967213115	173	1
75.86666666666666	9245	1
75.86830601092896	7726	1
75.8743169398907	2580	1
75.87704918032787	9513	0
75.8808743169399	4299	1
75.88142076502731	7713	1
75.88196721311475	6188	1
75.8846994535519	311	1
75.89398907103825	2483	1
75.89453551912568	7114	1
75.89562841530055	538	1
75.8967213114754	9529	1
75.89999999999999	9044	1
75.90710382513662	3734	1
75.91092896174864	913	1
75.92131147540984	7072	1
75.93442622950819	7143	1
75.9377049180328	1193	1
75.9377049180328	7722	1
75.93879781420766	350	1
75.95300546448088	3331	1
75.95464480874317	9679	1
75.95737704918032	7476	1
75.9639344262295	5615	1
75.96448087431693	8832	1
75.96885245901639	7870	1
75.96994535519126	5158	1
75.97377049180326	8913	1
75.97704918032787	8197	1
75.97704918032787	9739	1
75.98196721311476	1536	1
75.98415300546448	3914	1
75.98743169398907	6306	1
75.99344262295082	6078	1
76.0016393442623	3617	1
76.0016393442623	7629	1
76.00601092896174	5790	1
76.00819672131148	3146	1
76.01693989071039	560	1
76.0191256830601	6929	1
76.04316939890711	9049	1
76.04754098360657	8270	1
76.0486338797814	6714	1
76.0502732240437	359	1
76.0502732240437	3414	1
76.05573770491803	118	1
76.06448087431693	6663	1
76.07322404371585	2438	1
76.07322404371585	1965	1
76.07978142076502	7076	1
76.08032786885245	3289	1
76.0846994535519	3766	1
76.09398907103824	5383	1
76.09836065573771	910	1
76.10655737704919	416	1
76.12568306010928	9756	1
76.12786885245902	4675	1
76.1311475409836	9751	1
76.1360655737705	9556	1
76.14043715846994	3099	1
76.14098360655737	187	1
76.14371584699452	4276	1
76.14480874316939	5120	1
76.15136612021858	3162	1
76.15245901639345	6546	1
76.16775956284154	7359	1
76.17049180327868	5403	1
76.17868852459017	4642	1
76.18852459016394	7752	1
76.20491803278688	2512	1
76.21857923497267	7905	1
76.22677595628416	143	1
76.2327868852459	2718	1
76.23497267759562	858	1
76.25628415300547	5061	1
76.25901639344262	3412	1
76.25956284153006	6151	1
76.27431693989071	6891	1
76.27540983606558	1761	1
76.27978142076502	391	1
76.27978142076502	3839	1
76.28524590163934	7239	1
76.28579234972678	8822	1
76.28743169398908	433	1
76.29234972677595	6319	1
76.29289617486339	338	1
76.29672131147541	7121	1
76.30382513661202	6395	1
76.31256830601093	8426	1
76.31366120218578	4810	1
76.31475409836065	1946	1
76.33333333333334	2941	1
76.33825136612022	3083	1
76.34863387978143	8319	1
76.35300546448087	2627	1
76.37158469945355	7813	1
76.37322404371585	4277	1
76.38142076502733	5894	1
76.38907103825136	247	1
76.40218579234973	5597	1
76.4207650273224	5161	1
76.43606557377049	9232	1
76.43879781420765	8421	1
76.45191256830601	5190	1
76.4568306010929	9908	1
76.45846994535518	5869	1
76.46994535519126	713	1
76.475956284153	4561	1
76.47650273224043	319	1
76.48032786885246	9637	1
76.48360655737706	5717	1
76.48633879781421	651	1
76.48688524590165	9813	1
76.49836065573771	9145	1
76.5016393442623	4067	1
76.50491803278688	6226	1
76.50928961748633	9554	1
76.51530054644809	1001	1
76.53169398907104	3854	1
76.54043715846994	3413	1
76.54316939890711	1510	1
76.54426229508196	5107	1
76.54699453551913	6716	1
76.5584699453552	1868	1
76.56885245901638	1068	1
76.57158469945355	3977	1
76.58251366120219	4339	1
76.5846994535519	5205	1
76.59071038251366	3639	1
76.59453551912567	3373	1
76.6016393442623	963	1
76.60437158469945	1502	1
76.60546448087432	4992	1
76.60765027322405	4230	1
76.6103825136612	6407	1
76.61584699453552	2958	1
76.61803278688525	7016	1
76.6191256830601	2915	1
76.63497267759563	1507	1
76.63879781420765	1013	1
76.65519125683059	3510	1
76.65573770491802	2292	1
76.6639344262295	5897	1
76.66448087431694	6126	1
76.70163934426229	2517	1
76.70327868852459	7797	1
76.7103825136612	9404	1
76.71748633879781	841	1
76.71803278688525	946	1
76.72131147540983	1303	1
76.72185792349727	7661	1
76.72568306010929	7668	1
76.73715846994536	1792	1
76.74098360655738	9435	1
76.74590163934425	9236	1
76.74918032786884	5164	1
76.75300546448088	6240	1
76.76338797814206	8284	1
76.78415300546447	7017	1
76.78469945355191	1922	1
76.8	7266	1
76.80109289617486	1163	1
76.80273224043717	265	1
76.82021857923498	4906	1
76.82404371584698	3705	1
76.82786885245902	1311	1
76.83060109289617	6	1
76.83224043715848	2106	1
76.83551912568306	3810	1
76.83825136612022	1715	1
76.84371584699453	5686	1
76.86502732240437	2108	1
76.86885245901638	4511	1
76.88032786885246	1082	1
76.8808743169399	7624	1
76.8846994535519	9832	1
76.88743169398907	1223	1
76.89726775956285	1791	1
76.89726775956285	6458	1
76.89836065573769	1376	1
76.89836065573769	5632	1
76.90218579234973	2891	1
76.90491803278688	2145	1
76.90819672131148	2753	1
76.9087431693989	271	1
76.91639344262295	208	1
76.92185792349727	4370	1
76.92513661202186	8060	1
76.9256830601093	4141	1
76.9273224043716	5839	1
76.94153005464482	37	1
76.95901639344261	8495	1
76.96010928961748	8332	1
76.96612021857923	532	1
76.97650273224043	3352	1
76.97868852459015	1899	1
76.98087431693989	6887	1
76.98688524590165	7435	1
76.99016393442622	1647	1
76.99617486338798	2049	1
76.99890710382513	5436	1
77.00601092896174	1930	1
77.0087431693989	7309	1
77.0120218579235	2706	1
77.01256830601093	6061	1
77.02622950819672	1832	1
77.03169398907104	7509	1
77.03333333333335	6249	1
77.03442622950818	2675	1
77.04426229508196	1067	1
77.0448087431694	5593	1
77.04590163934427	9565	1
77.04699453551913	972	1
77.06885245901638	5973	1
77.07759562841531	9877	1
77.08032786885245	9857	1
77.10437158469945	6114	1
77.10491803278688	5736	1
77.10601092896175	1249	1
77.11693989071038	2550	1
77.11803278688525	1538	1
77.124043715847	4770	1
77.12677595628415	1969	1
77.1295081967213	8251	1
77.13661202185793	3844	1
77.15409836065574	8205	1
77.16284153005465	3719	1
77.1655737704918	7670	1
77.16666666666667	490	1
77.17158469945355	2216	1
77.17704918032787	1405	1
77.18907103825136	4985	1
77.19289617486339	745	1
77.20983606557377	4524	1
77.2120218579235	6801	1
77.22841530054646	7687	1
77.22841530054646	9827	1
77.23224043715847	3957	1
77.23661202185792	654	1
77.23934426229508	4855	1
77.24098360655738	1494	1
77.24644808743169	522	1
77.26010928961749	1484	1
77.26775956284153	1207	1
77.27431693989071	8084	1
77.28469945355191	2585	1
77.28852459016393	9991	1
77.2934426229508	4912	1
77.29617486338798	1433	1
77.29726775956284	5950	1
77.30218579234973	5792	1
77.30710382513661	1387	1
77.30928961748633	5337	1
77.31147540983606	3817	1
77.31256830601093	1373	1
77.31639344262295	2836	1
77.31748633879782	4823	1
77.31967213114754	8571	1
77.32349726775955	9665	1
77.32404371584698	3082	1
77.32786885245902	2497	1
77.33169398907104	9549	1
77.33551912568306	8236	1
77.3382513661202	4034	1
77.35027322404372	5301	1
77.35245901639344	9804	1
77.35245901639344	1497	1
77.3551912568306	5206	1
77.3568306010929	2938	1
77.36338797814207	428	1
77.3825136612022	3477	1
77.39508196721312	5427	1
77.40710382513662	5180	1
77.41311475409836	172	1
77.41584699453551	110	1
77.4207650273224	2621	1
77.4207650273224	2509	1
77.42404371584699	6755	1
77.43661202185793	4858	1
77.43879781420765	1737	1
77.43989071038251	9350	1
77.44535519125682	7360	1
77.44699453551912	5496	1
77.44918032786885	3887	1
77.4551912568306	7819	1
77.45573770491804	5265	1
77.46502732240437	4741	1
77.47814207650273	8074	1
77.47978142076502	8118	1
77.47978142076502	834	1
77.48415300546448	4515	1
77.48961748633879	8337	1
77.49617486338798	7303	1
77.49617486338798	0	1
77.49672131147541	3044	1
77.49672131147541	6419	1
77.49726775956285	8288	1
77.5016393442623	1585	1
77.50273224043717	603	1
77.50273224043717	8580	1
77.51311475409837	2125	1
77.51475409836065	7861	1
77.51803278688526	7036	1
77.51912568306011	1732	1
77.52349726775955	8325	1
77.52841530054644	1265	1
77.53114754098361	2050	1
77.53278688524591	2506	1
77.53442622950818	4944	1
77.53442622950818	9093	1
77.53606557377049	7556	1
77.53770491803279	1592	1
77.54043715846994	5556	1
77.54043715846994	7176	1
77.54316939890711	2188	1
77.54535519125683	6435	1
77.54754098360657	4207	1
77.55081967213114	1183	1
77.55300546448088	9028	1
77.55409836065573	9809	1
77.55409836065573	955	1
77.5568306010929	2211	1
77.55956284153005	3121	1
77.56120218579235	9763	1
77.56393442622951	8726	1
77.5655737704918	8577	1
77.57103825136612	3860	1
77.57267759562842	5422	1
77.57759562841531	1003	1
77.58032786885245	923	1
77.58360655737704	8321	1
77.5846994535519	1593	1
77.58579234972677	7698	1
77.5896174863388	4761	1
77.59398907103825	9681	1
77.59453551912569	3640	1
77.5967213114754	8137	1
77.59945355191256	3493	1
77.6016393442623	439	1
77.60218579234973	2805	1
77.60546448087432	1025	1
77.60765027322405	3132	1
77.61311475409836	4422	1
77.61420765027322	1436	1
77.62295081967214	2557	1
77.62349726775956	871	1
77.62568306010928	7497	1
77.6311475409836	5706	1
77.6360655737705	2593	1
77.63879781420765	8534	1
77.64480874316939	6992	1
77.65027322404372	1213	1
77.65027322404372	1491	1
77.65136612021858	2404	1
77.65245901639345	5323	1
77.65245901639345	2665	1
77.6551912568306	617	1
77.65573770491802	5184	1
77.65792349726776	7021	1
77.65901639344261	4458	1
77.66010928961748	9965	1
77.66120218579235	6725	1
77.66229508196722	2591	1
77.6639344262295	6444	1
77.67103825136611	6011	1
77.67322404371583	8536	1
77.67540983606557	4638	1
77.67923497267759	5111	1
77.68032786885246	8184	1
77.68579234972678	1690	1
77.69508196721311	7123	1
77.69726775956285	844	1
77.70601092896175	5494	1
77.70710382513661	3896	1
77.71530054644809	7741	1
77.71530054644809	3278	1
77.72021857923497	2413	1
77.72021857923497	752	1
77.72185792349727	6514	1
77.72295081967214	553	1
77.72896174863388	552	1
77.72950819672131	3109	1
77.72950819672131	2685	1
77.73224043715847	4390	1
77.73442622950819	7381	1
77.73770491803279	500	1
77.73879781420764	1719	1
77.74043715846994	5273	1
77.74316939890711	9234	1
77.74426229508197	905	1
77.74863387978141	8675	1
77.75136612021858	206	1
77.7535519125683	1696	1
77.7535519125683	3819	1
77.7535519125683	5723	1
77.75464480874317	8269	1
77.75956284153006	3115	1
77.76120218579236	2453	1
77.76448087431693	9814	1
77.76939890710382	7984	1
77.77158469945356	9214	1
77.77540983606558	545	1
77.78087431693989	6704	1
77.78633879781421	5317	1
77.79071038251367	6477	1
77.79289617486339	9211	1
77.79398907103824	6345	1
77.79945355191256	9844	1
77.80710382513662	3708	1
77.80819672131146	7553	1
77.81366120218578	6767	1
77.82021857923498	4218	1
77.82131147540984	5137	1
77.8295081967213	5703	1
77.83060109289617	1697	1
77.83224043715848	4517	1
77.83387978142076	2470	1
77.8360655737705	8385	1
77.83661202185793	6274	1
77.84754098360656	2618	1
77.84754098360656	2870	1
77.85355191256829	3923	1
77.85792349726776	8729	1
77.85846994535518	563	1
77.85901639344262	7848	1
77.8639344262295	2976	1
77.86666666666667	2931	1
77.86830601092895	5947	1
77.86939890710381	6816	1
77.87049180327868	8719	1
77.87213114754098	5373	1
77.88579234972677	9457	1
77.8879781420765	6591	1
77.89562841530055	2602	1
77.90601092896175	9501	1
77.90655737704918	5397	1
77.91311475409837	7480	1
77.91530054644808	6397	1
77.91693989071038	5187	1
77.91693989071038	1289	1
77.91857923497267	2846	1
77.92131147540984	178	1
77.92295081967214	9715	1
77.92459016393443	377	1
77.92622950819673	3757	1
77.92841530054645	6469	1
77.93442622950819	4662	1
77.94043715846995	8323	1
77.94590163934426	7633	1
77.95300546448088	8639	1
77.95300546448088	351	1
77.95409836065573	4069	1
77.96284153005465	1726	1
77.96338797814207	4334	1
77.96338797814207	9601	1
77.96502732240437	2514	1
77.96666666666667	7849	1
77.96775956284154	2578	1
77.96775956284154	2478	1
77.97540983606557	7679	1
77.97540983606557	2684	1
77.98852459016393	3457	1
77.98907103825137	734	1
77.99453551912568	1924	1
78.00109289617487	9519	1
78.00327868852459	5993	1
78.01092896174863	3704	1
78.01420765027322	2144	1
78.01530054644809	59	1
78.01584699453552	1787	1
78.0207650273224	7569	1
78.02404371584699	448	1
78.02568306010929	6667	1
78.0344262295082	7489	1
78.03715846994535	2057	1
78.04043715846994	6897	1
78.04153005464481	2048	1
78.04207650273224	7714	1
78.04590163934427	8965	1
78.05464480874316	6719	1
78.06174863387979	5399	1
78.06612021857923	6467	1
78.06775956284153	4143	1
78.06830601092895	2598	1
78.07213114754099	3007	1
78.07759562841531	2964	1
78.08142076502732	7528	1
78.0928961748634	6058	1
78.10109289617486	9357	1
78.11366120218578	4209	1
78.11803278688525	6759	1
78.11857923497267	8959	1
78.12240437158471	4251	1
78.12459016393443	2357	1
78.12622950819672	9022	1
78.12622950819672	5944	1
78.13387978142076	5775	1
78.13497267759563	9707	1
78.14043715846995	4792	1
78.14590163934426	3326	1
78.15191256830602	3191	1
78.15464480874317	509	1
78.16284153005465	6781	1
78.1655737704918	1236	1
78.1655737704918	9204	1
78.16830601092896	4960	1
78.1704918032787	3843	1
78.17267759562841	4685	1
78.18415300546448	4199	1
78.19071038251366	8628	1
78.19071038251366	7940	1
78.19180327868852	2713	1
78.19672131147541	6567	1
78.19945355191257	635	1
78.20710382513661	9568	1
78.21366120218579	5825	1
78.21693989071038	9567	1
78.2191256830601	5731	1
78.22295081967214	6317	1
78.22568306010929	9463	1
78.23114754098361	2537	1
78.24590163934427	7965	1
78.25464480874317	3276	1
78.25901639344262	282	1
78.26120218579236	6470	1
78.26830601092895	2966	1
78.26939890710382	255	1
78.27103825136612	6271	1
78.27158469945356	9328	1
78.27540983606558	149	1
78.27540983606558	8737	1
78.27704918032788	919	1
78.27978142076502	4466	1
78.28087431693989	6865	1
78.28251366120219	6702	1
78.28415300546447	8134	1
78.28852459016393	3948	1
78.28907103825136	6268	1
78.29234972677597	2152	1
78.29508196721311	3783	1
78.30109289617486	6253	1
78.30601092896175	2780	1
78.31857923497267	8886	1
78.32131147540984	2287	1
78.32677595628415	4790	1
78.33005464480874	9984	1
78.3377049180328	4611	1
78.3431693989071	620	1
78.34371584699453	9982	1
78.34371584699453	4009	1
78.3464480874317	2817	1
78.3464480874317	7276	1
78.34918032786885	7681	1
78.34972677595628	6547	1
78.35027322404372	4030	1
78.35081967213115	5308	1
78.36065573770492	22	1
78.3743169398907	3421	1
78.37540983606557	1846	1
78.38196721311476	3357	1
78.3825136612022	2456	1
78.38797814207649	4272	1
78.39344262295081	9981	1
78.40054644808743	7959	1
78.40109289617486	4881	1
78.40928961748634	8511	1
78.42295081967214	3435	1
78.4431693989071	645	1
78.45081967213115	6381	1
78.4568306010929	7768	1
78.46939890710382	6168	1
78.48196721311476	5375	1
78.48251366120219	8567	1
78.49726775956285	9866	1
78.4983606557377	4622	1
78.4983606557377	4398	1
78.5120218579235	4554	1
78.51366120218579	7976	1
78.51366120218579	1659	1
78.51967213114754	954	1
78.52349726775955	9772	1
78.52349726775955	9660	1
78.52513661202185	6789	1
78.52732240437159	1673	1
78.52786885245902	6705	1
78.53169398907104	4584	1
78.5382513661202	6315	1
78.54043715846994	7565	1
78.54207650273224	6944	1
78.55300546448086	2321	1
78.5535519125683	1338	1
78.55573770491803	9336	1
78.55628415300546	8252	1
78.56120218579235	1741	1
78.56284153005465	2546	1
78.56338797814207	9400	0
78.5655737704918	5069	1
78.58251366120219	1321	1
78.58360655737704	7817	1
78.59508196721312	6106	1
78.59617486338797	3236	1
78.61092896174864	4919	1
78.6120218579235	5850	1
78.61530054644808	8858	1
78.61748633879782	6369	1
78.6191256830601	3056	1
78.62240437158471	2683	1
78.62459016393443	2750	1
78.63934426229508	5255	1
78.65027322404372	2122	1
78.65081967213115	8604	1
78.65191256830602	1747	1
78.65191256830602	5001	1
78.65901639344261	2068	1
78.6704918032787	5621	1
78.68196721311476	3395	1
78.68415300546448	9179	1
78.68524590163935	1028	1
78.69562841530055	7934	1
78.69672131147541	7100	1
78.69781420765028	1090	1
78.70546448087431	7033	1
78.70601092896175	9256	1
78.7087431693989	4436	1
78.71420765027322	5983	1
78.71530054644809	7513	1
78.7207650273224	8477	1
78.72513661202186	8093	1
78.73169398907105	7142	1
78.73224043715848	9604	1
78.74262295081968	3625	1
78.7448087431694	6014	1
78.75245901639344	102	1
78.7639344262295	7978	1
78.76448087431693	4435	1
78.76502732240436	7829	1
78.77486338797814	7224	1
78.77650273224044	9937	1
78.78907103825136	8552	1
78.8016393442623	8193	1
78.80382513661202	1362	1
78.80437158469945	6951	1
78.8087431693989	1666	1
78.81967213114754	6136	1
78.82349726775955	2737	1
78.83224043715848	6811	1
78.83387978142076	986	1
78.83715846994536	9785	1
78.84098360655737	8315	1
78.8415300546448	6908	1
78.87158469945355	2064	1
78.87322404371584	8014	1
78.87650273224044	3776	1
78.88306010928962	1477	1
78.88524590163934	89	1
78.89180327868853	8999	1
78.89781420765028	4196	1
78.90437158469945	3638	1
78.91857923497267	8898	1
78.9207650273224	6771	1
78.92131147540984	1763	1
78.93060109289617	9499	1
78.9311475409836	2667	1
78.94207650273225	6812	1
78.94426229508197	5625	1
78.95792349726776	1302	1
78.96174863387978	5704	1
78.99016393442623	2082	1
78.99289617486338	4710	1
78.99398907103824	1748	1
79.00765027322404	4366	1
79.01147540983607	5102	1
79.01912568306011	1552	1
79.02185792349727	3606	1
79.0224043715847	4131	1
79.02568306010929	5428	1
79.03114754098361	230	1
79.03551912568307	63	1
79.03661202185792	6093	1
79.04153005464481	9781	1
79.04207650273224	3107	1
79.04262295081968	2035	1
79.04426229508196	2882	1
79.05027322404372	4051	1
79.05245901639344	2395	1
79.07486338797814	6729	1
79.07595628415301	4994	1
79.09508196721312	1443	1
79.09508196721312	9958	1
79.09781420765026	4237	1
79.10928961748634	987	1
79.11311475409835	6182	1
79.12841530054644	6914	1
79.13060109289617	2389	1
79.13224043715847	3908	1
79.14043715846995	2677	1
79.17540983606557	9261	1
79.18415300546448	9062	1
79.18743169398907	6314	1
79.19180327868852	7662	1
79.20109289617487	9169	1
79.20491803278688	6798	1
79.20655737704918	6468	1
79.21693989071039	6904	1
79.21748633879783	8392	1
79.22732240437159	5874	1
79.23661202185792	404	1
79.23879781420764	5440	1
79.24426229508197	2559	1
79.26229508196722	2295	1
79.27486338797814	7650	1
79.2912568306011	4796	1
79.29617486338798	2372	1
79.3	1546	1
79.3016393442623	7217	1
79.30382513661202	706	1
79.30437158469945	3315	1
79.30437158469945	4626	1
79.30928961748633	9858	1
79.3103825136612	6216	1
79.31693989071039	6245	1
79.32568306010928	8486	1
79.33114754098361	3604	1
79.34699453551913	9440	1
79.35081967213115	7646	1
79.35300546448087	4043	1
79.3535519125683	8247	1
79.36229508196722	516	1
79.36666666666667	4169	1
79.38415300546448	3547	1
79.38524590163934	9869	1
79.39398907103825	3699	1
79.40109289617486	6411	1
79.40109289617486	2007	1
79.40382513661201	9874	1
79.40546448087431	7544	1
79.40928961748634	3680	1
79.4120218579235	5051	1
79.41366120218579	2310	1
79.41693989071038	4400	1
79.41748633879781	2088	1
79.44043715846995	5945	1
79.44207650273225	7626	1
79.44371584699454	9876	1
79.44644808743169	5275	1
79.45027322404371	4457	1
79.47158469945356	3720	1
79.47322404371585	1873	1
79.47978142076502	1682	1
79.49289617486338	1251	1
79.49945355191257	3602	1
79.50546448087432	8935	1
79.50546448087432	8595	1
79.50710382513661	3826	1
79.50928961748633	465	1
79.5120218579235	6835	1
79.51256830601093	5009	1
79.51584699453552	2358	1
79.52295081967212	4844	1
79.54043715846994	6387	1
79.5431693989071	1674	1
79.56065573770492	8480	1
79.57049180327868	9142	1
79.57213114754099	8927	1
79.57213114754099	385	1
79.57650273224044	7025	1
79.58360655737704	3749	1
79.58415300546447	5163	1
79.5846994535519	4809	1
79.5846994535519	6793	1
79.59016393442623	2535	1
79.60109289617486	5043	1
79.60601092896175	8981	1
79.60765027322405	9503	1
79.61092896174864	2530	1
79.61420765027322	4880	1
79.62240437158471	8963	1
79.63060109289617	1358	1
79.63169398907104	7286	1
79.64098360655738	1077	1
79.64207650273225	3745	1
79.64316939890709	7352	1
79.64480874316939	2296	1
79.65136612021858	9761	1
79.65245901639345	6192	1
79.65409836065574	8304	1
