48.58016393442623	6497	1
48.58540983606557	751	1
48.587814207650275	5261	1
48.58792349726776	7836	1
48.60737704918033	9786	1
48.60737704918033	3606	1
48.61781420765027	2220	1
48.62551912568306	3620	1
48.6396174863388	1414	1
48.667814207650274	1232	1
48.66868852459016	5516	1
48.68338797814208	1060	1
48.689945355191256	8559	1
48.69737704918033	66	1
48.70568306010929	8189	1
48.71633879781421	5194	1
48.71661202185793	8034	1
48.71972677595628	7025	1
48.72092896174863	1818	1
48.72142076502732	6791	1
48.722021857923494	5969	1
48.72327868852459	9039	1
48.72775956284153	2345	1
48.74251366120218	1316	1
48.74961748633879	3373	1
48.75300546448088	2264	1
48.759562841530055	6983	1
48.78027322404371	1262	1
48.786229508196726	6098	1
48.78743169398907	4547	1
48.78781420765028	1290	1
48.78890710382513	1180	1
48.80890710382514	5575	1
48.81513661202186	9215	1
48.8379781420765	1082	1
48.83803278688524	7535	1
48.84486338797814	6117	1
48.84612021857924	1726	1
48.848251366120216	3879	1
48.848251366120216	8601	1
48.87967213114754	6801	1
48.899890710382515	2566	1
48.90010928961749	6243	1
48.90415300546448	4882	1
48.906612021857924	8773	1
48.91792349726776	9181	1
48.91983606557377	3880	1
48.92803278688525	4643	1
48.93065573770492	8888	1
48.942185792349726	2085	1
48.94743169398907	8435	1
48.95136612021857	4974	1
48.958688524590166	7244	1
48.98540983606557	5396	1
49.00672131147541	6273	1
49.03169398907104	1977	1
49.04256830601093	1420	1
49.0535519125683	2234	1
49.056284153005464	5032	1
49.066065573770494	8762	1
49.082131147540984	7255	1
49.08846994535519	9482	1
49.08896174863388	7958	1
49.11300546448088	1832	1
49.12459016393443	9514	1
49.13693989071038	5906	1
49.146830601092894	6347	1
49.158415300546444	6360	1
49.17781420765027	6630	1
49.194043715846995	9939	1
49.19650273224044	1680	1
49.20387978142077	5324	1
49.20814207650273	2775	1
49.225956284153	4337	1
49.2696174863388	6251	1
49.279999999999994	9047	1
49.2851912568306	6031	1
49.2972131147541	4598	1
49.297322404371585	9748	1
49.335573770491806	4299	1
49.33655737704918	9737	1
49.33907103825136	9560	1
49.33989071038251	3333	1
49.34016393442623	9805	1
49.3424043715847	1270	1
49.34311475409836	2888	1
49.3492349726776	8642	1
49.368087431693986	2169	1
49.37158469945355	652	1
49.3875956284153	5286	1
49.38765027322404	4243	1
49.4139344262295	2866	1
49.42147540983606	1459	1
49.433661202185796	1153	1
49.44655737704918	9084	1
49.450437158469946	4076	1
49.45273224043716	3538	1
49.46185792349727	4094	1
49.48677595628415	7295	1
49.49049180327869	2034	1
49.49300546448087	5664	1
49.496010928961745	482	1
49.51688524590164	7883	1
49.51967213114754	2319	1
49.529289617486334	5505	1
49.536065573770486	7864	1
49.53841530054645	305	1
49.546885245901635	496	1
49.55087431693989	2645	1
49.55540983606557	813	1
49.55601092896175	7858	1
49.57710382513661	7400	1
49.614644808743165	8664	1
49.62617486338798	8258	1
49.635191256830595	9166	1
49.64535519125683	7985	1
49.652076502732235	1128	1
49.652513661202185	3187	1
49.65371584699453	9660	1
49.66010928961749	9006	1
49.66841530054644	442	1
49.697704918032784	9568	1
49.719180327868855	8090	1
49.72153005464481	6963	1
49.72825136612022	1234	1
49.73202185792349	2680	1
49.742349726775956	6552	1
49.76366120218579	9778	1
49.77612021857924	6384	1
49.81327868852459	2120	1
49.83573770491803	5867	1
49.844535519125685	5053	1
49.85622950819672	6076	1
49.87612021857924	3845	1
49.880054644808745	2044	1
49.88366120218579	1040	1
49.888306010928964	6311	1
49.89371584699453	8207	1
49.896885245901636	8508	1
49.89743169398907	3668	1
49.90010928961749	1955	1
49.908415300546444	97	1
49.92065573770492	937	1
49.93382513661202	7331	1
49.96229508196721	5375	1
49.96715846994536	3645	1
49.96775956284153	4023	1
50.0007650273224	2776	1
50.019289617486336	9702	1
50.02081967213115	3705	1
50.04595628415301	1933	1
50.05437158469945	2522	1
50.056612021857916	8621	1
50.06289617486339	2908	1
50.06508196721311	7112	1
50.072076502732244	2201	1
50.08158469945355	1598	1
50.086994535519125	6659	1
50.09415300546448	3084	1
50.09808743169398	6684	1
50.10808743169399	4681	1
50.14786885245901	5544	1
50.14896174863388	6897	1
50.150601092896174	3746	1
50.151803278688526	8342	1
50.15754098360656	486	1
50.15808743169399	4645	1
50.17327868852459	9634	1
50.182404371584695	7930	1
50.18562841530054	2741	1
50.20234972677596	7857	1
50.21322404371585	9512	1
50.221311475409834	3206	1
50.22426229508197	6644	1
50.228469945355194	3422	1
50.22928961748634	7896	1
50.23054644808743	9066	1
50.2396174863388	8132	1
50.243060109289615	7945	1
50.25	3544	1
50.25868852459016	2091	1
50.26983606557377	8836	1
50.273825136612025	9455	1
50.27956284153005	8644	1
50.299562841530054	6503	1
50.30360655737705	3326	1
50.306775956284156	9520	1
50.31174863387978	6484	1
50.316775956284154	798	1
50.31710382513661	2238	1
50.31863387978142	3149	1
50.32322404371585	6399	1
50.35437158469945	9816	1
50.36081967213115	4385	1
50.37803278688525	5631	1
50.38136612021858	1510	1
50.39748633879781	1855	1
50.39863387978142	9967	1
50.39967213114754	4513	1
50.41120218579235	5187	1
50.414808743169395	4003	1
50.414808743169395	5938	1
50.422349726775956	8472	1
50.4255737704918	9347	1
50.43333333333333	4677	1
50.43431693989071	7654	1
50.435792349726775	649	1
50.44415300546448	1686	1
50.45961748633879	1717	1
50.47224043715847	4491	1
50.47710382513661	4922	1
50.52071038251366	6607	1
50.5231693989071	2990	1
50.53486338797814	3856	1
50.53814207650274	5399	1
50.54027322404371	4993	1
50.552513661202184	2060	1
50.55469945355191	7266	1
50.55748633879781	7374	1
50.56398907103826	32	1
50.566775956284154	8332	1
50.57688524590164	2111	1
50.58983606557377	9312	1
50.59426229508197	9738	1
50.59825136612022	5632	1
50.600437158469944	2590	1
50.60054644808743	9398	1
50.60617486338798	7473	1
50.62448087431694	3228	1
50.63857923497268	41	1
50.69191256830601	1713	1
50.703278688524584	6940	1
50.71169398907104	7919	1
50.72087431693989	4401	1
50.723606557377046	5734	1
50.733387978142076	4308	1
50.749890710382516	3639	1
50.75218579234973	9903	1
50.75224043715847	6169	1
50.75650273224044	5874	1
50.75868852459016	2381	1
50.77049180327869	528	1
50.78666666666666	679	1
50.796885245901635	1347	1
50.79863387978142	9728	1
50.80437158469945	828	1
50.80748633879781	8903	1
50.81748633879781	9755	1
50.83142076502732	8263	1
50.85819672131147	3273	1
50.859453551912566	7169	1
50.87	3835	1
50.88251366120219	7592	1
50.90448087431694	8793	1
50.913387978142076	983	1
50.915628415300546	8276	1
50.95846994535519	1743	1
50.973278688524594	1187	1
50.99125683060109	2637	1
51.00863387978142	5722	1
51.02081967213115	9335	1
51.02901639344262	2610	1
51.029289617486334	434	1
51.03939890710382	8185	1
51.04327868852459	7626	1
51.04344262295082	4361	1
51.04972677595629	6621	1
51.065628415300544	512	1
51.0767213114754	7677	1
51.08825136612022	4380	1
51.10207650273224	1708	1
51.10448087431694	9595	1
51.10896174863388	7822	1
51.13289617486338	4548	1
51.155027322404365	800	1
51.16289617486339	9159	1
51.16989071038251	4612	1
51.17819672131148	8863	1
51.18819672131148	2020	1
51.21972677595628	417	1
51.225901639344265	3967	1
51.23251366120219	9291	1
51.237377049180324	2114	0
51.25032786885246	6971	1
51.25065573770492	1559	1
51.25306010928962	5512	1
51.26224043715847	1276	1
51.26546448087432	8519	1
51.2675956284153	2496	1
51.26830601092896	740	1
51.268524590163935	2463	1
51.27475409836065	8149	1
51.28601092896175	382	1
51.28666666666666	4085	1
51.293169398907104	4448	1
51.33267759562842	4768	1
51.33644808743169	5088	1
51.34322404371585	8369	1
51.354972677595626	2960	1
51.3648087431694	2779	1
51.37830601092896	9657	1
51.3803825136612	6753	1
51.38923497267759	7188	1
51.402404371584694	5034	1
51.413989071038245	2053	1
51.41956284153005	4938	1
51.44491803278688	2257	1
51.463497267759564	8643	1
51.470163934426225	6562	1
51.487049180327865	7264	1
51.4883606557377	3104	1
51.51535519125683	9542	1
51.523770491803276	2771	1
51.53710382513661	8632	1
51.541311475409834	7637	1
51.545846994535516	7310	1
51.555136612021855	3602	1
51.56016393442623	2906	1
51.564098360655734	6933	1
51.56743169398907	435	1
51.58530054644809	5963	1
51.5872131147541	9629	1
51.599726775956285	4932	1
51.61650273224044	3918	1
51.61748633879782	591	1
51.62349726775956	7475	1
51.625136612021855	9665	1
51.626994535519124	6342	1
51.64360655737705	162	1
51.64748633879781	3873	1
51.65622950819672	5345	1
51.67032786885245	8859	1
51.67344262295082	9259	1
51.6779781420765	4760	1
51.69732240437158	6001	1
51.69765027322404	9399	1
51.710437158469944	3252	1
51.73010928961749	862	1
51.736338797814206	1019	1
51.73732240437158	8105	1
51.75704918032787	6163	1
51.76983606557377	6359	1
51.77655737704918	5350	1
51.77781420765027	3949	1
51.78087431693989	9054	1
51.781256830601095	865	1
51.78289617486339	7863	1
51.78863387978142	1978	1
51.79262295081967	9993	1
51.792732240437154	202	1
51.80950819672131	6325	1
51.82857923497267	6905	1
51.847486338797815	5776	1
51.85590163934426	9703	1
51.87016393442623	872	1
51.878196721311475	3987	1
51.8824043715847	1371	1
51.914808743169395	2011	1
51.91765027322405	4829	1
51.92109289617486	3405	1
51.921530054644805	6493	1
51.92207650273224	4441	1
51.92666666666666	5365	1
51.93573770491803	213	1
51.9431693989071	7532	1
51.955245901639344	9577	1
51.96114754098361	6363	1
51.964207650273224	1618	1
51.97109289617486	1781	1
52.02464480874317	9075	1
52.027540983606556	3265	1
52.02836065573771	8317	1
52.02907103825137	6164	1
52.035956284153	2188	1
52.048852459016395	7227	1
52.057868852459016	7228	1
52.06967213114754	142	1
52.08715846994536	1671	1
52.091748633879774	1380	1
52.111693989071036	2666	1
52.13256830601093	1117	1
52.13808743169399	8030	1
52.14568306010929	7045	1
52.152404371584694	3876	1
52.163387978142076	4490	1
52.17486338797814	9749	1
52.18191256830601	2829	1
52.19327868852459	9530	1
52.208306010928965	3031	1
52.21677595628415	9853	1
52.2188524590164	7516	1
52.22191256830601	4373	1
52.241857923497264	6734	1
52.24431693989071	9086	1
52.25071038251366	9553	1
52.25333333333334	133	1
52.25825136612022	6580	1
52.26153005464481	8505	1
52.30535519125684	3083	1
52.31	7852	1
52.31650273224044	493	1
52.33054644808743	6151	1
52.35213114754098	3687	1
52.36185792349726	2589	1
52.36639344262295	1919	1
52.37983606557377	7325	1
52.40049180327869	3313	1
52.40054644808743	3515	1
52.40786885245902	5891	1
52.408142076502735	4351	1
52.41584699453552	8984	1
52.417103825136614	5511	1
52.41945355191257	2849	1
52.42229508196721	2012	1
52.424098360655734	4165	1
52.4248087431694	6233	1
52.43103825136612	4060	1
52.443934426229504	526	1
52.476612021857925	7652	1
52.4807650273224	9916	1
52.49338797814208	3277	1
52.50016393442623	6121	1
52.51704918032787	2752	1
52.53081967213115	8775	1
52.53098360655738	2414	1
52.537213114754095	1113	1
52.54147540983606	4723	1
52.54191256830601	9720	1
52.54234972677595	6877	1
52.55071038251366	2298	1
52.55601092896175	4697	1
52.561584699453554	2354	1
52.57617486338798	7922	1
52.58054644808743	8063	1
52.58896174863388	1905	1
52.595956284153004	8223	1
52.60213114754098	4286	1
52.61262295081967	3217	1
52.619562841530055	2389	1
52.62256830601093	2596	1
52.63049180327869	1365	1
52.63655737704918	4344	1
52.67469945355191	8653	1
52.687650273224044	8946	1
52.69284153005464	5601	1
52.70169398907104	3060	1
52.71098360655737	485	1
52.71628415300546	4848	1
52.71950819672131	3994	1
52.71994535519125	6453	1
52.723224043715845	5262	1
52.74508196721311	111	1
52.75153005464481	8356	1
52.766174863387974	4218	1
52.77109289617486	3954	1
52.786448087431694	6404	1
52.81147540983606	7518	1
52.826830601092894	4594	1
52.82748633879782	52	1
52.835956284153006	2497	1
52.841092896174864	5673	1
52.856120218579235	1528	1
52.87486338797814	2977	1
52.87754098360656	7162	1
52.89715846994535	7699	1
52.89792349726776	3504	1
52.931311475409835	1436	1
52.93448087431694	441	1
52.93540983606557	1786	1
52.93879781420765	5223	1
52.94273224043716	9900	1
52.94355191256831	5141	1
52.949999999999996	9545	1
52.96732240437158	1170	1
52.974043715846996	2882	1
52.9831693989071	6382	1
52.99786885245902	9188	1
53.00065573770492	6620	1
53.004590163934424	7806	1
53.007322404371585	7461	1
53.018196721311476	3052	1
53.03169398907104	8530	1
53.05234972677596	3920	1
53.056994535519124	9189	1
53.0755737704918	2963	1
53.08562841530055	9637	1
53.08945355191256	6628	1
53.09010928961749	8009	1
53.090437158469946	4395	1
53.12131147540984	5713	1
53.131475409836064	4489	1
53.135737704918036	3395	1
53.13803278688525	1223	1
53.13814207650273	3078	1
53.1444262295082	9058	1
53.160765027322405	3744	1
53.19267759562842	614	1
53.202185792349724	1675	1
53.211748633879786	5188	1
53.21950819672131	3256	1
53.229617486338796	8804	1
53.24322404371584	4749	1
53.25060109289617	4255	1
53.25245901639344	9556	1
53.27622950819672	1938	0
53.306393442622955	5062	1
53.31191256830601	2382	1
53.319398907103825	4619	1
53.32639344262295	1897	1
53.33879781420765	6339	1
53.3475956284153	5555	1
53.35655737704918	5111	1
53.35928961748634	6223	1
53.37284153005464	4411	1
53.38142076502732	4952	1
53.38513661202185	7660	1
53.40857923497268	8468	1
53.410874316939896	1425	1
53.414043715847	1556	1
53.425300546448085	433	1
53.43901639344262	2306	1
53.48792349726776	3049	1
53.49808743169399	8619	1
53.51568306010929	5561	1
53.5275956284153	2818	1
53.531530054644804	218	1
53.54153005464481	9612	1
53.55273224043716	8104	1
53.55459016393443	1674	1
53.555245901639346	4825	1
53.57071038251366	730	1
53.58344262295082	5931	1
53.5887431693989	9886	1
53.58896174863388	1093	1
53.59054644808743	5916	1
53.59792349726776	2659	1
53.601256830601095	2100	1
53.60770491803279	8182	1
53.61945355191257	4814	1
53.63016393442623	7321	1
53.63475409836066	4790	1
53.64688524590164	2838	1
53.6492349726776	8474	1
53.66196721311475	4926	1
53.68360655737705	4664	1
53.68786885245901	3466	1
53.691038251366116	8280	1
53.71655737704918	2232	1
53.72934426229508	7267	1
53.729562841530054	3297	1
53.75224043715847	8858	1
53.75677595628415	1596	1
53.77814207650273	516	1
53.780382513661195	7581	1
53.784918032786884	8481	1
53.790491803278684	2236	1
53.79584699453552	8354	1
53.81371584699453	5235	1
53.82666666666667	9002	1
53.82775956284153	9718	1
53.83382513661202	2174	1
53.851967213114754	1351	1
53.861693989071036	8421	1
53.8720218579235	4800	1
53.87672131147541	9306	1
53.886010928961745	9474	1
53.898032786885246	4068	1
53.92846994535519	4113	1
53.93191256830601	2009	1
53.93234972677595	2265	1
53.94693989071038	9450	1
53.95415300546448	9491	1
53.95803278688525	6655	1
53.974371584699455	3	1
53.97573770491803	4567	1
53.98021857923497	786	1
53.986666666666665	6910	1
53.994098360655734	1988	1
53.99535519125683	5105	1
54.0103825136612	357	1
54.0135519125683	4973	1
54.02885245901639	119	1
54.03300546448087	4485	1
54.03344262295082	8574	1
54.03666666666667	6304	1
54.03989071038251	9496	1
54.04153005464481	1537	1
54.04371584699454	6212	1
54.04743169398907	8795	1
54.050054644808746	3352	1
54.05092896174864	2814	1
54.060054644808744	9426	1
54.06207650273224	3062	1
54.07562841530055	9960	1
54.07737704918033	6171	1
54.08147540983607	4447	1
54.08448087431694	545	1
54.088524590163935	4204	1
54.09360655737705	9101	1
54.09699453551912	5448	1
54.097377049180324	6439	1
54.10076502732241	8582	1
54.10497267759563	9235	1
54.105300546448085	6768	1
54.10666666666666	1400	1
54.10710382513661	3912	1
54.113661202185796	9024	1
54.12191256830601	6398	1
54.1279781420765	8211	1
54.13109289617486	7732	1
54.13251366120218	7964	1
54.13622950819672	2153	1
54.143879781420765	7872	1
54.14989071038251	4044	1
54.15989071038251	9048	1
54.18196721311475	5517	1
54.18622950819672	3335	1
54.19535519125683	6591	1
54.198524590163935	1004	1
54.20322404371585	6565	1
54.20366120218579	5215	1
54.21060109289618	5618	1
54.21327868852459	2006	1
54.21661202185792	8597	1
54.21896174863387	2359	1
54.22109289617486	9365	1
54.225081967213114	8917	1
54.22907103825136	3215	1
54.23016393442623	8707	1
54.23377049180328	138	1
54.24469945355192	127	1
54.245683060109286	9077	1
54.25551912568306	6204	1
54.26398907103825	6863	1
54.264316939890705	2094	1
54.27311475409836	2230	1
54.279836065573775	6	1
54.282021857923496	4095	1
54.28464480874317	2786	1
54.288797814207655	4063	1
54.29338797814207	1672	1
54.303606557377044	20	1
54.31131147540983	4907	1
54.31136612021858	9645	1
54.318306010928964	9389	1
54.32398907103825	4065	1
54.32551912568306	6700	1
54.33360655737705	3829	1
54.34174863387978	4416	1
54.35185792349726	4950	1
54.354590163934425	8088	1
54.35622950819672	1520	1
54.35677595628415	5423	1
54.374316939890704	803	1
54.37590163934426	6447	1
54.37693989071038	3278	1
54.40311475409836	1522	1
54.406229508196716	1274	1
54.41213114754098	8870	1
54.41366120218579	3517	1
54.415136612021854	8515	1
54.42142076502732	9533	1
54.42273224043716	8262	1
54.43289617486339	1815	1
54.436229508196725	7184	1
54.45054644808743	995	1
54.45273224043716	4025	1
54.458251366120216	2956	1
54.46415300546448	1169	1
54.4655737704918	5185	1
54.47497267759563	3861	1
54.48737704918033	7969	1
54.502349726775954	8585	1
54.50513661202186	7318	1
54.513278688524586	1122	1
54.53469945355191	5227	1
54.536174863387984	5646	1
54.53918032786885	1442	1
54.54120218579234	288	1
54.55508196721311	4137	1
54.55617486338798	1789	1
54.55879781420765	5806	1
54.566448087431695	1770	1
54.57606557377049	9901	1
54.58087431693989	3907	1
54.58617486338798	6859	1
54.58939890710383	9117	1
54.60169398907104	1580	1
54.61448087431694	1864	1
54.61743169398907	1440	1
54.61950819672131	7712	1
54.625136612021855	3444	1
54.625573770491805	5764	1
54.62786885245902	4408	1
54.63431693989071	1305	1
54.635956284153	1133	1
54.63704918032787	5551	1
54.64098360655738	6582	1
54.64300546448087	7585	1
54.66502732240437	3790	1
54.6672131147541	5451	1
54.66885245901639	8487	1
54.67103825136612	3554	1
54.675409836065576	6544	1
54.68852459016394	3512	1
54.68907103825137	9011	1
54.70546448087432	1334	1
54.707103825136606	2422	1
54.7103825136612	9527	1
