64.61256830601093	5930	1
64.61420765027323	977	1
64.62896174863388	8619	1
64.62950819672132	7498	1
64.64043715846994	3943	1
64.6415300546448	1758	1
64.65027322404372	7927	1
64.65519125683059	2042	1
64.66010928961748	564	1
64.66448087431694	1224	1
64.67923497267759	312	1
64.6983606557377	7671	1
64.70218579234972	782	1
64.71748633879781	7074	1
64.73224043715847	635	1
64.73224043715847	1140	1
64.73606557377049	5736	1
64.73934426229508	3739	1
64.74098360655738	14	1
64.74863387978142	7821	1
64.74863387978142	7520	1
64.74972677595629	1256	1
64.75245901639344	6555	1
64.7535519125683	7614	1
64.75409836065573	3839	1
64.7551912568306	7691	1
64.7551912568306	9284	1
64.75737704918032	5485	1
64.75956284153006	5398	1
64.76010928961749	6454	1
64.76120218579234	7613	1
64.76284153005464	1042	1
64.76448087431694	6619	1
64.76612021857923	6815	1
64.77158469945356	3649	1
64.77267759562841	7229	1
64.77322404371584	3183	1
64.77431693989071	3894	1
64.77650273224043	8667	1
64.7775956284153	8304	1
64.77814207650273	7052	1
64.77868852459017	8397	1
64.78251366120219	22	1
64.78306010928962	4067	1
64.78415300546447	1886	1
64.79016393442623	7363	1
64.7912568306011	9541	1
64.79234972677595	8780	1
64.79453551912569	6514	1
64.79453551912569	496	1
64.79836065573771	9007	1
64.80109289617486	6840	1
64.80382513661202	3159	1
64.80546448087432	9172	1
64.80765027322404	2483	1
64.80819672131148	4400	1
64.80874316939891	5315	1
64.81475409836065	1502	1
64.81584699453552	7309	1
64.81693989071039	4665	1
64.81693989071039	622	1
64.81967213114754	2287	1
64.82021857923498	1334	1
64.82349726775956	3777	1
64.82568306010928	9402	1
64.8295081967213	803	1
64.83114754098361	786	1
64.83114754098361	7087	1
64.83114754098361	767	1
64.83879781420765	7399	1
64.84754098360655	6220	1
64.85027322404372	9399	1
64.85191256830602	4963	1
64.8535519125683	919	1
64.85464480874317	1126	1
64.8568306010929	2485	1
64.86338797814207	3724	1
64.86775956284153	6394	1
64.8688524590164	4482	1
64.86939890710383	2782	1
64.87322404371585	1641	1
64.87431693989072	7156	1
64.87540983606557	7432	1
64.875956284153	1945	1
64.87650273224044	9744	1
64.87704918032787	6560	1
64.88360655737705	4079	1
64.8863387978142	6081	1
64.88852459016394	640	1
64.89071038251366	2654	1
64.89453551912568	9168	1
64.89781420765027	952	1
64.89890710382514	9194	1
64.89999999999999	5834	1
64.90109289617486	8156	1
64.90765027322404	2131	1
64.90819672131147	2093	1
64.9087431693989	5088	1
64.90983606557377	8220	1
64.91693989071038	555	1
64.91693989071038	4739	1
64.91748633879781	1526	1
64.92131147540984	9825	1
64.92459016393443	1235	1
64.93551912568306	9638	1
64.93551912568306	990	1
64.93770491803278	2650	1
64.93825136612021	434	1
64.94262295081967	9981	1
64.94590163934426	1714	1
64.95081967213115	5747	1
64.95300546448087	3676	1
64.95846994535519	7075	1
64.95956284153006	5617	1
64.96174863387978	2424	1
64.96174863387978	1665	1
64.96229508196721	1882	1
64.96502732240437	2608	1
64.96666666666667	7830	1
64.96775956284152	7372	1
64.97431693989071	5112	1
64.9775956284153	1748	1
64.97814207650273	1130	1
64.98142076502732	4403	1
64.98688524590165	4829	1
64.99234972677596	4205	1
64.99617486338798	2861	1
64.99617486338798	9216	1
64.99781420765026	5797	1
65.00765027322404	1395	1
65.00928961748635	2245	1
65.00983606557377	584	1
65.01857923497268	3099	1
65.0207650273224	6215	1
65.02185792349727	2410	1
65.02295081967213	4093	1
65.024043715847	7403	1
65.03060109289618	5237	1
65.03661202185792	3008	1
65.03825136612022	3835	1
65.04262295081966	5137	1
65.04262295081966	6407	1
65.0464480874317	2051	1
65.05136612021857	9883	1
65.05300546448088	3037	1
65.05573770491803	8722	1
65.05901639344262	5158	1
65.06120218579235	2791	1
65.06284153005464	5011	1
65.07322404371584	7454	1
65.07540983606557	4744	1
65.0846994535519	1446	1
65.08524590163934	7713	1
65.09016393442623	1588	1
65.0950819672131	4804	1
65.09617486338797	8387	1
65.09726775956284	637	1
65.09836065573771	157	1
65.09890710382514	7510	1
65.10218579234973	3261	1
65.10601092896175	6722	1
65.10765027322404	3533	1
65.10765027322404	9157	1
65.10819672131147	3146	1
65.1087431693989	5971	1
65.1207650273224	8051	1
65.12513661202185	6735	1
65.12622950819672	6690	1
65.13005464480874	3056	1
65.13497267759563	3716	1
65.14207650273224	4259	1
65.14590163934426	3604	1
65.14590163934426	6368	1
65.14699453551913	9977	1
65.14972677595628	8155	1
65.15081967213115	6363	1
65.1551912568306	4435	1
65.15573770491802	3708	1
65.16065573770491	4846	1
65.16502732240437	4628	1
65.16721311475409	9631	1
65.18579234972677	8070	1
65.1863387978142	5651	1
65.19016393442622	1789	1
65.19398907103825	4082	1
65.19617486338798	4515	1
65.19617486338798	3729	1
65.19890710382514	825	1
65.20109289617486	7410	1
65.20382513661202	9668	1
65.21530054644809	7395	1
65.21857923497268	8558	1
65.22185792349727	1913	1
65.22568306010929	3667	1
65.22950819672131	6754	1
65.2327868852459	2830	1
65.23661202185792	3429	1
65.23825136612022	695	1
65.24098360655738	8262	1
65.24371584699453	4709	1
65.24371584699453	3089	1
65.2568306010929	6125	1
65.28306010928962	9165	1
65.28360655737706	5401	1
65.28524590163934	2063	1
65.28633879781421	2476	1
65.28633879781421	9784	1
65.29617486338798	5839	1
65.29890710382514	6223	1
65.30109289617486	2061	1
65.30710382513661	6957	1
65.30765027322404	4351	1
65.30765027322404	3935	1
65.31092896174863	173	1
65.32131147540984	6772	1
65.33114754098361	2276	1
65.33661202185793	5600	1
65.34043715846994	196	1
65.34754098360655	1387	1
65.34808743169398	7761	1
65.34863387978142	9949	1
65.3535519125683	7001	1
65.35409836065574	3029	1
65.35464480874316	7339	1
65.35628415300546	9155	1
65.3568306010929	1010	1
65.3584699453552	8267	1
65.36065573770492	1142	1
65.36448087431694	5585	1
65.37486338797814	2604	1
65.37814207650273	9052	1
65.38032786885246	4047	1
65.38251366120218	824	1
65.38688524590164	2366	1
65.39180327868853	773	1
65.39781420765027	3054	1
65.41311475409836	1228	1
65.42896174863388	506	1
65.43661202185793	9229	1
65.43715846994535	3629	1
65.44371584699454	4782	1
65.44754098360656	4519	1
65.45956284153004	5758	1
65.46120218579235	1660	1
65.46448087431695	9545	1
65.46612021857923	9240	1
65.48087431693989	5818	1
65.48961748633879	1100	1
65.49508196721311	5245	1
65.51584699453552	3524	1
65.52131147540983	5209	1
65.52295081967213	6023	1
65.52677595628415	6795	1
65.52841530054644	7536	1
65.53114754098361	1682	1
65.53661202185792	1453	1
65.53934426229509	8817	1
65.54098360655738	8763	1
65.54371584699453	8348	1
65.55409836065574	9037	1
65.55846994535518	641	1
65.56010928961749	4608	1
65.57377049180327	1146	1
65.58196721311475	2375	1
65.58360655737705	855	1
65.59344262295082	9632	1
65.59344262295082	9131	1
65.59562841530054	2222	1
65.60382513661202	6849	1
65.61147540983606	2272	1
65.6136612021858	1457	1
65.61584699453552	8895	1
65.61857923497267	1117	1
65.6207650273224	8752	1
65.62185792349727	7579	1
65.62677595628415	7184	1
65.63770491803278	8553	1
65.64207650273224	4734	1
65.64972677595628	279	1
65.65464480874317	3385	1
65.66721311475409	4801	1
65.66775956284152	6901	1
65.6704918032787	3153	1
65.67814207650274	382	1
65.68688524590164	2717	1
65.6879781420765	7037	1
65.69016393442622	2059	1
65.69453551912568	4962	1
65.69617486338798	1358	1
65.71475409836066	413	1
65.72568306010929	4498	1
65.72677595628416	4020	1
65.72732240437158	2171	1
65.72841530054644	1806	1
65.73060109289618	4798	1
65.73497267759562	2584	1
65.73661202185792	8024	1
65.73879781420766	819	1
65.7448087431694	4140	1
65.74699453551912	3440	1
65.75355191256831	9716	1
65.76393442622951	6005	1
65.76666666666667	200	1
65.77049180327869	2764	1
65.80273224043715	1333	1
65.80765027322404	5698	1
65.81311475409836	9473	1
65.81475409836065	5225	1
65.82021857923498	8756	1
65.82677595628415	2838	1
65.82841530054645	4945	1
65.82896174863389	1077	1
65.83005464480874	98	1
65.83333333333333	6548	1
65.83715846994535	4292	1
65.83879781420765	3601	1
65.8464480874317	5717	1
65.85245901639344	2590	1
65.8568306010929	7728	1
65.86448087431694	2638	1
65.87868852459016	1339	1
65.88196721311475	7959	1
65.8879781420765	111	1
65.89562841530055	160	1
65.90382513661203	8159	1
65.90491803278688	3730	1
65.91693989071038	6744	1
65.92240437158469	9855	1
65.9256830601093	9537	1
65.93169398907104	2498	1
65.94098360655738	3898	1
65.951912568306	57	1
65.9655737704918	1489	1
65.9655737704918	8477	1
65.98087431693989	4381	1
65.98142076502732	9365	1
65.98196721311474	8180	1
65.98524590163935	1158	1
66.00546448087431	2111	1
66.01530054644809	4102	1
66.03224043715846	5523	1
66.0448087431694	3792	1
66.0502732240437	1974	1
66.05136612021857	7856	1
66.05136612021857	8766	1
66.05355191256831	8565	1
66.05628415300546	537	1
66.05737704918033	359	1
66.05737704918033	3556	1
66.0622950819672	9355	1
66.06284153005464	1510	1
66.0743169398907	1801	1
66.07595628415301	933	1
66.07650273224044	9409	1
66.0846994535519	4887	1
66.0896174863388	6807	1
66.0912568306011	4809	1
66.09398907103825	6139	1
66.09890710382514	360	1
66.10327868852458	3222	1
66.11311475409836	9215	1
66.11530054644808	8601	1
66.11584699453552	8631	1
66.11967213114754	6458	1
66.12185792349726	1833	1
66.12295081967213	9272	1
66.12459016393443	8704	1
66.13879781420765	9085	1
66.13879781420765	9517	1
66.14207650273224	7511	1
66.14590163934426	2615	1
66.14918032786885	6771	1
66.16065573770491	3830	1
66.16120218579235	7544	1
66.16994535519126	9126	1
66.17923497267759	8509	1
66.18142076502733	4328	1
66.18251366120218	7091	1
66.1879781420765	4423	1
66.18907103825137	6917	1
66.19234972677596	9747	1
66.19398907103826	3404	1
66.21475409836066	6474	1
66.23114754098361	211	1
66.23934426229509	2955	1
66.25081967213114	9019	1
66.26010928961749	8102	1
66.26120218579236	1132	1
66.26338797814208	7017	1
66.26775956284153	3168	1
66.27486338797814	2959	1
66.28306010928962	3304	1
66.29453551912567	766	1
66.29508196721311	8380	1
66.29562841530054	5554	1
66.29890710382514	5372	1
66.29945355191256	8386	1
66.30819672131148	3077	1
66.31147540983606	7547	1
66.31530054644809	4474	1
66.3224043715847	1790	1
66.32841530054645	7070	1
66.3448087431694	4312	1
66.35136612021859	2378	1
66.36502732240437	8265	1
66.37103825136612	7273	1
66.37158469945355	2933	1
66.37377049180328	7246	1
66.3863387978142	4565	1
66.39180327868851	6468	1
66.39617486338798	6974	1
66.39672131147542	2251	1
66.39726775956284	5175	1
66.41420765027321	3482	1
66.42131147540984	1952	1
66.43169398907104	8700	1
66.43224043715847	8706	1
66.44043715846995	4199	1
66.44153005464482	8215	1
66.44590163934426	3148	1
66.44972677595628	4480	1
66.45846994535519	9088	1
66.46448087431693	5467	1
66.4655737704918	2581	1
66.46666666666667	132	1
66.475956284153	9264	1
66.47923497267759	917	1
66.48907103825137	6340	1
66.49016393442622	3843	1
66.49016393442622	5357	1
66.5	5282	1
66.51147540983607	9635	1
66.51256830601093	6913	1
66.52349726775957	437	1
66.52513661202185	583	1
66.53387978142077	337	1
66.53934426229507	7666	1
66.54699453551912	5718	1
66.55573770491803	7318	1
66.55956284153005	2390	1
66.56338797814207	7509	1
66.57267759562842	6292	1
66.5775956284153	4225	1
66.58251366120219	2414	1
66.59617486338797	8441	1
66.5967213114754	7327	1
66.6016393442623	6308	1
66.60382513661202	1139	1
66.61748633879782	6635	1
66.61967213114754	671	1
66.624043715847	7236	1
66.62677595628415	1043	1
66.62786885245902	4009	1
66.6344262295082	6229	1
66.64043715846995	6124	1
66.64426229508196	8708	1
66.65136612021858	2225	1
66.65136612021858	1468	1
66.6535519125683	9676	1
66.65628415300547	2591	1
66.67814207650274	329	1
66.67814207650274	7225	1
66.68251366120218	912	1
66.68415300546448	5093	1
66.68907103825137	6143	1
66.69125683060109	1551	1
66.69344262295083	5207	1
66.69945355191257	515	1
66.70218579234972	7782	1
66.70819672131148	1858	1
66.71092896174864	8042	1
66.71584699453553	878	1
66.71748633879781	2451	1
66.72950819672131	2532	1
66.73060109289618	6219	1
66.73333333333333	9107	1
66.73497267759562	2874	1
66.7431693989071	3816	1
66.75191256830601	169	1
66.75300546448088	3389	1
66.7551912568306	9184	1
66.75573770491803	9093	1
66.75628415300547	3825	1
66.75628415300547	91	1
66.75737704918032	5359	1
66.75737704918032	1058	1
66.75846994535519	7051	1
66.76174863387978	5796	1
66.76448087431693	7099	1
66.77431693989071	1011	1
66.77923497267759	3934	1
66.78306010928962	6549	1
66.7879781420765	2664	1
66.79016393442623	4457	1
66.79234972677595	6970	1
66.79562841530054	1873	1
66.80273224043715	7905	1
66.80437158469945	2936	1
66.80874316939891	381	1
66.81420765027322	1875	1
66.8174863387978	2772	1
66.8464480874317	7920	1
66.84863387978142	8851	1
66.85027322404372	3187	1
66.8551912568306	2005	1
66.85628415300546	8439	1
66.86120218579235	6980	1
66.86612021857924	507	1
66.86994535519125	8613	1
66.87158469945355	7390	1
66.87213114754098	746	1
66.87377049180328	221	1
66.87540983606557	4192	1
66.87814207650273	7521	1
66.88032786885246	5994	1
66.88524590163934	428	1
66.8967213114754	5244	1
66.90054644808743	8400	1
66.90655737704918	9261	1
66.90928961748634	8223	1
66.91202185792349	4776	1
66.91857923497268	103	1
66.92240437158469	8943	1
66.92295081967212	7636	1
66.92732240437158	5729	1
66.92841530054645	4858	1
66.93060109289617	9433	1
66.9311475409836	9273	1
66.93224043715847	4257	1
66.93879781420765	5992	1
66.93879781420765	4303	1
66.93934426229508	5345	1
66.94972677595628	8470	1
66.95464480874317	3405	1
66.96284153005465	2752	1
66.96448087431693	2219	1
66.97213114754098	9350	1
66.97923497267759	1300	1
66.98251366120219	6581	1
66.99508196721311	5639	1
66.99672131147541	4483	1
66.99781420765028	9750	1
67.00710382513661	2594	1
67.01092896174863	5394	1
67.01639344262296	3201	1
67.02131147540983	7483	1
67.02513661202185	2623	1
67.04808743169399	3798	1
67.04808743169399	4895	1
67.05409836065573	5612	1
67.06010928961749	2716	1
67.06174863387977	2108	1
67.06994535519125	551	1
67.07213114754099	2893	1
67.07978142076503	561	1
67.09180327868852	2662	1
67.09344262295082	2269	1
67.09562841530055	558	1
67.09836065573771	1581	1
67.1032786885246	1934	1
67.1120218579235	7726	1
67.1136612021858	5782	1
67.1311475409836	9023	1
67.13497267759563	8300	1
67.13661202185791	5673	1
67.1431693989071	7490	1
67.14426229508196	4775	1
67.14535519125683	3593	1
67.14754098360656	5509	1
67.14863387978143	1105	1
67.1551912568306	4826	1
67.16939890710383	4159	1
67.17103825136613	9665	1
67.17267759562841	4742	1
67.1743169398907	8498	1
67.17814207650274	220	1
67.1879781420765	8646	1
67.18852459016394	8810	1
67.19125683060109	5908	1
67.19234972677596	7602	1
67.1983606557377	2576	1
67.20765027322405	7026	1
67.21639344262296	5660	1
67.22786885245901	3060	1
67.22896174863388	7719	1
67.23497267759562	2970	1
67.23715846994536	1852	1
67.23770491803279	4170	1
67.24262295081967	2146	1
67.24262295081967	4464	1
67.24754098360656	7213	1
67.25409836065573	5289	1
67.25737704918032	9692	1
67.26338797814208	4456	1
67.26612021857923	9651	1
67.2672131147541	491	1
67.27267759562841	2199	1
67.27704918032786	6486	1
67.27704918032786	2165	0
67.27814207650273	9269	1
67.27923497267759	6013	1
67.28196721311475	2531	1
67.28633879781421	4536	1
67.29836065573771	1407	1
67.30928961748633	914	1
67.31530054644809	9775	1
67.3174863387978	6410	1
67.33715846994535	7266	1
67.35081967213115	513	1
67.36284153005464	6877	1
67.3639344262295	3514	1
67.36448087431694	4267	1
67.36448087431694	3630	1
67.36448087431694	9075	1
67.37049180327868	3381	1
67.37267759562842	5346	1
67.37486338797814	1374	1
67.39071038251366	46	1
67.39180327868853	2407	1
67.39234972677595	3562	1
67.39234972677595	4967	1
67.39781420765027	7874	1
67.4087431693989	5592	1
67.41857923497268	6280	1
67.43333333333334	1154	1
67.4377049180328	9501	1
67.43989071038251	2006	1
67.44808743169399	8683	1
67.4535519125683	1850	1
67.45628415300547	9239	1
67.45901639344262	4239	1
67.46284153005465	36	1
67.47322404371585	6993	1
67.47431693989071	21	1
67.47704918032787	8013	1
67.48852459016393	4968	1
67.49125683060109	4130	1
67.50109289617487	827	1
67.50109289617487	2862	1
67.50382513661202	3914	1
67.50546448087432	10	1
67.50819672131148	3483	1
67.51147540983607	2383	1
67.51912568306011	5466	1
67.52295081967213	20	1
67.52896174863388	4318	1
67.53169398907103	5561	1
67.5344262295082	5222	1
67.5360655737705	718	1
67.53989071038251	9829	1
67.54043715846994	8371	1
67.54098360655738	5990	1
67.55245901639344	3811	1
67.55792349726777	9396	1
67.56065573770492	9487	1
67.56338797814207	7021	1
67.56612021857924	2921	1
67.56994535519125	3714	1
67.57158469945355	1341	1
67.5743169398907	5147	1
67.57704918032786	8370	1
67.57814207650273	5638	1
67.58524590163934	5085	1
67.58579234972677	7932	1
67.58688524590164	8347	1
67.58852459016394	6409	1
67.59562841530055	6138	1
67.59945355191256	3607	1
67.60054644808743	48	1
67.60109289617486	8362	1
67.6016393442623	7461	1
67.60382513661203	9908	1
67.6087431693989	9228	1
67.61038251366121	1927	1
67.61475409836065	9853	1
67.61584699453552	3062	1
67.61639344262295	6932	1
67.61857923497269	9305	1
67.62185792349726	6886	1
67.62896174863387	7758	1
67.63005464480874	9237	1
67.63060109289617	4085	1
67.63551912568306	8005	1
67.63715846994535	9118	1
67.63879781420765	7311	1
67.64972677595628	7076	1
67.65245901639344	462	1
67.65628415300547	8694	1
67.65792349726776	3390	1
67.66502732240437	5750	1
67.6655737704918	9748	1
67.67103825136613	2281	1
67.67322404371585	113	1
67.6743169398907	1389	1
67.675956284153	9096	1
67.68579234972678	4405	1
67.68743169398907	5306	1
67.68907103825136	5373	1
67.68961748633879	305	1
67.69125683060109	2596	1
67.69180327868852	8298	1
67.69180327868852	5073	1
67.69398907103825	4698	1
67.69562841530055	4699	1
67.69562841530055	8915	1
67.7	6109	1
67.70054644808744	3190	1
67.70163934426229	9313	1
67.70218579234972	4177	1
67.70327868852459	7182	1
67.70437158469944	2962	1
67.70983606557377	3991	1
67.71639344262294	6604	1
67.71693989071038	9106	1
67.71803278688525	6442	1
67.72021857923497	629	1
67.7207650273224	5292	1
67.72185792349727	1246	1
67.72896174863388	6478	1
67.73224043715847	6558	1
67.7327868852459	8073	1
67.73442622950819	5454	1
67.74754098360656	6393	1
