74.71311475409837	4957	1
74.71420765027321	9879	1
74.7224043715847	1363	1
74.72513661202186	2440	1
74.72568306010929	7498	1
74.72677595628416	5208	1
74.73989071038251	9712	1
74.74535519125682	8627	1
74.74972677595628	268	1
74.75191256830601	8105	1
74.75956284153004	8264	1
74.76393442622951	894	1
74.7672131147541	8603	1
74.76939890710382	2888	1
74.78032786885245	3959	1
74.78469945355191	8648	1
74.78524590163934	3138	1
74.78579234972678	4069	1
74.78579234972678	8118	1
74.79289617486339	6169	1
74.79726775956284	6851	1
74.79781420765028	5112	1
74.80218579234973	6521	1
74.80437158469945	4986	1
74.81147540983606	555	1
74.82349726775956	8676	1
74.82677595628415	4362	1
74.83005464480874	6247	1
74.83387978142078	7440	1
74.84043715846994	1963	1
74.84863387978143	5399	1
74.84863387978143	2236	1
74.85573770491803	8377	1
74.85901639344263	1488	1
74.86612021857923	236	1
74.87213114754098	5820	1
74.87868852459017	2155	1
74.8792349726776	2295	1
74.88306010928962	9434	1
74.88524590163934	673	1
74.88743169398907	5953	1
74.88743169398907	9137	1
74.8912568306011	412	1
74.89344262295083	2413	1
74.8967213114754	7576	1
74.90437158469945	2410	1
74.90874316939892	1940	1
74.90874316939892	290	1
74.92349726775957	4288	1
74.93333333333334	9426	1
74.93551912568306	6246	1
74.93825136612023	9844	1
74.95027322404371	2719	1
74.96448087431693	3951	1
74.96994535519126	7219	1
74.97213114754098	3942	1
74.97704918032787	8992	1
74.97978142076502	6290	1
74.98196721311476	4101	1
74.98306010928962	7422	1
74.98961748633879	654	1
75.00819672131148	470	1
75.01147540983607	2191	1
75.02786885245902	5091	1
75.03005464480874	274	1
75.03169398907104	9602	1
75.03442622950818	7253	1
75.03497267759562	8737	1
75.0448087431694	7574	1
75.04863387978142	7717	1
75.05081967213114	1784	1
75.0584699453552	9760	1
75.07213114754099	7652	1
75.07595628415301	5130	1
75.07650273224044	2625	1
75.07978142076502	5196	1
75.09180327868853	4242	1
75.10273224043716	3382	1
75.10765027322405	3577	1
75.11857923497269	7548	1
75.12131147540984	4563	1
75.12295081967214	1785	1
75.12513661202185	2122	1
75.12568306010928	5328	1
75.16775956284154	6557	1
75.17103825136611	9259	1
75.17158469945355	8913	1
75.17322404371585	5589	1
75.20491803278688	6187	1
75.21147540983607	7409	1
75.21748633879781	174	1
75.22896174863389	9668	1
75.23060109289617	1038	1
75.23169398907103	3714	1
75.23333333333333	8826	1
75.24808743169399	4824	1
75.26830601092897	7445	1
75.27431693989071	1559	1
75.28360655737706	9290	1
75.28633879781421	8146	1
75.28688524590164	1129	1
75.30109289617486	1015	1
75.30273224043717	1620	1
75.31639344262295	5479	1
75.31693989071039	4960	1
75.31857923497269	25	1
75.32131147540983	1404	1
75.32185792349726	5522	1
75.32459016393442	6214	1
75.32568306010928	893	1
75.32568306010928	6872	1
75.32622950819672	656	1
75.33169398907104	1472	1
75.34699453551913	9569	1
75.35901639344262	6701	1
75.37049180327868	5298	1
75.37322404371585	9590	1
75.375956284153	613	1
75.37650273224044	6179	1
75.3792349726776	9777	1
75.38306010928962	6808	1
75.39781420765027	8381	1
75.40491803278688	564	1
75.40874316939892	4209	1
75.41748633879781	9939	1
75.42021857923497	90	1
75.42404371584699	4529	1
75.4256830601093	6749	1
75.42622950819673	750	1
75.43442622950819	1253	1
75.43879781420766	1979	1
75.44098360655738	538	1
75.44371584699454	6394	1
75.44426229508196	2392	1
75.45245901639345	441	1
75.4551912568306	2242	1
75.4551912568306	7772	1
75.45683060109289	3305	1
75.46065573770491	8294	1
75.46338797814208	4797	1
75.46502732240437	7562	1
75.46612021857923	2124	1
75.4672131147541	3225	1
75.47377049180326	1443	1
75.48524590163935	8633	1
75.48524590163935	4713	1
75.48633879781421	610	1
75.4879781420765	8584	1
75.49234972677596	7109	1
75.49453551912568	5443	1
75.49508196721311	7506	1
75.49617486338798	537	1
75.49617486338798	6967	1
75.50109289617487	3913	1
75.50601092896174	4052	1
75.51693989071039	1256	1
75.52568306010929	2944	1
75.53497267759562	3276	1
75.53715846994535	8961	1
75.54316939890711	4525	1
75.54699453551913	6998	1
75.55737704918033	3497	1
75.56010928961749	3428	1
75.56229508196722	7863	1
75.56448087431693	8492	1
75.56502732240436	7857	1
75.57213114754099	8526	1
75.57814207650273	1267	1
75.58196721311475	3858	1
75.58633879781421	8046	1
75.59890710382513	4064	1
75.59890710382513	6850	1
75.60546448087432	3794	1
75.60601092896175	5141	1
75.6207650273224	2831	1
75.6207650273224	7398	1
75.62185792349727	1913	1
75.62240437158471	1830	1
75.62295081967214	3122	1
75.62349726775956	6059	1
75.63005464480874	8873	1
75.64754098360656	6088	1
75.6584699453552	7653	1
75.66065573770491	5492	1
75.6743169398907	3744	1
75.67868852459017	2508	1
75.67923497267759	7901	1
75.69016393442622	9540	1
75.69836065573772	8081	1
75.71639344262294	7947	1
75.74043715846994	8890	1
75.74262295081968	41	1
75.74316939890711	2951	1
75.75136612021858	248	1
75.75628415300547	9493	1
75.7568306010929	528	1
75.75792349726777	8592	1
75.7584699453552	9003	1
75.76448087431693	7188	1
75.76666666666667	9304	1
75.775956284153	3162	1
75.775956284153	4317	1
75.77978142076502	8437	1
75.78907103825136	9366	1
75.79016393442623	6322	1
75.79672131147541	9965	1
75.80382513661203	1036	1
75.80437158469945	585	1
75.80491803278689	6118	1
75.81912568306011	8652	1
75.82841530054645	836	1
75.83114754098361	879	1
75.83770491803278	5555	1
75.85027322404372	9899	1
75.85300546448087	2391	1
75.86120218579235	9682	1
75.8967213114754	2051	1
75.90273224043716	5332	1
75.91803278688525	3977	1
75.9224043715847	1743	1
75.92896174863387	3565	1
75.9311475409836	7136	1
75.93169398907104	6198	1
75.94972677595628	8166	1
75.96338797814208	2271	1
75.98360655737706	8922	1
75.98415300546448	5921	1
75.9879781420765	1288	1
75.98961748633879	1400	1
75.99180327868852	1794	1
76.01256830601093	1678	1
76.03333333333333	8864	1
76.04153005464481	7804	1
76.0448087431694	1197	1
76.04699453551913	9708	1
76.05901639344262	1696	1
76.06229508196722	6258	1
76.06502732240436	8388	1
76.07158469945355	2201	1
76.0743169398907	7497	1
76.07650273224044	4736	1
76.09344262295083	5397	1
76.09344262295083	504	1
76.09453551912567	8128	1
76.09890710382513	123	1
76.09890710382513	2047	1
76.10983606557376	9466	1
76.11147540983606	582	1
76.11693989071038	9104	1
76.13879781420766	844	1
76.1415300546448	5467	1
76.148087431694	5988	1
76.17158469945355	3571	1
76.17978142076502	590	1
76.1846994535519	7918	1
76.21475409836066	4488	1
76.2207650273224	5484	1
76.2311475409836	2880	1
76.23989071038251	9705	1
76.25245901639344	4475	1
76.26775956284153	6201	1
76.27158469945356	9678	1
76.27158469945356	7238	1
76.27486338797814	6304	1
76.29398907103824	7644	1
76.29672131147541	3339	1
76.30491803278689	5496	1
76.30491803278689	6464	1
76.30928961748633	8302	1
76.3103825136612	7723	1
76.31311475409836	2205	1
76.31639344262295	3092	1
76.32786885245902	2493	1
76.33278688524591	1120	1
76.34918032786885	5277	1
76.3639344262295	6987	1
76.3808743169399	4444	1
76.38360655737704	766	1
76.39071038251366	2945	1
76.4120218579235	5414	1
76.41256830601093	9507	1
76.41311475409836	9989	1
76.42622950819673	9025	1
76.43169398907104	1004	1
76.44207650273225	8819	1
76.45737704918034	5436	1
76.46120218579235	9809	1
76.46502732240437	7068	1
76.47267759562843	8870	1
76.47650273224043	7699	1
76.4775956284153	7305	1
76.47923497267759	1675	1
76.48633879781421	8888	1
76.4879781420765	2610	1
76.49016393442622	8608	1
76.49617486338798	3832	1
76.5	5791	1
76.50437158469944	7579	1
76.50491803278688	8123	1
76.52459016393442	2356	1
76.54754098360657	1526	1
76.56502732240436	9962	1
76.56994535519125	1604	1
76.5928961748634	8406	1
76.59344262295083	2031	1
76.59344262295083	6651	1
76.6016393442623	6139	1
76.62240437158471	1640	1
76.624043715847	807	1
76.63005464480874	4856	1
76.64754098360656	2259	1
76.65519125683059	8102	1
76.65628415300546	7633	1
76.65901639344261	5741	1
76.66120218579235	3684	1
76.66174863387978	4825	1
76.66666666666667	3952	1
76.67213114754098	8475	1
76.67868852459016	2389	1
76.68469945355191	7276	1
76.71311475409837	312	1
76.72513661202186	2829	1
76.72677595628416	5499	1
76.72786885245903	2512	1
76.72786885245903	5490	1
76.72896174863388	1778	1
76.72896174863388	5648	1
76.73224043715847	2461	1
76.73715846994536	8454	1
76.73715846994536	8833	1
76.73934426229508	4657	1
76.74699453551912	3763	1
76.76065573770492	718	1
76.76338797814206	2775	1
76.77213114754099	3639	1
76.7896174863388	6857	1
76.79125683060109	3603	1
76.79234972677595	2982	1
76.7934426229508	5353	1
76.79453551912567	9851	1
76.8	1353	1
76.80109289617486	2764	1
76.80655737704917	1086	1
76.81748633879782	4528	1
76.81912568306011	3402	1
76.82021857923498	7417	1
76.82295081967213	7731	1
76.82622950819672	8358	1
76.8360655737705	5201	1
76.84098360655737	9284	1
76.84426229508196	2069	1
76.84918032786885	7218	1
76.86120218579235	8939	1
76.87049180327868	934	1
76.89180327868853	8145	1
76.8928961748634	6547	1
76.8928961748634	4399	1
76.90546448087431	7121	1
76.90655737704918	2036	1
76.9191256830601	2744	1
76.9224043715847	8233	1
76.93060109289617	3980	1
76.93715846994536	3005	1
76.94262295081968	251	1
76.9431693989071	4479	1
76.94699453551912	3471	1
76.95081967213115	2702	1
76.96775956284154	8700	1
76.97213114754099	9340	1
76.97923497267759	8488	1
76.98142076502732	7824	1
76.98469945355191	6665	1
76.99781420765028	469	1
77.00819672131148	1868	1
77.01584699453552	4060	1
77.01748633879782	8497	1
77.03005464480874	4999	1
77.03879781420764	4682	1
77.04371584699453	9136	1
77.04535519125683	5003	1
77.04918032786884	2321	1
77.05081967213114	3102	1
77.05136612021857	1126	1
77.06338797814209	9522	1
77.07213114754099	7235	1
77.07377049180327	9728	1
77.07868852459016	7073	1
77.08797814207651	3226	1
77.09016393442623	8075	1
77.09180327868853	380	1
77.10273224043716	1079	1
77.10382513661202	680	1
77.10655737704919	8580	1
77.11584699453552	6837	1
77.11803278688525	8841	1
77.12513661202185	6011	1
77.14863387978141	6540	1
77.15245901639345	152	1
77.15846994535518	5997	1
77.16120218579235	3557	1
77.17540983606557	5782	1
77.18306010928963	3017	1
77.19672131147541	1682	1
77.19781420765028	6693	1
77.19836065573772	7246	1
77.20218579234972	4026	1
77.21366120218579	4175	1
77.21748633879781	1082	1
77.22021857923497	652	1
77.22295081967214	4055	1
77.23661202185792	1659	1
77.23715846994536	4728	1
77.23770491803279	7237	1
77.24153005464481	783	1
77.2448087431694	65	1
77.2448087431694	6500	1
77.25136612021858	8949	1
77.25409836065573	1701	1
77.25573770491803	1275	1
77.26284153005464	4176	1
77.27213114754099	770	1
77.2775956284153	6618	1
77.28196721311475	2075	1
77.28469945355191	1727	1
77.29562841530054	1111	1
77.33224043715848	7269	1
77.34098360655737	616	1
77.34590163934426	7806	1
77.348087431694	796	1
77.34972677595628	9202	1
77.36120218579235	205	1
77.36174863387978	1685	1
77.36502732240437	9503	1
77.3655737704918	9893	1
77.37158469945355	2448	1
77.3825136612022	4703	1
77.38306010928962	8495	1
77.3863387978142	5506	1
77.3879781420765	8739	1
77.39234972677596	5767	1
77.39508196721312	5699	1
77.40218579234973	8984	1
77.40655737704918	1834	1
77.41092896174864	2207	1
77.41311475409836	3554	1
77.41748633879781	7978	1
77.42404371584699	4410	1
77.4327868852459	7258	1
77.43333333333332	5174	1
77.43661202185793	7127	1
77.43989071038251	4806	1
77.44043715846995	7429	1
77.44153005464482	1803	1
77.44371584699452	7602	1
77.44699453551912	7087	1
77.4551912568306	8602	1
77.4568306010929	2817	1
77.47158469945356	1730	1
77.47814207650273	6454	1
77.47814207650273	5412	1
77.47923497267759	310	1
77.48961748633879	397	1
77.49289617486339	5077	1
77.49398907103824	4338	1
77.4983606557377	4680	1
77.51147540983607	5510	1
77.51639344262296	3326	1
77.5207650273224	1631	1
77.52622950819672	1857	1
77.52677595628415	4202	1
77.52786885245902	6538	1
77.52896174863388	6101	1
77.53333333333335	1102	1
77.53551912568305	1997	1
77.53661202185792	9381	1
77.54371584699453	7065	1
77.54918032786885	3743	1
77.55409836065573	779	1
77.55956284153005	5932	1
77.57267759562842	1335	1
77.57377049180327	7626	1
77.57650273224044	4684	1
77.57650273224044	1456	1
77.57759562841531	9090	1
77.5912568306011	5582	1
77.60273224043716	7992	1
77.60601092896175	7190	1
77.60601092896175	5236	1
77.6087431693989	6478	1
77.6087431693989	7424	1
77.62021857923497	337	1
77.62240437158471	8251	1
77.64426229508196	7009	1
77.64590163934426	9944	1
77.64863387978141	5656	1
77.65409836065574	1539	1
77.65573770491802	5453	1
77.66120218579235	8330	1
77.66448087431694	9709	1
77.6655737704918	4391	1
77.68032786885246	3301	1
77.68579234972678	387	1
77.69562841530055	2928	1
77.7087431693989	455	1
77.7103825136612	3321	1
77.71475409836066	9114	1
77.71530054644809	9073	1
77.71967213114753	4453	1
77.72896174863388	2130	1
77.7327868852459	2637	1
77.73770491803279	7709	1
77.73879781420764	3769	1
77.74098360655738	6908	1
77.74153005464481	6407	1
77.74262295081968	7687	1
77.7464480874317	6361	1
77.75191256830601	3389	1
77.75300546448088	683	1
77.75300546448088	1935	1
77.75628415300547	3966	1
77.76284153005464	7588	1
77.76830601092895	1298	1
77.78142076502732	9952	1
77.78852459016393	8653	1
77.7896174863388	6927	1
77.79508196721311	6121	1
77.79781420765028	2531	1
77.80218579234973	2964	1
77.81475409836065	6842	1
77.82568306010928	1205	1
77.82677595628415	4708	1
77.82841530054644	6871	1
77.83060109289617	7838	1
77.83770491803278	2369	1
77.8415300546448	4067	1
77.84972677595628	5663	1
77.85300546448086	7487	1
77.85355191256829	5541	1
77.85573770491803	2146	1
77.85846994535518	231	1
77.85956284153005	1721	1
77.86065573770492	2539	1
77.86502732240437	206	1
77.86885245901638	882	1
77.87049180327868	9750	1
77.87213114754098	1059	1
77.88688524590164	1218	1
77.9103825136612	8788	1
77.9103825136612	3889	1
77.9191256830601	3928	1
77.91967213114754	2196	1
77.9207650273224	9494	1
77.92622950819673	3486	1
77.93661202185793	6800	1
77.93715846994536	5963	1
77.93825136612021	572	1
77.94426229508196	2677	1
77.94590163934426	6727	1
77.94972677595628	9213	1
77.95846994535519	2170	1
77.96229508196721	4639	1
77.96448087431693	1186	1
77.97650273224043	2416	1
77.99344262295081	9465	1
77.99398907103824	9784	1
77.99726775956285	415	1
77.99945355191257	8533	1
77.99945355191257	1594	1
78.00218579234974	418	1
78.00273224043717	1517	1
78.00601092896174	606	1
78.00928961748633	9110	1
78.0120218579235	4093	1
78.0120218579235	344	1
78.0120218579235	5149	1
78.01256830601093	6093	1
78.01366120218579	3660	1
78.01530054644809	7403	1
78.02185792349727	2366	1
78.0224043715847	6678	1
78.02568306010929	7103	1
78.0344262295082	5847	1
78.03715846994535	1295	1
78.0382513661202	5839	1
78.03989071038251	7795	1
78.04153005464481	1747	1
78.04207650273224	1091	1
78.0431693989071	104	1
78.04426229508196	9119	1
78.04590163934427	591	1
78.048087431694	347	1
78.04918032786885	6681	1
78.05191256830601	3552	1
78.06120218579235	5721	1
78.06284153005465	8456	1
78.06284153005465	9085	1
78.06338797814207	4626	1
78.07486338797814	8964	1
78.08032786885245	5807	1
78.0830601092896	9403	1
78.08360655737704	6649	1
78.08852459016393	211	1
78.09726775956284	8708	1
78.10054644808743	9585	1
78.10109289617486	6648	1
78.10710382513662	1806	1
78.1087431693989	1644	1
78.12622950819672	3910	1
78.1344262295082	24	1
78.14098360655737	1312	1
78.14535519125683	5428	1
78.14699453551913	3377	1
78.15956284153005	6509	1
78.16010928961748	2807	1
78.1655737704918	7488	1
78.18633879781422	2470	1
78.18907103825136	6522	1
78.19016393442622	2367	1
78.19453551912568	2790	1
78.1983606557377	1763	1
78.20218579234972	7370	1
78.20655737704918	2847	1
78.20928961748633	6021	1
78.21530054644809	3555	1
78.2191256830601	2004	1
78.21967213114753	9999	1
78.23551912568306	2246	1
78.24098360655738	61	1
78.24207650273225	4711	1
78.25409836065573	4649	1
78.25628415300547	5421	1
78.25901639344262	4886	1
78.26120218579236	768	1
78.26229508196721	4793	1
78.26939890710382	446	1
78.28142076502732	8096	1
78.28306010928961	287	1
78.30928961748633	2534	1
78.31530054644809	4120	1
78.32295081967212	7613	1
78.3377049180328	1746	1
78.3398907103825	1099	1
78.34207650273224	5259	1
78.34262295081967	4985	1
78.3448087431694	7536	1
78.35573770491803	5062	1
78.35956284153005	6368	1
78.35956284153005	6091	1
78.36448087431694	6867	1
78.37540983606557	6527	1
78.37978142076503	9098	1
78.3846994535519	388	1
78.39016393442623	8074	1
78.40109289617486	6886	1
78.40273224043716	3954	1
78.40327868852458	2785	1
78.4087431693989	6817	1
78.4103825136612	3445	1
78.41092896174864	3168	1
78.43989071038251	9817	1
78.44699453551912	8512	1
78.44972677595628	9255	1
78.45081967213115	9504	1
78.46338797814207	7793	1
78.4655737704918	5205	1
78.48087431693989	2671	1
78.48087431693989	9142	1
78.48196721311476	2789	1
78.48469945355191	1154	1
78.48524590163935	6906	1
78.48524590163935	496	1
78.49508196721311	3879	1
78.49726775956285	9112	1
78.50491803278688	7933	1
78.51256830601093	9335	1
78.51420765027322	7818	1
78.52295081967212	506	1
78.52841530054644	1316	1
78.53333333333333	2658	1
78.53387978142077	4973	1
78.54371584699453	6905	1
78.54371584699453	3436	1
78.54371584699453	5828	1
78.54699453551913	4809	1
78.56010928961749	2435	1
78.56229508196722	7288	1
78.59453551912569	2561	1
78.59726775956284	36	1
78.60273224043716	5192	1
78.61693989071038	9866	1
78.61748633879782	4724	1
78.61967213114754	650	1
78.62240437158471	234	1
78.62240437158471	688	1
78.6256830601093	8786	1
78.63387978142076	2915	1
78.63497267759563	3297	1
78.63551912568306	3212	1
78.63551912568306	1450	1
78.63661202185793	143	1
78.64699453551913	2795	1
78.65409836065574	1549	1
78.65792349726775	6429	1
78.65956284153005	413	1
78.66120218579235	4678	1
78.67486338797814	2358	1
78.67814207650272	7485	1
78.67868852459016	9610	1
78.68797814207649	2784	1
78.69453551912568	7450	1
78.69453551912568	4197	1
78.70109289617487	7310	1
78.70273224043714	1714	1
78.70710382513661	7369	1
78.70819672131147	7342	1
78.7103825136612	1744	1
78.71256830601094	3161	1
78.72021857923497	9898	1
78.72732240437159	597	1
78.72841530054644	4679	1
78.73661202185792	9871	1
78.73661202185792	2530	1
78.73715846994536	7380	1
78.73715846994536	7423	1
78.73825136612021	281	1
78.73879781420764	8641	1
78.73879781420764	249	1
78.73989071038251	7230	1
78.74153005464481	7119	1
78.74808743169397	611	1
78.74808743169397	1031	1
78.75245901639344	2255	1
78.7672131147541	6318	1
78.78688524590164	177	1
78.7896174863388	3474	1
78.79071038251367	9361	1
78.79234972677597	1786	1
78.79562841530054	9819	1
78.79562841530054	2280	1
78.79672131147541	4085	1
78.79726775956284	2137	1
78.79781420765026	860	1
78.80437158469945	1548	1
78.80491803278689	4765	1
78.80710382513662	7214	1
78.80983606557376	6836	1
78.8103825136612	6138	1
78.8120218579235	1533	1
78.81475409836065	200	1
78.81803278688524	5804	1
78.82076502732241	1795	1
78.8344262295082	3825	1
78.84918032786885	3716	1
78.85027322404372	3309	1
78.86939890710381	1514	1
78.87213114754098	181	1
78.87650273224044	1317	1
78.8775956284153	1242	1
78.8808743169399	2645	1
78.88524590163934	7959	1
78.88907103825136	7997	1
78.90109289617486	3631	1
78.90327868852458	2721	1
78.90546448087431	4401	1
78.91256830601094	6561	1
78.91420765027323	2779	1
78.92786885245903	1359	1
78.92896174863388	8830	1
78.92950819672132	3184	1
78.93224043715847	6990	1
78.93442622950819	9234	1
78.93442622950819	5294	1
78.93606557377049	5647	1
78.93715846994536	9670	1
78.94043715846995	6366	1
78.94644808743169	2644	1
78.95792349726776	812	1
78.95846994535519	9633	1
78.96338797814207	3488	1
78.97431693989071	761	1
78.9775956284153	556	1
78.97923497267759	7341	1
78.98579234972678	6721	1
78.99398907103824	1188	1
78.99398907103824	3190	1
78.99672131147541	2708	1
79.00491803278689	2606	1
79.00655737704918	7102	1
79.00928961748633	4704	1
79.01639344262296	201	1
79.02896174863388	3421	1
79.03005464480874	2113	1
79.03387978142077	7949	1
79.03770491803277	4952	1
79.04262295081968	3072	1
79.05245901639344	644	1
79.05300546448086	54	1
79.05737704918033	9133	1
79.06229508196722	8361	1
79.08196721311475	299	1
79.08251366120219	8426	1
79.0879781420765	6528	1
79.0896174863388	3720	1
79.09398907103825	6853	1
79.10109289617486	1738	1
79.1087431693989	8048	1
79.1120218579235	4494	1
79.11857923497267	9469	1
79.12240437158471	4901	1
79.12295081967213	5288	1
79.14863387978141	1655	1
79.14918032786885	7174	1
79.15136612021858	8656	1
79.15191256830602	5416	1
79.15300546448087	5776	1
79.15464480874317	1282	1
79.15737704918033	7912	1
79.15901639344261	4834	1
79.16120218579235	4171	1
79.16338797814207	7130	1
79.1639344262295	3897	1
79.16666666666667	6801	1
79.1672131147541	5456	1
79.17704918032787	4916	1
79.1775956284153	7327	1
79.17868852459016	8481	1
79.18961748633879	5569	1
79.19016393442622	1718	1
79.20601092896175	8441	1
79.21420765027322	999	1
79.21857923497267	2251	1
79.21857923497267	762	1
79.2191256830601	9618	1
79.22513661202186	4540	1
79.23497267759562	6609	1
79.23989071038251	132	1
79.24808743169397	7872	1
79.25573770491803	1974	1
79.25846994535519	4965	1
79.25956284153006	1802	1
79.26010928961749	7583	1
79.26010928961749	9955	1
79.2639344262295	4503	1
79.28524590163934	9028	1
79.29398907103824	64	1
79.30655737704919	7751	1
79.30655737704919	8435	1
79.30710382513662	3188	1
79.31693989071039	8362	1
79.31803278688524	2006	1
79.32076502732241	6916	1
79.32513661202185	7773	1
79.32622950819672	5654	1
79.3344262295082	1759	1
79.33551912568306	5961	1
79.3377049180328	1361	1
79.33825136612022	7045	1
79.34207650273224	2499	1
79.3535519125683	586	1
79.35409836065574	884	1
79.36448087431694	8468	1
79.3655737704918	8688	1
79.36612021857924	5063	1
79.36939890710381	6360	1
79.375956284153	365	1
79.3912568306011	3028	1
79.3912568306011	4729	1
79.40437158469945	3440	1
79.4087431693989	1458	1
79.41475409836066	2149	1
79.4191256830601	6188	1
79.41967213114754	1068	1
79.42349726775956	6212	1
79.42622950819673	8311	1
79.4273224043716	4759	1
79.4311475409836	1360	1
79.43224043715847	2485	1
79.43442622950819	9116	1
79.43770491803278	6760	1
79.44098360655738	5425	1
79.4431693989071	5041	1
79.45573770491804	8721	1
79.45956284153006	3176	1
79.47103825136612	6387	1
79.47377049180328	7162	1
79.47978142076502	4794	1
79.49071038251365	6014	1
79.49781420765026	5304	1
79.4983606557377	9977	1
79.50601092896174	5301	1
79.5087431693989	121	1
79.50928961748633	8261	1
79.51639344262296	5930	1
79.53387978142077	7650	1
79.5360655737705	6129	1
79.54535519125683	2636	1
79.54863387978142	404	1
79.55245901639344	1332	1
79.55409836065573	7104	1
79.55573770491803	4907	1
79.57595628415301	8340	1
79.57759562841531	2686	1
79.5808743169399	4105	1
79.58415300546447	6930	1
79.59672131147542	8155	1
79.60655737704919	2465	1
79.60655737704919	5850	1
79.60655737704919	3124	1
79.61038251366121	1918	1
79.6120218579235	3166	1
79.61256830601091	264	1
79.61967213114754	5629	1
79.63169398907104	94	1
79.63387978142076	1393	1
79.63825136612022	6498	1
79.64590163934426	9775	1
79.65628415300547	1765	1
79.66065573770491	4846	1
79.66939890710383	7222	1
79.66994535519126	8461	1
79.672131147541	9863	1
79.672131147541	9175	1
79.6743169398907	7976	1
79.67650273224044	3812	1
79.68196721311476	9683	1
79.69453551912568	1916	1
79.6983606557377	9184	1
79.70327868852458	4512	1
79.70765027322403	5249	1
79.71639344262296	7330	1
79.72185792349727	5441	1
79.72513661202186	4384	1
79.73005464480875	921	1
79.73005464480875	5417	1
79.74043715846994	2695	1
79.74535519125683	4246	1
79.75464480874317	1289	1
79.76284153005464	7277	1
79.76885245901639	7698	1
79.77704918032788	1779	1
79.77704918032788	4688	1
79.79071038251367	2030	1
79.79180327868853	3372	1
79.79453551912567	183	1
79.79890710382513	8662	1
79.79945355191256	5527	1
79.80491803278689	3831	1
79.80655737704919	5945	1
79.8103825136612	9258	1
79.81857923497267	3585	1
79.82841530054644	1286	1
79.83060109289617	7657	1
79.83387978142076	91	1
79.8360655737705	8486	1
79.83715846994536	2249	1
79.8431693989071	8285	1
79.84699453551913	8959	1
79.84699453551913	7447	1
79.8639344262295	1081	1
79.86994535519125	9509	1
79.87213114754098	1719	1
79.87322404371584	524	1
79.87486338797814	931	1
79.875956284153	9250	1
79.8808743169399	7474	1
79.88360655737705	1910	1
79.88797814207649	7111	1
79.89071038251366	4283	1
79.90382513661201	2314	1
79.91475409836066	9219	1
79.9207650273224	7779	1
79.92295081967212	2735	1
79.92841530054645	5033	1
79.92896174863388	6598	1
79.93442622950819	8883	1
79.93989071038251	730	1
79.94262295081967	5920	1
79.95136612021858	4108	1
79.98524590163935	266	1
80.00382513661202	7302	1
80.00983606557377	535	1
80.01475409836065	776	1
80.03497267759563	6774	1
80.0382513661202	794	1
80.04043715846994	3894	1
80.04043715846994	7357	1
80.04098360655738	4388	1
80.04426229508196	8148	1
80.0448087431694	6809	1
80.05628415300546	9327	1
80.06338797814207	6750	1
80.07158469945355	6484	1
80.07158469945355	5552	1
80.07322404371584	7686	1
80.07377049180327	9236	1
80.07486338797814	6768	1
80.08360655737704	3304	1
80.08524590163934	1463	1
80.08688524590164	2577	1
80.10819672131147	471	1
80.11311475409835	6712	1
80.11803278688524	7708	1
80.1191256830601	5068	1
80.1207650273224	3572	1
80.12459016393443	714	1
80.13169398907104	5658	1
80.1344262295082	635	1
80.14371584699452	6806	1
80.15081967213115	1550	1
80.15245901639345	5640	1
80.16666666666667	9101	1
80.16830601092896	286	1
80.1704918032787	7467	1
80.17267759562841	4359	1
80.18032786885246	7413	1
80.18196721311476	3208	1
80.18306010928961	8291	1
80.18688524590165	3197	1
80.19344262295081	7834	1
80.2087431693989	1354	1
80.20983606557377	4740	1
80.21256830601092	1486	1
80.21366120218579	3563	1
80.21584699453553	842	1
80.22131147540983	3250	1
80.22131147540983	4347	1
80.22404371584699	2692	1
80.23060109289618	9416	1
80.23497267759562	3448	1
80.2431693989071	5198	1
80.25464480874317	9658	1
80.27377049180328	8298	1
80.27431693989071	6550	1
80.27486338797814	5285	1
80.27978142076502	8722	1
80.28032786885245	4070	1
80.28415300546447	5090	1
80.28469945355191	6564	1
80.2896174863388	2641	1
80.30327868852459	5044	1
80.30765027322404	1427	1
80.31092896174863	8845	1
80.32021857923498	4971	1
80.32841530054644	7932	1
80.34098360655737	6213	1
80.34262295081966	2676	1
80.34262295081966	9164	1
80.34972677595628	1449	1
80.35081967213115	43	1
80.35464480874317	3640	1
80.35573770491803	334	1
80.3568306010929	3413	1
80.36174863387978	5724	1
80.36448087431694	3500	1
80.36612021857924	9551	1
80.38797814207649	238	1
80.38852459016393	7951	1
80.41967213114754	1858	1
80.42950819672132	3223	1
80.42950819672132	2371	1
80.43825136612021	442	1
80.44043715846995	8324	1
80.4551912568306	2851	1
80.4551912568306	527	1
80.4568306010929	151	1
80.46174863387978	6028	1
80.46284153005463	2819	1
80.4672131147541	2776	1
80.46885245901639	7850	1
80.47158469945356	2968	1
80.47486338797815	4650	1
80.48306010928961	2177	1
80.48415300546448	4038	1
80.48524590163935	8072	1
80.48688524590165	1541	1
80.48743169398907	647	1
80.49016393442623	2601	1
80.49945355191257	4533	1
80.51857923497268	6204	1
80.52021857923498	8063	1
80.52131147540985	6496	1
80.52896174863388	7483	1
80.53770491803277	7090	1
80.54754098360655	6556	1
80.55846994535518	222	1
80.56666666666668	4987	1
80.57158469945355	4847	1
80.57868852459016	7525	1
