74.16338797814208	2882	1
74.17704918032787	9340	1
74.18961748633879	1320	1
74.19234972677596	1005	1
74.20109289617486	3156	1
74.20546448087431	8085	1
74.2103825136612	2534	1
74.2120218579235	1016	1
74.21311475409836	3375	1
74.24918032786886	3419	1
74.25737704918033	7736	1
74.26830601092897	1598	1
74.2688524590164	988	1
74.28579234972678	5148	1
74.30928961748633	2442	1
74.31475409836065	5192	1
74.31857923497269	8664	1
74.32459016393442	8318	1
74.33060109289617	5856	1
74.33497267759562	1741	1
74.34043715846994	8770	1
74.3464480874317	7678	1
74.348087431694	8520	1
74.35136612021857	1910	1
74.35245901639344	9223	1
74.36393442622952	3516	1
74.36612021857923	741	1
74.37704918032787	2850	1
74.37978142076503	2157	1
74.38415300546448	2465	1
74.39781420765027	487	1
74.39890710382514	6437	1
74.4032786885246	5280	1
74.41366120218579	1567	1
74.42786885245901	3056	1
74.43715846994536	4664	1
74.44426229508196	5045	1
74.45464480874317	4638	1
74.45464480874317	895	1
74.46120218579235	4321	1
74.46174863387978	5819	1
74.46284153005465	8579	1
74.48579234972678	2262	1
74.49234972677596	9971	1
74.50163934426229	801	1
74.50327868852459	2179	1
74.51420765027324	1704	1
74.5191256830601	6859	1
74.53169398907103	5111	1
74.53387978142077	3501	1
74.54590163934427	1900	1
74.55901639344263	9001	1
74.56393442622951	6235	1
74.5672131147541	6466	1
74.57213114754099	5581	1
74.57595628415301	743	1
74.58087431693988	4408	1
74.59016393442623	744	1
74.59016393442623	6671	1
74.59836065573771	100	1
74.61092896174863	2880	1
74.61803278688525	9512	1
74.6360655737705	4627	1
74.6360655737705	7628	1
74.64262295081967	710	1
74.64918032786886	3906	1
74.65464480874316	3225	1
74.66393442622952	9280	1
74.67049180327868	8736	1
74.67377049180328	1074	1
74.67704918032787	75	1
74.6775956284153	2073	1
74.6775956284153	9401	1
74.68306010928963	6999	1
74.68360655737705	123	1
74.69071038251366	1485	1
74.69672131147541	6474	1
74.69945355191255	9565	1
74.70382513661202	7971	1
74.70765027322405	1730	1
74.70874316939891	1997	1
74.7103825136612	9579	1
74.71311475409837	5132	1
74.71639344262294	3758	1
74.71967213114753	1833	1
74.75464480874317	2450	1
74.76174863387978	2177	1
74.76174863387978	5255	1
74.77540983606556	781	1
74.77650273224043	6339	1
74.7775956284153	7895	1
74.78797814207651	10	1
74.79398907103825	613	1
74.79453551912567	2213	1
74.79672131147541	4484	1
74.79890710382514	1438	1
74.80054644808743	5147	1
74.8032786885246	6953	1
74.80655737704917	5454	1
74.81311475409836	1038	1
74.81530054644809	128	1
74.84371584699454	5236	1
74.84590163934426	4409	1
74.84590163934426	6546	1
74.848087431694	6414	1
74.85409836065573	6704	1
74.85956284153005	7705	1
74.8672131147541	7542	1
74.8672131147541	5085	1
74.86775956284153	5571	1
74.8688524590164	2872	1
74.88251366120218	8975	1
74.88360655737705	3943	1
74.88579234972677	1036	1
74.89781420765027	7305	1
74.89781420765027	9636	1
74.90109289617486	2364	1
74.90218579234973	2404	1
74.90273224043716	5684	1
74.90601092896175	1584	1
74.90655737704918	330	1
74.90874316939892	5379	1
74.90983606557377	2849	1
74.91639344262295	9667	1
74.91967213114754	7712	1
74.9207650273224	2165	1
74.92349726775957	1909	1
74.92786885245901	1451	1
74.92896174863387	3616	1
74.93224043715847	7806	1
74.93715846994536	1590	1
74.94098360655737	7474	1
74.94754098360656	805	1
74.95628415300546	1257	1
74.95956284153004	8685	1
74.96174863387978	1328	1
74.96229508196721	237	1
74.9655737704918	9066	1
74.97267759562841	6702	1
74.97322404371585	3844	1
74.97868852459017	4116	1
74.98579234972678	6294	1
74.9879781420765	3475	1
74.99945355191257	6832	1
75.00382513661202	819	1
75.00601092896174	9584	1
75.00601092896174	5523	1
75.00601092896174	9536	1
75.01857923497268	6648	1
75.02349726775957	7139	1
75.02404371584699	8172	1
75.03989071038251	3762	1
75.03989071038251	2259	1
75.04098360655738	449	1
75.04207650273224	5706	1
75.05136612021857	1086	1
75.06612021857923	3784	1
75.08306010928962	2079	1
75.08360655737705	7722	1
75.09398907103824	6059	1
75.10928961748633	2628	1
75.11530054644808	1507	1
75.11748633879782	5660	1
75.12021857923497	3625	1
75.1360655737705	5210	1
75.1360655737705	1719	1
75.13825136612022	8862	1
75.14098360655737	4950	1
75.14098360655737	3377	1
75.1415300546448	2954	1
75.14972677595628	3776	1
75.15245901639345	6748	1
75.15245901639345	9681	1
75.15300546448088	638	1
75.15956284153005	5831	1
75.16502732240437	5218	1
75.17049180327868	9978	1
75.17158469945355	2979	1
75.17158469945355	8547	1
75.17267759562841	2319	1
75.17267759562841	2523	1
75.17540983606557	3449	1
75.1775956284153	3372	1
75.17923497267759	5607	1
75.20273224043716	4441	1
75.20327868852459	4330	1
75.20819672131148	1133	1
75.20928961748633	5391	1
75.21256830601094	8256	1
75.21530054644808	7230	1
75.21584699453551	2267	1
75.21857923497268	5501	1
75.23333333333333	7917	1
75.23825136612022	1998	1
75.23934426229508	7508	1
75.25464480874317	1277	1
75.25573770491803	1469	1
75.25573770491803	9777	1
75.2584699453552	3855	1
75.26284153005464	9403	1
75.2688524590164	8347	1
75.27103825136612	5010	1
75.27431693989071	2406	1
75.29453551912567	4155	1
75.29672131147541	6113	1
75.30109289617486	44	1
75.3054644808743	1107	1
75.31092896174863	417	1
75.31530054644809	4747	1
75.31639344262295	2008	1
75.3207650273224	5663	1
75.33224043715848	8034	1
75.33278688524591	2061	1
75.33333333333334	5175	1
75.34426229508196	6756	1
75.35901639344262	4427	1
75.35901639344262	1441	1
75.36174863387978	3975	1
75.3672131147541	8946	1
75.38524590163934	8782	1
75.39016393442623	1691	1
75.39562841530055	4465	1
75.40054644808743	8269	1
75.41147540983606	6072	1
75.41420765027321	5619	1
75.41530054644808	1197	1
75.42021857923497	5421	1
75.42185792349727	4024	1
75.42459016393443	4472	1
75.42513661202186	8619	1
75.4311475409836	6110	1
75.43879781420766	7881	1
75.44098360655738	9091	1
75.45573770491804	4398	1
75.46010928961748	828	1
75.46775956284154	2396	1
75.47267759562841	2598	1
75.48032786885246	3968	1
75.48688524590165	4939	1
75.49344262295082	5122	1
75.49672131147541	5217	1
75.51311475409837	9122	1
75.53005464480874	766	1
75.54153005464481	1536	1
75.54754098360657	8418	1
75.55191256830601	3551	1
75.55409836065573	4206	1
75.55628415300546	6375	1
75.5584699453552	4931	1
75.56338797814207	8274	1
75.57322404371585	3845	1
75.57978142076502	954	1
75.58688524590164	1318	1
75.58852459016394	5923	1
75.60765027322405	7710	1
75.60819672131149	9009	1
75.6136612021858	2870	1
75.6191256830601	485	1
75.62349726775956	2912	1
75.65081967213115	9979	1
75.65628415300546	1886	1
75.65901639344261	8434	1
75.66666666666667	4677	1
75.6879781420765	2629	1
75.68961748633879	3742	1
75.70218579234972	309	1
75.71639344262294	5669	1
75.72732240437159	5099	1
75.73989071038251	3617	1
75.73989071038251	7228	1
75.7551912568306	5470	1
75.7551912568306	2792	1
75.7639344262295	9506	1
75.7655737704918	1620	1
75.76939890710382	238	1
75.78087431693989	6000	1
75.78579234972678	2456	1
75.79508196721311	2807	1
75.8016393442623	3060	1
75.8087431693989	594	1
75.83825136612022	8810	1
75.84590163934426	3027	1
75.84863387978143	937	1
75.84972677595628	7737	1
75.851912568306	4592	1
75.85573770491803	2820	1
75.86174863387978	6674	1
75.86229508196722	184	1
75.8655737704918	149	1
75.87814207650274	495	1
75.8846994535519	388	1
75.88907103825136	3715	1
75.89071038251366	4474	1
75.89180327868853	1979	1
75.89180327868853	7243	1
75.8983606557377	81	1
75.89999999999999	6915	1
75.93551912568306	807	1
75.95027322404371	251	1
75.95355191256832	3302	1
75.95737704918032	5262	1
75.96502732240437	6920	1
75.97267759562841	5692	1
75.9775956284153	1042	1
75.99016393442622	2953	1
76.00491803278688	2113	1
76.0103825136612	120	1
76.0136612021858	5352	1
76.02021857923496	129	1
76.02404371584699	2637	1
76.02622950819672	4862	1
76.03497267759562	4252	1
76.03551912568305	7706	1
76.03989071038251	2586	1
76.04043715846994	8225	1
76.04972677595627	134	1
76.06448087431693	859	1
76.08743169398907	4231	1
76.09234972677596	9350	1
76.09562841530054	7438	1
76.10273224043716	344	1
76.10437158469945	2253	1
76.10601092896175	7528	1
76.11530054644808	4200	1
76.1311475409836	6426	1
76.1327868852459	9558	1
76.13333333333334	8243	1
76.13551912568306	965	1
76.14863387978143	2573	1
76.14918032786885	2274	1
76.15136612021858	5140	1
76.15136612021858	1763	1
76.16939890710381	3440	1
76.17213114754098	1526	1
76.17267759562841	6772	1
76.17923497267759	3269	1
76.18688524590164	1859	1
76.18743169398907	4738	1
76.19617486338798	2783	1
76.20327868852459	797	1
76.20437158469944	1270	1
76.2120218579235	115	1
76.2136612021858	7631	1
76.21967213114753	9995	1
76.22677595628416	1396	1
76.2311475409836	3561	1
76.2311475409836	2830	1
76.23825136612022	7456	1
76.2448087431694	6631	1
76.26174863387978	9874	1
76.28251366120219	8324	1
76.28251366120219	4204	1
76.28360655737706	1003	1
76.29125683060109	1069	1
76.29289617486339	4331	1
76.29398907103824	9791	1
76.3016393442623	9493	1
76.3032786885246	3396	1
76.30819672131148	8608	1
76.31530054644809	2982	1
76.31857923497269	9691	1
76.32459016393442	9606	1
76.33005464480874	1936	1
76.3360655737705	9202	1
76.34754098360656	618	1
76.35409836065573	4778	1
76.35409836065573	431	1
76.36174863387978	5077	1
76.3639344262295	860	1
76.36666666666666	2069	1
76.37267759562842	967	1
76.3792349726776	5885	1
76.3792349726776	7010	1
76.38306010928962	3322	1
76.39234972677596	2425	1
76.40546448087431	8067	1
76.40819672131148	694	1
76.40983606557377	6812	1
76.41475409836065	8340	1
76.4224043715847	8036	1
76.43715846994536	8291	1
76.44699453551912	7483	1
76.45136612021858	1372	1
76.4551912568306	8069	1
76.45901639344261	6916	1
76.46338797814208	8897	1
76.47978142076502	9852	1
76.48907103825135	5820	1
76.49016393442622	2662	1
76.49453551912568	3899	1
76.49617486338798	2750	1
76.49781420765028	4832	1
76.49890710382513	3251	1
76.51256830601093	4279	1
76.52021857923496	28	1
76.52568306010929	6656	1
76.53169398907104	8029	1
76.54207650273224	1764	1
76.54426229508196	4820	1
76.55901639344262	317	1
76.55956284153005	650	1
76.57595628415301	738	1
76.57650273224044	4893	1
76.58579234972677	8580	1
76.58633879781421	9149	1
76.5950819672131	6086	1
76.59836065573771	4589	1
76.60765027322405	5533	1
76.624043715847	6758	1
76.62677595628415	700	1
76.63005464480874	6749	1
76.6311475409836	7741	1
76.6398907103825	2729	1
76.64207650273224	8997	1
76.65409836065574	9974	1
76.65573770491802	1965	1
76.6655737704918	6356	1
76.66666666666667	5936	1
76.67377049180327	2539	1
76.68032786885246	5392	1
76.68087431693989	9240	1
76.69344262295083	5036	1
76.70273224043716	5330	1
76.70655737704918	42	1
76.71256830601094	8455	1
76.73060109289617	7711	1
76.73989071038251	702	1
76.74207650273225	4921	1
76.75573770491803	8824	1
76.75737704918033	299	1
76.75792349726777	1439	1
76.77868852459015	2478	1
76.77978142076502	2016	1
76.78797814207651	1646	1
76.79234972677595	7921	1
76.79289617486339	1271	1
76.79562841530054	9367	1
76.80983606557376	6394	1
76.82185792349726	1007	1
76.83825136612022	7032	1
76.83825136612022	8603	1
76.8415300546448	2001	1
76.8551912568306	8781	1
76.86284153005465	7166	1
76.86502732240437	5560	1
76.8672131147541	4168	1
76.87540983606557	37	1
76.87868852459016	3893	1
76.8846994535519	2511	1
76.89016393442623	8336	1
76.89453551912568	4463	1
76.90218579234973	3602	1
76.9120218579235	6195	1
76.91748633879781	2690	1
76.92021857923497	7451	1
76.92459016393443	5502	1
76.9273224043716	2075	1
76.9311475409836	8674	1
76.93551912568306	6957	1
76.94863387978141	1885	1
76.95901639344261	8167	1
76.96174863387978	8575	1
76.97486338797813	7588	1
76.98852459016392	4345	1
77.0016393442623	5102	1
77.00382513661201	591	1
77.0207650273224	8113	1
77.02404371584699	6507	1
77.03661202185792	160	1
77.03825136612022	552	1
77.04426229508196	5753	1
77.04863387978142	6582	1
77.06174863387979	6049	1
77.0655737704918	228	1
77.07158469945355	7961	1
77.07267759562842	1172	1
77.08087431693988	7949	1
77.08196721311475	3083	1
77.08415300546447	8452	1
77.0896174863388	3123	1
77.10218579234973	1519	1
77.11147540983606	8762	1
77.1120218579235	3095	1
77.11475409836065	1490	1
77.11475409836065	5849	1
77.1191256830601	4015	1
77.12131147540984	2588	1
77.13661202185793	9332	1
77.13934426229508	7813	1
77.15519125683059	3465	1
77.18469945355191	3383	1
77.18524590163935	3791	1
77.19071038251366	1393	1
77.19344262295081	30	1
77.20546448087431	4	1
77.20765027322405	7670	1
77.2103825136612	472	1
77.21256830601094	1413	1
77.21366120218579	9378	1
77.21475409836066	3697	1
77.21748633879781	5508	1
77.2207650273224	5121	1
77.22295081967214	7907	1
77.22950819672131	7337	1
77.23169398907103	9469	1
77.23661202185792	5019	1
77.23661202185792	9866	1
77.23770491803279	4119	1
77.23879781420764	774	1
77.23989071038251	282	1
77.24098360655738	1352	1
77.24262295081968	1012	1
77.24371584699453	938	1
77.24863387978141	6697	1
77.25081967213114	7862	1
77.25573770491803	9611	1
77.25901639344262	9523	1
77.26448087431693	6945	1
77.26775956284153	7930	1
77.26939890710382	1291	1
77.26994535519125	7210	1
77.27158469945356	1871	1
77.27322404371586	7174	1
77.27486338797814	2703	1
77.27540983606558	4755	1
77.27540983606558	998	1
77.27704918032786	1812	1
77.27868852459015	9000	1
77.27868852459015	5242	1
77.28142076502732	7354	1
77.28306010928962	9714	1
77.28469945355191	8408	1
77.2934426229508	3348	1
77.29781420765028	8298	1
77.30983606557376	8399	1
77.30983606557376	2054	1
77.31092896174863	2709	1
77.31803278688525	5863	1
77.32021857923498	9678	1
77.32295081967213	4410	1
77.32349726775955	2150	1
77.32459016393442	6848	1
77.32459016393442	2328	1
77.33551912568306	2999	1
77.33551912568306	5025	1
77.34262295081967	6583	1
77.35027322404372	2771	1
77.35956284153005	5880	1
77.36338797814207	7667	1
77.37049180327868	1266	1
77.37814207650274	5178	1
77.37978142076503	3061	1
77.38032786885246	3293	1
77.38142076502733	7502	1
77.39180327868853	601	1
77.39180327868853	544	1
77.39508196721312	9400	1
77.39672131147542	6754	1
77.40218579234973	2767	1
77.40218579234973	9807	1
77.40327868852458	4817	1
77.4087431693989	2587	1
77.42021857923497	1711	1
77.42349726775956	7447	1
77.43606557377049	5163	1
77.43879781420765	6595	1
77.43989071038251	579	1
77.44535519125682	4524	1
77.44590163934426	2728	1
77.45628415300547	2983	1
77.45901639344261	3656	1
77.46174863387978	1218	1
77.4655737704918	4020	1
77.4672131147541	4806	1
77.47158469945356	6175	1
77.48524590163935	250	1
77.48797814207651	2379	1
77.48852459016393	7056	1
77.49562841530054	218	1
77.49672131147541	5846	1
77.49672131147541	8582	1
77.49672131147541	4075	1
77.49945355191257	7170	1
77.5	1779	1
77.5016393442623	5635	1
77.50928961748633	6517	1
77.51584699453552	4497	1
77.53442622950818	5320	1
77.53442622950818	6493	1
77.53497267759562	7146	1
77.53497267759562	1772	1
77.54153005464481	1895	1
77.54207650273224	3903	1
77.54371584699453	4626	1
77.54590163934427	1712	1
77.54590163934427	952	1
77.54699453551913	6828	1
77.55081967213114	1245	1
77.55081967213114	5764	1
77.55191256830601	656	1
77.5535519125683	9499	1
77.56775956284153	2174	1
77.57322404371585	89	1
77.57322404371585	9958	1
77.57377049180327	2019	1
77.57704918032788	1914	1
77.5792349726776	213	1
77.5792349726776	9268	1
77.58797814207651	9586	1
77.59234972677596	6014	1
77.59453551912569	124	1
77.60273224043716	3859	1
77.60327868852458	9360	1
77.60546448087432	2838	1
77.60983606557377	4280	1
77.61475409836065	2000	1
77.62021857923497	4289	1
77.62185792349727	3324	1
77.624043715847	6349	1
77.63551912568306	6046	1
77.63715846994536	4757	1
77.63715846994536	5941	1
77.63934426229508	6015	1
77.64043715846995	8478	1
77.64316939890709	8139	1
77.64863387978141	3659	1
77.65628415300546	5315	1
77.65683060109289	6433	1
77.66612021857924	5461	1
77.66666666666667	1114	1
77.67868852459016	3400	1
77.67978142076502	8190	1
77.68360655737705	6472	1
77.68688524590164	2276	1
77.69289617486339	7955	1
77.69398907103825	587	1
77.69398907103825	1948	1
77.69945355191257	1233	1
77.70437158469944	739	1
77.70710382513661	5572	1
77.70983606557377	9881	1
77.71311475409837	783	1
77.71420765027322	7063	1
77.71475409836066	9399	1
77.71475409836066	6539	1
77.72295081967214	9002	1
77.73442622950819	177	1
77.73934426229508	7860	1
77.74153005464481	8247	1
77.74808743169397	3805	1
77.74972677595628	6841	1
77.7551912568306	5361	1
77.76775956284153	685	1
77.77704918032786	8928	1
77.78032786885245	6623	1
77.78196721311475	4232	1
77.79180327868853	5634	1
77.79180327868853	8701	1
77.79180327868853	7218	1
77.79398907103824	2580	1
77.80655737704919	8682	1
77.81092896174863	9759	1
77.81256830601093	5840	1
77.81311475409836	3851	1
77.81967213114754	5325	1
77.81967213114754	2759	1
77.83169398907104	6577	1
77.83770491803278	144	1
77.8415300546448	3471	1
77.84207650273224	480	1
77.8568306010929	5383	1
77.85956284153005	7867	1
77.87049180327868	1631	1
77.87213114754098	5802	1
77.87540983606557	9047	1
77.88852459016393	1484	1
77.90765027322405	2636	1
77.91639344262295	2700	1
77.92021857923497	9419	1
77.9224043715847	7530	1
77.9295081967213	3577	1
77.9311475409836	6605	1
77.93989071038251	9022	1
77.94098360655738	4412	1
77.94207650273225	2339	1
77.94262295081968	6234	1
77.94918032786885	5641	1
77.95191256830601	3726	1
77.95409836065573	230	1
77.96120218579235	6344	1
77.96174863387978	3547	1
77.96338797814207	8986	1
77.97213114754099	6882	1
77.975956284153	2834	1
77.97704918032787	5043	1
77.97814207650272	6269	1
77.98196721311476	2764	1
77.98306010928962	4016	1
77.98688524590165	9824	1
77.98907103825137	4097	1
77.99289617486339	2459	1
77.99672131147541	6948	1
77.99726775956285	6409	1
78.00491803278688	3924	1
78.00491803278688	4268	1
78.0103825136612	5414	1
78.01639344262296	3355	1
78.02732240437159	531	1
78.02841530054644	1463	1
78.03497267759562	7719	1
78.03661202185792	3223	1
78.03715846994535	6798	1
78.04043715846994	864	1
78.0431693989071	1737	1
78.04918032786885	4729	1
78.07595628415301	5882	1
78.07759562841531	67	1
78.07814207650274	922	1
78.0792349726776	4089	1
78.08415300546447	1230	1
78.0846994535519	9550	1
78.08579234972677	1194	1
78.08743169398907	7553	1
78.08852459016393	3454	1
78.09453551912569	6836	1
78.09617486338797	8083	1
78.10327868852458	4183	1
78.10765027322405	5573	1
78.10983606557377	2631	1
78.11147540983606	1798	1
78.11530054644808	5171	1
78.12677595628415	8939	1
78.13005464480874	6361	1
78.13661202185793	4455	1
78.14754098360656	1992	1
78.1535519125683	6079	1
78.15901639344261	3725	1
78.16120218579235	1515	1
78.16120218579235	5773	1
78.16229508196722	1823	1
78.16612021857924	2624	1
78.17158469945355	6229	1
78.17267759562841	2970	1
78.175956284153	5940	1
78.19781420765028	2250	1
78.20819672131147	3360	1
78.21311475409837	6701	1
78.2207650273224	187	1
78.22185792349727	4373	1
78.22841530054644	3511	1
78.23770491803279	2217	1
78.23879781420764	9891	1
78.24262295081968	5494	1
78.24590163934427	6790	1
78.24918032786884	1509	1
78.26065573770492	3938	1
78.26775956284153	7556	1
78.27377049180328	764	1
78.27814207650272	6700	1
78.2896174863388	2434	1
78.2912568306011	265	1
78.30491803278689	8522	1
78.31693989071039	3647	1
78.32513661202185	5366	1
78.34699453551913	4715	1
78.35245901639345	6740	1
78.3568306010929	944	1
78.35737704918033	9148	1
78.36612021857924	9033	1
78.3792349726776	7716	1
78.39016393442623	5029	1
78.39344262295081	1606	1
78.40928961748634	8233	1
78.41693989071038	959	1
78.44262295081968	1901	1
78.44699453551912	911	1
78.44808743169398	4723	1
78.45464480874317	7217	1
78.45956284153004	721	1
78.45956284153004	4930	1
78.46229508196721	4928	1
78.49071038251365	7130	1
78.49781420765028	1049	1
78.50054644808743	9785	1
78.50218579234974	1464	1
78.50546448087431	5051	1
78.50546448087431	9188	1
78.50819672131146	3916	1
78.51803278688526	8790	1
78.53879781420764	6307	1
78.54918032786885	4082	1
78.55464480874316	7485	1
78.55628415300546	6796	1
78.55901639344262	537	1
78.56666666666666	845	1
78.5743169398907	5935	1
78.58142076502732	4139	1
78.58142076502732	411	1
78.58415300546447	962	1
78.5879781420765	1192	1
78.59234972677596	3519	1
78.59453551912569	2057	1
78.6120218579235	5015	1
78.61967213114754	963	1
78.6207650273224	3595	1
78.62185792349727	9115	1
78.62677595628415	4629	1
78.62841530054644	7700	1
78.63387978142076	7446	1
78.64043715846995	5997	1
78.64043715846995	522	1
78.64098360655738	523	1
78.65081967213115	1981	1
78.65300546448087	7645	1
78.65464480874317	3298	1
78.66174863387978	6419	1
78.6655737704918	146	1
78.67322404371583	5053	1
78.67650273224044	3025	1
78.6825136612022	612	1
78.69016393442622	9517	1
78.69289617486338	8043	1
78.70765027322405	8899	1
78.70819672131147	3535	1
78.71311475409836	7462	1
78.71311475409836	4223	1
78.72295081967212	4568	1
78.72404371584699	3599	1
78.72786885245903	4334	1
78.73278688524589	5872	1
78.73442622950819	9742	1
78.73825136612021	7538	1
78.74098360655738	7973	1
78.7464480874317	1926	1
78.75737704918033	8935	1
78.76448087431693	8739	1
78.76502732240436	878	1
78.77049180327869	8567	1
78.77213114754099	9936	1
78.77322404371584	4797	1
78.77377049180328	2188	1
78.77595628415301	272	1
78.78469945355191	5437	1
78.7896174863388	7826	1
78.79945355191256	153	1
78.81366120218578	9871	1
78.81584699453552	6197	1
78.81857923497267	9249	1
78.83551912568306	5937	1
78.84207650273224	4273	1
78.84262295081967	7743	1
78.84371584699453	9863	1
78.84699453551913	1059	1
78.85792349726775	6024	1
78.86448087431694	3179	1
78.86502732240437	7470	1
78.8775956284153	1875	1
78.88306010928962	9376	1
78.88524590163934	6761	1
78.88688524590164	6678	1
78.89453551912568	182	1
78.94371584699454	469	1
78.94808743169398	8528	1
78.95136612021858	3016	1
78.9551912568306	8749	1
78.96010928961748	3779	1
78.96612021857923	1014	1
78.97158469945356	8460	1
78.97431693989071	9537	1
78.97923497267759	4386	1
79.00327868852459	2547	1
79.01857923497268	1283	1
79.03060109289618	9234	1
79.03224043715848	2133	1
79.0464480874317	1186	1
79.04808743169399	1991	1
79.06612021857923	7013	1
79.1016393442623	5673	1
79.10491803278688	727	1
79.10983606557377	1642	1
79.1207650273224	934	1
79.12732240437158	7481	1
79.13169398907104	4870	1
79.1464480874317	668	1
79.14808743169398	5012	1
79.15409836065574	5548	1
79.15901639344261	6600	1
79.15901639344261	9458	1
79.16284153005464	3042	1
79.16612021857924	1694	1
79.16994535519126	3145	1
79.19234972677596	3092	1
79.19562841530055	5682	1
79.19890710382514	8245	1
79.21639344262296	2818	1
79.22185792349727	6462	1
79.22896174863388	4750	1
79.24153005464481	8660	1
79.24371584699453	9810	1
79.24918032786884	9509	1
79.25464480874317	7733	1
79.2551912568306	4050	1
79.2551912568306	2371	1
79.25846994535519	3161	1
79.26939890710382	1424	1
79.27540983606558	8831	1
79.27650273224044	7976	1
79.28524590163934	9352	1
79.28743169398908	827	1
79.2912568306011	7236	1
79.29562841530054	2347	1
79.29672131147541	4813	1
79.31912568306011	3045	1
79.32841530054644	5853	1
79.33114754098361	5160	1
79.33224043715848	9124	1
79.34098360655737	2932	1
79.35245901639345	8278	1
79.36830601092896	750	1
79.38032786885246	7857	1
79.38743169398907	8967	1
79.3983606557377	2609	1
79.40218579234973	284	1
79.40273224043715	3364	1
79.40655737704918	1263	1
79.4120218579235	6423	1
79.4256830601093	8308	1
79.42841530054645	1100	1
79.43169398907104	1354	1
79.43333333333332	5472	1
79.43387978142076	5005	1
79.45464480874317	137	1
79.45792349726776	7252	1
79.4672131147541	3512	1
79.47650273224043	1921	1
79.47868852459015	2310	1
79.48142076502732	7725	1
79.48524590163935	301	1
79.50273224043715	2946	1
79.52131147540983	9087	1
79.53879781420764	5608	1
79.53989071038251	3607	1
79.54918032786885	7199	1
79.54972677595629	9928	1
79.5535519125683	8188	1
79.55409836065573	5505	1
79.56939890710382	1376	1
79.57158469945355	5306	1
79.57377049180327	2698	1
79.58142076502733	4829	1
79.59234972677596	5630	1
79.60546448087432	1356	1
79.60546448087432	8194	1
79.61639344262295	8302	1
79.62131147540984	9641	1
79.63497267759563	8618	1
79.65300546448087	4611	1
79.6551912568306	7833	1
79.66612021857924	4567	1
79.66775956284152	777	1
79.66939890710383	7849	1
79.67103825136613	4272	1
79.6726775956284	9789	1
79.6743169398907	3126	1
79.67759562841529	458	1
79.69016393442622	7650	1
79.72513661202186	45	1
79.72622950819672	1534	1
79.73606557377049	2937	1
79.73825136612021	5009	1
79.73934426229508	1175	1
79.74043715846994	9624	1
79.76612021857923	2719	1
79.76775956284152	5118	1
79.77267759562841	2234	1
79.77486338797814	3594	1
79.78196721311475	1722	1
79.78196721311475	6682	1
79.79344262295082	1668	1
79.81584699453552	2909	1
79.81748633879782	8137	1
79.82349726775956	6467	1
79.82513661202185	8276	1
79.84754098360655	7369	1
79.85081967213115	189	1
79.86120218579235	7910	1
79.8639344262295	8246	1
79.86612021857924	3820	1
79.87377049180327	9450	1
79.88032786885246	3973	1
79.88797814207649	9718	1
79.88852459016393	8180	1
79.89180327868853	122	1
79.90437158469945	6104	1
79.90437158469945	441	1
79.90765027322404	2473	1
79.9087431693989	2219	1
79.92021857923497	1247	1
79.92185792349727	9861	1
79.93661202185793	3488	1
79.94098360655738	9484	1
79.95737704918034	1251	1
79.96284153005463	3380	1
79.96666666666667	2429	1
79.98633879781421	3250	1
79.99016393442623	4578	1
79.99234972677594	8972	1
80.00382513661202	6228	1
80.03005464480874	161	1
80.04918032786885	5456	1
80.05027322404372	3542	1
80.05464480874316	6771	1
80.06338797814207	5146	1
80.07486338797814	4040	1
80.0775956284153	2444	1
80.08360655737704	1314	1
80.1016393442623	9055	1
80.10327868852458	32	1
80.11202185792351	3185	1
80.1174863387978	3746	1
80.1207650273224	2929	1
80.12185792349727	8047	1
80.127868852459	2104	1
80.13278688524589	3130	1
80.14262295081967	9136	1
80.14590163934426	7639	1
80.1464480874317	2403	1
80.16284153005464	7253	1
80.1639344262295	2168	1
80.1672131147541	3520	1
80.1704918032787	7107	1
80.18142076502733	325	1
80.18142076502733	2135	1
80.18306010928961	1084	1
80.18306010928961	3058	1
80.19180327868852	1917	1
80.19508196721311	5916	1
80.19672131147541	1120	1
80.19726775956285	5462	1
80.2	8367	1
80.20491803278688	1209	1
80.20546448087431	9474	1
80.20983606557377	2421	1
80.21803278688525	3699	1
80.22786885245901	2375	1
80.23005464480875	676	1
80.23497267759562	477	1
80.23606557377049	1724	1
80.23661202185792	9300	1
80.23770491803278	5685	1
80.25136612021858	9939	1
80.25136612021858	5541	1
80.25737704918033	7783	1
80.26229508196722	2006	1
80.26229508196722	7336	1
80.26229508196722	8484	1
80.27704918032788	399	1
80.27978142076502	3651	1
80.28360655737704	5054	1
80.28579234972678	3574	1
80.2879781420765	7742	1
80.29945355191256	6022	1
80.30437158469945	6214	1
80.30874316939891	6140	1
80.31092896174863	941	1
80.31311475409835	640	1
80.324043715847	4260	1
80.33060109289617	9900	1
80.33114754098361	1324	1
80.3448087431694	363	1
80.35191256830602	2286	1
80.37650273224044	424	1
80.38032786885246	4451	1
80.38251366120218	5879	1
80.38360655737705	345	1
80.3912568306011	3909	1
80.39890710382514	4845	1
80.40218579234973	8249	1
80.40546448087431	392	1
80.40655737704918	7161	1
80.40655737704918	3665	1
80.41584699453551	806	1
80.42404371584699	2668	1
80.43715846994536	1066	1
80.43770491803278	9207	1
80.43825136612021	4126	1
80.45409836065573	2106	1
80.47377049180328	770	1
80.48360655737704	1503	1
