51.76311475409836	3404	1
51.76497267759563	7407	1
51.768469945355186	6993	1
51.769726775956286	2217	1
51.7768306010929	1501	1
51.77737704918033	6941	1
51.78300546448087	1766	1
51.79032786885246	8426	1
51.793497267759555	5237	1
51.79573770491803	7394	1
51.81360655737705	8207	1
51.81710382513661	9401	1
51.82360655737705	6140	1
51.82469945355191	3244	1
51.832240437158475	301	1
51.84978142076503	386	1
51.85207650273224	9375	1
51.85825136612022	1576	1
51.869234972677596	7054	1
51.87508196721311	1106	1
51.87693989071038	1558	1
51.88737704918032	382	1
51.88967213114754	2348	1
51.894262295081965	3719	1
51.89967213114754	4238	1
51.90142076502732	8382	1
51.905081967213114	9705	1
51.906994535519125	8302	1
51.917814207650274	1983	1
51.92021857923497	517	1
51.92071038251366	973	1
51.92311475409836	7382	1
51.932131147540986	5602	1
51.93420765027322	9648	1
51.93868852459016	6488	1
51.95792349726776	8948	1
51.96814207650273	5429	1
51.97409836065574	3292	1
51.97420765027322	1148	1
51.99327868852459	3137	1
51.997267759562845	4825	1
52.0051912568306	3489	1
52.01431693989071	5174	1
52.02879781420765	7488	1
52.02956284153005	9478	1
52.033551912568306	7561	1
52.04420765027322	8673	1
52.04459016393442	2802	1
52.056939890710375	2212	1
52.08715846994536	6545	1
52.09540983606558	1162	1
52.097486338797815	6961	1
52.103497267759565	7576	1
52.11792349726775	6103	1
52.145956284153	2762	1
52.15459016393442	6188	1
52.1555737704918	6278	1
52.16136612021858	4406	1
52.167158469945356	6484	1
52.169617486338794	4962	1
52.18382513661202	8433	1
52.18967213114754	6379	1
52.193934426229504	1526	1
52.20245901639345	906	1
52.203060109289616	5686	1
52.20825136612022	1140	1
52.20994535519125	2522	1
52.218633879781414	3744	1
52.22005464480874	3220	1
52.22081967213115	2164	1
52.23601092896175	2345	1
52.250218579234975	4074	1
52.25907103825136	2964	1
52.260710382513665	9921	1
52.26792349726775	7943	1
52.273715846994534	8482	1
52.277923497267764	9810	1
52.284590163934425	1284	1
52.288251366120214	5359	1
52.29551912568306	4571	1
52.31021857923497	9528	1
52.316721311475405	900	1
52.322841530054646	3805	1
52.330601092896174	1007	1
52.33426229508197	5292	1
52.33846994535519	6463	1
52.34377049180328	6605	1
52.34497267759563	3118	1
52.347868852459015	7721	1
52.355355191256834	711	1
52.35704918032787	1842	1
52.368524590163936	1386	1
52.36907103825136	6843	1
52.37267759562841	3550	1
52.37459016393443	3070	1
52.39513661202186	8484	1
52.39546448087432	3679	1
52.39677595628415	2091	1
52.41207650273224	5524	1
52.413715846994535	1739	1
52.42284153005465	4470	1
52.425956284153	541	1
52.42622950819672	9301	1
52.43699453551912	1817	1
52.43896174863388	7110	1
52.453387978142075	6787	1
52.465081967213116	7664	1
52.4875956284153	3674	1
52.48874316939891	6628	1
52.4979781420765	5622	1
52.50890710382514	3517	1
52.536830601092895	6392	1
52.53792349726776	53	1
52.545792349726774	7920	1
52.558196721311475	2136	1
52.56371584699453	9038	1
52.573879781420764	7256	1
52.58846994535519	4108	1
52.593825136612026	2018	1
52.597158469945356	2776	1
52.59841530054644	6734	1
52.60158469945355	8046	1
52.606830601092895	14	1
52.6155737704918	2473	1
52.61775956284153	1308	1
52.619508196721306	1803	1
52.62114754098361	8749	1
52.62491803278689	2287	1
52.62535519125683	9015	1
52.62573770491804	7651	1
52.62994535519126	4809	1
52.632295081967214	9155	1
52.632950819672125	2965	1
52.63333333333333	3021	1
52.633770491803276	8499	1
52.63770491803278	6099	1
52.64169398907104	8343	1
52.64644808743169	7395	1
52.65295081967213	4291	1
52.65333333333333	7737	1
52.65415300546448	3601	1
52.654754098360655	7308	1
52.65590163934426	1938	1
52.65978142076503	8930	1
52.66546448087431	6650	1
52.66546448087431	7422	1
52.66896174863388	9026	1
52.67032786885246	69	1
52.674590163934425	2768	1
52.676939890710386	4535	1
52.681202185792344	5436	1
52.68562841530055	9872	1
52.68879781420765	8658	1
52.68950819672131	6372	1
52.696229508196716	5994	1
52.6964480874317	9704	1
52.69732240437158	5284	1
52.69781420765027	6542	1
52.69857923497268	9808	1
52.70131147540983	8695	1
52.70245901639344	8748	1
52.71065573770492	1687	1
52.711311475409836	3843	1
52.712295081967206	9041	1
52.71502732240437	8421	1
52.716010928961744	7136	1
52.7207650273224	9901	1
52.731038251366115	7545	1
52.73377049180328	6492	1
52.73825136612022	6220	1
52.738579234972676	3000	1
52.738633879781425	4611	1
52.74786885245902	2322	1
52.74863387978142	6046	1
52.752404371584696	7785	1
52.756502732240435	1920	1
52.75661202185792	7150	1
52.75912568306011	8300	1
52.7627868852459	9965	1
52.76382513661202	6288	1
52.773770491803276	1038	1
52.77852459016393	7055	1
52.779726775956284	6923	1
52.78371584699454	3783	1
52.78590163934426	7304	1
52.78808743169399	7665	1
52.789180327868856	3680	1
52.789508196721314	2033	1
52.79409836065574	3780	1
52.79639344262295	4394	1
52.796994535519126	9925	1
52.79939890710382	9541	1
52.79967213114754	9350	1
52.801475409836065	537	1
52.80202185792349	8051	1
52.80994535519125	3516	1
52.8103825136612	9868	1
52.81846994535519	2123	1
52.81989071038251	6712	1
52.82295081967213	9383	1
52.82825136612022	1552	1
52.83125683060109	5259	1
52.83540983606557	1816	1
52.83803278688525	9634	1
52.85475409836065	1334	1
52.8620218579235	8568	1
52.86857923497268	8334	1
52.86983606557377	364	1
52.8735519125683	2823	1
52.87568306010929	1420	1
52.88819672131147	7281	1
52.89218579234972	9909	1
52.896830601092894	4421	1
52.908032786885244	8886	1
52.908852459016394	2848	1
52.90978142076503	4762	1
52.912622950819674	1506	1
52.920874316939894	4609	1
52.925355191256834	6454	1
52.934644808743165	9090	1
52.94065573770492	7518	1
52.94120218579234	8561	1
52.94579234972677	9653	1
52.95060109289618	6200	1
52.95136612021858	9749	1
52.953715846994534	5006	1
52.95590163934426	1927	1
52.96071038251365	2667	1
52.961748633879786	9545	1
52.962349726775955	6715	1
52.963606557377055	7309	1
52.97327868852459	7994	1
52.97349726775956	6371	1
52.98005464480874	7914	1
52.98213114754098	9751	1
52.99295081967213	1644	1
52.99879781420765	7983	1
53.00098360655738	8312	1
53.00185792349726	7843	1
53.00262295081968	4727	1
53.0031693989071	646	1
53.00497267759563	4155	1
53.00743169398907	2631	1
53.00863387978142	6556	1
53.014371584699454	1748	1
53.02306010928962	9769	1
53.0303825136612	5631	1
53.03087431693989	5079	1
53.04224043715847	7919	1
53.04666666666667	782	1
53.049125683060105	5422	1
53.05213114754098	1967	1
53.06191256830601	2481	1
53.065245901639344	6235	1
53.07071038251366	3345	1
53.07103825136612	7607	1
53.096010928961746	6148	1
53.1055737704918	6833	1
53.11655737704918	9781	1
53.11655737704918	7566	1
53.120765027322406	555	1
53.12989071038251	7102	1
53.140163934426226	9628	1
53.15142076502732	8612	1
53.15792349726776	2551	1
53.16196721311475	6440	1
53.17846994535519	8743	1
53.179836065573774	4436	1
53.180163934426226	8320	1
53.18229508196721	9856	1
53.18251366120218	7291	1
53.18540983606557	6551	1
53.18551912568306	4246	1
53.18688524590164	7821	1
53.196284153005465	3340	1
53.19841530054644	8680	1
53.19868852459016	8666	1
53.206830601092896	3633	1
53.20808743169398	6630	1
53.20814207650273	6236	1
53.226174863387975	6910	1
53.233005464480875	600	1
53.23387978142077	6179	1
53.23453551912568	4391	1
53.24475409836065	4235	1
53.25218579234972	2191	1
53.25327868852459	6239	1
53.25934426229508	7808	1
53.26393442622951	2343	1
53.286120218579235	5357	1
53.294699453551914	5350	1
53.30945355191257	4560	1
53.32043715846994	7001	1
53.33612021857923	2210	1
53.338524590163935	239	1
53.34459016393443	9315	1
53.344863387978144	4641	1
53.36945355191257	225	1
53.37316939890711	4117	1
53.37360655737705	5223	1
53.37437158469945	6133	1
53.37601092896175	7936	1
53.37644808743169	2294	1
53.37786885245902	2159	1
53.382349726775956	6446	1
53.40770491803279	2624	1
53.41934426229508	6210	1
53.42032786885246	3233	1
53.42327868852458	6195	1
53.42540983606557	7267	1
53.4324043715847	5762	1
53.434316939890714	5070	1
53.44153005464481	1626	1
53.442076502732235	6524	1
53.44448087431694	23	1
53.450437158469946	6979	1
53.458251366120216	7326	1
53.46267759562841	9193	1
53.462786885245905	9791	1
53.49027322404371	4989	1
53.491202185792346	142	1
53.51016393442623	1215	1
53.51142076502732	3862	1
53.51491803278689	8707	1
53.518196721311476	1001	1
53.53415300546448	9841	1
53.53819672131148	5860	1
53.541803278688526	6253	1
53.54387978142076	8002	1
53.54601092896175	9947	1
53.54672131147541	4620	1
53.547704918032785	8705	1
53.55983606557377	2446	1
53.564207650273225	5593	1
53.570491803278685	2654	1
53.572349726775954	4807	1
53.57442622950819	4497	1
53.5772131147541	6802	1
53.584754098360655	6368	1
53.58688524590164	3252	1
53.58879781420765	7100	1
53.59469945355191	8734	1
53.60256830601093	5651	1
53.60349726775956	8587	1
53.61218579234973	2339	1
53.616229508196724	2246	1
53.621693989071034	8610	1
53.633060109289616	7109	1
53.64885245901639	6527	1
53.6583606557377	5683	1
53.66475409836065	3477	1
53.66879781420765	5106	1
53.682841530054645	9402	1
53.68939890710382	3442	1
53.689562841530055	9362	1
53.69163934426229	4045	1
53.69245901639344	5657	1
53.69387978142076	1987	1
53.69491803278688	984	1
53.70027322404371	5745	1
53.720218579234974	5207	1
53.72453551912568	1150	1
53.73087431693989	1514	1
53.7355737704918	6600	1
53.740819672131146	1322	1
53.742349726775956	2302	1
53.749071038251365	1806	1
53.76071038251366	2387	1
53.77628415300546	6738	1
53.79273224043716	1773	1
53.795956284153	6462	1
53.811639344262296	5790	1
53.81464480874317	3333	1
53.8307650273224	3688	1
53.83191256830601	943	1
53.83994535519126	7352	1
53.84568306010929	8450	1
53.84841530054644	9310	1
53.85229508196721	2659	1
53.86005464480874	1193	1
53.86748633879781	7400	1
53.86748633879781	5807	1
53.867704918032786	98	1
53.873989071038245	7743	1
53.88737704918033	4290	1
53.88852459016393	6245	1
53.93071038251366	4128	1
53.933879781420764	8995	1
53.94284153005464	8817	1
53.951967213114756	8565	1
53.95459016393443	6957	1
53.95650273224044	4543	1
53.970601092896175	8934	1
53.98153005464481	8756	1
53.98715846994535	5279	1
53.98754098360656	1867	1
53.9951912568306	2757	1
54.0068306010929	1513	1
54.00737704918033	7693	1
54.01978142076503	4366	1
54.02475409836066	5754	1
54.02644808743169	2373	1
54.03508196721312	2480	1
54.04120218579234	1000	1
54.04125683060109	9766	1
54.049234972677596	6322	1
54.05267759562842	7189	1
54.05868852459016	9569	1
54.07409836065574	1179	1
54.07502732240437	9084	1
54.07770491803279	1527	1
54.087814207650275	1886	1
54.091857923497265	6586	1
54.092677595628416	9691	1
54.092950819672126	7679	1
54.1024043715847	5799	1
54.10737704918032	5587	1
54.11136612021858	3165	1
54.122622950819675	3210	1
54.12540983606557	9850	1
54.14322404371585	1071	1
54.15158469945355	9420	1
54.17371584699453	5398	1
54.18382513661202	2594	1
54.19464480874317	2910	1
54.20021857923497	696	1
54.204808743169394	8226	1
54.22229508196722	356	1
54.22464480874317	9291	1
54.224699453551914	6634	1
54.23868852459017	8370	1
54.24300546448087	5703	1
54.253169398907104	5614	1
54.26393442622951	3628	0
54.282677595628414	5725	1
54.29754098360655	5932	1
54.30469945355191	2813	1
54.30639344262295	716	1
54.308907103825135	4376	1
54.308907103825135	603	1
54.309344262295085	8124	1
54.32125683060109	2665	1
54.32191256830601	3657	1
54.347158469945356	2201	1
54.35808743169399	9198	1
54.35808743169399	1379	1
54.36349726775956	963	1
54.36606557377049	1450	1
54.36786885245902	9030	1
54.36852459016393	750	1
54.37316939890711	7420	1
54.38535519125683	1368	1
54.396612021857926	7929	1
54.40191256830601	5935	1
54.40950819672131	6056	1
54.41098360655737	4310	1
54.41295081967213	9677	1
54.42890710382513	9389	1
54.43196721311475	8781	1
54.43267759562841	5037	1
54.459999999999994	4800	1
54.47	1142	1
54.47972677595629	9100	1
54.48224043715847	3249	1
54.484098360655736	387	1
54.487431693989066	7064	1
54.490546448087436	1411	1
54.49360655737705	7869	1
54.49808743169399	5161	1
54.4996174863388	8422	1
54.50027322404372	9226	1
54.517759562841526	7593	1
54.52032786885246	6716	1
54.524918032786886	5094	1
54.52579234972678	6187	1
54.530819672131145	3604	1
54.53284153005464	4318	1
54.53464480874317	3530	1
54.54819672131148	8127	1
54.55502732240437	1474	1
54.55885245901639	5909	1
54.558907103825135	2635	1
54.58972677595628	7314	1
54.594863387978144	4363	1
54.595573770491804	6216	1
54.59584699453551	7176	1
54.59612021857923	8373	1
54.59775956284153	9568	1
54.60688524590164	6084	1
54.609180327868856	9001	1
54.61142076502732	6319	1
54.61333333333333	8633	1
54.61404371584699	9170	1
54.61562841530054	6902	1
54.621092896174865	9871	1
54.62398907103825	2655	1
54.6335519125683	1945	1
54.63830601092896	4435	1
54.63956284153005	9052	1
54.65191256830601	8938	1
54.65573770491803	8003	1
54.66284153005464	4034	1
54.68524590163934	5415	1
54.690710382513664	2713	1
54.69726775956284	3547	1
54.697814207650275	1822	1
54.70054644808743	2276	1
54.70163934426229	1769	1
54.708196721311474	8286	1
54.71311475409836	5520	1
54.715300546448084	5876	1
54.71584699453552	7671	1
54.72459016393442	5797	1
54.729508196721305	4889	1
54.73825136612022	1231	1
54.73934426229508	3180	1
54.73989071038251	1303	1
54.74535519125683	2359	1
54.74590163934426	746	1
54.74590163934426	9027	1
54.75300546448087	8826	1
54.75956284153005	5312	1
54.760655737704916	6596	1
54.76229508196721	9056	1
54.76502732240437	7711	1
54.77377049180328	5332	1
54.77540983606557	3795	1
54.775956284153004	6083	1
54.77814207650273	8093	1
54.783060109289615	4760	1
54.785792349726776	5035	1
54.79890710382514	718	1
54.80491803278688	2319	1
54.80601092896175	4111	1
54.812568306010924	2661	1
54.828415300546446	44	1
54.82896174863388	2147	1
54.82950819672131	8364	1
54.83497267759563	8410	1
54.83661202185792	8904	1
54.83825136612022	8969	1
54.856830601092895	1259	1
54.86010928961748	7156	1
54.862841530054645	2752	1
54.87158469945356	160	1
54.87213114754098	7436	1
54.875956284153006	2200	1
54.877049180327866	2076	1
54.898360655737704	6744	1
54.90218579234973	3450	1
54.90928961748634	4151	1
54.90928961748634	802	1
54.93005464480874	4534	1
54.93005464480874	2148	1
54.978142076502735	4174	1
54.982513661202184	2804	1
54.988524590163934	8739	1
54.99453551912568	3134	1
55.00382513661202	4195	1
55.00437158469945	4759	1
55.00819672131148	8603	1
55.02732240437158	1585	1
55.04754098360655	4193	1
55.04972677595628	3123	1
55.05683060109289	3016	1
55.05956284153005	3139	1
55.0775956284153	6896	1
55.09508196721311	3898	1
55.10054644808743	5906	1
55.10327868852459	4739	1
55.10601092896175	8586	1
55.10710382513661	8221	1
55.11584699453552	4346	1
55.12404371584699	1832	1
55.13387978142077	2082	1
55.143169398907105	6098	1
55.1551912568306	610	1
55.15573770491803	7454	1
55.156284153005465	4498	1
55.157377049180326	2969	1
55.15901639344263	6370	1
55.16120218579235	923	1
55.16284153005464	9278	1
55.1672131147541	6243	1
55.17213114754098	2173	1
55.19234972677595	1845	1
55.19344262295082	3436	1
55.20163934426229	7945	1
55.204918032786885	1961	1
55.214207650273224	4262	1
55.219125683060106	1634	1
55.229508196721305	7313	1
55.23934426229508	8055	1
55.24426229508197	6980	1
55.24699453551912	946	1
55.251366120218584	233	1
55.253551912568305	8394	1
55.268852459016394	4844	1
55.27377049180328	5388	1
55.27431693989071	3684	1
55.2775956284153	7297	1
55.27814207650273	3441	1
55.28688524590164	4892	1
55.290163934426225	3844	1
55.302185792349725	2341	1
55.302185792349725	3418	1
55.30273224043716	6181	1
55.31584699453552	9082	1
55.31912568306011	7857	1
55.321311475409836	5296	1
55.32568306010929	9853	1
55.33387978142077	9435	1
55.33879781420765	7678	1
55.348633879781424	2253	1
55.359016393442616	521	1
55.36393442622951	2495	1
55.37650273224043	4234	1
55.37978142076503	3347	1
55.38360655737705	1305	1
55.38633879781421	1218	1
55.401092896174866	251	1
55.406557377049175	3921	1
55.410382513661204	9164	1
55.41584699453552	2877	1
55.42841530054645	1204	1
55.430601092896175	6223	1
55.445901639344264	599	1
55.45027322404371	61	1
55.455737704918036	482	1
55.46448087431694	6092	1
55.46502732240437	3150	1
55.47978142076502	522	1
55.482513661202184	4292	1
55.485245901639345	8381	1
55.48907103825136	2049	1
55.489617486338794	8717	1
55.494535519125684	9099	1
55.496721311475405	1237	1
55.50437158469945	8135	1
55.50874316939891	121	1
55.51202185792349	4665	1
55.51420765027322	1529	1
55.52513661202186	6043	1
55.52568306010929	8584	1
55.52841530054645	3087	1
55.528961748633876	4252	1
55.53060109289618	8742	1
55.54371584699454	119	1
55.544262295081964	7550	1
55.544262295081964	5672	1
55.546994535519126	6053	1
55.55573770491803	1620	1
55.560109289617486	1256	1
55.569398907103825	6101	1
55.57049180327869	2867	1
55.57213114754098	2448	1
55.57213114754098	6394	1
55.58032786885246	1539	1
55.58306010928962	8980	1
55.59234972677596	2038	1
55.59289617486339	848	1
55.59344262295082	5473	1
55.595628415300546	1955	1
55.59617486338798	5999	1
55.59617486338798	7629	1
55.59726775956284	846	1
55.59726775956284	3275	1
55.59726775956284	6474	1
55.59781420765027	5127	1
55.59781420765027	8022	1
55.59836065573771	471	1
55.59945355191257	5912	1
55.60163934426229	2962	1
55.604918032786884	5619	1
55.60819672131148	9617	1
55.61857923497268	2407	1
55.620765027322406	4468	1
55.62131147540984	9550	1
55.62131147540984	3119	1
55.62896174863388	9692	1
55.62896174863388	5505	1
55.64043715846994	706	1
55.64043715846994	3580	1
55.6448087431694	7409	1
55.64699453551912	5144	1
55.665573770491804	6111	1
55.666666666666664	6032	1
55.67158469945355	7736	1
55.67814207650273	3322	1
55.68524590163934	2472	1
55.68907103825136	1453	1
55.69016393442623	3173	1
55.69344262295082	5242	1
55.69453551912568	838	1
55.712021857923496	6184	1
55.71584699453552	3654	1
55.752459016393445	7560	1
55.7672131147541	9913	1
55.769945355191254	7300	1
55.78852459016394	8593	1
55.79398907103825	2035	1
55.79453551912568	2131	1
55.79562841530055	7118	1
55.79617486338798	7855	1
55.79890710382513	809	1
55.80601092896175	9546	1
55.809289617486336	2282	1
55.81803278688525	9558	1
55.82295081967213	7477	1
