79.0	1033	1
79.00109289617487	4528	1
79.00273224043717	9120	1
79.00491803278689	2664	1
79.02349726775955	281	1
79.0448087431694	4416	1
79.04699453551913	6516	1
79.05136612021857	430	1
79.05846994535518	760	1
79.05956284153005	6179	1
79.05956284153005	5306	1
79.06229508196722	9810	1
79.06284153005465	3537	1
79.0912568306011	2427	1
79.10983606557377	5141	1
79.1120218579235	3322	1
79.1256830601093	5750	1
79.12622950819673	4640	1
79.12841530054644	1561	1
79.13005464480874	6406	1
79.14153005464482	2711	1
79.14371584699452	7354	1
79.1568306010929	9940	1
79.15901639344261	352	1
79.16284153005464	1632	1
79.1672131147541	8035	1
79.17158469945356	3726	1
79.1726775956284	2179	1
79.175956284153	6283	1
79.17868852459016	1808	1
79.18032786885246	8344	1
79.19289617486338	2674	1
79.22568306010929	8163	1
79.22622950819672	7198	1
79.23989071038251	226	1
79.24262295081968	184	1
79.25136612021858	6775	1
79.2568306010929	2331	1
79.26010928961749	6602	1
79.2655737704918	2226	1
79.27322404371584	7440	1
79.28524590163934	600	1
79.28743169398908	5736	1
79.28743169398908	3382	1
79.29234972677597	6490	1
79.30054644808743	7597	1
79.30765027322406	9402	1
79.32732240437159	3329	1
79.3377049180328	8505	1
79.33879781420765	4962	1
79.36448087431694	4384	1
79.3688524590164	7445	1
79.37540983606557	139	1
79.37540983606557	2651	1
79.38524590163934	3395	1
79.38579234972677	60	1
79.38743169398907	6570	1
79.39071038251366	4461	1
79.3912568306011	5516	1
79.39344262295081	7058	1
79.40163934426229	6345	1
79.40655737704918	7800	1
79.4120218579235	7835	1
79.4224043715847	6971	1
79.42513661202186	2885	1
79.43989071038251	7085	1
79.44098360655738	8364	1
79.44098360655738	6536	1
79.4448087431694	9992	1
79.45846994535519	1704	1
79.46174863387978	386	1
79.46775956284152	2673	1
79.47213114754099	3528	1
79.47759562841529	5780	1
79.47759562841529	964	1
79.48306010928961	8798	1
79.48579234972678	7368	1
79.49726775956285	3965	1
79.5	853	1
79.50655737704918	9886	1
79.5087431693989	8434	1
79.52021857923498	3219	1
79.52021857923498	6428	1
79.52021857923498	6624	1
79.52677595628415	4097	1
79.52786885245901	6123	1
79.52786885245901	4658	1
79.52950819672131	762	1
79.52950819672131	3048	1
79.53551912568307	8462	1
79.54043715846994	8705	1
79.54371584699453	1747	1
79.54699453551913	8973	1
79.56065573770492	4427	1
79.56120218579235	3124	1
79.56448087431694	3687	1
79.56775956284152	4939	1
79.57868852459016	2039	1
79.5830601092896	9783	1
79.58360655737704	1278	1
79.5896174863388	7292	1
79.60327868852458	5036	1
79.60327868852458	1689	1
79.60928961748634	1382	1
79.61038251366121	2306	1
79.6207650273224	9394	1
79.62732240437158	3411	1
79.63551912568306	1870	1
79.65081967213115	2122	1
79.65901639344261	9518	1
79.65901639344261	7436	1
79.65901639344261	1927	1
79.6655737704918	5128	1
79.68360655737705	4294	1
79.68579234972678	9547	1
79.70382513661201	8038	1
79.70491803278688	6431	1
79.70765027322403	9176	1
79.7191256830601	8387	1
79.7191256830601	3227	1
79.72459016393442	2758	1
79.72513661202186	2071	1
79.72513661202186	8667	1
79.72786885245901	1844	1
79.73989071038251	7092	1
79.74371584699453	167	1
79.7448087431694	6730	1
79.75464480874317	2305	1
79.75792349726775	2957	1
79.75792349726775	4822	1
79.76010928961749	3161	1
79.76229508196722	8894	1
79.76338797814208	6330	1
79.76448087431693	4629	1
79.77158469945356	2057	1
79.78142076502732	243	1
79.78306010928961	7863	1
79.79617486338798	3655	1
79.79781420765026	3403	1
79.80218579234973	4551	1
79.80273224043715	9834	1
79.8120218579235	2269	1
79.8120218579235	4326	1
79.83661202185793	8053	1
79.83770491803278	2708	1
79.84426229508196	3437	1
79.84918032786885	6295	1
79.87377049180327	855	1
79.87759562841529	4598	0
79.89726775956285	5933	1
79.89781420765027	4446	1
79.8983606557377	8538	1
79.91967213114754	8044	1
79.9207650273224	4586	1
79.92459016393443	9157	1
79.92622950819673	501	1
79.92841530054645	6362	1
79.9448087431694	5234	1
79.95573770491804	7248	1
79.96284153005463	5173	1
79.9672131147541	2644	1
79.97704918032787	4941	1
79.97923497267759	9201	1
79.97978142076502	7037	1
80.00928961748633	4292	1
80.01256830601092	3482	1
80.01311475409835	5663	1
80.03224043715848	8674	1
80.0327868852459	2064	1
80.0344262295082	1281	1
80.03934426229507	6527	1
80.04699453551913	2242	1
80.04754098360655	185	1
80.04918032786885	9185	1
80.05027322404372	7825	1
80.05901639344262	6601	1
80.05956284153005	3319	1
80.06393442622951	2838	1
80.06666666666668	3332	1
80.0672131147541	8083	1
80.08415300546447	3016	1
80.09234972677596	9849	1
80.09508196721312	2950	1
80.09672131147542	8255	1
80.10491803278688	4598	1
80.10546448087432	2253	1
80.10765027322404	4927	1
80.11530054644808	3419	1
80.12295081967213	2104	1
80.13060109289617	5761	1
80.1311475409836	2568	1
80.13278688524589	4835	1
80.14153005464482	9437	1
80.16612021857924	3509	1
80.16775956284152	3929	1
80.17486338797814	8295	1
80.18469945355191	6523	1
80.19672131147541	1832	1
80.19672131147541	4438	1
80.20601092896175	696	1
80.20765027322403	8576	1
80.2087431693989	7328	1
80.2103825136612	5541	1
80.2120218579235	6054	1
80.21420765027322	104	1
80.21584699453553	4979	1
80.22021857923497	6156	1
80.22732240437159	6873	1
80.22950819672131	4367	1
80.23169398907105	3035	1
80.23879781420764	7933	1
80.24043715846994	5540	1
80.24863387978142	3974	1
80.26174863387979	2193	1
80.26775956284152	9608	1
80.27049180327869	8390	1
80.27540983606558	5759	1
80.28196721311475	7873	1
80.28360655737704	9253	1
80.29071038251367	7531	1
80.29180327868853	4127	1
80.30273224043715	1959	1
80.30874316939891	4111	1
80.32349726775956	5057	1
80.32513661202185	3217	1
80.33825136612022	4969	1
80.35409836065574	3521	1
80.36065573770492	3255	1
80.36120218579235	7149	1
80.36229508196722	2537	1
80.36666666666667	407	1
80.37650273224044	4724	1
80.38688524590164	4067	1
80.39071038251366	730	1
80.40983606557377	3037	1
80.41420765027323	5635	1
80.42404371584699	6437	1
80.42459016393443	1119	1
80.43497267759562	7462	1
80.43661202185793	193	1
80.45409836065573	3584	1
80.45464480874317	8533	1
80.45628415300547	9374	1
80.45846994535519	2910	1
80.46174863387978	5243	1
80.4622950819672	325	1
80.46448087431693	3424	1
80.46830601092896	5926	1
80.49344262295081	418	1
80.49890710382513	1995	1
80.5	8653	1
80.5103825136612	6651	1
80.51693989071039	4242	1
80.53060109289618	9714	1
80.5344262295082	9954	1
80.53497267759563	6836	1
80.55300546448086	5815	1
80.5568306010929	5258	1
80.55737704918032	7240	1
80.56065573770492	4764	1
80.56612021857924	3779	1
80.57103825136612	2630	1
80.5743169398907	2053	1
80.57540983606557	2402	1
80.58032786885246	2696	1
80.58196721311477	2616	1
80.58743169398906	6327	1
80.59672131147542	3918	1
80.59726775956285	2455	1
80.6016393442623	5941	1
80.61092896174864	5718	1
80.61693989071038	7187	1
80.62295081967213	4668	1
80.64207650273225	9567	1
80.64590163934426	2344	1
80.6622950819672	3727	1
80.66448087431694	6392	1
80.66448087431694	5602	1
80.675956284153	6303	1
80.67868852459016	9101	1
80.68360655737705	8161	1
80.68469945355191	3866	1
80.68743169398907	8887	1
80.69071038251366	5658	1
80.70109289617487	3927	1
80.70601092896175	8898	1
80.72841530054644	6416	1
80.73715846994534	6515	1
80.73715846994534	3856	1
80.75081967213114	8378	1
80.75136612021858	8693	1
80.75191256830601	5076	1
80.7551912568306	2304	1
80.75628415300547	6006	1
80.7568306010929	8111	1
80.75956284153006	8768	1
80.76885245901639	287	1
80.78524590163934	38	1
80.79016393442623	1900	1
80.8016393442623	1308	1
80.8016393442623	6403	1
80.80491803278689	2063	1
80.8174863387978	5300	1
80.82459016393443	4233	1
80.82459016393443	8933	1
80.82677595628415	9433	1
80.83005464480874	6637	1
80.8327868852459	6745	1
80.83551912568306	6112	1
80.8360655737705	4238	1
80.83989071038252	9202	1
80.8431693989071	3657	1
80.85300546448087	3036	1
80.8568306010929	6942	1
80.8726775956284	3524	1
80.87486338797814	3636	1
80.87650273224044	3593	1
80.87868852459016	3337	1
80.8808743169399	7320	1
80.88415300546448	29	1
80.8912568306011	9204	1
80.9	0	1
