54.650273224043715	5656	1
54.653551912568304	8659	1
54.66666666666667	4434	1
54.675956284153	181	1
54.67704918032786	4455	1
54.699999999999996	3769	1
54.70109289617486	1462	1
54.712021857923496	6208	1
54.720218579234974	2180	1
54.72568306010929	4528	1
54.765573770491805	8687	1
54.76721311475409	614	1
54.785792349726776	1953	1
54.793989071038254	2210	1
54.79890710382514	8418	1
54.803825136612026	2680	1
54.823497267759564	4017	1
54.83661202185792	9726	1
54.85136612021858	6574	1
54.85901639344262	2358	1
54.86830601092896	844	1
54.87650273224044	1829	1
54.884153005464476	7798	1
54.90273224043716	2411	1
54.918579234972675	3256	1
54.93114754098361	6528	1
54.93333333333334	6204	1
54.93934426229508	8242	1
54.944808743169396	7528	1
54.94972677595628	3852	1
54.97486338797814	9489	1
54.98196721311475	8883	1
54.985245901639345	8538	1
54.989617486338794	6726	1
54.99016393442623	7828	1
54.99508196721311	7970	1
55.005464480874316	4123	1
55.042076502732236	9637	1
55.0448087431694	7385	1
55.05081967213115	248	1
55.06775956284153	7264	1
55.08087431693989	53	1
55.088524590163935	876	1
55.10163934426229	3033	1
55.11311475409836	8742	1
55.125136612021855	145	1
55.12568306010929	3665	1
55.12622950819672	3691	1
55.12732240437158	2569	1
55.12841530054645	7148	1
55.131147540983605	1820	1
55.16994535519125	7851	1
55.1775956284153	1496	1
55.1775956284153	4347	1
55.178688524590164	9369	1
55.185792349726775	2234	1
55.1879781420765	4534	0
55.1896174863388	610	1
55.208196721311474	817	1
55.214207650273224	2102	1
55.22459016393442	5804	1
55.225136612021856	8651	1
55.226229508196724	3041	1
55.23661202185792	285	1
55.24371584699454	7898	1
55.25792349726776	9745	1
55.26120218579235	7138	1
55.28360655737705	718	1
55.29562841530055	7638	1
55.31256830601093	9065	1
55.31639344262295	3745	1
55.31967213114754	2653	1
55.33497267759563	6968	1
55.33606557377049	3625	1
55.34098360655738	9819	1
55.34644808743169	3613	1
55.3775956284153	6166	1
55.3775956284153	371	1
55.385245901639344	6175	1
55.392349726775954	9246	1
55.396174863387984	4247	1
55.41584699453552	255	1
55.44098360655738	123	1
55.44262295081967	6337	1
55.455737704918036	839	1
55.45792349726776	2350	1
55.48306010928962	6584	1
55.51147540983606	1584	1
55.51530054644809	3310	1
55.51967213114754	9390	1
55.56065573770492	2693	1
55.564480874316935	6762	1
55.56994535519126	3481	1
55.58524590163935	1858	1
55.59344262295082	8016	1
55.59344262295082	1000	1
55.596721311475406	6126	1
55.59726775956284	9161	1
55.598907103825134	6300	1
55.60218579234972	5192	1
55.60437158469945	5071	1
55.608743169398906	9373	1
55.63551912568306	2028	1
55.63661202185792	1362	1
55.643169398907105	6281	1
55.65081967213115	7975	1
55.65846994535519	2634	1
55.672677595628414	6273	1
55.67322404371585	6967	1
55.6775956284153	3983	1
55.685792349726775	1091	1
55.693989071038246	3501	1
55.70273224043716	2389	1
55.719125683060106	7791	1
55.725136612021856	3249	1
55.73387978142076	2124	1
55.73879781420764	594	1
55.741530054644805	6148	1
55.75081967213115	7114	1
55.75573770491803	6965	1
55.75737704918033	9856	1
55.784153005464475	9091	1
55.79726775956284	2272	1
55.806557377049174	1454	1
55.81584699453552	4311	1
55.83005464480874	5092	1
55.83825136612022	8376	1
55.84098360655738	4492	1
55.85628415300547	9695	1
55.86229508196721	1	1
55.87213114754098	2244	1
55.87267759562842	3605	1
55.87486338797814	444	1
55.880874316939895	8150	1
55.880874316939895	5882	1
55.88251366120218	7101	1
55.886338797814204	1750	1
55.889071038251366	5413	1
55.89344262295082	2399	1
55.89726775956284	5039	1
55.90601092896175	4713	1
55.90601092896175	5526	1
55.910382513661204	8247	1
55.91584699453552	4258	1
55.92021857923497	4238	1
55.9207650273224	7292	1
55.92295081967213	2264	1
55.934972677595624	5201	1
55.93606557377049	5426	1
55.939890710382514	4444	1
55.94535519125683	9879	1
55.95136612021857	6710	1
55.95191256830601	7583	1
55.95191256830601	9255	1
55.954098360655735	8064	1
55.96393442622951	5824	1
55.96448087431694	5324	1
55.96666666666666	8195	1
55.96830601092896	4850	1
55.96885245901639	3620	1
55.976502732240434	1329	1
55.97978142076503	2764	1
55.988524590163934	9671	1
55.989617486338794	3439	1
55.999453551912566	8916	1
56.00819672131148	6535	1
56.00928961748634	5459	1
56.00983606557377	6106	1
56.0224043715847	8962	1
56.02295081967213	7845	1
56.03060109289618	3762	1
56.03224043715847	983	1
56.04754098360656	8207	1
56.051366120218574	2677	1
56.05573770491804	4725	1
56.05628415300546	2182	1
56.05956284153005	3192	1
56.062295081967214	579	1
56.08524590163935	3335	1
56.09289617486339	1637	1
56.098907103825134	7527	1
56.10327868852459	5537	1
56.10437158469945	4344	1
56.124043715846994	9123	1
56.12568306010929	947	1
56.132240437158465	6440	1
56.13333333333333	9770	1
56.13989071038251	919	1
56.14207650273224	7971	1
56.15355191256831	7287	1
56.15409836065574	8118	1
56.16284153005464	2063	1
56.16612021857924	1327	1
56.1672131147541	3776	1
56.17595628415301	6034	1
56.1879781420765	1033	1
56.1896174863388	434	1
56.20382513661202	7478	1
56.20710382513661	652	1
56.21256830601093	1635	1
56.22841530054645	2697	1
56.233333333333334	239	1
56.24590163934426	3049	1
56.24699453551912	1371	1
56.247540983606555	7626	1
56.24972677595628	8706	1
56.24972677595628	3578	1
56.256830601092894	1238	1
56.263934426229504	6934	1
56.263934426229504	2450	1
56.26612021857924	7934	1
56.27158469945355	6866	1
56.273770491803276	874	1
56.27923497267759	7491	0
56.28360655737704	125	1
56.28743169398907	3918	1
56.29453551912568	1680	1
56.30054644808743	545	1
56.30054644808743	8323	1
56.306557377049174	7190	1
56.308196721311475	7516	1
56.3120218579235	2832	1
56.31475409836065	1500	1
56.31857923497268	889	1
56.32786885245902	9499	1
56.3360655737705	7736	1
56.3360655737705	5216	1
56.342622950819674	1775	1
56.35081967213115	6098	1
56.35300546448087	5876	1
56.35464480874317	7678	1
56.356830601092895	374	1
56.36612021857924	7388	1
56.37322404371585	6261	1
56.37814207650273	3059	1
56.38142076502732	2983	1
56.395081967213116	5625	1
56.39890710382513	6555	1
56.40218579234973	2830	1
56.41420765027322	9491	1
56.41967213114754	5399	1
56.42568306010929	3594	1
56.42732240437159	6877	1
56.43333333333334	7807	1
56.43715846994535	8519	1
56.44371584699453	5963	1
56.453005464480874	9400	1
56.4551912568306	2175	1
56.45737704918033	602	1
56.46666666666666	9470	1
56.481420765027316	3573	1
56.482513661202184	6335	1
56.49071038251366	3923	1
56.492349726775956	7267	1
56.49398907103825	7842	1
56.49508196721312	3657	1
56.49781420765027	333	1
56.501639344262294	9493	1
56.51092896174864	6247	1
56.51639344262295	7429	1
56.52404371584699	3886	1
56.52404371584699	6601	1
56.53333333333334	6011	1
56.539890710382515	3055	1
56.54535519125683	2856	1
56.546994535519126	382	1
56.54754098360656	470	1
56.553005464480876	9504	1
56.56120218579235	4644	1
56.56994535519126	1410	1
56.57158469945355	3866	1
56.58142076502732	9997	1
56.583606557377045	4375	1
56.59726775956284	7915	1
56.6	4732	1
56.607650273224046	7692	1
56.60928961748634	6027	1
56.616939890710384	2470	1
56.62568306010929	121	1
56.64262295081967	6469	1
56.64644808743169	7728	1
56.647540983606554	9797	1
56.65300546448088	937	1
56.65355191256831	9276	1
56.659562841530054	6899	1
56.675409836065576	8630	1
56.69289617486339	2835	1
56.698907103825135	6984	1
56.701092896174856	5544	1
56.70710382513661	9862	1
56.70765027322405	8926	1
56.71748633879781	1768	1
56.71967213114754	2951	1
56.72622950819672	958	1
56.72622950819672	5722	1
56.737158469945356	5342	1
56.745355191256834	6828	1
56.759562841530055	1622	1
56.765573770491805	43	1
56.79344262295081	1649	1
56.80327868852459	898	1
56.80655737704918	2704	1
56.80655737704918	2756	1
56.80983606557377	8324	1
56.81366120218579	6246	1
56.81584699453552	6515	1
56.82841530054645	1008	1
56.82896174863388	6195	1
56.83224043715847	3078	1
56.838797814207645	1320	1
56.844808743169395	37	1
56.84699453551912	9832	1
56.86010928961748	8136	1
56.86666666666667	7056	1
56.86939890710382	8095	1
56.87540983606557	5163	1
56.88469945355191	3009	1
56.89289617486339	1714	1
56.89617486338798	2088	1
56.898360655737704	879	1
56.90273224043716	3630	1
56.903278688524594	5775	1
56.90710382513661	853	1
56.910382513661204	8615	1
56.91420765027322	1012	1
56.94207650273224	5032	1
56.94207650273224	5853	1
56.94371584699453	5531	1
56.94918032786885	5434	1
56.95027322404372	7738	0
56.957923497267764	5913	1
56.96065573770492	4736	1
56.97322404371585	7585	1
56.982513661202184	6425	1
56.986338797814206	6532	1
56.99180327868852	4349	1
56.993442622950816	982	1
56.999453551912566	1585	1
57.00437158469945	3202	1
57.01092896174864	4006	1
57.01147540983606	5812	1
57.01256830601093	3944	1
57.02349726775956	9202	1
57.033879781420765	1818	1
57.05956284153005	9080	1
57.06502732240437	4283	1
57.06666666666666	9088	1
57.07103825136612	1992	1
57.09125683060109	6314	1
57.101639344262296	9821	1
57.10218579234973	5979	1
57.102732240437156	9805	1
57.10437158469945	5682	1
57.106010928961744	548	1
57.10710382513661	7988	1
57.11639344262295	5304	1
57.133333333333326	404	1
57.13551912568306	8786	1
57.13825136612022	1963	1
57.14207650273224	210	1
57.14371584699453	7126	1
57.144262295081965	8573	1
57.15409836065574	2848	1
57.15628415300546	4711	1
57.169398907103826	2796	1
57.175956284153	5641	1
57.17868852459016	7494	1
57.179781420765025	3072	1
57.180874316939885	6658	1
57.19234972677596	9903	1
57.19453551912568	6872	1
57.198907103825135	1763	1
57.20655737704918	9251	1
57.212021857923496	1328	1
57.215846994535525	8808	1
57.219125683060106	9142	1
57.237158469945356	1030	1
57.25027322404372	9921	1
57.26010928961749	5463	1
57.26448087431694	3542	1
57.2672131147541	7700	1
57.279781420765026	9160	1
57.30054644808743	2676	1
57.30491803278689	7009	1
57.315300546448086	1422	1
57.33497267759563	8113	1
57.3448087431694	8602	1
57.35464480874317	638	1
57.356830601092895	8445	1
57.35901639344262	3315	1
57.377049180327866	1332	1
57.37868852459016	4586	1
57.38469945355191	4438	1
57.386338797814204	9737	1
57.39016393442623	868	1
57.39125683060109	3314	1
57.393442622950815	1880	1
57.39890710382513	8099	1
57.40109289617486	7131	1
57.40163934426229	7164	1
57.413661202185786	9127	1
57.415846994535514	5807	1
57.418579234972675	9701	1
57.44043715846995	8910	1
57.442622950819676	1212	1
57.444808743169396	5741	1
57.446994535519124	475	1
57.446994535519124	2593	1
57.456830601092896	2846	1
57.46174863387978	1692	1
57.48032786885246	1282	1
57.48415300546448	8479	1
57.486338797814206	9774	1
57.50218579234973	4300	1
57.508743169398905	3508	1
57.51092896174863	8874	1
57.51092896174863	6371	1
57.517486338797816	6575	1
57.528961748633876	9714	1
57.538251366120214	967	1
57.543169398907104	1054	1
57.544262295081964	2286	1
57.54535519125683	4615	1
57.555191256830604	745	1
57.560109289617486	3114	1
57.57322404371584	9335	1
57.57431693989071	8657	1
57.589617486338796	9100	1
57.59125683060109	493	1
57.594535519125685	8676	1
57.603825136612016	7741	1
57.60437158469945	3191	1
57.61092896174863	1381	1
57.612021857923494	1630	1
57.63606557377049	6339	1
57.637158469945355	3737	1
57.63770491803279	6994	1
57.65409836065574	1440	1
57.664480874316936	8610	1
57.67322404371584	9543	1
57.67486338797814	2308	1
57.67704918032787	9112	1
57.67704918032787	5518	1
57.6863387978142	2116	1
57.68907103825136	4783	1
57.69016393442623	565	1
57.69344262295082	4153	1
57.6983606557377	3917	1
57.702185792349724	8871	1
57.71748633879781	7633	1
57.71748633879781	6974	1
57.72950819672131	2236	1
57.73333333333333	4768	1
57.743169398907106	6181	1
57.74371584699453	8358	1
57.74590163934426	6902	1
57.755737704918026	8764	1
57.768852459016394	4869	1
57.76939890710383	1857	1
57.77650273224044	1140	1
57.79672131147541	5614	1
57.80273224043716	2899	1
57.81256830601093	5482	1
57.834426229508196	6358	1
57.83825136612021	2452	1
57.84808743169399	8194	1
57.85628415300546	4918	1
57.85846994535519	841	1
57.8896174863388	1411	1
57.895081967213116	7360	1
57.89562841530055	4063	1
57.90273224043716	2896	1
57.90601092896175	8968	1
57.9087431693989	7140	1
57.913114754098366	8652	1
57.913114754098366	6230	1
57.91475409836065	4712	1
57.921857923497264	4465	1
57.92295081967213	3155	1
57.9344262295082	5256	1
57.93497267759563	3385	1
57.93715846994535	8524	1
57.93715846994535	6610	1
57.94918032786885	9151	1
57.96174863387978	6154	1
57.9775956284153	4069	1
57.98142076502732	5148	1
57.983606557377044	6778	1
57.98415300546448	5481	1
57.98743169398907	1133	1
57.989617486338794	352	1
57.99726775956284	1807	1
58.001639344262294	7615	1
58.019672131147544	6851	1
58.02295081967213	1810	1
58.033879781420765	4876	1
58.046994535519126	705	1
58.04808743169399	3430	1
58.058469945355185	6999	1
58.06666666666666	1972	1
58.06994535519126	9297	1
58.07322404371584	2448	1
58.07868852459016	4555	1
58.08797814207651	3858	1
58.09945355191257	7644	1
58.1	9649	1
58.11420765027322	5627	1
58.116939890710384	7673	1
58.116939890710384	4029	1
58.119125683060105	2205	1
58.11967213114754	4339	1
58.12677595628415	9242	1
58.155191256830605	8360	1
58.155191256830605	3067	1
58.15792349726776	1145	1
58.1655737704918	7783	1
58.1655737704918	3312	1
58.16612021857923	1616	1
58.18196721311475	6954	1
58.20874316939891	3160	1
58.21530054644809	1253	1
58.21803278688524	87	1
58.21967213114754	4288	1
58.22349726775956	8876	1
58.22786885245902	9169	1
58.23825136612022	3125	1
58.239344262295084	7763	1
58.23989071038251	2666	1
58.25081967213114	6213	1
58.279781420765026	7973	1
58.284699453551916	2703	1
58.29344262295081	7246	1
58.31147540983606	3815	1
58.31693989071038	7715	1
58.32622950819672	8483	1
58.336612021857924	1219	1
58.3448087431694	6910	1
58.3551912568306	6887	1
58.35573770491803	5880	1
58.35846994535519	9367	1
58.369945355191255	5940	1
58.378142076502726	2937	1
58.381967213114756	7051	1
58.38579234972677	5150	1
58.39398907103825	4581	1
58.39890710382514	4162	1
58.40382513661202	6631	1
58.410382513661204	6946	1
58.411475409836065	9484	1
58.41693989071038	4927	1
58.42622950819672	4267	1
58.42732240437159	2488	1
58.433879781420764	3389	1
58.4344262295082	2604	1
58.4431693989071	3008	1
58.44535519125683	7710	1
58.44918032786885	4694	1
58.4551912568306	3754	1
58.456830601092896	4653	1
58.460109289617485	9208	1
58.475956284153	3428	1
58.485245901639345	2780	1
58.48907103825137	9566	1
58.49180327868852	955	1
58.50273224043716	7191	1
58.50327868852459	4111	1
58.51311475409835	6437	1
58.517486338797816	1204	1
58.52513661202186	9348	1
58.53934426229508	6076	1
58.554098360655736	7860	1
58.56065573770491	6534	1
58.563387978142075	6930	1
58.5792349726776	6417	1
58.59180327868852	6875	1
58.59234972677596	6725	1
58.59344262295082	8689	1
58.60054644808743	675	1
58.604918032786884	2492	1
58.60655737704918	1643	1
58.607650273224046	5401	1
58.62459016393443	168	1
58.62732240437158	3098	1
58.644262295081965	855	1
58.64754098360656	3879	1
58.66284153005465	8536	1
58.666666666666664	5600	1
58.6672131147541	4878	1
58.68360655737705	728	1
58.68633879781421	3150	1
58.691803278688525	2772	1
58.704918032786885	740	1
58.710382513661195	743	1
58.71147540983606	4091	1
58.7207650273224	193	1
58.72459016393443	4735	1
58.72622950819672	7222	1
58.731147540983606	7526	1
58.73169398907104	6205	1
58.73770491803279	9656	1
58.74590163934426	7102	1
58.74918032786885	8857	1
58.753551912568305	1629	1
58.757923497267754	2267	1
58.77540983606557	103	1
58.77650273224044	4978	1
58.781967213114754	5957	1
58.814207650273225	5906	1
58.820218579234975	5844	1
58.830601092896174	2668	1
58.8431693989071	2542	1
58.84644808743169	2932	1
58.85027322404372	6191	1
58.852459016393446	8306	1
58.85355191256831	6172	1
58.87540983606557	8503	1
58.87978142076503	6421	1
58.88360655737705	2871	1
58.89071038251366	4554	1
58.89672131147541	9863	1
58.90327868852459	6688	1
58.90382513661202	5405	1
58.905464480874315	7158	1
58.90928961748634	4292	1
58.90983606557377	603	1
58.917486338797815	824	1
58.91803278688524	8813	1
58.91803278688524	3265	1
58.93333333333333	9222	1
58.94153005464481	6924	1
58.9551912568306	6360	1
58.95792349726776	2728	1
58.95956284153006	5043	1
58.96338797814207	8546	1
58.965027322404374	3653	1
58.9655737704918	4949	1
58.97103825136612	6238	1
58.97267759562842	7424	1
58.9775956284153	2369	1
58.97814207650273	7474	1
58.98087431693989	1596	1
58.988524590163934	8250	1
59.005464480874316	1606	1
59.014754098360655	1696	1
59.015846994535515	1557	1
59.02349726775956	5966	1
59.02404371584699	3445	1
59.0448087431694	6987	1
59.054098360655736	4519	1
59.06284153005464	2051	1
59.0655737704918	9616	1
59.072131147540986	7853	1
59.07267759562842	4900	1
59.07267759562842	1960	1
59.0792349726776	770	1
59.08688524590164	1197	1
59.0879781420765	8888	1
59.089617486338796	6893	1
59.10218579234973	6419	1
59.10710382513661	7596	1
59.107650273224046	2146	1
59.10928961748634	6413	1
59.1103825136612	3300	1
59.114754098360656	821	1
59.11748633879782	7091	1
59.1344262295082	9266	1
59.14043715846994	4219	1
59.14699453551913	9301	1
59.16393442622951	2571	1
59.1655737704918	4897	1
59.176502732240436	9950	1
59.180874316939885	5589	1
59.191803278688525	2366	1
59.19726775956284	2016	1
59.19781420765027	5174	1
59.208196721311474	1439	1
59.215300546448084	5997	1
59.224043715846996	807	1
59.234426229508195	621	1
59.23879781420765	4814	1
59.2448087431694	1005	1
59.26174863387978	6032	1
59.262841530054644	7772	1
59.26338797814208	291	1
59.27267759562841	5294	1
59.27868852459016	3717	1
59.28032786885245	3136	1
59.28415300546448	9486	1
59.2879781420765	2006	1
59.2879781420765	3972	1
59.29289617486339	8348	1
59.30437158469945	1793	1
59.32622950819672	5990	1
59.328415300546446	5868	1
59.33169398907104	5905	1
59.33224043715847	3245	1
59.346448087431696	5389	1
59.35300546448087	7027	1
59.35628415300546	238	1
59.36284153005464	3422	1
59.383060109289616	6498	1
59.43497267759563	6210	1
59.44043715846994	7730	1
59.448087431693985	5479	1
59.450819672131146	3038	1
59.470491803278684	4950	1
59.48415300546448	5253	1
59.497267759562845	8453	1
59.49781420765027	9171	1
59.50765027322404	8752	1
