77.35245901639344	7803	1
77.36502732240437	8643	1
77.36775956284153	2350	1
77.37540983606557	932	1
77.37540983606557	499	1
77.39071038251366	7416	1
77.39781420765027	4179	1
77.39999999999999	2685	1
77.41092896174864	8862	1
77.41311475409836	4734	1
77.4273224043716	7468	1
77.43060109289617	4338	1
77.44371584699452	4925	1
77.44426229508196	2290	1
77.44535519125682	5970	1
77.45792349726777	3430	1
77.46502732240437	9187	1
77.47158469945356	1775	1
77.47978142076502	4117	1
77.48524590163935	3068	1
77.49289617486339	871	1
77.49672131147541	7396	1
77.50765027322404	9034	1
77.5103825136612	6245	1
77.51912568306011	284	1
77.52732240437159	1689	1
77.53770491803279	4241	1
77.53879781420764	6503	1
77.55409836065573	448	1
77.56666666666666	8342	1
77.56885245901638	8983	1
77.57540983606557	3605	1
77.58415300546447	3865	1
77.58743169398907	4738	1
77.59180327868853	5276	1
77.61475409836065	2264	1
77.61639344262295	359	1
77.61967213114754	2296	1
77.62021857923497	3241	1
77.62349726775956	5291	1
77.62459016393443	5290	1
77.62677595628415	5945	1
77.62841530054644	9513	1
77.63169398907104	8369	1
77.63224043715847	6725	1
77.6344262295082	2470	1
77.64863387978141	833	1
77.66939890710383	6121	1
77.6775956284153	1862	1
77.68306010928963	3477	1
77.6879781420765	6074	1
77.69180327868852	853	1
77.7	1012	1
77.71147540983607	2339	1
77.71311475409837	1028	1
77.71803278688525	5326	1
77.72131147540983	5513	1
77.72732240437159	9484	1
77.73060109289618	643	1
77.74699453551912	8837	1
77.74699453551912	6396	1
77.74918032786884	3337	1
77.74972677595628	8114	1
77.75136612021858	7154	1
77.75628415300547	6531	1
77.76120218579236	1580	1
77.7655737704918	2917	1
77.77923497267759	5614	1
77.77978142076502	7043	1
77.77978142076502	6621	1
77.78251366120219	7217	1
77.78306010928962	2308	1
77.78907103825136	3521	1
77.7896174863388	3425	1
77.79289617486339	9818	1
77.79617486338798	5479	1
77.8103825136612	9831	1
77.81584699453552	8868	1
77.81803278688525	8259	1
77.82404371584698	3492	1
77.82459016393442	5985	1
77.83387978142076	2851	1
77.83715846994536	2950	1
77.84098360655737	3231	1
77.8431693989071	5431	1
77.8431693989071	5467	1
77.85355191256829	1766	1
77.86010928961748	7826	1
77.86120218579235	4447	1
77.87322404371584	8657	1
77.87650273224044	9917	1
77.88032786885246	5550	1
77.8825136612022	1030	1
77.88852459016393	514	1
77.88907103825136	9833	1
77.90109289617486	5881	1
77.90218579234973	6459	1
77.91420765027321	3691	1
77.9224043715847	8651	1
77.9295081967213	7224	1
77.96010928961748	6768	1
77.96065573770491	4280	1
77.97049180327869	6545	1
77.97923497267759	5889	1
77.98579234972678	4484	1
77.99125683060109	7121	1
77.99890710382513	9792	1
78.0103825136612	9185	1
78.02021857923496	8945	1
78.03169398907104	1487	1
78.04262295081968	5139	1
78.04863387978142	1926	1
78.06775956284153	8588	1
78.08579234972677	5924	1
78.08688524590164	3445	1
78.09398907103825	8505	1
78.0983606557377	4894	1
78.1	4991	1
78.10218579234973	265	1
78.13060109289617	6086	1
78.13169398907104	21	1
78.1344262295082	846	1
78.14043715846995	5814	1
78.14480874316939	8422	1
78.14972677595628	10	1
78.15300546448088	1500	1
78.1535519125683	905	1
78.16229508196722	5264	1
78.18087431693989	1086	1
78.18306010928963	9045	1
78.18415300546448	7791	1
78.18907103825136	3314	1
78.19453551912568	9947	1
78.2	8664	1
78.20163934426229	2573	1
78.2103825136612	2555	1
78.21475409836066	4549	1
78.21584699453553	2036	1
78.22185792349727	6704	1
78.22295081967214	7076	1
78.22786885245903	4229	1
78.23005464480875	4221	1
78.23770491803279	2841	1
78.23825136612021	4069	1
78.24754098360656	6576	1
78.25409836065573	5894	1
78.25737704918033	225	1
78.25956284153006	5147	1
78.26174863387979	5454	1
78.26885245901639	106	1
78.27158469945356	6104	1
78.27158469945356	8618	1
78.27158469945356	5225	1
78.28415300546447	1534	1
78.28907103825136	2966	1
78.29726775956284	9217	1
78.30218579234973	1064	1
78.31256830601093	9031	1
78.31530054644809	4101	1
78.31584699453552	2523	1
78.32240437158471	9005	1
78.32786885245902	8256	1
78.32896174863387	5885	1
78.38852459016393	2741	1
78.38907103825136	5256	1
78.38961748633879	5262	1
78.39016393442623	7917	1
78.39672131147542	362	1
78.40218579234973	5077	1
78.40765027322405	1829	1
78.40928961748634	344	1
78.43005464480873	4760	1
78.43442622950819	1015	1
78.43551912568306	1437	1
78.43661202185793	826	1
78.43661202185793	8377	1
78.44262295081968	7078	1
78.44644808743169	9085	1
78.45409836065573	8434	1
78.46120218579235	7061	1
78.46229508196721	3855	1
78.4655737704918	121	1
78.46775956284154	4427	1
78.475956284153	2028	1
78.47923497267759	2396	1
78.4896174863388	7458	1
78.50218579234974	2860	1
78.52131147540983	9425	1
78.52349726775955	2205	1
78.52896174863388	2518	1
78.53114754098361	22	1
78.53497267759563	8884	1
78.54535519125683	4432	1
78.57213114754099	1544	1
78.58032786885246	3877	1
78.5830601092896	8608	1
78.59781420765026	3258	1
78.60928961748634	5332	1
78.61475409836065	2712	1
78.61475409836065	6969	1
78.61475409836065	7601	1
78.6311475409836	4614	1
78.63169398907104	5240	1
78.63169398907104	5495	1
78.63333333333333	5820	1
78.63879781420765	7748	1
78.6415300546448	8442	1
78.64918032786885	8252	1
78.65081967213115	9096	1
78.65409836065574	2249	1
78.65409836065574	2774	1
78.66284153005465	1049	1
78.66448087431694	9304	1
78.67267759562841	8721	1
78.67486338797814	6523	1
78.67540983606557	1847	1
78.67814207650272	9597	1
78.67814207650272	9920	1
78.67868852459016	4424	1
78.68087431693989	8435	1
78.68797814207649	4031	1
78.7120218579235	2389	1
78.7224043715847	6841	1
78.73278688524589	4647	1
78.73606557377049	9727	1
78.73715846994536	1924	1
78.74863387978141	7347	1
78.75027322404371	9788	1
78.75191256830601	8002	1
78.75901639344262	5272	1
78.76502732240436	3742	1
78.77049180327869	6510	1
78.78360655737704	4243	1
78.79726775956284	9972	1
78.79781420765026	160	1
78.81256830601093	3090	1
78.81420765027322	391	1
78.81803278688524	1663	1
78.81857923497267	3736	1
78.82513661202185	8889	1
78.84043715846994	3537	1
78.8415300546448	1415	1
78.84371584699453	2408	1
78.85300546448087	4296	1
78.86010928961748	5357	1
78.86120218579235	6893	1
78.8639344262295	8897	1
78.86612021857924	8388	1
78.86666666666667	2476	1
78.87650273224044	124	1
78.8775956284153	2585	1
78.8792349726776	2238	1
78.88415300546447	6393	1
78.90109289617486	8483	1
78.90218579234973	19	1
78.90437158469945	3740	1
78.90491803278688	5737	1
78.90710382513662	1642	1
78.91092896174864	4475	1
78.91530054644808	3085	1
78.9224043715847	8586	1
78.92459016393443	1335	1
78.92622950819673	7274	1
78.93333333333332	8437	1
78.93715846994536	5090	1
78.94043715846995	9016	1
78.95792349726776	8464	1
78.96666666666667	3123	1
78.9775956284153	6618	1
78.98579234972678	2209	1
78.9896174863388	1508	1
78.9896174863388	2545	1
78.99016393442623	3041	1
78.99672131147541	8545	1
78.9983606557377	4337	1
79.00109289617487	6427	1
79.01147540983607	6911	1
79.01912568306011	5608	1
79.02021857923498	3459	1
79.02459016393442	6364	1
79.03387978142077	3515	1
79.04590163934427	6701	1
79.04863387978142	9199	1
79.05300546448086	9711	1
79.0551912568306	2941	1
79.06994535519125	8005	1
79.06994535519125	2731	1
79.0743169398907	427	1
79.07978142076503	8453	1
79.08579234972677	9393	1
79.08907103825136	4850	1
79.0896174863388	2335	1
79.10327868852458	7024	1
79.13224043715847	3027	1
79.13224043715847	3663	1
79.13551912568306	9633	1
79.15245901639345	9863	1
79.15792349726775	2520	1
79.16065573770491	550	1
79.1639344262295	4928	1
79.1639344262295	8454	1
79.17814207650272	2752	1
79.18306010928961	559	1
79.18797814207649	2155	1
79.19726775956285	615	1
79.1983606557377	8399	1
79.19945355191257	4466	1
79.20928961748633	2257	1
79.2103825136612	7892	1
79.21147540983607	4216	1
79.2191256830601	9177	1
79.21967213114753	645	1
79.22021857923497	2307	1
79.22459016393442	9776	1
79.22841530054644	8984	1
79.23387978142075	4204	1
79.23770491803278	6499	1
79.23879781420764	6540	1
79.24590163934427	9999	1
79.2464480874317	2534	1
79.25300546448086	887	1
79.26612021857923	1239	1
79.27978142076502	4826	1
79.28196721311475	3828	1
79.28360655737704	4305	0
79.28579234972678	2728	1
79.28743169398908	2213	1
79.28907103825136	4246	1
79.29180327868853	5196	1
79.29726775956284	4796	1
79.30382513661202	5735	1
79.30765027322406	1996	1
79.31092896174863	1227	1
79.31803278688524	7717	1
79.31803278688524	759	1
79.31967213114754	3780	1
79.32021857923498	2323	1
79.32076502732241	962	1
79.32513661202185	312	1
79.3464480874317	1192	1
79.34863387978142	6383	1
79.34863387978142	2068	1
79.35300546448087	9716	1
79.35573770491803	9333	1
79.36120218579235	1496	1
79.36174863387978	1819	1
79.36502732240437	765	1
79.37650273224044	2388	1
79.38196721311476	5192	1
79.39508196721312	6324	1
79.40054644808743	2869	1
79.40327868852458	3526	1
79.41256830601094	1451	1
79.41803278688523	31	1
79.42131147540984	4643	1
79.42131147540984	6573	1
79.43224043715847	7161	1
79.43606557377049	1898	1
79.44426229508197	5031	1
79.45027322404371	9730	1
79.45464480874317	7478	1
79.45573770491804	2739	1
79.45792349726776	5702	1
79.45901639344262	300	1
79.45956284153006	9138	1
79.46229508196721	5851	1
79.46666666666667	7657	1
79.46775956284152	7195	1
79.47431693989071	9503	1
79.47814207650272	1445	1
79.47978142076502	6871	1
79.48469945355191	227	1
79.48579234972678	3885	1
79.48633879781421	3932	1
79.49890710382513	2750	1
79.50655737704918	9386	1
79.50928961748633	6204	1
79.51912568306011	1480	1
79.52622950819672	3013	1
79.53060109289618	1271	1
79.53114754098361	4072	1
79.55027322404372	2657	1
79.56557377049181	2821	1
79.5726775956284	7491	1
79.57595628415301	6507	1
79.57704918032788	6843	1
79.58032786885246	1423	1
79.59508196721312	767	1
79.59562841530055	3295	1
79.59781420765026	1874	1
79.60273224043715	2116	1
79.60546448087432	3407	1
79.60546448087432	5715	1
79.60928961748634	1497	1
79.6191256830601	4648	1
79.62349726775956	2079	1
79.624043715847	5997	1
79.6256830601093	1353	1
79.62732240437158	2547	1
79.63224043715847	3156	1
79.63770491803278	1000	1
79.63934426229508	7956	1
79.64480874316939	1540	1
79.64590163934426	6625	1
79.64699453551913	2770	1
79.65081967213115	6160	1
79.6568306010929	7542	1
79.66229508196722	9041	1
79.66284153005464	8286	1
79.6639344262295	2179	1
79.66994535519126	6965	1
79.67486338797814	445	1
79.68633879781422	1377	1
79.69071038251366	7116	1
79.69781420765027	5003	1
79.70218579234974	8448	1
79.70382513661201	6534	1
79.71256830601094	939	1
79.72513661202186	4460	1
79.72622950819672	6337	1
79.74262295081967	2597	1
79.75027322404371	9515	1
79.75081967213114	4297	1
79.75245901639344	43	1
79.75300546448086	5813	1
79.75792349726775	2638	1
79.76120218579236	6742	1
79.76830601092895	6900	1
79.77213114754099	7194	1
79.77322404371584	7392	1
79.78360655737704	3700	1
79.79398907103824	2626	1
79.7983606557377	3370	1
79.80382513661202	8770	1
79.80601092896175	7238	1
79.81967213114754	6100	1
79.824043715847	5983	1
79.82459016393442	6122	1
79.82732240437159	3249	1
79.84754098360655	7624	1
79.85245901639345	1168	1
79.86775956284153	4969	1
79.8743169398907	9355	1
79.8808743169399	5652	1
79.88907103825136	2932	1
79.90819672131147	9836	1
79.92677595628416	41	1
79.93442622950819	7963	1
79.93934426229508	931	1
79.94098360655738	2870	1
79.94153005464482	584	1
79.95027322404371	6363	1
79.95737704918034	4465	1
79.95737704918034	3326	1
79.96284153005463	5511	1
79.97814207650272	14	1
79.97923497267759	7100	1
79.97923497267759	2612	1
79.98360655737704	9473	1
79.98360655737704	6616	1
79.99180327868852	1457	1
79.99890710382513	4299	1
79.99890710382513	4237	1
80.0	5248	1
80.00109289617487	6458	1
80.00218579234974	3750	1
80.00601092896176	6771	1
80.0087431693989	5548	1
80.00983606557377	8039	1
80.0103825136612	5730	1
80.01311475409835	7978	1
80.01420765027322	1682	1
80.01530054644809	1936	1
80.01639344262296	3783	1
80.01803278688524	5703	1
80.02076502732241	6306	1
80.02568306010929	5866	1
80.02841530054644	8780	1
80.03060109289618	4924	1
80.03551912568307	4699	1
80.03551912568307	9276	1
80.03770491803277	1022	1
80.05846994535518	1806	1
80.05901639344262	1969	1
80.06065573770492	9463	1
80.06448087431694	7156	1
80.0672131147541	4935	1
80.07213114754099	7849	1
80.0726775956284	4959	1
80.07595628415301	9235	1
80.08415300546447	7847	1
80.0846994535519	4519	1
80.08743169398906	4416	1
80.08907103825136	3390	1
80.09016393442623	6067	1
80.09344262295082	9908	1
80.09453551912569	2401	1
80.10819672131147	3839	1
80.1087431693989	8020	1
80.10983606557377	2254	1
80.11038251366121	7191	1
80.11038251366121	7600	1
80.11092896174864	7052	1
80.11147540983607	8051	1
80.11202185792351	1429	1
80.11475409836065	8356	1
80.124043715847	5878	1
80.13387978142076	1135	1
80.13715846994536	5373	1
80.13825136612022	351	1
80.14153005464482	2102	1
80.14153005464482	5480	1
80.15464480874317	3914	1
80.16229508196722	2635	1
80.1672131147541	3923	1
80.1704918032787	2631	1
80.17158469945356	9894	1
80.17322404371583	9366	1
80.18251366120218	2877	1
80.18907103825136	4400	1
80.19016393442622	2294	1
80.1983606557377	6840	1
80.2	9953	1
80.20054644808744	5586	1
80.20491803278688	610	1
80.20546448087431	9949	1
80.21256830601092	4920	1
80.21584699453553	786	1
80.21693989071039	560	1
80.2191256830601	3147	1
80.21967213114753	2282	1
80.22240437158469	8334	1
80.23497267759562	449	1
80.24371584699453	7040	1
80.24426229508197	2718	1
80.24590163934427	2633	1
80.24590163934427	1491	1
80.24918032786884	2896	1
80.25136612021858	6514	1
80.2551912568306	7176	1
80.25573770491803	5398	1
80.26010928961749	2072	1
80.27049180327869	9071	1
80.27049180327869	7698	1
80.27486338797814	9027	1
80.27868852459017	9243	1
80.2912568306011	8682	1
80.29234972677597	9009	1
80.29234972677597	2187	1
80.29234972677597	20	1
80.29344262295082	9791	1
80.29508196721311	2383	1
80.29890710382513	9387	1
80.3016393442623	9966	1
80.30710382513662	422	1
80.31092896174863	4801	1
80.3120218579235	5268	1
80.31420765027322	5103	1
80.31639344262295	3165	1
80.31912568306011	6319	1
80.31967213114754	6386	1
80.32076502732241	9681	1
80.32841530054644	2550	1
80.33169398907104	4565	1
80.33879781420765	1585	1
80.33934426229509	2147	1
80.34262295081966	3992	1
80.3431693989071	5510	1
80.3431693989071	340	1
80.3448087431694	7015	1
80.34808743169398	4941	1
80.35081967213115	1596	1
80.35300546448087	923	1
80.35792349726775	5751	1
80.36174863387978	2059	1
80.36174863387978	6680	1
80.37978142076503	6050	1
80.38142076502733	3309	1
80.38852459016393	255	1
80.38907103825136	8739	1
80.38907103825136	352	1
80.39234972677595	5416	1
80.39726775956285	1105	1
80.3983606557377	1479	1
80.40054644808744	5856	1
80.41256830601093	8071	1
80.41475409836066	6904	1
80.41803278688523	5243	1
80.43060109289618	335	1
80.43060109289618	3922	1
80.43770491803278	4711	1
80.44535519125684	1939	1
80.45191256830601	9281	1
80.45245901639343	5796	1
80.45464480874317	8169	1
80.46338797814207	7496	1
80.4655737704918	1066	1
80.46830601092896	9029	1
80.47103825136612	2911	1
80.47267759562841	7607	1
80.47868852459015	3184	1
80.47923497267759	1124	1
80.48142076502732	1572	1
80.48852459016393	1193	1
80.49180327868852	6941	1
80.49289617486338	9974	1
80.50601092896176	9914	1
80.5103825136612	4651	1
80.51584699453552	1379	1
80.52240437158468	8043	1
80.52622950819672	7366	1
80.53715846994534	6739	1
80.54863387978142	2786	1
80.54918032786885	7528	1
80.56229508196722	3376	1
80.56502732240438	4672	1
80.5830601092896	6710	1
80.5846994535519	7184	1
80.58688524590164	8930	1
80.5879781420765	5487	1
80.59398907103825	3936	1
80.60218579234973	5698	1
80.60273224043715	9922	1
80.60601092896175	8632	1
80.6087431693989	3746	1
80.61420765027322	3875	1
80.6191256830601	9117	1
80.62131147540984	1288	1
80.62459016393443	1981	1
80.63715846994536	7984	1
80.63934426229508	6644	1
80.64207650273225	3083	1
80.65136612021858	6606	1
80.65136612021858	214	1
80.65300546448087	2395	1
80.6535519125683	1326	1
80.66065573770491	9325	1
80.67650273224044	1258	1
80.68306010928961	1065	1
80.68852459016394	8609	1
80.68852459016394	5689	1
80.69125683060109	6630	1
80.69289617486338	4212	1
80.69781420765027	8695	1
80.70109289617487	7621	1
80.7016393442623	892	1
80.70218579234974	3640	1
80.70601092896175	6483	1
80.70655737704918	8048	1
80.71420765027322	2040	1
80.72185792349727	8853	1
80.72404371584699	845	1
80.72896174863388	1163	1
80.73551912568306	1364	1
80.73715846994534	675	1
80.7464480874317	6045	1
80.74699453551914	8541	1
80.75245901639343	7687	1
80.75409836065573	2766	1
80.76775956284152	8725	1
80.77049180327869	4325	1
80.77431693989071	6799	1
80.78469945355191	339	1
80.79890710382513	236	1
80.80655737704919	6898	1
80.82076502732241	347	1
80.82622950819672	1113	1
80.83387978142076	649	1
80.84371584699453	990	1
80.84590163934426	1306	1
80.8622950819672	4710	1
80.86994535519126	5726	1
80.87704918032787	8656	1
80.87704918032787	5644	1
80.87704918032787	4861	1
80.8792349726776	8781	1
80.88142076502733	4983	1
80.88196721311476	9145	1
80.89071038251366	4093	1
80.8912568306011	1658	1
80.89508196721312	1631	1
80.8983606557377	4867	1
80.90273224043715	8123	1
80.90327868852458	782	1
80.90655737704918	4780	1
80.9120218579235	7400	1
80.92732240437158	8397	1
80.93661202185793	8696	1
80.93825136612021	8661	1
80.94153005464482	229	1
80.94371584699454	3977	1
80.94590163934427	7277	1
80.95027322404371	4505	1
80.9535519125683	1172	1
80.95628415300547	2919	1
80.95846994535519	2512	1
80.98251366120218	1919	1
80.9879781420765	7235	1
80.98907103825137	9003	1
80.99562841530054	5258	1
80.99562841530054	6397	1
80.99617486338798	7249	1
80.99890710382513	8690	1
81.01147540983607	319	1
81.01475409836065	7802	1
81.02404371584699	5128	1
81.02732240437157	2527	1
81.03551912568307	694	1
81.03661202185793	4628	1
81.03934426229507	8965	1
81.05737704918032	745	1
81.0622950819672	9825	1
81.07978142076503	1561	1
81.0808743169399	9632	1
81.08196721311477	2446	1
81.08251366120219	9150	1
81.0896174863388	1369	1
81.09234972677595	5213	1
81.10382513661202	9586	1
81.10765027322404	4443	1
81.1087431693989	2592	1
81.11803278688524	5190	1
81.1191256830601	2126	1
81.12295081967213	9892	1
81.12459016393443	6787	1
81.1256830601093	681	1
81.13551912568306	1562	1
81.13825136612022	1902	1
81.14262295081967	9707	1
81.1431693989071	8396	1
81.14371584699454	2199	1
81.14371584699454	8011	1
81.15081967213115	8687	1
81.15956284153005	4290	1
81.16721311475409	198	1
81.172131147541	7109	1
81.18196721311476	7473	1
81.18469945355191	8915	1
81.18524590163935	2033	1
81.18852459016394	5198	1
81.19945355191257	6095	1
81.2	4245	1
81.20983606557377	1920	1
81.21147540983607	927	1
81.21530054644809	8621	1
81.22786885245901	7345	1
81.25027322404371	2758	1
81.2568306010929	6960	1
81.25792349726775	5028	1
81.26010928961749	8186	1
81.26612021857923	3300	1
81.26612021857923	2692	1
81.27267759562841	4554	1
81.27486338797814	2789	1
81.28524590163934	7268	1
81.29180327868853	103	1
81.29562841530054	2477	1
81.30218579234972	2879	1
81.32021857923498	3745	1
81.32349726775956	6165	1
81.33715846994535	9186	1
81.34098360655737	1034	1
81.34262295081966	7614	1
81.34699453551913	4708	1
81.37377049180327	4390	1
81.38360655737705	130	1
81.38743169398906	3714	1
81.39398907103825	2	1
