73.92459016393443	6293	1
73.9311475409836	1044	1
73.93169398907104	8221	1
73.94480874316939	2534	1
73.95464480874317	1729	1
73.95901639344262	8542	1
73.95956284153004	4928	1
73.97650273224043	7681	1
74.00109289617485	3181	1
74.00819672131148	3985	1
74.0103825136612	7766	1
74.01092896174863	3974	1
74.01420765027324	3026	1
74.03060109289618	1724	1
74.03442622950818	5673	1
74.03661202185792	1014	1
74.04207650273224	4793	1
74.04316939890711	2578	1
74.0502732240437	6478	1
74.05245901639344	4778	1
74.0568306010929	9016	1
74.06120218579235	272	1
74.06174863387977	1964	1
74.07267759562842	7942	1
74.07595628415301	1497	1
74.07923497267758	8714	1
74.07978142076502	1664	1
74.08142076502732	1517	1
74.09344262295082	8127	1
74.09890710382514	592	1
74.10218579234973	3474	1
74.10273224043716	2780	1
74.1120218579235	2039	1
74.11256830601093	6102	1
74.15628415300546	995	1
74.16120218579235	5248	1
74.16174863387978	9821	1
74.17486338797814	7160	1
74.18579234972677	4747	1
74.20765027322405	3378	1
74.21584699453551	2733	1
74.21857923497268	6731	1
74.23224043715847	75	1
74.24153005464481	8771	1
74.24207650273225	2331	1
74.24590163934425	4578	1
74.24972677595628	4575	1
74.25737704918033	2364	1
74.26775956284153	3044	1
74.28688524590164	3724	1
74.29508196721311	1879	1
74.30054644808743	2723	1
74.30874316939891	4765	1
74.31147540983606	8484	1
74.31256830601093	8508	1
74.32131147540983	1815	1
74.32677595628415	6471	1
74.33005464480874	4274	1
74.33825136612022	663	1
74.34043715846994	809	1
74.3568306010929	3112	1
74.35956284153005	1328	1
74.36557377049179	1685	1
74.36666666666666	8628	1
74.37377049180328	3673	1
74.37704918032787	2844	1
74.41475409836065	8729	1
74.42295081967214	4167	1
74.42459016393443	9569	1
74.42513661202186	3354	1
74.42841530054645	2078	1
74.43606557377049	1967	1
74.43825136612023	6794	1
74.43989071038251	589	1
74.44043715846995	3836	1
74.44098360655737	7653	1
74.44972677595628	6688	1
74.45792349726776	5324	1
74.4655737704918	3342	1
74.48852459016393	1661	1
74.49344262295082	7958	1
74.50054644808743	2836	1
74.50874316939891	7425	1
74.51857923497268	4077	1
74.52568306010929	5014	1
74.53114754098361	7679	1
74.53224043715846	9560	1
74.53770491803279	8175	1
74.56120218579235	3651	1
74.5655737704918	1894	1
74.56666666666666	1608	1
74.56994535519125	6551	1
74.57213114754099	8706	1
74.57540983606557	5882	1
74.58142076502732	7457	1
74.58743169398907	6712	1
74.59071038251366	273	1
74.59398907103825	9696	1
74.59398907103825	1821	1
74.59945355191256	7761	1
74.62404371584698	4693	1
74.62622950819672	2059	1
74.63005464480874	2411	1
74.65300546448087	3683	1
74.65737704918033	5344	1
74.67650273224044	6473	1
74.69180327868852	4655	1
74.71639344262294	3312	1
74.73879781420766	5472	1
74.74043715846994	7287	1
74.75081967213114	3170	1
74.7551912568306	1730	1
74.76065573770491	1013	1
74.7688524590164	8028	1
74.77540983606556	1217	1
74.78032786885245	1713	1
74.78360655737706	5152	1
74.78524590163934	6313	1
74.78907103825138	5402	1
74.78907103825138	4258	1
74.79672131147541	6360	1
74.8016393442623	3366	1
74.80218579234973	6291	1
74.8103825136612	1599	1
74.8120218579235	7827	1
74.81420765027322	5788	1
74.81530054644809	292	1
74.851912568306	9767	1
74.8912568306011	9469	1
74.89617486338797	4716	1
74.90874316939892	5652	1
74.90874316939892	2137	1
74.9256830601093	4746	1
74.93169398907104	4798	1
74.95191256830601	7798	1
74.99726775956285	7111	1
75.00054644808743	5545	1
75.0120218579235	3994	1
75.01803278688524	791	1
75.03934426229507	1545	1
75.04043715846994	725	1
75.04808743169399	8419	1
75.07158469945355	4668	1
75.08087431693988	6788	1
75.10437158469945	1026	1
75.10765027322405	9921	1
75.1191256830601	2022	1
75.1295081967213	2148	1
75.14699453551913	5217	1
75.17049180327868	4753	1
75.18524590163933	7281	1
75.18579234972677	7731	1
75.18743169398907	60	1
75.19562841530055	6687	1
75.19945355191255	4768	1
75.20546448087431	591	1
75.24098360655738	9528	1
75.26174863387978	9733	1
75.2639344262295	8910	1
75.26994535519125	9282	1
75.27103825136612	9774	1
75.29180327868852	4643	1
75.29726775956284	1057	1
75.30218579234973	6010	1
75.31967213114754	789	1
75.32185792349726	5696	1
75.32404371584698	8666	1
75.33661202185792	1425	1
75.3398907103825	580	1
75.34098360655737	2476	1
75.36994535519125	8091	1
75.37814207650274	1059	1
75.3912568306011	8596	1
75.40819672131148	964	1
75.40874316939892	4510	1
75.41202185792349	4827	1
75.41748633879781	4396	1
75.42295081967214	3939	1
75.42622950819673	9765	1
75.43497267759562	1512	1
75.44043715846995	5805	1
75.45027322404371	1063	1
75.45136612021858	3933	1
75.45245901639345	5778	1
75.45792349726776	6176	1
75.46448087431693	5360	1
75.46612021857923	2763	1
75.46666666666667	3089	1
75.4688524590164	166	1
75.46939890710382	9612	1
75.46994535519126	642	1
75.47049180327869	3043	1
75.47322404371585	5967	1
75.47704918032787	4733	1
75.48142076502732	5124	1
75.5	5188	1
75.50109289617487	7207	1
75.51967213114753	8240	1
75.52622950819672	3338	1
75.5448087431694	5425	1
75.55737704918033	6086	1
75.55956284153005	1509	1
75.57704918032788	5628	1
75.57759562841531	3969	1
75.57759562841531	9717	1
75.57978142076502	1504	1
75.58852459016394	8955	1
75.5896174863388	7721	1
75.62732240437158	115	1
75.64590163934426	7126	1
75.64918032786885	4657	1
75.65245901639345	1771	1
75.65409836065572	2927	1
75.65901639344261	3747	1
75.66010928961748	9630	1
75.66338797814208	5270	1
75.67486338797814	3842	1
75.69836065573772	2482	1
75.70819672131148	455	1
75.71639344262294	82	1
75.72185792349727	187	1
75.73060109289617	7838	1
75.7327868852459	9403	1
75.73879781420766	8512	1
75.73879781420766	7288	1
75.74754098360656	8265	1
75.75027322404371	984	1
75.75737704918033	890	1
75.77978142076502	291	1
75.78251366120219	5441	1
75.78306010928962	7818	1
75.79398907103824	3851	1
75.79617486338798	9188	1
75.8	3416	1
75.80273224043717	5132	1
75.81639344262295	9062	1
75.82732240437159	1053	1
75.83333333333334	8227	1
75.83825136612022	517	1
75.83934426229507	8991	1
75.8398907103825	876	1
75.84918032786885	871	1
75.84972677595628	3384	1
75.86010928961748	6094	1
75.86174863387978	5073	1
75.89071038251366	3386	1
75.90109289617486	9794	1
75.90218579234973	7186	1
75.90382513661201	2016	1
75.9103825136612	9201	1
75.92131147540984	4715	1
75.93551912568306	2009	1
75.95081967213115	7200	1
75.95081967213115	1558	1
75.95464480874317	2338	1
75.95628415300547	9823	1
75.9672131147541	2285	1
75.97213114754099	5587	1
75.97377049180326	1642	1
75.9743169398907	9139	1
75.97704918032787	9735	1
75.97923497267759	3111	1
75.99890710382513	9872	1
75.99945355191257	8765	1
76.00928961748633	7974	1
76.01092896174863	8292	1
76.03387978142075	3870	1
76.05355191256831	8754	1
76.06939890710382	4971	1
76.06994535519125	8380	1
76.07759562841531	2212	1
76.0950819672131	2968	1
76.10437158469945	8917	1
76.10765027322405	1410	1
76.12349726775957	3869	1
76.16775956284154	5411	1
76.17103825136611	8370	1
76.17650273224044	8243	1
76.18087431693989	6781	1
76.21311475409837	6186	1
76.21967213114753	5122	1
76.22131147540983	5082	1
76.22841530054646	2355	1
76.22950819672131	4394	1
76.24262295081968	9366	1
76.24644808743169	4145	1
76.2568306010929	3626	1
76.28852459016395	1481	1
76.29289617486339	4671	1
76.30382513661202	1262	1
76.30601092896174	2984	1
76.32076502732241	661	1
76.33005464480874	7285	1
76.33060109289617	7614	1
76.37814207650274	3348	1
76.37868852459017	515	1
76.38360655737704	713	1
76.39890710382512	5434	1
76.40163934426229	8583	1
76.40765027322405	1694	1
76.42732240437158	7531	1
76.43661202185793	435	1
76.44098360655738	4481	1
76.44426229508196	6227	1
76.44808743169399	7881	1
76.45191256830601	594	1
76.4551912568306	5562	1
76.45573770491804	928	1
76.46612021857923	9034	1
76.48306010928962	5952	1
76.49125683060109	522	1
76.49289617486339	6420	1
76.50601092896174	1362	1
76.50710382513661	8437	1
76.50819672131148	538	1
76.51092896174863	9142	1
76.5120218579235	5161	1
76.51311475409837	5017	1
76.51639344262296	9043	1
76.51857923497266	4120	1
76.52568306010929	4324	1
76.53387978142075	6354	1
76.54043715846994	7879	1
76.5464480874317	8024	1
76.55081967213114	3584	1
76.57049180327868	4439	1
76.57595628415301	6596	1
76.58852459016394	8302	1
76.59180327868853	8983	1
76.59890710382513	8463	1
76.60601092896175	5034	1
76.62131147540984	410	1
76.63005464480874	1600	1
76.63060109289617	2953	1
76.63060109289617	9225	1
76.64207650273224	4116	1
76.64207650273224	541	1
76.65136612021858	6971	1
76.65628415300546	3962	1
76.65628415300546	2160	1
76.66174863387978	9937	1
76.66775956284154	147	1
76.67213114754098	7857	1
76.68852459016392	1464	1
76.68907103825136	3634	1
76.69234972677596	2727	1
76.70437158469944	1760	1
76.70983606557377	8982	1
76.7103825136612	6041	1
76.7120218579235	1614	1
76.72404371584699	8795	1
76.72786885245903	7707	1
76.74754098360656	2900	1
76.75027322404371	2918	1
76.7551912568306	9172	1
76.75737704918033	7712	1
76.76994535519125	7904	1
76.77158469945356	7673	1
76.77213114754099	9715	1
76.78469945355191	5657	1
76.78633879781421	2757	1
76.80382513661202	2979	1
76.80546448087432	3982	1
76.80819672131148	3479	1
76.82896174863387	7839	1
76.85956284153005	6087	1
76.86448087431694	3265	1
76.86775956284153	1897	1
76.87103825136612	9405	1
76.87650273224044	5505	1
76.88196721311476	548	1
76.88743169398907	2725	1
76.89398907103825	9302	1
76.90273224043716	8152	1
76.91803278688525	8885	1
76.92622950819673	3682	1
76.93169398907104	8822	1
76.94262295081968	3954	1
76.94535519125682	1011	1
76.94590163934426	1166	1
76.94590163934426	8115	1
76.97049180327869	834	1
76.98415300546448	4962	1
76.99781420765028	1975	1
77.00218579234974	1214	1
77.01530054644809	3124	1
77.01530054644809	9661	1
77.02568306010929	6533	1
77.02896174863388	2513	1
77.03005464480874	8507	1
77.0448087431694	934	1
77.05081967213114	799	1
77.05191256830601	2329	1
77.05628415300546	5112	1
77.06393442622951	2814	1
77.06502732240436	851	1
77.06502732240436	3055	1
77.06939890710382	9520	1
77.06939890710382	4616	1
77.0792349726776	1354	1
77.08032786885245	8076	1
77.10054644808743	9400	1
77.10765027322405	7144	1
77.10819672131149	8105	1
77.11147540983606	3706	1
77.11748633879782	4935	1
77.124043715847	8254	1
77.1327868852459	2909	1
77.13497267759563	693	1
77.15409836065574	2275	1
77.15792349726776	2655	1
77.1672131147541	171	1
77.17158469945355	4287	1
77.17540983606557	4713	1
77.17923497267759	2360	1
77.18579234972677	4951	1
77.19617486338798	8545	1
77.20928961748633	4635	1
77.21584699453551	8589	1
77.23387978142075	9629	1
77.23770491803279	1420	1
77.24644808743169	4255	1
77.2639344262295	4633	1
77.26666666666667	7266	1
77.26775956284153	2693	1
77.27267759562842	2224	1
77.27377049180328	8649	1
77.2775956284153	516	1
77.28633879781421	9527	1
77.28688524590164	9718	1
77.28907103825136	245	1
77.29781420765028	3972	1
77.31475409836065	4836	1
77.31693989071039	186	1
77.31967213114754	2848	1
77.32295081967213	2497	1
77.32622950819672	5362	1
77.32841530054644	1027	1
77.33114754098361	2958	1
77.33333333333334	2888	1
77.33715846994535	9373	1
77.33770491803278	8389	1
77.34918032786885	7480	1
77.35027322404372	1291	1
77.36885245901638	5301	1
77.37049180327868	3276	1
77.37267759562842	3746	1
77.37322404371585	9960	1
77.38306010928962	8486	1
77.38415300546447	1226	1
77.3879781420765	3207	1
77.38961748633879	5520	1
77.3912568306011	4758	1
77.39234972677596	742	1
77.39781420765027	1790	1
77.41803278688525	6497	1
77.41967213114754	3520	1
77.42896174863387	8232	1
77.43715846994536	9061	1
77.44098360655738	5877	1
77.44426229508196	1107	1
77.44972677595628	3183	1
77.45081967213115	8879	1
77.4535519125683	8425	1
77.45956284153004	2766	1
77.4639344262295	6989	1
77.4655737704918	7319	1
77.46775956284154	1437	1
77.46775956284154	1201	1
77.49071038251365	3619	1
77.49234972677596	6667	1
77.50437158469944	3872	1
77.5224043715847	1982	1
77.52786885245902	4480	1
77.54098360655738	6585	1
77.55081967213114	659	1
77.56775956284153	4461	1
77.56885245901638	7631	1
77.57103825136612	2163	1
77.58852459016393	4033	1
77.60491803278688	20	1
77.61748633879782	5449	1
77.624043715847	473	1
77.64972677595628	2158	1
77.65464480874317	1626	1
77.66065573770491	406	1
77.66448087431694	8460	1
77.6672131147541	1740	1
77.68579234972678	2409	1
77.70546448087431	1528	1
77.70601092896175	5800	1
77.72677595628416	9907	1
77.7327868852459	6426	1
77.73497267759562	8464	1
77.73879781420764	9880	1
77.74590163934427	1563	1
77.74863387978141	9058	1
77.74972677595628	2032	1
77.7551912568306	2583	1
77.76448087431693	8854	1
77.7655737704918	9532	1
77.7655737704918	9973	1
77.76666666666667	2533	1
77.77158469945356	9363	1
77.78196721311475	6686	1
77.79398907103824	7789	1
77.79781420765028	2083	1
77.80491803278689	7423	1
77.81584699453552	7419	1
77.82841530054644	8784	1
77.83060109289617	8224	1
77.83169398907104	8181	1
77.84972677595628	6540	1
77.85901639344262	4900	1
77.87650273224044	6137	1
77.90327868852458	4782	1
77.90819672131147	3064	1
77.90983606557377	6869	1
77.92459016393443	9674	1
77.94043715846995	8702	1
77.94153005464482	6928	1
77.95245901639345	6818	1
77.96065573770491	5513	1
77.96666666666667	373	1
77.97377049180328	514	1
77.97814207650272	604	1
77.97978142076502	3672	1
77.98142076502732	3832	1
77.98797814207651	3337	1
77.98852459016393	5288	1
77.99071038251365	8195	1
78.0103825136612	1627	1
78.01475409836065	9515	1
78.01748633879782	6027	1
78.01803278688526	1234	1
78.01967213114753	2920	1
78.02786885245902	9834	1
78.04426229508196	4694	1
78.06502732240438	3556	1
78.06612021857923	2097	1
78.06666666666666	4330	1
78.07650273224044	7038	1
78.07704918032788	2866	1
78.08251366120219	6270	1
78.09562841530054	653	1
78.10327868852458	7864	1
78.11256830601093	1675	1
78.15191256830602	5043	1
78.16284153005465	1972	1
78.17377049180327	3862	1
78.19945355191257	4848	1
78.20601092896175	69	1
78.2087431693989	182	1
78.21693989071038	8340	1
78.22021857923497	7824	1
78.22732240437159	2249	1
78.22950819672131	8099	1
78.23169398907105	3149	1
78.24098360655738	8930	1
78.24153005464481	8206	1
78.24262295081968	1708	1
78.2464480874317	4788	1
78.26065573770492	288	1
78.26338797814206	3344	1
78.26994535519125	7842	1
78.27868852459015	383	1
78.27868852459015	5141	1
78.28688524590164	8337	1
78.29562841530054	1650	1
78.29562841530054	9810	1
78.30382513661202	7213	1
78.30928961748633	7909	1
78.32021857923498	4535	1
78.32021857923498	2415	1
78.33169398907104	1687	1
78.3448087431694	5325	1
78.34535519125683	4517	1
78.35573770491803	6215	1
78.35792349726775	5098	1
78.36666666666667	6977	1
78.36885245901638	6332	1
78.375956284153	7556	1
78.37978142076503	9064	1
78.37978142076503	3689	1
78.38142076502733	24	1
78.3846994535519	8009	1
78.38579234972677	931	1
78.3983606557377	6657	1
78.40218579234973	3340	1
78.40546448087431	7311	1
78.41584699453551	1572	1
78.41748633879781	6862	1
78.42404371584699	2388	1
78.42513661202186	6350	1
78.4311475409836	1723	1
78.43442622950819	3663	1
78.45245901639345	16	1
78.45464480874317	9994	1
78.45737704918034	6696	1
78.45901639344262	7946	1
78.47158469945356	3760	1
78.4775956284153	6732	1
78.48415300546448	9008	1
78.48469945355191	6013	1
78.48907103825137	858	1
78.49071038251365	3476	1
78.49180327868852	6555	1
78.49453551912568	6352	1
78.49726775956285	1384	1
78.50983606557377	3781	1
78.52950819672131	2005	1
78.5344262295082	8432	1
78.53934426229507	524	1
78.5535519125683	9695	1
78.55628415300546	8451	1
78.55737704918033	1253	1
78.56229508196722	121	1
78.56338797814207	9540	1
78.57103825136612	5179	1
78.57158469945355	9193	1
78.57814207650273	9353	1
78.58087431693988	9916	1
78.59016393442623	3970	1
78.59508196721312	5068	1
78.59890710382513	7432	1
78.60710382513662	2146	1
78.61420765027322	2312	1
78.6207650273224	6415	1
78.62841530054644	3009	1
78.65737704918033	7356	1
78.675956284153	678	1
78.68087431693989	2318	1
78.68579234972678	2912	1
78.69781420765028	357	1
78.7103825136612	6512	1
78.71420765027322	9755	1
78.72349726775956	6096	1
78.74426229508197	6011	1
78.75409836065573	3943	1
78.75573770491803	2683	1
78.76502732240436	2185	1
78.77431693989071	2551	1
78.77486338797814	8453	1
78.7934426229508	963	1
78.79508196721311	3929	1
78.80327868852459	9385	1
78.80546448087432	9165	1
78.8120218579235	2107	1
78.81748633879782	4195	1
78.82295081967214	4371	1
78.82841530054644	1549	1
78.83224043715848	6919	1
78.8377049180328	1899	1
78.8377049180328	8209	1
78.8448087431694	562	1
78.8448087431694	4562	1
78.85464480874316	2454	1
78.85628415300546	5993	1
78.86502732240437	4660	1
78.86666666666667	4335	1
78.86775956284154	4231	1
78.86830601092896	6900	1
78.86939890710381	3856	1
78.87377049180327	9694	1
78.87978142076503	4849	1
78.88142076502733	9830	1
78.88196721311476	7019	1
78.88306010928962	3188	1
78.89071038251366	6623	1
78.90218579234973	3674	1
78.90710382513662	3455	1
78.90819672131147	468	1
78.91092896174864	8904	1
78.91092896174864	2406	1
78.92513661202186	7987	1
78.93005464480873	977	1
78.93387978142076	8516	1
78.94480874316939	9547	1
78.94590163934426	3210	1
78.94918032786885	3457	1
78.95792349726776	8860	1
78.95846994535519	2392	1
78.98579234972678	21	1
78.98743169398908	3364	1
78.99016393442623	6268	1
78.99453551912568	9531	1
78.99453551912568	4794	1
78.99617486338798	2882	1
79.00273224043717	324	1
79.00655737704918	9242	1
79.01147540983607	7351	1
79.02185792349727	6402	1
79.02950819672131	6488	1
79.03606557377049	5110	1
79.03934426229507	143	1
79.04535519125683	9323	1
79.04808743169399	8176	1
79.05737704918033	8777	1
79.07213114754099	7680	1
79.07486338797814	4996	1
79.07978142076503	1932	1
79.08633879781421	7975	1
79.09508196721312	3616	1
79.10546448087432	9176	1
79.11311475409835	597	1
79.124043715847	4009	1
79.12677595628415	1369	1
79.1295081967213	1633	1
79.13278688524589	3434	1
79.13497267759563	6214	1
79.14535519125683	218	1
79.15901639344261	1138	1
79.16448087431694	903	1
79.17540983606557	4925	1
79.17868852459016	6790	1
79.17868852459016	9299	1
79.17978142076502	2412	1
79.18469945355191	9877	1
79.18852459016392	3259	1
79.19726775956285	318	1
79.20054644808744	1903	1
79.20218579234974	5527	1
79.25027322404371	7781	1
79.2568306010929	2794	1
79.26065573770492	9347	1
79.2672131147541	9264	1
79.27431693989071	6348	1
79.27650273224044	6603	1
79.27704918032788	8768	1
79.29890710382513	160	1
79.3	8717	1
79.3016393442623	1200	1
79.30983606557376	9180	1
79.32240437158471	3182	1
79.3377049180328	5276	1
79.34262295081966	3624	1
79.35464480874316	7223	1
79.36612021857924	9616	1
79.38196721311476	3232	1
79.38415300546448	8391	1
79.39453551912568	8288	1
79.39726775956285	5600	1
79.39999999999999	3597	1
79.42513661202186	8558	1
79.43060109289617	5907	1
79.43278688524589	265	1
79.44207650273225	6807	1
79.44699453551912	2418	1
79.44699453551912	7814	1
79.45136612021858	9455	1
79.45464480874317	9763	1
79.45901639344262	1223	1
79.47868852459015	8078	1
79.48196721311476	4943	1
79.50655737704918	6678	1
79.5120218579235	8161	1
79.51256830601093	1747	1
79.52131147540983	1514	1
79.53879781420764	6263	1
79.5448087431694	5489	1
79.5464480874317	8253	1
79.55027322404372	7601	1
79.55956284153005	2750	1
79.56830601092895	6564	1
79.60819672131147	987	1
79.62732240437158	7569	1
79.63224043715847	3492	1
79.63387978142076	5058	1
79.63770491803278	6876	1
79.6464480874317	362	1
79.64754098360655	1845	1
79.66120218579235	8586	1
79.6655737704918	5824	1
79.67650273224044	8203	1
79.68961748633879	2798	1
79.69289617486338	566	1
79.70109289617487	6195	1
79.70273224043716	4924	1
79.7120218579235	7234	1
79.72896174863388	5314	1
79.73551912568306	5129	1
79.74590163934427	9128	1
79.76338797814208	326	1
79.76775956284152	6229	1
79.76775956284152	929	1
79.76830601092895	558	1
79.77213114754099	2267	1
79.78360655737704	8513	1
79.78469945355191	9265	1
79.78688524590164	639	1
79.78743169398908	1323	1
79.79016393442623	6715	1
79.79890710382513	54	1
79.79890710382513	8441	1
79.80710382513662	1083	1
79.81584699453552	355	1
79.81967213114754	1260	1
79.83224043715848	2785	1
79.8415300546448	2596	1
79.84207650273224	9693	1
79.85956284153005	8878	1
79.8743169398907	5387	1
79.88469945355192	1193	1
79.89672131147542	4244	1
79.90655737704918	3903	1
79.90710382513662	2767	1
79.91256830601094	841	1
79.91693989071038	5537	1
79.93825136612021	9670	1
79.94262295081967	4845	1
79.9431693989071	3978	1
79.96612021857923	4968	1
79.97213114754099	3374	1
79.98306010928961	5939	1
79.98306010928961	6893	1
80.02732240437159	6935	1
80.03005464480874	698	1
80.03333333333333	6219	1
80.03715846994535	3240	1
80.03989071038251	6799	1
80.05956284153005	6279	1
80.06557377049181	2485	1
80.0726775956284	4101	1
80.07540983606557	9972	1
80.10765027322404	9839	1
80.11092896174864	4302	1
80.124043715847	83	1
80.12896174863387	1102	1
80.13770491803278	1265	1
80.13770491803278	9601	1
80.15191256830602	5142	1
80.1535519125683	7889	1
80.15737704918034	8534	1
80.16174863387978	868	1
80.16612021857924	8933	1
80.1983606557377	3133	1
80.20218579234974	5991	1
80.2207650273224	6152	1
80.22295081967212	6609	1
80.23060109289618	8064	1
80.23224043715848	4948	1
80.23333333333333	5476	1
80.25245901639343	8715	1
80.25628415300547	9123	1
80.27486338797814	6004	1
80.27650273224044	8496	1
80.29945355191256	5667	1
80.30655737704919	5372	1
80.30710382513662	3156	1
80.33114754098361	8473	1
80.33715846994536	749	1
80.34098360655737	8497	1
80.36939890710383	9989	1
80.37213114754098	8284	1
80.37377049180327	4621	1
80.3792349726776	4272	1
80.39071038251366	4577	1
80.39344262295081	9365	1
80.3983606557377	268	1
80.41475409836066	5238	1
80.41639344262295	4207	1
80.42459016393443	1382	1
80.44262295081967	9272	1
80.4431693989071	5440	1
80.44699453551912	4395	1
80.44972677595628	7568	1
80.47650273224043	5380	1
80.47923497267759	9730	1
80.48306010928961	1759	1
80.48469945355191	6407	1
80.49726775956285	7896	1
80.50109289617487	3729	1
80.53497267759563	6347	1
80.55136612021859	325	1
80.55409836065573	3647	1
80.56065573770492	1447	1
80.57540983606557	4312	1
80.57650273224044	3917	1
80.5775956284153	804	1
80.57814207650273	2652	1
80.58196721311477	3004	1
80.58251366120219	136	1
80.5879781420765	284	1
80.61038251366121	7664	1
80.61584699453552	1936	1
80.62349726775956	5680	1
80.624043715847	9787	1
80.62513661202186	2403	1
80.63715846994536	7659	1
80.64426229508196	3603	1
80.66065573770491	1311	1
80.6743169398907	6543	1
80.68142076502733	6217	1
80.6879781420765	3028	1
80.70928961748633	8843	1
80.71584699453553	1792	1
80.72677595628416	5985	1
80.73551912568306	2320	1
80.73825136612021	7951	1
80.7448087431694	9554	1
80.76065573770492	399	1
80.76065573770492	6230	1
80.76830601092895	8726	1
80.77978142076502	3569	1
80.79508196721311	19	1
80.79562841530054	3605	1
80.79617486338798	3314	1
80.7983606557377	7499	1
80.80491803278689	2959	1
80.80601092896175	3203	1
80.80874316939891	5846	1
80.80928961748634	568	1
80.8103825136612	3905	1
80.81366120218578	8116	1
80.81857923497267	1801	1
80.81912568306011	1039	1
80.83825136612022	316	1
80.84918032786885	4818	1
80.8535519125683	6560	1
80.85409836065574	9646	1
80.86775956284153	8862	1
80.86939890710383	1555	1
80.87377049180327	4878	1
80.87759562841529	5446	1
80.88251366120218	2486	1
80.88415300546448	2308	1
80.88743169398906	8390	1
80.89726775956285	8818	1
80.90491803278688	9025	1
80.92131147540984	1651	1
80.95409836065573	8509	1
80.95956284153006	2386	1
80.97267759562841	2175	1
80.97978142076502	2045	1
80.98415300546448	9772	1
80.99071038251367	6663	1
81.00765027322403	4412	1
81.00819672131146	6389	1
81.00983606557377	3648	1
81.01475409836065	3802	1
81.02786885245901	3153	1
81.03224043715846	6825	1
81.03387978142077	9996	1
81.0360655737705	3763	1
81.06010928961749	3388	1
81.06448087431694	2171	1
81.06612021857924	1705	1
81.0846994535519	314	1
81.08579234972677	859	1
81.10655737704919	8573	1
81.10765027322404	6826	1
81.11038251366121	4048	1
81.11584699453552	949	1
81.1311475409836	8049	1
81.13169398907104	8947	1
81.13661202185793	7936	1
81.14262295081967	6466	1
81.14863387978141	6362	1
81.15245901639344	5924	1
81.15464480874317	640	1
81.15737704918033	4466	1
81.15792349726776	3703	1
81.16612021857924	5519	1
81.17923497267759	6143	1
81.20491803278688	7559	1
81.20765027322403	9110	1
81.21857923497268	2104	1
81.21857923497268	9534	1
81.23551912568306	1272	1
81.24153005464481	1017	1
81.24371584699453	2553	1
81.2448087431694	751	1
81.24590163934427	3373	1
81.27486338797814	3941	1
81.27814207650273	7780	1
81.28907103825136	4488	1
81.29453551912569	1275	1
81.30109289617486	5965	1
81.30382513661202	7363	1
81.30546448087432	4158	1
81.31202185792348	9928	1
81.31584699453552	2028	1
81.31639344262295	4138	1
81.32076502732241	8645	1
81.324043715847	985	1
81.3256830601093	4298	1
81.3327868852459	3397	1
81.34918032786885	3012	1
81.36502732240437	8081	1
81.36775956284153	8213	1
81.37868852459016	9338	1
81.3808743169399	8433	1
81.3808743169399	626	1
81.38142076502733	7142	1
81.39726775956284	3789	1
81.4	9788	1
81.40054644808744	2007	1
81.41256830601093	9924	1
81.43606557377049	6213	1
81.43715846994535	6476	1
81.43989071038251	5033	1
81.4431693989071	9529	1
81.45628415300547	1419	1
81.45901639344262	8050	1
81.47049180327869	1031	1
81.48633879781421	8350	1
81.49617486338798	6936	1
81.4983606557377	2758	1
81.50054644808743	6132	1
81.51366120218579	3959	1
81.52185792349728	3090	1
81.52349726775955	6462	1
81.52732240437157	1817	1
81.56010928961749	7368	1
81.56338797814207	8018	1
81.56448087431694	6427	1
81.56612021857924	8563	1
81.56994535519125	5666	1
81.5775956284153	7756	1
81.58688524590163	1346	1
81.59726775956284	4812	1
81.60109289617486	5438	1
81.61584699453552	1709	1
81.61857923497267	1827	1
81.62349726775956	2375	1
81.62786885245902	8392	1
81.62841530054645	9002	1
81.63934426229508	2810	1
81.63934426229508	4961	1
81.64590163934426	5364	1
81.66502732240437	3501	1
81.66885245901639	4004	1
81.69180327868852	4100	1
81.69398907103825	3885	1
81.70819672131147	7002	1
81.72349726775956	5944	1
81.7344262295082	9915	1
81.73825136612021	3761	1
81.74426229508197	692	1
81.74754098360656	1681	1
81.74754098360656	1824	1
81.77322404371584	9697	1
81.78142076502732	4666	1
81.81420765027322	446	1
81.81639344262295	391	1
81.82513661202186	6703	1
81.83224043715846	6728	1
81.83224043715846	5765	1
81.83989071038252	1878	1
81.85136612021859	4444	1
81.88196721311475	554	1
81.88306010928962	0	1
