46.65306010928961	135	1
46.65387978142076	874	1
46.65486338797814	1985	1
46.66672131147541	3357	1
46.69273224043716	861	1
46.701038251366114	2452	1
46.728852459016395	4281	1
46.73737704918033	4803	1
46.75868852459016	7938	1
46.77617486338797	5512	1
46.777103825136614	273	1
46.78262295081967	8144	1
46.81513661202186	3389	1
46.81546448087432	1973	1
46.818251366120215	2751	1
46.8296174863388	4273	1
46.83950819672131	7065	1
46.900273224043715	9397	1
46.92065573770492	3812	1
46.92131147540984	4676	1
46.93289617486339	4182	1
46.94491803278689	7356	1
46.95426229508197	468	1
46.95459016393443	5081	1
46.957486338797814	3474	1
46.98273224043716	1414	1
46.98885245901639	9599	1
46.9975956284153	4668	1
46.99918032786885	122	1
47.014043715846995	2589	1
47.0175956284153	4233	1
47.018852459016394	1381	1
47.031530054644804	5833	1
47.042513661202186	2624	1
47.044043715846996	5771	1
47.04606557377049	6561	1
47.05464480874317	7743	1
47.074590163934424	580	1
47.0779781420765	1904	1
47.113989071038255	3870	1
47.13622950819672	7850	1
47.136830601092896	5862	1
47.13879781420765	8365	1
47.14710382513661	6619	1
47.18852459016394	5232	1
47.19196721311476	2046	1
47.20349726775956	1471	1
47.20617486338798	2683	1
47.21595628415301	5307	1
47.22207650273224	6509	1
47.23530054644809	5179	1
47.24956284153005	2449	1
47.24967213114754	8426	1
47.257322404371585	6462	1
47.26387978142076	295	1
47.28103825136612	3376	1
47.28273224043716	4857	1
47.34633879781421	3705	1
47.36109289617487	6709	1
47.371693989071034	5432	1
47.37322404371585	1465	1
47.40950819672131	5806	1
47.41546448087431	2297	1
47.43180327868852	2895	1
47.441038251366116	3562	1
47.491256830601095	3630	1
47.49245901639344	2106	1
47.498360655737706	5872	1
47.509453551912564	9013	1
47.566120218579236	1749	1
47.56950819672131	1885	1
47.58163934426229	8181	1
47.59612021857923	9305	1
47.60934426229508	6815	1
47.61109289617487	4001	1
47.61174863387978	1791	1
47.61174863387978	9405	1
47.61601092896175	4635	1
47.62344262295082	7698	1
47.65087431693989	1108	1
47.65169398907104	3338	1
47.65967213114754	595	1
47.67174863387979	2577	1
47.68650273224044	9544	1
47.69491803278689	9659	1
47.7079781420765	987	1
47.71584699453552	5172	1
47.72234972677596	6611	1
47.726939890710376	1741	1
47.72939890710382	9869	1
47.77803278688525	8336	1
47.7863387978142	9183	1
47.78852459016394	6768	1
47.791748633879784	2804	1
47.81923497267759	5224	1
47.839562841530054	8779	1
47.86196721311475	4223	1
47.891202185792345	1182	1
47.904371584699454	798	1
47.94907103825137	6194	1
47.950765027322404	2837	1
47.95092896174863	9452	1
47.956830601092896	3967	1
47.961256830601094	6476	1
47.96180327868853	7798	1
47.97120218579235	3318	1
47.98846994535519	737	1
47.997213114754096	3179	1
48.028196721311474	37	1
48.04065573770492	681	1
48.05010928961749	3406	1
48.061967213114755	1764	1
48.08562841530055	9596	1
48.09950819672132	7351	1
48.10327868852459	3463	1
48.11218579234973	5736	1
48.11420765027322	2090	1
48.11530054644809	5901	1
48.15218579234973	7398	1
48.155464480874315	4087	1
48.16972677595628	8547	1
48.175628415300544	6463	1
48.2055737704918	9281	1
48.20737704918033	5180	1
48.23726775956284	3126	1
48.25967213114754	1578	1
48.262185792349726	3519	1
48.274863387978144	6880	1
48.27918032786885	5925	1
48.29530054644808	7729	1
48.30174863387978	111	1
48.30213114754098	1486	1
48.303333333333335	517	1
48.32672131147541	3470	1
48.34437158469945	3188	1
48.34579234972678	725	1
48.3468306010929	7956	1
48.35601092896175	9487	1
48.358032786885246	3210	1
48.36366120218579	9434	1
48.371912568306016	765	1
48.376338797814206	8517	1
48.38251366120218	1693	1
48.40114754098361	2438	1
48.40464480874317	5051	1
48.40972677595628	6124	1
48.451092896174856	8772	1
48.45469945355191	4670	1
48.476174863387975	5934	1
48.479617486338796	5775	1
48.47967213114754	1002	1
48.489672131147536	5496	1
48.4955737704918	8137	1
48.4972131147541	7853	1
48.51251366120219	6918	1
48.532349726775955	7114	1
48.53256830601092	4646	1
48.55775956284153	5249	1
48.56322404371584	1033	1
48.567158469945355	1626	1
48.57147540983607	1874	1
48.5775956284153	7913	1
48.59639344262295	1663	1
48.605737704918035	8	1
48.621092896174865	5048	1
48.62508196721312	1167	1
48.63464480874317	315	1
48.635191256830595	880	1
48.64103825136612	8979	1
48.6448087431694	7304	1
48.64644808743169	2367	1
48.65234972677595	5401	1
48.65371584699454	6596	1
48.68027322404371	3333	1
48.6855737704918	7671	1
48.69956284153005	145	1
48.73584699453552	4207	1
48.74688524590164	7778	1
48.75366120218579	6739	1
48.754644808743166	5129	1
48.76185792349727	6319	1
48.769234972677594	8150	1
48.775300546448086	6331	1
48.78918032786885	7278	1
48.790546448087426	8579	1
48.81415300546448	6058	1
48.81786885245902	5073	1
48.83950819672131	730	1
48.84469945355191	9782	1
48.850546448087435	6921	1
48.85584699453552	6695	1
48.85819672131148	2920	1
48.86125683060109	3145	1
48.86409836065573	9853	1
48.86863387978142	8078	1
48.875245901639346	473	1
48.88251366120219	5462	1
48.89868852459016	7020	1
48.94032786885246	4622	1
48.94803278688524	3047	1
48.95387978142077	8801	1
48.95404371584699	8527	1
48.96360655737705	6104	1
48.96366120218579	5485	1
48.97136612021858	6101	1
48.98202185792349	588	1
48.9848087431694	6455	1
48.99502732240437	9128	1
48.99792349726776	7646	1
49.03065573770492	2959	1
49.05207650273224	3695	1
49.07863387978142	7786	1
49.09404371584699	8987	1
49.12726775956284	7826	1
49.135300546448086	8528	1
49.144153005464474	3256	1
49.14830601092896	3292	1
49.18890710382514	1955	1
49.26065573770492	6568	1
49.26786885245901	8767	1
49.28661202185792	4434	1
49.28770491803279	6141	1
49.28972677595628	3149	1
49.2975956284153	4064	1
49.32491803278688	974	1
49.34180327868852	1469	1
49.344098360655735	7722	1
49.355683060109286	5739	1
49.357978142076504	9046	1
49.36584699453552	239	1
49.39617486338798	3858	1
49.40344262295082	1609	1
49.40715846994535	1160	1
49.41464480874317	7785	1
49.42158469945355	224	1
49.42426229508197	6980	1
49.44978142076503	8487	1
49.45098360655738	1276	1
49.456775956284154	8069	1
49.462404371584704	1411	1
49.47754098360655	4305	1
49.48366120218579	3621	1
49.4868306010929	4092	1
49.48918032786885	5184	1
49.49016393442623	4675	1
49.49103825136612	7524	1
49.4948087431694	8644	1
49.51125683060109	2094	1
49.52420765027322	4128	1
49.53923497267759	3982	1
49.540546448087426	3451	1
49.540710382513666	9723	1
49.548524590163936	5481	1
49.56142076502732	2191	1
49.56185792349727	1187	1
49.563879781420766	2786	1
49.57710382513661	247	1
49.584316939890705	6084	1
49.58918032786885	9715	1
49.599836065573776	154	1
49.616557377049176	8515	1
49.633497267759566	6764	1
49.641748633879786	731	1
49.64191256830601	7053	1
49.65300546448088	9709	1
49.66852459016393	408	1
49.67136612021858	7217	1
49.68743169398907	8727	1
49.6879781420765	2179	1
49.69907103825136	1869	1
49.719071038251364	9504	1
49.74327868852459	4023	1
49.74825136612022	9803	1
49.766612021857924	6577	1
49.77327868852459	2668	1
49.77469945355191	1568	1
49.77950819672131	2089	1
49.80021857923497	4042	1
49.80901639344262	5799	1
49.81087431693989	5810	1
49.818360655737706	5420	1
49.82672131147541	2907	1
49.83590163934426	2725	1
49.843333333333334	2698	1
49.846393442622954	2087	1
49.875573770491805	5725	1
49.888306010928964	475	1
49.90349726775956	7943	1
49.90786885245901	490	1
49.91612021857923	123	1
49.920054644808744	276	1
49.92300546448087	8327	1
49.92475409836065	9299	1
49.92622950819672	920	1
49.92743169398907	6902	1
49.92945355191257	4566	1
49.93644808743169	6531	1
49.953387978142075	3900	1
49.95890710382513	4581	1
49.97540983606557	6504	1
49.98661202185792	9507	1
49.99431693989071	3027	1
49.99885245901639	498	1
50.003879781420764	6107	1
50.00530054644808	3180	1
50.015846994535515	5131	1
50.046174863387975	1428	1
50.05245901639344	7112	1
50.10994535519126	8720	1
50.112513661202186	2820	1
50.12333333333333	1094	1
50.128087431693984	8535	1
50.14251366120219	9725	1
50.160327868852455	965	1
50.17300546448087	3640	1
50.17338797814208	282	1
50.17912568306011	6856	1
50.184262295081965	838	1
50.197049180327866	2516	1
50.23355191256831	9279	1
50.24628415300546	5960	1
50.24743169398907	5498	1
50.275519125683054	9210	1
50.281639344262295	9813	1
50.30289617486339	2480	1
50.310327868852454	246	1
50.31666666666666	7890	1
50.331803278688525	9318	1
50.35808743169399	1337	1
50.360491803278684	6996	1
50.36469945355191	9586	1
50.394590163934424	3956	1
50.394972677595625	2594	1
50.39819672131147	1175	1
50.399781420765024	9633	1
50.40010928961748	6043	1
50.41158469945355	8656	1
50.41546448087432	5085	1
50.41956284153005	5657	1
50.4255737704918	2496	1
50.45415300546448	6181	1
50.46092896174863	5702	1
50.46928961748634	9553	1
50.47803278688525	1082	1
50.480054644808746	1787	1
50.484426229508195	9676	1
50.49136612021858	7624	1
50.49300546448087	3708	1
50.49333333333333	1510	1
50.49366120218579	2488	1
50.50754098360656	3990	1
50.515901639344264	3842	1
50.51622950819672	5631	1
50.52256830601093	3127	1
50.527486338797814	8759	1
50.563005464480874	4374	1
50.58535519125683	6693	1
50.591092896174864	4868	1
50.60092896174863	7011	1
50.61972677595628	3329	1
50.6251912568306	9952	1
50.64207650273224	5463	1
50.65043715846995	3787	1
50.650655737704916	1932	1
50.66469945355191	3042	1
50.66530054644809	9178	1
50.683224043715846	9412	1
50.69398907103825	923	1
50.69540983606557	4735	1
50.69852459016393	1762	1
50.70502732240437	392	1
50.70617486338797	927	1
50.70803278688524	6157	1
50.72612021857923	1043	1
50.738524590163934	2222	1
50.745191256830594	4883	1
50.764043715846995	8659	1
50.76693989071038	4472	1
50.76978142076503	2208	1
50.778961748633876	777	1
50.78289617486338	2458	1
50.78775956284153	6481	1
50.79612021857923	3403	1
50.81448087431694	5620	1
50.82092896174863	2523	1
50.837322404371584	6203	1
50.849344262295084	70	1
50.85448087431694	234	1
50.856830601092895	8643	1
50.86158469945355	5667	1
50.864754098360656	1765	1
50.87213114754098	2701	1
50.8996174863388	1211	1
50.91836065573771	8425	1
50.95	761	1
50.961311475409836	7234	1
50.963060109289614	4752	1
50.97054644808743	4533	1
50.97868852459016	6180	1
50.98754098360656	2167	1
50.99497267759563	6293	1
50.99950819672131	3434	1
51.009508196721306	8169	1
51.009890710382514	4728	1
51.01185792349727	5013	1
51.022677595628416	3424	1
51.03245901639344	6451	1
51.05169398907103	148	1
51.066010928961745	7336	1
51.06765027322405	6637	1
51.07327868852459	9632	1
51.07333333333333	3089	1
51.09404371584699	3873	1
51.119945355191255	8302	1
51.12256830601093	5182	1
51.14382513661202	9208	1
51.15273224043715	393	1
51.16371584699453	5857	1
51.16770491803278	848	1
51.17147540983606	4369	1
51.18551912568306	8554	1
51.187267759562836	4862	1
51.190273224043715	7447	1
51.21229508196721	6786	1
51.22196721311476	4129	1
51.23043715846994	9212	1
51.23327868852459	702	1
51.24524590163934	7945	1
51.24639344262295	726	1
51.280437158469944	8400	1
51.28693989071038	7766	1
51.2955737704918	3584	1
51.3092349726776	7842	1
51.3135519125683	5046	1
51.31469945355191	4189	1
51.31513661202185	8631	1
51.336612021857924	4788	1
51.35956284153006	3837	1
51.386338797814204	7326	1
51.39322404371585	5843	1
51.403333333333336	6184	1
51.40377049180328	612	1
51.433989071038255	5141	1
51.45333333333333	8032	1
51.45617486338798	4214	1
51.46360655737705	2424	1
51.47879781420765	6702	1
51.49355191256831	7013	1
51.49956284153006	1437	1
51.50306010928962	9407	1
51.53857923497268	8027	1
51.54792349726776	7322	1
51.549945355191255	5816	1
51.551857923497266	9601	1
51.57224043715846	7716	1
51.576612021857926	7610	1
51.579508196721314	8259	1
51.58125683060109	8475	1
51.604590163934425	6845	1
51.61043715846995	9277	1
51.61196721311475	7864	1
51.625901639344264	7546	1
51.627486338797816	1599	1
51.629289617486336	566	1
51.64245901639344	8385	1
51.64262295081968	818	1
51.644262295081965	8214	1
51.648032786885246	9450	1
51.65010928961748	3305	1
51.65972677595629	9808	1
51.664918032786886	3263	1
51.66803278688524	8760	1
51.66808743169399	4968	1
51.67284153005465	274	1
51.6751912568306	4408	1
51.69950819672131	6513	1
51.70841530054645	5158	1
51.70890710382513	9602	1
51.71491803278688	7443	1
51.73021857923497	4594	1
51.73803278688525	571	1
51.74207650273224	412	1
51.7627868852459	5881	1
51.7675956284153	6762	1
51.77289617486339	1050	1
51.77426229508196	5154	1
51.779289617486334	8577	1
51.78715846994535	6486	1
51.79060109289617	7449	1
51.799836065573764	2271	1
51.80054644808743	2062	1
51.80885245901639	4375	1
51.81710382513661	7562	1
51.84502732240437	8463	1
51.859453551912566	8634	1
51.866939890710384	7384	1
51.87366120218579	6257	1
51.881967213114756	8161	1
51.89672131147541	5801	1
51.90377049180328	7239	1
51.910437158469946	2417	1
51.9135519125683	287	1
51.92136612021858	7928	1
51.943661202185794	7721	1
51.952240437158466	5709	1
51.96273224043716	3128	1
51.967267759562844	5181	1
51.97688524590164	1805	1
52.00005464480874	3444	1
52.00377049180328	2773	1
52.0048087431694	1711	1
52.005081967213115	1013	1
52.00562841530054	1559	1
52.005792349726775	6572	1
52.01120218579235	4833	1
52.018469945355186	5541	1
52.03934426229508	9761	1
52.078797814207654	5087	1
52.10590163934426	7625	1
52.110273224043716	4270	1
52.11448087431694	9985	1
52.126994535519124	892	1
52.12956284153005	6031	1
52.14901639344262	6263	1
52.152131147540985	722	1
52.15393442622951	5675	1
52.17879781420765	4568	1
52.185846994535524	4073	1
52.201147540983605	9829	1
52.20693989071039	2639	1
52.22016393442623	6164	1
52.231092896174864	364	1
52.24098360655738	3146	1
52.243387978142074	1368	1
52.24688524590164	1149	1
52.25103825136612	7260	1
52.27273224043716	3764	1
52.291311475409834	4885	1
52.30530054644809	1251	1
52.32704918032787	9242	1
52.34513661202186	3441	1
52.38005464480874	1092	1
52.39420765027322	8805	1
52.3951912568306	6406	1
52.401366120218576	4362	1
52.42918032786885	8872	1
52.430601092896175	6755	1
52.43185792349727	4356	1
52.43344262295082	5090	1
52.44382513661202	6265	1
52.449016393442626	3746	1
52.4755737704918	824	1
52.476994535519125	9951	1
52.488633879781425	7985	1
52.501639344262294	6048	1
52.501693989071036	447	1
52.505464480874316	4745	1
52.527431693989065	3432	1
52.53185792349727	7173	1
52.53409836065573	6827	1
52.551912568306015	9286	1
52.55644808743169	9030	1
52.56120218579235	9912	1
52.56196721311475	4110	1
52.57109289617486	9501	1
52.573497267759564	1604	1
52.59464480874317	9343	1
52.600491803278686	1410	1
52.6179781420765	1949	1
52.623333333333335	8907	1
52.635956284153	7862	1
52.67169398907104	2839	1
52.67890710382513	8689	1
52.682021857923495	2752	1
52.684644808743165	4179	1
52.69513661202186	6306	1
52.69579234972677	8129	1
52.696666666666665	7690	1
52.71393442622951	8816	1
52.72464480874317	5902	1
52.738142076502726	9048	1
52.7531693989071	4555	1
52.762185792349726	5611	1
52.774918032786886	9672	1
52.79644808743169	1862	1
52.79967213114754	1254	1
52.81726775956284	8898	1
52.81885245901639	4346	1
52.82103825136612	2189	1
52.82639344262295	7857	1
52.82928961748634	5466	1
52.83633879781421	3978	1
52.84672131147541	5561	1
52.847049180327865	4170	1
52.85781420765027	4453	1
52.86792349726775	7855	1
52.8683606557377	8105	1
52.884808743169394	2930	1
52.89437158469945	8355	1
52.896393442622944	3171	1
52.9027868852459	8458	1
52.90464480874317	5084	1
52.91950819672131	882	1
52.925956284153	5607	1
52.927540983606555	1840	1
52.927650273224046	3589	1
52.93087431693989	7253	1
52.94049180327869	1124	1
52.942240437158475	4115	1
52.95147540983607	916	1
52.96650273224044	6379	1
52.98732240437159	1897	1
53.02366120218579	5502	1
53.027923497267764	8232	1
53.0351912568306	163	1
53.03928961748634	1467	1
53.05792349726776	7369	1
53.07289617486339	9361	1
53.07382513661202	6395	1
53.083606557377045	5699	1
53.08491803278689	8848	1
53.102349726775955	3131	1
53.10251366120219	7961	1
53.15748633879781	424	1
53.160765027322405	1462	1
53.16994535519125	7083	1
53.203715846994534	6935	1
53.24617486338798	2045	1
53.25852459016393	8377	1
53.26349726775956	8589	1
53.26464480874317	7904	1
53.28655737704918	1782	1
53.292459016393444	3890	1
53.293551912568304	6061	1
53.31295081967213	1893	1
53.316448087431695	5343	1
53.31650273224044	114	1
53.32010928961749	7016	1
53.32098360655738	1079	1
53.33273224043716	9172	1
53.337704918032784	8586	1
53.34049180327869	5610	1
53.35054644808743	5713	1
53.353770491803274	5876	1
53.35622950819672	834	1
53.365081967213115	1200	1
53.37284153005464	5912	1
53.40125683060109	4397	1
53.40333333333333	4644	1
53.40606557377049	7931	1
53.40677595628415	4587	1
53.41103825136612	4493	1
53.42284153005464	957	1
53.436120218579234	7820	1
53.44688524590164	8195	1
53.45344262295082	263	1
53.46136612021858	3952	1
53.46409836065574	2283	1
53.481475409836065	8315	1
53.49098360655738	5032	1
53.496775956284154	9161	1
53.50327868852459	6924	1
53.50633879781421	3540	1
53.509836065573765	8126	1
53.52021857923497	9847	1
53.52415300546448	3285	1
53.58191256830601	6369	1
53.59912568306011	5415	1
53.61743169398907	6497	1
53.622513661202184	8134	1
53.62803278688524	8619	1
53.63382513661202	5819	1
53.63666666666666	3300	1
53.648360655737704	2739	1
53.6616393442623	1991	1
53.66349726775957	3297	1
53.665901639344256	9696	1
53.66885245901639	2696	1
53.68081967213115	1857	1
53.70387978142076	1502	1
53.70540983606558	5395	1
53.72836065573771	98	1
53.7427868852459	1374	1
53.74732240437159	6353	1
53.74781420765027	5002	1
53.76005464480874	9045	1
53.77426229508197	9851	1
53.77808743169399	2226	1
53.79448087431694	6884	1
53.80054644808743	8288	1
53.80491803278688	9042	1
53.81147540983606	6890	1
53.82224043715847	7119	1
53.84464480874317	1346	1
53.85005464480874	4255	1
53.867213114754094	6218	1
53.87950819672131	1103	1
53.8835519125683	3169	1
53.89655737704918	120	1
53.90262295081967	6372	1
53.90459016393442	361	1
53.90819672131148	8438	1
53.913606557377044	3476	1
53.931311475409835	9065	1
53.934043715847	5643	1
53.93710382513661	1710	1
53.94114754098361	4631	1
53.94497267759562	104	1
