43.9475956284153	626	1
43.948196721311476	6905	1
43.951857923497265	4753	1
43.958579234972674	1969	1
43.959398907103825	2510	1
44.02590163934426	8811	1
44.03557377049181	1071	1
44.05060109289618	8765	1
44.055136612021855	8864	1
44.05551912568306	5171	1
44.061584699453554	8457	1
44.06622950819672	5872	1
44.10005464480874	3553	1
44.11021857923497	1301	1
44.126284153005464	3030	1
44.13213114754098	5839	1
44.13781420765027	7178	1
44.138961748633875	1091	1
44.14333333333333	2404	1
44.15863387978142	9868	1
44.184754098360656	1240	1
44.190765027322406	7726	1
44.20174863387978	3695	1
44.205245901639344	2548	1
44.2544262295082	3858	1
44.26371584699453	6553	1
44.276010928961746	1407	1
44.30863387978142	5048	1
44.32934426229509	9623	1
44.331748633879776	8637	1
44.340382513661204	7261	1
44.35366120218579	8779	1
44.38628415300547	6600	1
44.39699453551913	4987	1
44.412622950819674	3792	1
44.41584699453552	4259	1
44.419016393442625	7031	1
44.42060109289618	52	1
44.425355191256834	6281	1
44.43344262295082	7684	1
44.44655737704918	1093	1
44.52918032786885	4979	1
44.54344262295082	3718	1
44.54972677595629	5212	1
44.554754098360654	8767	1
44.57868852459016	2562	1
44.616994535519126	5551	1
44.655519125683064	8203	1
44.66377049180328	8291	1
44.67584699453552	8558	1
44.67743169398907	3265	1
44.685683060109284	3037	1
44.68622950819672	269	1
44.697377049180325	9526	1
44.71333333333334	2991	1
44.74868852459016	6160	1
44.751639344262294	1080	1
44.76726775956284	8025	1
44.77874316939891	2673	1
44.78748633879781	162	1
44.796939890710384	462	1
44.79792349726776	4418	1
44.81398907103825	2030	1
44.82360655737705	7675	1
44.825027322404374	7709	1
44.838524590163935	2979	1
44.86901639344262	727	1
44.872513661202184	1778	1
44.885300546448086	8481	1
44.92852459016394	1263	1
44.93737704918033	968	1
44.93939890710382	7186	1
44.94535519125683	2633	1
44.959726775956284	224	1
44.96191256830601	1723	1
44.97295081967213	5787	1
44.9820218579235	2234	1
44.98803278688525	7931	1
44.99284153005465	4220	1
45.008360655737704	8795	1
45.00841530054645	7753	1
45.02289617486339	5342	1
45.02448087431694	9254	1
45.03021857923497	1795	1
45.03153005464481	2466	1
45.03409836065573	5309	1
45.044644808743165	3728	1
45.04491803278688	2084	1
45.05825136612022	5447	1
45.07032786885246	3582	1
45.07147540983607	4463	1
45.07180327868852	8655	1
45.07857923497268	5858	1
45.08180327868852	7422	1
45.0879781420765	1299	1
45.098306010928965	8333	1
45.1096174863388	4290	1
45.11551912568306	1515	1
45.15715846994536	2560	1
45.17475409836066	4032	1
45.17562841530055	7313	1
45.182786885245896	86	1
45.192131147540984	1428	1
45.19333333333333	791	1
45.19841530054644	9452	1
45.23169398907104	8152	1
45.239344262295084	4397	1
45.2675956284153	7140	1
45.28437158469945	6442	1
45.29071038251366	1516	1
45.30502732240437	6336	1
45.31344262295082	563	1
45.33163934426229	2778	1
45.34693989071038	6597	1
45.34879781420765	2701	1
45.353114754098364	1382	1
45.35754098360656	2335	1
45.43306010928961	1037	1
45.44120218579235	9964	1
45.44677595628415	5370	1
45.467595628415296	854	1
45.47786885245902	3080	1
45.480327868852456	7500	1
45.49994535519126	1039	1
45.505409836065574	8859	1
45.511693989071034	4065	1
45.519234972677594	6461	1
45.531530054644804	4356	1
45.53896174863388	4830	1
45.54677595628415	394	1
45.574043715847	7408	1
45.580273224043715	6926	1
45.60546448087432	8023	1
45.61224043715847	9536	1
45.61486338797814	718	1
45.62551912568306	9078	1
45.62868852459017	5324	1
45.638579234972674	7340	1
45.640928961748635	3085	1
45.64224043715847	8413	1
45.64267759562842	450	1
45.68491803278688	9821	1
45.685409836065574	4503	1
45.69158469945355	3548	1
45.721693989071035	8416	1
45.726885245901634	8780	1
45.731803278688524	2868	1
45.73715846994535	8031	1
45.766284153005465	3073	1
45.7768306010929	9075	1
45.82371584699453	1274	1
45.8379781420765	6172	1
45.841038251366115	807	1
45.88071038251366	3053	1
45.882240437158465	530	1
45.8996174863388	4846	1
45.92464480874317	8044	1
45.92972677595628	2569	1
45.93125683060109	4007	1
45.93349726775956	5491	1
45.943606557377045	1113	1
45.95207650273224	5265	1
45.95540983606558	839	1
45.960819672131144	3900	1
45.96704918032787	5743	1
45.97453551912568	1393	1
45.97879781420765	7201	1
45.999453551912566	6149	1
46.00420765027322	6482	1
46.010983606557375	7042	1
46.014316939890705	1879	1
46.01825136612022	5848	1
46.02486338797814	8822	1
46.03628415300546	522	1
46.03770491803279	3434	1
46.042021857923494	2388	1
46.04972677595628	5862	1
46.058852459016386	4518	1
46.0827868852459	3301	1
46.12453551912568	1022	1
46.161857923497266	7800	1
46.19295081967213	9228	1
46.19382513661203	7559	1
46.21437158469946	9636	1
46.22327868852459	306	1
46.22464480874317	3939	1
46.23535519125683	9853	1
46.253661202185796	9277	1
46.255846994535524	3017	1
46.25601092896175	4010	1
46.27060109289618	1374	1
46.27666666666667	5362	1
46.27846994535519	293	1
46.29005464480874	7453	1
46.291420765027326	1700	1
46.294699453551914	7817	1
46.302240437158474	2715	1
46.30338797814208	8106	1
46.30601092896175	612	1
46.30814207650273	5014	1
46.31814207650273	863	1
46.3312568306011	4055	1
46.331366120218576	1831	1
46.35109289617486	9504	1
46.36573770491803	3906	1
46.36612021857923	5332	1
46.398415300546446	901	1
46.399562841530056	2825	1
46.40781420765027	1214	1
46.429071038251365	1524	1
46.43366120218579	92	1
46.46453551912568	7345	1
46.47120218579235	365	1
46.491967213114755	3796	1
46.49524590163934	7707	1
46.507431693989076	8164	1
46.53092896174863	5352	1
46.56306010928962	74	1
46.58349726775956	6694	1
46.63584699453552	2989	1
46.63710382513661	8283	1
46.653224043715845	9600	1
46.66032786885246	8960	1
46.66087431693989	8532	1
46.68371584699453	5948	1
46.695519125683056	576	1
46.69617486338798	3229	1
46.7007650273224	9786	1
46.71256830601093	3428	1
46.72147540983607	4662	1
46.72267759562841	9611	1
46.72459016393442	2511	1
46.727322404371584	7536	1
46.744207650273225	2192	1
46.755792349726775	8338	1
46.758142076502736	9364	1
46.76453551912569	9427	1
46.768087431693985	5449	1
46.78169398907104	2027	1
46.79748633879782	6654	1
46.79950819672131	8841	1
46.80049180327869	8027	1
46.803661202185786	3893	1
46.814153005464476	9702	1
46.82382513661202	7517	1
46.858032786885246	2220	1
46.86207650273224	920	1
46.87830601092896	6739	1
46.87852459016393	2480	1
46.894644808743166	5430	1
46.92775956284153	6909	1
46.92934426229508	4581	1
46.94633879781421	6973	1
46.95683060109289	400	1
46.99475409836066	4630	1
46.99699453551912	5474	1
46.99770491803278	3608	1
47.00808743169399	7703	1
47.053715846994535	5340	1
47.0564480874317	2060	1
47.05983606557377	618	1
47.06306010928962	5599	1
47.06426229508197	8944	1
47.08491803278689	8850	1
47.09497267759563	9132	1
47.10355191256831	9451	1
47.11180327868853	7678	1
47.11327868852459	1399	1
47.12650273224043	1058	1
47.12945355191257	1944	1
47.12956284153005	3328	1
47.13311475409836	5396	1
47.14224043715846	9922	1
47.14825136612022	7249	1
47.16054644808743	9047	1
47.168961748633876	508	1
47.18114754098361	6339	1
47.20601092896175	3738	1
47.20923497267759	9906	1
47.212786885245905	755	1
47.21748633879781	4692	1
47.235846994535514	7194	1
47.23934426229508	6065	1
47.26797814207651	938	1
47.284207650273224	1813	1
47.28748633879782	9577	1
47.29169398907104	4037	1
47.309289617486336	3346	1
47.31224043715847	1125	1
47.31426229508197	6632	1
47.31918032786885	690	1
47.32890710382514	6140	1
47.374426229508195	7835	1
47.402896174863386	7910	1
47.42120218579235	1332	1
47.427213114754096	5040	1
47.4320218579235	7328	1
47.43901639344262	2068	1
47.453005464480874	4482	1
47.46229508196721	8077	1
47.49065573770491	3493	1
47.514043715846995	9717	1
47.51415300546448	3109	1
47.52693989071038	9120	1
47.563825136612024	6397	1
47.56513661202186	434	1
47.57808743169399	2817	1
47.58601092896175	3777	1
47.59234972677596	8093	1
47.59234972677596	5001	1
47.61032786885245	1116	1
47.6127868852459	1686	1
47.63262295081967	9887	1
47.64147540983606	2386	1
47.649125683060106	5576	1
47.71704918032787	560	1
47.72573770491803	7479	1
47.75562841530055	5093	1
47.75950819672131	6787	0
47.78027322404372	3710	1
47.80344262295082	9466	1
47.81060109289617	2591	1
47.82448087431693	6151	1
47.828743169398905	4815	1
47.83387978142076	7098	1
47.85284153005465	5901	1
47.858688524590164	8890	1
47.8596174863388	4265	1
47.863989071038255	9814	1
47.908524590163935	5002	1
47.92289617486338	5604	1
47.92852459016393	8380	1
47.93289617486339	8067	1
47.93530054644808	9188	1
47.9711475409836	9058	1
47.97300546448087	7100	1
47.976284153005466	4875	1
47.979617486338796	7282	1
47.982622950819675	2919	1
48.02535519125683	9403	1
48.02699453551913	1425	1
48.02852459016393	6959	1
48.0303825136612	4110	1
48.04633879781421	8251	1
48.047595628415294	713	1
48.054863387978145	6209	1
48.07737704918032	3642	1
48.07819672131147	6921	1
48.08792349726776	2390	1
48.09010928961749	6367	1
48.100437158469944	4428	1
48.10142076502732	7376	1
48.10174863387978	8804	1
48.116174863387975	1548	1
48.1407650273224	4271	1
48.17426229508197	7815	1
48.19054644808743	8812	1
48.194371584699454	7401	1
48.19486338797814	951	1
48.20060109289617	2985	1
48.22524590163935	3388	1
48.22606557377049	4084	1
48.23344262295082	115	1
48.236338797814206	789	1
48.23814207650273	8194	1
48.23978142076503	8747	1
48.244098360655734	3733	1
48.246065573770494	887	1
48.276229508196714	4539	1
48.27677595628415	5426	1
48.2783606557377	8690	1
48.28857923497268	9535	1
48.294754098360656	6129	1
48.31923497267759	3972	1
48.32677595628415	4358	1
48.33300546448087	697	1
48.34142076502732	6968	1
48.34234972677596	4829	1
48.36327868852459	5187	1
48.36360655737705	4115	1
48.37196721311475	5647	1
48.37754098360656	6842	1
48.377759562841526	7436	1
48.37885245901639	5929	1
48.39704918032787	6228	1
48.417158469945356	8581	1
48.428961748633874	1959	1
48.43530054644808	9527	1
48.448469945355185	1317	1
48.44885245901639	9336	1
48.474754098360656	8026	1
48.47830601092896	1306	1
48.480765027322406	1316	1
48.48131147540984	3438	1
48.49426229508197	8403	1
48.502021857923495	1361	1
48.56994535519126	787	1
48.58486338797814	8135	1
48.5924043715847	6083	1
48.61010928961748	2073	1
48.622513661202184	362	1
48.629726775956286	6133	1
48.64371584699453	8574	1
48.65	845	1
48.659945355191255	1607	1
48.683442622950814	8420	1
48.68945355191257	6913	1
48.69677595628416	9798	1
48.71393442622951	407	1
48.724371584699455	1060	1
48.72868852459016	1638	1
48.739672131147536	7719	1
48.7472131147541	4563	1
48.753224043715846	3937	1
48.7564480874317	1014	1
48.777158469945356	4514	1
48.77841530054645	7980	1
48.785409836065575	5159	1
48.799562841530054	2937	1
48.80808743169399	632	1
48.818688524590165	8805	1
48.82142076502732	6094	1
48.83677595628415	2835	1
48.87415300546448	2091	1
48.894371584699456	2813	1
48.89633879781421	5156	1
48.89792349726776	2493	1
48.90765027322404	4912	1
48.907759562841534	4989	1
48.93901639344262	5893	1
48.95360655737705	3204	1
48.962404371584704	1292	1
48.9775956284153	7426	1
48.992349726775956	6987	1
49.00710382513661	5019	1
49.02502732240437	6799	1
49.031530054644804	4289	1
49.03415300546448	5098	1
49.07196721311475	3997	1
49.079071038251364	3947	1
49.08540983606557	1610	1
49.08573770491803	5111	1
49.09693989071038	5062	1
49.140109289617484	1816	1
49.16546448087432	6478	1
49.16612021857923	4769	1
49.185027322404366	8931	1
49.186229508196725	4959	1
49.218251366120214	8705	1
49.23016393442623	5673	1
49.25224043715847	9812	1
49.25644808743169	3499	1
49.26491803278688	6031	1
49.27699453551913	8986	1
49.29448087431694	33	1
49.297322404371585	290	1
49.30081967213114	4457	1
49.329890710382514	2557	1
49.3311475409836	958	1
49.33420765027323	7963	1
49.335081967213114	4759	1
49.38923497267759	331	1
49.41978142076503	8617	1
49.42688524590164	2001	1
49.43158469945355	5389	1
49.44114754098361	4393	1
49.467322404371586	339	1
49.48939890710382	6686	1
49.49114754098361	3951	1
49.494590163934426	8290	1
49.50114754098361	9638	1
49.50382513661202	2904	1
49.5055737704918	8181	1
49.509234972677596	1997	1
49.54748633879781	2877	1
49.55360655737705	5930	1
49.55639344262295	6618	1
49.560109289617486	5620	1
49.561912568306006	6717	1
49.58420765027323	3712	1
49.6048087431694	8814	1
49.631530054644806	7149	1
49.66098360655738	8531	1
49.684699453551914	2419	1
49.689562841530055	9235	1
49.69393442622951	3742	1
49.69978142076503	5063	1
49.71710382513661	9237	1
49.719836065573766	3338	1
49.760273224043715	9819	1
49.7627868852459	8431	1
49.76491803278689	1614	1
49.76808743169399	2218	1
49.790928961748634	2924	1
49.79185792349726	7263	1
49.792732240437154	2648	1
49.82453551912568	4200	1
49.85808743169399	7338	1
49.87683060109289	8829	1
49.877431693989074	4540	1
49.88213114754098	964	1
49.895300546448084	9734	1
49.957868852459015	4337	1
49.96967213114754	4062	1
49.97491803278688	1134	1
49.97568306010928	1325	1
49.976174863387975	9481	1
49.984535519125686	6070	1
49.997978142076505	3090	1
50.01606557377049	4378	1
50.03453551912568	130	1
50.07060109289617	6201	1
50.12879781420765	4281	1
50.14032786885246	6539	1
50.14551912568306	7304	1
50.17551912568306	3627	1
50.194371584699454	3995	1
50.21868852459016	404	1
50.30491803278689	4841	1
50.310327868852454	1448	1
50.31322404371584	9079	1
50.31978142076503	6516	1
50.34896174863388	3238	1
50.380765027322404	7216	1
50.395737704918034	7548	1
50.40573770491803	5041	1
50.42464480874317	3272	1
50.438032786885245	9004	1
50.46	2518	1
50.46256830601093	9961	1
50.472896174863386	8350	1
50.517377049180325	4921	1
50.54382513661202	1465	1
50.54792349726775	4467	1
50.5684699453552	2477	1
50.57557377049181	3866	1
50.584316939890705	9815	1
50.60147540983606	2597	1
50.60846994535519	2606	1
50.62775956284153	6444	1
50.63814207650273	3690	1
50.63846994535519	979	1
50.64737704918032	8018	1
50.66459016393443	748	1
50.68459016393442	9215	1
50.69918032786885	2568	1
50.70502732240437	3482	0
50.70879781420765	7695	1
50.719344262295074	9016	1
50.73169398907104	3403	1
50.75994535519126	5705	1
50.7720218579235	6103	1
50.78786885245902	8402	1
50.798743169398904	1362	1
50.80196721311475	3242	1
50.80661202185792	8170	1
50.81027322404372	260	1
50.84540983606557	2317	1
50.85590163934426	1735	1
50.877814207650275	1188	1
50.87803278688525	8228	1
50.88950819672131	1367	1
50.896830601092894	3052	1
50.90273224043716	1963	1
50.93	2109	1
50.94912568306011	2332	1
50.95098360655737	4616	1
50.958579234972674	3964	1
50.96934426229509	3791	1
50.97174863387978	5412	1
50.97972677595628	3180	1
51.00125683060109	4671	1
51.02775956284153	4327	1
51.041803278688526	3867	1
51.04387978142076	5157	1
51.04502732240437	5480	1
51.06983606557377	4863	1
51.07098360655738	551	1
51.0927868852459	9281	1
51.09508196721312	9705	1
51.098306010928965	8476	1
51.11672131147541	4990	1
51.1179781420765	3870	1
51.12622950819672	7896	1
51.126775956284156	813	1
51.14972677595629	158	1
51.23688524590164	3957	1
51.27120218579235	7118	1
51.276721311475406	8111	1
51.28475409836066	9790	1
51.301420765027316	8207	1
51.316721311475405	1392	1
51.31945355191257	6326	1
51.32584699453552	2163	1
51.34054644808743	1165	1
51.34431693989071	8257	1
51.351967213114754	917	1
51.38535519125683	5003	1
51.40693989071038	8188	1
51.4127868852459	3741	1
51.41486338797814	4613	1
51.42972677595628	5800	1
51.46142076502733	1261	1
51.47371584699454	254	1
51.48153005464481	6445	1
51.48409836065574	1313	1
51.505464480874316	2755	1
51.52136612021857	1369	1
51.52213114754098	2497	1
51.55655737704918	4936	1
51.562677595628415	9325	1
51.570546448087434	6328	1
51.58300546448088	3375	1
51.610273224043716	6670	1
51.61546448087432	2534	1
51.61606557377049	5461	1
51.61983606557377	7546	1
51.642732240437155	9031	1
51.64841530054645	6798	1
51.68267759562842	768	1
51.68431693989071	5457	1
51.68590163934426	9931	1
51.695956284153006	9127	1
51.70174863387978	2455	1
51.719453551912565	9749	1
51.72043715846994	5465	1
51.756065573770485	7112	1
51.75901639344262	4506	1
51.77688524590164	5371	1
51.79344262295082	9889	1
51.80508196721311	4183	1
51.81622950819672	9687	1
51.82819672131148	8147	1
51.83366120218579	1266	1
51.83803278688525	9764	1
51.84234972677596	9021	1
51.89748633879781	3197	1
51.90256830601093	3734	1
51.90338797814208	8400	1
51.91431693989071	2695	1
51.93551912568306	9806	1
51.93590163934426	5769	1
51.94267759562842	6785	1
51.95125683060109	6279	1
51.96584699453552	3743	1
51.978852459016395	8963	1
51.98754098360656	6504	1
51.990109289617486	1059	1
52.002404371584696	8102	1
52.01868852459017	8126	1
52.02021857923497	5451	1
52.034699453551916	7898	1
52.03743169398906	7054	1
52.06497267759563	9098	1
52.067486338797806	8632	1
52.0767213114754	4584	1
52.10109289617486	6619	1
52.11180327868852	6319	1
52.112841530054645	7641	1
52.123989071038245	3122	1
52.129617486338795	187	1
52.15267759562841	2403	1
52.17398907103825	840	1
52.221420765027325	7473	1
52.22595628415301	5024	1
52.23065573770492	7578	0
52.255081967213115	6431	1
52.29568306010929	5374	1
52.30010928961748	3966	1
52.30486338797814	1513	1
52.39448087431694	6678	1
52.42071038251366	2969	1
52.429398907103824	528	1
52.433989071038255	4594	1
52.46005464480874	8521	1
52.484098360655736	5408	1
52.48491803278689	1475	1
52.49513661202186	6180	1
52.49568306010929	862	1
52.51612021857923	5779	1
52.539180327868856	2999	1
52.54207650273224	5372	1
52.54792349726776	278	1
52.57224043715847	174	1
52.572404371584696	6480	1
52.608961748633874	5593	1
52.61120218579235	6019	1
52.630819672131146	6335	1
52.64781420765027	9977	1
52.67284153005464	4018	1
52.683551912568305	4832	1
52.70327868852459	4757	1
52.7172131147541	2086	1
52.71754098360656	5727	1
52.738196721311475	2198	1
52.74775956284153	5553	1
52.74868852459016	6872	1
52.75191256830601	9987	1
52.7568306010929	9530	1
52.756885245901636	5540	1
52.79185792349727	1552	1
52.792950819672136	7667	1
52.800273224043714	4694	1
52.8196174863388	184	1
52.830273224043715	7613	1
52.87448087431694	3446	1
52.8768306010929	5630	1
52.88163934426229	8869	1
