70.85956284153006	5381	1
70.87322404371585	9991	1
70.87322404371585	5906	1
70.87759562841529	352	1
70.8967213114754	3715	1
70.90928961748634	964	1
70.91311475409836	7538	1
70.91803278688525	4319	1
70.92950819672132	8215	1
70.93169398907104	5081	1
70.9344262295082	1012	1
70.93606557377049	2682	1
70.95081967213115	3954	1
70.95464480874317	2787	1
70.95683060109289	1973	1
70.96174863387978	2825	1
70.97049180327868	3531	1
70.97049180327868	6486	1
70.9863387978142	2365	1
70.98907103825137	3478	1
70.99071038251365	7999	1
71.01366120218579	127	1
71.01639344262294	2262	1
71.02021857923498	1180	1
71.024043715847	8222	1
71.02513661202187	4280	1
71.03060109289616	1566	1
71.03333333333333	9093	1
71.03770491803279	5098	1
71.06393442622951	9079	1
71.07213114754099	157	1
71.0792349726776	7134	1
71.08196721311475	2586	1
71.09016393442622	9	1
71.09180327868852	8744	1
71.09453551912569	1654	1
71.09781420765027	8413	1
71.10054644808743	5869	1
71.10109289617486	8224	1
71.10928961748634	262	1
71.10983606557377	6263	1
71.10983606557377	2716	1
71.12021857923496	1937	1
71.13060109289617	6040	1
71.13060109289617	3570	1
71.13387978142077	2613	1
71.13715846994535	2655	1
71.14535519125683	8231	1
71.14754098360656	1692	1
71.1502732240437	2289	1
71.15300546448087	8389	1
71.16065573770491	473	1
71.16120218579235	5559	1
71.17049180327868	4978	1
71.17431693989072	6985	1
71.18688524590164	990	1
71.20109289617486	7426	1
71.20491803278689	2343	1
71.21147540983605	2433	1
71.21912568306011	5493	1
71.21967213114755	1018	1
71.24207650273223	7045	1
71.24207650273223	9034	1
71.2431693989071	3461	1
71.2431693989071	7653	1
71.24535519125682	2466	1
71.24699453551912	2872	1
71.25027322404371	8791	1
71.25409836065575	9098	1
71.26065573770491	6564	1
71.26994535519127	2083	1
71.27213114754097	8615	1
71.2775956284153	5569	1
71.28087431693989	1277	1
71.28196721311475	6940	1
71.28251366120219	5034	1
71.28469945355192	8614	1
71.29836065573771	8914	1
71.30218579234972	1987	1
71.30765027322404	4262	1
71.31420765027323	3292	1
71.31693989071037	1647	1
71.3174863387978	9919	1
71.33224043715846	8519	1
71.3327868852459	3427	1
71.33989071038252	707	1
71.34316939890711	5465	1
71.35136612021857	6250	1
71.351912568306	5078	1
71.36557377049179	9185	1
71.3688524590164	7514	1
71.37267759562842	3651	1
71.37868852459016	8679	1
71.38087431693988	4803	1
71.3967213114754	2611	1
71.40163934426229	4581	1
71.4032786885246	4857	1
71.40928961748634	2311	1
71.43169398907104	7163	1
71.43224043715847	6705	1
71.43551912568306	7459	1
71.4415300546448	8636	1
71.4431693989071	3124	1
71.4431693989071	2656	1
71.44371584699454	9497	1
71.46065573770491	3016	1
71.47213114754098	461	1
71.47650273224043	9342	1
71.48415300546448	1780	1
71.4863387978142	5435	1
71.50327868852459	2469	1
71.50601092896174	4291	1
71.50710382513661	8381	1
71.50874316939891	4413	1
71.5207650273224	5087	1
71.52568306010929	5439	1
71.52732240437159	1881	1
71.52896174863388	2444	1
71.53224043715846	1403	1
71.5448087431694	6973	1
71.54918032786885	8293	1
71.5502732240437	9227	1
71.55081967213114	5370	1
71.57049180327868	5470	1
71.57814207650273	1274	1
71.59781420765027	2815	1
71.6032786885246	4918	1
71.60491803278688	6450	1
71.60765027322404	9411	1
71.6087431693989	5503	1
71.62295081967213	483	1
71.62568306010928	4879	1
71.6311475409836	6151	1
71.648087431694	5992	1
71.65245901639344	6477	1
71.65792349726776	3744	1
71.65901639344263	6035	1
71.6601092896175	2932	1
71.66612021857922	1756	1
71.66775956284152	7540	1
71.67814207650274	1331	1
71.68251366120218	7369	1
71.6945355191257	6018	1
71.69781420765027	1792	1
71.6983606557377	8961	1
71.70109289617486	3165	1
71.70163934426229	2958	1
71.70218579234972	4690	1
71.71803278688525	3492	1
71.72185792349727	4156	1
71.72677595628414	8608	1
71.7448087431694	8789	1
71.74808743169399	7438	1
71.75027322404371	3451	1
71.76120218579234	9979	1
71.81311475409836	8317	1
71.8136612021858	9922	1
71.81584699453552	2799	1
71.81912568306011	6734	1
71.824043715847	6974	1
71.84863387978142	1164	1
71.85081967213114	5050	1
71.85628415300546	8422	1
71.86065573770492	9886	1
71.86229508196722	5980	1
71.88251366120218	7645	1
71.90437158469946	9127	1
71.91256830601093	1183	1
71.91693989071038	836	1
71.91693989071038	5445	1
71.91803278688525	3781	1
71.92131147540984	9701	1
71.92459016393443	6379	1
71.93224043715847	5344	1
71.93715846994536	8013	1
71.96229508196721	5746	1
71.97103825136611	5046	1
71.97158469945354	1545	1
71.97704918032787	8790	1
71.98306010928962	6674	1
71.98360655737706	8808	1
71.99071038251365	1668	1
72.00928961748635	631	1
72.0120218579235	3053	1
72.024043715847	2671	1
72.02732240437159	1718	1
72.03606557377049	7622	1
72.03715846994535	7326	1
72.05081967213114	5151	1
72.05409836065574	9758	1
72.05464480874318	3132	1
72.05573770491803	3610	1
72.05792349726777	4539	1
72.07377049180329	9104	1
72.1120218579235	2226	1
72.11530054644808	489	1
72.12513661202185	8622	1
72.12786885245902	6317	1
72.15737704918033	3112	1
72.15956284153006	4815	1
72.16885245901639	4441	1
72.17213114754098	5462	1
72.18196721311475	8173	1
72.1945355191257	9048	1
72.1967213114754	8242	1
72.19945355191257	4266	1
72.19945355191257	5307	1
72.20928961748635	4023	1
72.2103825136612	9195	1
72.21475409836066	9774	1
72.21584699453551	6027	1
72.21857923497268	6870	1
72.21912568306011	4825	1
72.2344262295082	7127	1
72.24699453551912	3387	1
72.24972677595629	277	1
72.26775956284153	9616	1
72.26994535519127	521	1
72.2775956284153	9803	1
72.27868852459017	1855	1
72.2792349726776	6344	1
72.29125683060109	6677	1
72.29726775956284	5042	1
72.30983606557378	7172	1
72.31420765027323	3396	1
72.32732240437159	2437	1
72.32896174863389	7836	1
72.33770491803278	637	1
72.3535519125683	1020	1
72.36939890710383	7065	1
72.3792349726776	4360	1
72.38251366120218	3687	1
72.3928961748634	4109	1
72.42185792349727	8097	1
72.4377049180328	564	1
72.44371584699454	1229	1
72.45300546448088	7500	1
72.46448087431695	8802	1
72.47103825136611	3645	1
72.47213114754098	8266	1
72.4792349726776	5431	1
72.48907103825137	3846	1
72.49016393442622	5223	1
72.50109289617485	1414	1
72.50819672131148	4006	1
72.5103825136612	6201	1
72.51584699453551	9689	1
72.51748633879781	5894	1
72.5207650273224	5392	1
72.52841530054646	1770	1
72.5311475409836	8441	1
72.5344262295082	2206	1
72.53497267759562	5267	1
72.54644808743168	2747	1
72.55191256830601	525	1
72.55245901639344	497	1
72.57322404371585	8149	1
72.58524590163934	5211	1
72.59945355191257	9217	1
72.60655737704917	6441	1
72.60765027322404	6751	1
72.61748633879782	1524	1
72.63333333333334	8553	1
72.63770491803278	7627	1
72.66010928961748	810	1
72.66284153005465	732	1
72.66338797814208	2711	1
72.68087431693989	7553	1
72.68251366120218	4103	1
72.69945355191257	5580	1
72.70382513661202	8034	1
72.72295081967214	1201	1
72.72786885245901	1983	1
72.73989071038251	3619	1
72.7551912568306	5943	1
72.76229508196721	4595	1
72.76666666666667	1382	1
72.80491803278687	59	1
72.80819672131148	954	1
72.81475409836067	9229	1
72.82131147540983	8877	1
72.824043715847	5427	1
72.82459016393443	5072	1
72.84535519125683	6900	1
72.8464480874317	6474	1
72.85245901639344	9727	1
72.8568306010929	3273	1
72.87267759562842	5881	1
72.88142076502731	4163	1
72.8879781420765	1830	1
72.88852459016394	3271	1
72.90218579234973	870	1
72.90273224043716	5220	1
72.9032786885246	8567	1
72.92950819672132	7451	1
72.95409836065575	6444	1
72.9792349726776	8634	1
72.98415300546449	7858	1
72.98524590163933	8809	1
72.98907103825137	7906	1
73.00710382513661	3975	1
73.00983606557377	4820	1
73.01256830601093	7247	1
73.02732240437159	791	1
73.03169398907103	8557	1
73.03715846994535	6864	1
73.03989071038251	4511	1
73.04590163934425	8819	1
73.04644808743168	3867	1
73.0688524590164	9522	1
73.07486338797814	883	1
73.0775956284153	7135	1
73.08142076502732	4623	1
73.09398907103825	7236	1
73.09562841530054	2873	1
73.10109289617486	755	1
73.10928961748634	9282	1
73.12568306010928	733	1
73.12896174863388	2167	1
73.17540983606557	3579	1
73.17540983606557	6329	1
73.18142076502733	4953	1
73.18306010928961	4799	1
73.18688524590164	3225	1
73.19508196721311	6665	1
73.20273224043716	139	1
73.20437158469946	3118	1
73.21092896174864	218	1
73.2295081967213	5829	1
73.23005464480873	5379	1
73.23224043715847	5243	1
73.25956284153004	5341	1
73.26010928961747	8003	1
73.26065573770491	5976	1
73.26939890710383	5977	1
73.27814207650273	920	1
73.28415300546449	4399	1
73.28961748633878	6061	1
73.29836065573771	7277	1
73.32459016393442	1488	1
73.33005464480874	9243	1
73.33169398907104	3790	1
73.33333333333334	5797	1
73.33333333333334	8755	1
73.33879781420765	420	1
73.351912568306	3716	1
73.35792349726776	3794	1
73.35901639344263	195	1
73.36830601092896	1539	1
73.3688524590164	5404	1
73.37868852459017	4284	1
73.38415300546448	2346	1
73.38961748633879	4066	1
73.41693989071038	4305	1
73.41748633879781	329	1
73.41912568306012	5388	1
73.4295081967213	793	1
73.43005464480873	507	1
73.4327868852459	6498	1
73.4377049180328	6681	1
73.4393442622951	6102	1
73.44590163934426	2086	1
73.48251366120219	5157	1
73.49617486338798	5780	1
73.50983606557377	4464	1
73.51147540983607	2533	1
73.51748633879781	119	1
73.51912568306011	2758	1
73.51967213114753	8369	1
73.52950819672132	5845	1
73.53005464480874	6038	1
73.5311475409836	1224	1
73.53333333333333	7450	1
73.53715846994535	7469	1
73.54207650273224	7057	1
73.54262295081968	5779	1
73.54699453551912	4863	1
73.57103825136612	8241	1
73.57158469945355	213	1
73.57540983606557	9060	1
73.57978142076502	1941	1
73.59398907103825	7933	1
73.5950819672131	9754	1
73.6032786885246	1679	1
73.60601092896175	1955	1
73.6120218579235	4785	1
73.61420765027323	8538	1
73.61584699453552	8765	1
73.61639344262295	3498	1
73.62131147540984	4743	1
73.63005464480874	5208	1
73.63387978142077	661	1
73.63661202185793	7003	1
73.648087431694	8492	1
73.65081967213115	2465	1
73.66174863387978	4025	1
73.67322404371585	3177	1
73.675956284153	269	1
73.6792349726776	4700	1
73.71584699453551	5227	1
73.72622950819672	8950	1
73.73497267759562	4192	1
73.74098360655738	1451	1
73.74808743169399	6543	1
73.75628415300547	8657	1
73.75846994535519	41	1
73.76065573770491	894	1
73.76284153005464	2440	1
73.76612021857923	7489	1
73.7775956284153	2565	1
73.78032786885245	6041	1
73.78142076502732	343	1
73.78360655737706	9900	1
73.78852459016393	5315	1
73.79562841530054	1103	1
73.79945355191258	3365	1
73.81639344262295	3877	1
73.81803278688525	5763	1
73.82185792349726	9132	1
73.82349726775956	412	1
73.82459016393442	4090	1
73.82677595628415	9278	1
73.83606557377048	2677	1
73.84426229508198	9901	1
73.84699453551913	8379	1
73.85136612021857	7029	1
73.85245901639344	2116	1
73.86557377049179	6087	1
73.86557377049179	6841	1
73.86830601092896	4415	1
73.86830601092896	9063	1
73.88524590163934	538	1
73.88579234972677	4170	1
73.8863387978142	2828	1
73.88743169398907	3668	1
73.88907103825137	8399	1
73.88961748633879	4905	1
73.8912568306011	8087	1
73.92185792349727	4264	1
73.92295081967214	9210	1
73.93661202185793	8772	1
73.9393442622951	396	1
73.94371584699454	1890	1
73.94535519125682	7350	1
73.94644808743169	2030	1
73.94972677595628	1544	1
73.96065573770491	8377	1
73.9792349726776	324	1
73.98579234972676	5655	1
73.98907103825137	9536	1
73.99344262295082	995	1
73.99453551912568	3367	1
73.99672131147541	6922	1
73.99726775956285	6506	1
74.00327868852459	1417	1
74.01147540983607	5353	1
74.01420765027324	2766	1
74.01475409836065	5709	1
74.02622950819672	7894	1
74.03715846994535	5748	1
74.03715846994535	9994	1
74.04153005464481	7049	1
74.05628415300546	4740	1
74.05956284153005	2218	1
74.0775956284153	5978	1
74.08797814207651	9390	1
74.0896174863388	527	1
74.09562841530054	4782	1
74.10546448087432	5127	1
74.1120218579235	4047	1
74.1136612021858	605	1
74.11420765027323	3459	1
74.13770491803278	3593	1
74.1398907103825	560	1
74.14043715846994	5535	1
74.1655737704918	3508	1
74.16994535519125	8071	1
74.17868852459017	4142	1
74.18032786885246	4308	1
74.20054644808742	2805	1
74.20546448087431	4898	1
74.20710382513661	2152	1
74.20819672131148	2401	1
74.20983606557377	5141	1
74.21693989071038	9141	1
74.22841530054644	1185	1
74.24918032786886	7124	1
74.24972677595628	3612	1
74.25027322404371	9732	1
74.26502732240436	8597	1
74.26830601092897	3642	1
74.27814207650273	8685	1
74.28743169398908	5859	1
74.29836065573771	5473	1
74.3103825136612	941	1
74.31256830601093	7189	1
74.31420765027323	9876	1
74.31420765027323	2447	1
74.31967213114753	5983	1
74.32622950819672	418	1
74.33060109289617	9014	1
74.3415300546448	9102	1
74.3464480874317	5147	1
74.34918032786886	4605	1
74.35464480874316	3577	1
74.36557377049179	8307	1
74.37213114754098	2505	1
74.37377049180328	3697	1
74.37814207650274	1102	1
74.38743169398907	5224	1
74.41639344262295	228	1
74.42513661202186	6570	1
74.42513661202186	6290	1
74.43333333333334	8203	1
74.44590163934426	2649	1
74.46229508196721	7676	1
74.46229508196721	582	1
74.47377049180328	6131	1
74.4743169398907	8880	1
74.47486338797813	9961	1
74.47486338797813	4036	1
74.49180327868852	5189	1
74.49617486338798	8575	1
74.50218579234972	703	1
74.50327868852459	2093	1
74.50874316939891	2080	1
74.51311475409837	5428	1
74.51420765027324	2976	1
74.5224043715847	7834	1
74.52732240437159	8814	1
74.53387978142077	6764	1
74.53770491803279	9426	1
74.54972677595627	7347	1
74.56120218579235	1731	1
74.56338797814207	9777	1
74.56448087431693	6326	1
74.56994535519125	2353	1
74.5743169398907	8218	1
74.58579234972677	5361	1
74.58743169398907	8274	1
74.5896174863388	9545	1
74.59453551912567	3934	1
74.59890710382514	3875	1
74.61693989071038	1256	1
74.62786885245902	9645	1
74.64098360655737	6022	1
74.65737704918033	8261	1
74.66939890710381	3302	1
74.6775956284153	1505	1
74.67923497267759	3374	1
74.68524590163933	2798	1
74.68524590163933	1967	1
74.68961748633879	4874	1
74.69125683060109	6645	1
74.69999999999999	7324	1
74.70109289617486	115	1
74.70327868852459	199	1
74.70382513661202	7715	1
74.70655737704918	2172	1
74.70819672131148	2101	1
74.71530054644808	4620	1
74.71803278688525	8900	1
74.74590163934425	5771	1
74.75409836065575	9235	1
74.75464480874317	6620	1
74.7551912568306	8594	1
74.76229508196721	1357	1
74.77540983606556	9090	1
74.78415300546449	5398	1
74.78961748633878	2745	1
74.79344262295082	4987	1
74.79890710382514	9905	1
74.8	1959	1
74.80054644808743	2145	1
74.80437158469945	6150	1
74.8054644808743	802	1
74.8207650273224	8058	1
74.82131147540983	9604	1
74.82185792349726	9350	1
74.8224043715847	3818	1
74.82349726775956	231	1
74.82622950819672	7384	1
74.82732240437159	5086	1
74.84316939890711	2518	1
74.84316939890711	9192	1
74.86393442622952	9449	1
74.86939890710381	9880	1
74.8846994535519	8705	1
74.8863387978142	5160	1
74.88907103825137	5096	1
74.8967213114754	2409	1
74.90109289617486	7411	1
74.91584699453551	3105	1
74.92185792349727	7002	1
74.93715846994536	3500	1
74.95792349726776	743	1
74.9743169398907	3109	1
74.97540983606557	9275	1
74.97868852459017	2525	1
74.98907103825135	1947	1
74.99125683060109	4674	1
74.99289617486339	2009	1
74.99398907103826	6971	1
75.00109289617487	7421	1
75.01803278688524	2189	1
75.02295081967213	8502	1
75.02786885245902	3226	1
75.04316939890711	885	1
75.0502732240437	4225	1
75.0551912568306	5956	1
75.06120218579235	3788	1
75.06338797814207	388	1
75.08360655737705	7719	1
75.09016393442623	3814	1
75.1	4859	1
75.1	3253	1
75.10601092896175	5020	1
75.10983606557376	4708	1
75.11311475409836	5727	1
75.11639344262295	313	1
75.12021857923497	6028	1
75.12622950819672	1609	1
75.1295081967213	6191	1
75.1360655737705	9406	1
75.13825136612022	4637	1
75.1415300546448	8251	1
75.15628415300546	3146	1
75.16502732240437	7624	1
75.17049180327868	5629	1
75.17377049180328	4712	1
75.17704918032787	3861	1
75.18360655737706	8576	1
75.19726775956285	604	1
75.19999999999999	9557	1
75.20054644808742	1516	1
75.21147540983607	6649	1
75.21256830601094	18	1
75.21311475409837	1406	1
75.21475409836064	6239	1
75.2191256830601	7548	1
75.22459016393442	9252	1
75.22786885245903	5775	1
75.23989071038251	2892	1
75.24262295081968	6544	1
75.24972677595628	717	1
75.25956284153004	6403	1
75.27322404371586	692	1
75.27814207650273	6032	1
75.27868852459017	7117	1
75.28415300546447	5497	1
75.28469945355191	7680	1
75.30928961748633	6189	1
75.32404371584698	9607	1
75.32404371584698	9284	1
75.34754098360656	9907	1
75.35464480874316	2738	1
75.3568306010929	5960	1
75.36229508196722	3212	1
75.36612021857923	2407	1
75.36885245901638	2095	1
75.37103825136612	4917	1
75.37158469945355	7310	1
75.37650273224044	561	1
75.37978142076503	7436	1
75.38743169398907	7242	1
75.38907103825136	3740	1
75.39071038251366	2133	1
75.39562841530055	7179	1
75.39726775956284	6273	1
75.39999999999999	8384	1
75.4103825136612	1066	1
75.41803278688525	9712	1
75.4207650273224	9286	1
75.43551912568306	9594	1
75.43934426229508	2272	1
75.44426229508196	5848	1
75.45136612021858	5937	1
75.45300546448088	1942	1
75.46502732240437	3406	1
75.47377049180326	3964	1
75.47486338797813	9474	1
75.50273224043715	9669	1
75.52349726775957	8993	1
75.53224043715848	2260	1
75.53224043715848	1098	1
75.53770491803279	52	1
75.54426229508196	8391	1
75.54754098360657	6360	1
75.55792349726777	7994	1
75.56830601092896	7807	1
75.57158469945355	547	1
75.57322404371585	3155	1
75.57923497267758	9980	1
75.58797814207651	452	1
75.5950819672131	140	1
75.59836065573771	728	1
75.6016393442623	2381	1
75.60601092896175	896	1
75.60928961748633	8734	1
75.6120218579235	9686	1
75.61803278688525	7692	1
75.62240437158471	9200	1
75.65464480874316	2032	1
75.65683060109289	5536	1
75.66338797814208	5477	1
75.6688524590164	3590	1
75.67704918032787	1964	1
75.6825136612022	8306	1
75.68360655737706	1252	1
75.6846994535519	3255	1
75.70054644808742	7940	1
75.70327868852459	5551	1
75.71803278688525	6855	1
75.72459016393442	4603	1
75.72786885245903	4966	1
75.72896174863389	5153	1
75.73387978142075	8673	1
75.73934426229508	4384	1
75.73989071038251	4619	1
75.74426229508197	6265	1
75.76010928961747	5064	1
75.78524590163934	783	1
75.79289617486339	4959	1
75.79781420765028	9968	1
75.80437158469945	2524	1
75.80491803278689	6209	1
75.80655737704917	8182	1
75.81803278688525	7413	1
75.83278688524591	6606	1
75.83333333333334	1979	1
75.84262295081967	1514	1
75.84863387978143	1296	1
75.85245901639344	150	1
75.85409836065573	5234	1
75.8551912568306	9662	1
75.87540983606557	7585	1
75.875956284153	9083	1
75.87978142076503	7527	1
75.88524590163934	2042	1
75.8879781420765	4288	1
75.90273224043716	2085	1
75.9032786885246	1402	1
75.90382513661201	6490	1
75.90437158469945	8850	1
75.91639344262295	1716	1
75.9191256830601	270	1
75.9295081967213	6108	1
75.93551912568306	1614	1
75.9377049180328	5019	1
75.93879781420766	3094	1
75.94098360655738	3611	1
75.94480874316939	5403	1
75.95027322404371	3689	1
75.96174863387978	682	1
75.96284153005465	7330	1
75.96284153005465	3230	1
75.96338797814208	2309	1
75.9639344262295	7559	1
75.97486338797813	3477	1
75.97814207650273	3628	1
75.97978142076502	9739	1
75.98142076502732	8047	1
75.98196721311476	5685	1
75.98360655737706	8148	1
75.98524590163935	8458	1
75.99781420765028	986	1
76.00273224043715	2329	1
76.00437158469944	9005	1
76.01420765027322	4769	1
76.01639344262296	7463	1
76.02841530054646	7782	1
76.03005464480874	1606	1
76.04043715846994	9911	1
76.05136612021857	2781	1
76.06939890710382	571	1
76.07103825136612	1121	1
76.07540983606557	7652	1
76.08907103825136	8337	1
76.10054644808743	7658	1
76.10819672131149	7072	1
76.11530054644808	7709	1
76.12677595628415	9869	1
76.14043715846994	9694	1
76.1464480874317	4007	1
76.15136612021858	2700	1
76.15245901639345	1843	1
76.16939890710381	5150	1
76.17213114754098	7687	1
76.20546448087431	8451	1
76.21092896174864	1254	1
76.2207650273224	3796	1
76.22131147540983	6013	1
76.23715846994536	8795	1
76.24371584699455	8252	1
76.24535519125682	3468	1
76.26830601092897	8235	1
76.26885245901639	5119	1
76.27103825136612	6316	1
76.27158469945356	6610	1
76.27650273224043	4116	1
76.29180327868852	7428	1
76.29289617486339	713	1
76.29344262295082	1016	1
76.29398907103824	900	1
76.3016393442623	29	1
76.30710382513661	1184	1
76.30710382513661	7935	1
76.31256830601093	8960	1
76.31803278688525	318	1
76.32131147540983	8046	1
76.3224043715847	9033	1
76.33169398907104	9852	1
76.3344262295082	1579	1
76.33770491803278	761	1
76.35956284153005	3821	1
76.36284153005465	9415	1
76.3655737704918	3772	1
76.36830601092896	3316	1
76.36885245901638	8644	1
76.37049180327868	5326	1
76.37540983606557	1099	1
76.375956284153	8938	1
76.3775956284153	8404	1
76.39071038251366	2415	1
76.3912568306011	6849	1
76.39234972677596	6149	1
76.3928961748634	2416	1
76.39672131147542	4088	1
76.39726775956284	1410	1
76.39781420765027	9983	1
76.40163934426229	3309	1
76.40382513661201	4367	1
76.40710382513662	4952	1
76.41748633879781	7995	1
76.41967213114754	5100	1
76.4295081967213	2347	1
76.43005464480873	6773	1
76.43060109289617	9812	1
76.43060109289617	674	1
76.43169398907104	2860	1
76.44098360655738	2536	1
76.44754098360656	4822	1
76.45901639344261	2963	1
76.4672131147541	8660	1
76.47049180327869	9969	1
76.475956284153	8104	1
76.48306010928962	3026	1
76.48360655737706	5996	1
76.48469945355191	2538	1
76.49945355191257	3494	1
76.50327868852459	8477	1
76.50382513661201	4542	1
76.50601092896174	304	1
76.51420765027322	7349	1
76.51475409836065	3375	1
76.51748633879782	7009	1
76.52404371584699	349	1
76.52459016393442	8396	1
76.53442622950818	7055	1
76.53442622950818	7220	1
76.54043715846994	3766	1
76.54262295081968	4823	1
76.54590163934427	6752	1
76.54699453551913	3313	1
76.57267759562842	9974	1
76.57377049180327	4362	1
76.57540983606557	7116	1
76.57759562841531	2907	1
76.57923497267758	7835	1
76.5896174863388	8427	1
76.60437158469945	5260	1
76.61366120218578	5453	1
76.61530054644808	64	1
76.62131147540984	7195	1
76.62295081967214	8461	1
76.6327868852459	6482	1
76.63497267759563	9738	1
76.64754098360656	7258	1
76.65245901639345	7524	1
76.65737704918033	744	1
76.67540983606557	1901	1
76.68579234972677	4519	1
76.69508196721311	3147	1
76.7	3738	1
76.71092896174864	2850	1
76.72513661202186	4159	1
76.74098360655738	8006	1
76.75245901639344	8831	1
76.7535519125683	6492	1
76.7639344262295	8479	1
76.7655737704918	6960	1
76.76994535519125	7522	1
76.77049180327869	1318	1
76.77103825136612	7249	1
76.78087431693989	3891	1
76.78797814207651	9626	1
76.79125683060109	548	1
76.79890710382513	5516	1
76.80601092896175	3892	1
76.80819672131148	4768	1
76.80928961748633	8232	1
76.81475409836065	7511	1
76.84043715846994	1643	1
76.84098360655737	9916	1
76.84699453551913	724	1
76.86994535519125	7244	1
76.87704918032787	1193	1
76.89617486338798	9485	1
76.89836065573769	9318	1
76.9032786885246	7570	1
76.91147540983607	1557	1
76.91311475409836	1551	1
76.93060109289617	7154	1
76.93442622950819	2539	1
76.94371584699452	8866	1
76.94918032786885	3110	1
76.95027322404371	4705	1
76.95081967213115	6683	1
76.95737704918034	9577	1
76.96502732240437	1214	1
76.96830601092897	1476	1
76.97213114754099	6735	1
76.97322404371585	3383	1
76.9775956284153	8258	1
76.98633879781421	1350	1
76.98852459016392	1861	1
76.99781420765028	7579	1
77.00819672131148	9927	1
77.01420765027322	6117	1
77.02295081967213	3131	1
77.02349726775955	8927	1
77.02459016393442	7824	1
77.02568306010929	6417	1
77.03114754098361	9343	1
77.03825136612022	5522	1
77.04153005464481	4934	1
77.04754098360657	3431	1
77.04918032786884	4396	0
77.05901639344262	5393	1
77.07322404371585	5424	1
77.07595628415301	92	1
77.0792349726776	2912	1
77.08142076502732	2687	1
77.08415300546447	5621	1
77.08907103825136	9451	1
77.09234972677596	7759	1
77.0967213114754	57	1
77.10546448087432	9006	1
77.10655737704919	356	1
77.10928961748634	4671	1
77.11530054644808	3410	1
77.1327868852459	6691	1
77.13497267759563	2876	1
77.15191256830602	4840	1
77.15464480874317	1349	1
77.16939890710383	5195	1
77.17540983606557	658	1
77.1775956284153	6367	1
77.18196721311476	8779	1
77.19836065573772	5596	1
77.21475409836066	2778	1
77.22622950819672	5885	1
77.22622950819672	7634	1
77.23224043715847	9990	1
77.23825136612022	1512	1
77.24043715846994	8163	1
77.25300546448088	3862	1
77.26284153005464	7957	1
77.30382513661202	3005	1
77.30491803278689	3556	1
77.30655737704919	6574	1
77.31147540983606	6839	1
77.31584699453552	6383	1
77.32021857923498	788	1
77.33224043715848	2770	1
77.35027322404372	3527	1
77.3568306010929	7052	1
77.36174863387978	9434	1
77.36885245901638	8212	1
77.37650273224044	2962	1
77.38196721311476	930	1
77.39071038251366	3106	1
77.40054644808743	5666	1
77.41147540983607	456	1
77.41256830601094	3027	1
77.42021857923497	2626	1
77.4273224043716	5689	1
77.42786885245903	833	1
77.43442622950819	4977	1
77.43551912568306	2402	1
77.44590163934426	6029	1
77.44590163934426	1321	1
77.45628415300547	5803	1
77.46338797814207	6401	1
77.4655737704918	6394	1
77.47540983606557	7733	1
77.48524590163935	4042	1
77.48688524590165	495	1
77.49180327868852	6092	1
77.49562841530054	9976	1
77.49617486338798	9755	1
77.49781420765028	453	1
77.49781420765028	2917	1
77.4983606557377	2949	1
77.51639344262296	2121	1
77.53387978142077	5068	1
77.54098360655738	5555	1
77.55245901639344	4171	1
77.55300546448088	9621	1
77.56010928961749	3525	1
77.56120218579235	1368	1
77.57650273224044	4655	1
77.58633879781421	7597	1
77.5950819672131	9371	1
77.6103825136612	3015	1
77.61967213114754	5909	1
77.6295081967213	3536	1
77.63060109289617	408	1
77.6327868852459	7913	1
77.63387978142076	6614	1
77.64371584699452	5837	1
77.64535519125683	9058	1
77.64699453551913	721	1
77.65191256830602	4035	1
77.65792349726776	9163	1
77.66775956284154	7468	1
77.67923497267759	5351	1
77.67978142076502	7830	1
77.69016393442622	1154	1
77.69398907103825	7447	1
77.69672131147541	6308	1
77.70491803278688	1334	1
77.70491803278688	36	1
77.70710382513661	772	1
77.7087431693989	4580	1
77.72131147540983	4553	1
77.73333333333332	1523	1
77.73442622950819	3580	1
77.74426229508197	1077	1
77.74535519125683	220	1
77.74699453551912	4911	1
77.75792349726777	7974	1
77.76338797814206	3664	1
77.76666666666667	6955	1
77.77049180327869	3056	1
77.78032786885245	1026	1
77.78032786885245	7754	1
77.78415300546447	3014	1
77.78469945355191	8050	1
77.78579234972678	8371	1
77.78633879781421	7973	1
77.79726775956284	1536	1
77.8016393442623	428	1
77.80273224043717	9733	1
77.81639344262295	4752	1
77.81857923497267	960	1
77.83661202185793	8834	1
77.8431693989071	6935	1
77.85792349726776	2194	1
77.86666666666667	7735	1
77.88579234972677	6288	1
77.90163934426229	7779	1
77.90327868852458	7355	1
77.92295081967214	2285	1
77.93606557377049	7323	1
77.95081967213115	8142	1
77.95792349726777	3267	1
77.96830601092896	8019	1
77.96939890710382	8275	1
77.97814207650272	5707	1
77.98306010928962	4937	1
77.98743169398908	8081	1
78.01147540983607	8892	1
78.01693989071039	6066	1
78.03005464480874	8745	1
78.03497267759562	7726	1
78.04098360655738	1896	1
78.0431693989071	1255	1
78.06885245901638	9750	1
78.07267759562842	3893	1
78.07595628415301	3503	1
78.08142076502732	1174	1
78.08852459016393	6939	1
78.08852459016393	5521	1
78.08907103825136	9752	1
78.09016393442623	6252	1
78.09398907103825	1288	1
