48.481857923497266	9761	1
48.489726775956285	7907	1
48.50021857923497	7423	1
48.507322404371585	7457	1
48.514426229508196	457	1
48.531639344262295	9468	1
48.53715846994535	1916	1
48.53748633879781	3249	1
48.54262295081967	7175	1
48.54513661202186	3817	1
48.54530054644808	7573	1
48.55109289617486	9186	1
48.564808743169394	6669	1
48.58081967213115	1993	1
48.600437158469944	5542	1
48.61251366120218	4284	1
48.61606557377049	8602	1
48.6183606557377	9255	1
48.61934426229508	795	1
48.620655737704915	6397	1
48.62398907103825	2249	1
48.64584699453552	336	1
48.65633879781421	962	1
48.65765027322404	1896	1
48.68213114754098	5543	1
48.696612021857916	3461	1
48.70087431693989	4539	1
48.72338797814208	9603	1
48.728087431693986	8831	1
48.746775956284154	8165	1
48.75950819672131	9473	1
48.7672131147541	2834	1
48.774426229508194	8943	1
48.79109289617486	2384	1
48.82524590163935	7680	1
48.848907103825134	1997	1
48.861311475409835	2352	1
48.88251366120219	9182	1
48.93153005464481	7219	1
48.93737704918032	1522	1
48.952950819672125	7405	1
48.95819672131148	7750	1
48.96251366120218	9274	1
48.96327868852459	4097	1
48.976502732240434	8355	1
48.98218579234973	8484	1
48.99016393442623	5344	1
48.99841530054645	415	1
49.0051912568306	7896	1
49.020054644808745	758	1
49.03562841530054	8293	1
49.03737704918032	9227	1
49.038743169398906	526	1
49.05174863387978	7197	1
49.06398907103825	2611	1
49.100382513661195	2616	1
49.131530054644806	3315	1
49.143114754098356	924	1
49.1472131147541	4190	1
49.148852459016396	1399	1
49.150710382513665	8952	1
49.15169398907104	6052	1
49.159672131147545	4424	1
49.164808743169395	7532	1
49.172677595628414	1419	1
49.216448087431694	7881	1
49.2216393442623	304	1
49.232896174863384	768	1
49.24743169398907	8563	1
49.26830601092897	8370	1
49.272677595628416	2923	1
49.27639344262295	6901	1
49.290983606557376	3062	1
49.36879781420765	8117	1
49.39054644808743	8371	1
49.40360655737705	4053	1
49.42071038251366	9122	1
49.45699453551912	647	1
49.501256830601086	1351	1
49.510218579234966	3883	1
49.51267759562842	8972	1
49.519344262295085	1782	1
49.52546448087432	8845	1
49.55393442622951	7171	1
49.585956284153006	6523	1
49.58633879781421	477	1
49.58650273224043	8122	1
49.58677595628415	9563	1
49.587322404371584	4236	1
49.59153005464481	2501	1
49.625519125683056	4202	1
49.64043715846995	6641	1
49.65377049180328	87	1
49.660437158469946	7121	1
49.66710382513661	6310	1
49.67300546448087	8262	1
49.68639344262295	9944	1
49.698797814207644	8045	1
49.70284153005464	6429	1
49.71311475409836	6019	1
49.7275956284153	9698	1
49.72896174863388	8710	1
49.775628415300545	1727	1
49.78185792349726	9534	1
49.782732240437156	4701	1
49.79158469945355	7024	1
49.79398907103825	3517	1
49.80655737704918	3288	1
49.80978142076502	3739	1
49.810437158469945	5535	1
49.82300546448087	6635	1
49.82453551912568	3771	1
49.830327868852464	9547	1
49.842568306010925	6677	1
49.84825136612022	5296	1
49.85786885245901	1875	1
49.866502732240434	7418	1
49.87021857923497	4189	1
49.873005464480876	5974	1
49.89868852459016	188	1
49.90087431693989	8620	1
49.90502732240437	4096	1
49.90786885245901	4434	1
49.91169398907104	8478	1
49.920437158469944	1933	1
49.94737704918033	8265	1
49.9535519125683	3920	1
49.98885245901639	7875	1
49.990874316939895	7733	1
50.02737704918032	6167	1
50.05306010928962	9842	1
50.076830601092894	6170	1
50.112841530054645	3010	1
50.11349726775956	2763	1
50.12185792349727	4823	1
50.12710382513661	7063	1
50.12939890710382	4378	1
50.1316393442623	1498	1
50.1587431693989	5496	1
50.1679781420765	9788	1
50.17666666666666	1840	1
50.19300546448087	9969	1
50.20049180327869	334	1
50.211311475409836	9374	1
50.22234972677595	6620	1
50.22251366120218	7162	1
50.226612021857925	5348	1
50.23950819672131	9953	1
50.24322404371585	6643	1
50.25349726775956	5405	1
50.258415300546446	6354	1
50.26540983606557	4519	1
50.28333333333333	235	1
50.28956284153005	6159	1
50.338196721311476	5673	1
50.35912568306011	2676	1
50.3664480874317	9485	1
50.38349726775956	9366	1
50.412950819672126	615	1
50.41808743169399	604	1
50.44054644808743	1666	1
50.44387978142076	2653	1
50.47306010928961	2786	1
50.481748633879775	2398	1
50.48983606557377	4846	1
50.49174863387978	6573	1
50.51650273224044	2455	1
50.53464480874317	9932	1
50.5351912568306	3966	1
50.537213114754095	1001	1
50.54819672131147	566	1
50.5675956284153	3995	1
50.5868306010929	8113	1
50.58863387978142	7086	1
50.60442622950819	8558	1
50.61934426229509	7840	1
50.637267759562846	4260	1
50.64590163934426	5899	1
50.681693989071036	7447	1
50.68256830601093	2547	1
50.68360655737705	2303	1
50.69453551912569	3655	1
50.72054644808743	462	1
50.74890710382513	3109	1
50.76775956284153	9667	1
50.788251366120214	3463	1
50.81535519125683	5512	1
50.83245901639344	9246	1
50.84180327868852	7323	1
50.843715846994535	5262	1
50.84726775956284	9963	1
50.89737704918032	1082	1
50.904426229508196	6437	1
50.942513661202184	7006	1
50.944316939890705	9994	1
50.95174863387978	6338	1
50.9724043715847	5381	1
50.98743169398907	3654	1
50.997868852459014	9258	1
50.998688524590165	7432	1
51.00289617486339	25	1
51.00398907103825	5816	1
51.00420765027322	4689	1
51.02049180327869	5772	1
51.02661202185792	7305	1
51.02852459016393	8873	1
51.04142076502732	2916	1
51.042131147540985	6100	1
51.04590163934426	1947	1
51.063387978142075	7258	1
51.063770491803275	9901	1
51.069344262295076	6647	1
51.074699453551915	2137	1
51.09355191256831	9721	1
51.10994535519125	4732	1
51.14415300546448	512	1
51.16540983606557	3267	1
51.187978142076496	5435	1
51.18890710382514	5415	1
51.20016393442623	1544	1
51.21415300546448	602	1
51.22896174863388	3965	1
51.24398907103825	7209	1
51.25825136612022	6985	1
51.258852459016396	5794	1
51.2596174863388	1643	1
51.27765027322404	3789	1
51.29262295081968	5009	1
51.292732240437154	5925	1
51.29393442622951	5446	1
51.33202185792349	9962	1
51.34125683060109	6011	0
51.34775956284153	1089	1
51.374808743169396	745	1
51.37896174863388	499	1
51.43262295081967	9704	1
51.43404371584699	8801	1
51.47633879781421	609	1
51.48770491803278	7384	1
51.54174863387978	942	1
51.543989071038254	8119	1
51.54754098360656	7778	1
51.548852459016395	7207	1
51.55087431693989	8211	1
51.5511475409836	276	1
51.56136612021858	9286	1
51.57065573770491	3435	1
51.57251366120218	3837	1
51.574590163934424	7168	1
51.58928961748634	7450	1
51.59617486338798	3909	1
51.60502732240437	4596	1
51.61442622950819	2000	1
51.616885245901635	2902	1
51.62612021857923	1029	1
51.630327868852454	6851	1
51.63415300546448	4835	1
51.66163934426229	1773	0
51.66639344262295	9929	1
51.67163934426229	3989	1
51.67360655737705	7513	1
51.6811475409836	2617	1
51.698524590163935	4807	1
51.69857923497268	3339	1
51.708196721311474	6055	1
51.723934426229505	4734	1
51.72551912568306	8971	1
51.747978142076505	1503	1
51.75054644808743	9852	1
51.76601092896175	1299	1
51.76896174863388	3962	1
51.77469945355191	1162	1
51.78666666666666	4760	1
51.79300546448087	4672	1
51.82005464480874	7866	1
51.829453551912565	2947	1
51.82972677595628	5396	1
51.85491803278689	1077	1
51.87530054644809	1445	1
51.88999999999999	5077	1
51.89448087431694	1738	1
51.90142076502732	932	1
51.91120218579235	9332	1
51.93557377049181	6090	1
51.939125683060105	2942	1
51.95333333333333	9981	1
51.95770491803279	6945	1
51.97032786885246	8562	1
51.98087431693989	7245	1
52.03530054644809	5695	1
52.035792349726776	3922	1
52.047431693989076	1825	1
52.04857923497268	3113	1
52.05617486338797	5495	1
52.0651912568306	6318	1
52.066065573770494	4841	1
52.077759562841536	5470	1
52.09065573770492	6605	1
52.091147540983606	311	1
52.11103825136612	5422	1
52.11830601092896	8992	1
52.15415300546448	1489	1
52.15502732240437	6251	1
52.19732240437158	8222	1
52.20229508196721	8282	1
52.20387978142076	4275	1
52.22295081967213	9812	1
52.22431693989071	1130	1
52.230327868852456	5259	1
52.23639344262295	5406	1
52.24999999999999	4832	1
52.251584699453545	4562	1
52.26672131147541	4088	1
52.26786885245902	266	1
52.271530054644806	4493	1
52.27770491803278	1722	1
52.27989071038251	7120	1
52.30136612021858	4882	1
52.31513661202185	8043	1
52.343715846994535	8110	1
52.355409836065576	7150	1
52.360928961748634	4968	1
52.36448087431694	5439	1
52.375846994535515	2483	1
52.37939890710383	2385	1
52.43459016393442	3985	1
52.45103825136612	2925	1
52.4527868852459	8735	1
52.464262295081966	4511	1
52.47120218579235	1000	1
52.47808743169399	4926	1
52.48879781420765	8916	0
52.514043715846995	9033	1
52.531256830601095	6589	1
52.54885245901639	4106	1
52.560874316939895	2389	1
52.58693989071038	5915	1
52.596338797814205	4255	1
52.606065573770486	833	1
52.606120218579235	5244	1
52.61907103825136	7978	1
52.64295081967213	1693	1
52.65901639344262	4518	1
52.68081967213115	4899	1
52.681639344262294	1289	1
52.72262295081967	3551	1
52.74803278688525	6309	1
52.751693989071036	6779	1
52.755355191256825	7349	1
52.756174863387976	7027	1
52.76650273224044	1495	1
52.76912568306011	3627	1
52.798142076502735	7326	1
52.80207650273224	297	1
52.846775956284155	619	1
52.84683060109289	2825	1
52.848961748633876	4788	1
52.86907103825136	6804	1
52.8787431693989	1836	1
52.883114754098365	9695	1
52.90054644808743	3997	1
52.91743169398907	5174	1
52.918907103825134	5988	1
52.91989071038251	176	1
52.943005464480876	6316	1
52.9464480874317	4035	1
52.95672131147541	2894	1
52.97180327868852	3830	1
52.97295081967213	3908	1
52.98142076502732	8191	1
52.99546448087432	3394	1
53.01360655737705	4115	1
53.036502732240436	8289	1
53.04147540983606	9496	1
53.042786885245896	6724	1
53.042950819672136	4996	1
53.048415300546445	3015	1
53.065191256830595	7586	1
53.072404371584696	8805	1
53.07469945355191	2612	1
53.079453551912565	4249	1
53.0887431693989	1994	1
53.09306010928962	1583	1
53.09846994535519	7140	1
53.09972677595628	6530	1
53.10131147540983	1791	1
53.11016393442623	6107	1
53.12546448087432	7145	1
53.127814207650275	744	1
53.13098360655738	2643	1
53.135956284153	8772	1
53.14524590163934	2530	1
53.16879781420764	4348	1
53.17890710382513	9709	1
53.20142076502732	5561	1
53.22054644808743	391	1
53.23956284153005	9743	1
53.25781420765027	8269	1
53.284918032786884	4417	1
53.28590163934426	6165	1
53.286885245901644	7919	1
53.311530054644805	571	1
53.315956284153	4095	1
53.34464480874317	3437	1
53.35213114754098	3034	1
53.38890710382514	7488	1
53.400874316939884	6404	1
53.40459016393442	4479	0
53.426120218579236	801	1
53.434754098360656	9951	1
53.44092896174864	8521	1
53.459071038251366	2391	1
53.47306010928962	2062	1
53.48158469945355	4529	1
53.4831693989071	4193	1
53.50081967213114	504	1
53.50180327868853	6264	1
53.515136612021855	3086	1
53.516612021857924	1714	1
53.53633879781421	7005	1
53.575737704918026	1761	1
53.59497267759562	9135	1
53.59693989071038	9510	1
53.5979781420765	4903	1
53.616939890710384	7538	1
53.621693989071034	7729	1
53.622131147540976	5275	1
53.62464480874317	5778	1
53.6583606557377	9318	1
53.66158469945355	2256	1
53.669617486338794	1358	1
53.69677595628415	1542	1
53.703825136612025	7026	1
53.70437158469946	1205	1
53.71546448087432	8503	1
53.71568306010929	8433	1
53.72191256830601	2738	1
53.724043715846996	6796	1
53.73262295081967	2791	1
53.73726775956284	4487	1
53.743169398907106	1696	1
53.74371584699453	1251	1
53.7792349726776	9876	1
53.79218579234973	8963	1
53.801857923497266	182	1
53.825300546448084	9746	1
53.831366120218576	4477	1
53.84131147540983	6868	1
53.86300546448087	3956	1
53.865519125683065	969	1
53.86830601092896	4372	1
53.90371584699454	951	1
53.91174863387978	1677	1
53.91934426229508	4870	1
53.92584699453552	9937	1
53.925956284153	1283	1
53.926830601092895	5625	1
53.93737704918033	5146	1
53.941092896174865	7808	1
53.941092896174865	4965	1
53.949999999999996	4305	1
53.950437158469946	1478	1
53.95234972677595	9005	1
53.95639344262295	5769	1
53.98923497267759	5355	1
53.99153005464481	6554	1
54.011092896174866	4506	1
54.01256830601093	3968	1
54.01486338797814	523	1
54.0248087431694	1115	1
54.02814207650273	1752	1
54.02961748633879	9908	1
54.05016393442622	489	1
54.066010928961745	2971	1
54.07568306010929	9203	1
54.09836065573771	4019	1
54.104699453551916	6995	1
54.108743169398906	3287	1
54.116502732240434	7259	1
54.119180327868854	4473	1
54.1424043715847	5827	1
54.148306010928955	4144	1
54.16622950819672	2920	1
54.17322404371585	5509	1
54.19502732240437	2034	1
54.217923497267755	1238	1
54.22612021857923	5691	1
54.23016393442623	6875	1
54.238907103825134	4063	1
54.24289617486339	7843	1
54.253879781420764	1408	1
54.26748633879781	9070	1
54.296612021857925	315	1
54.32196721311475	6374	1
54.32595628415301	4038	1
54.34049180327869	1280	1
54.35153005464481	9985	1
54.39606557377049	5374	1
54.40114754098361	5081	1
54.414426229508194	2380	1
54.42	193	1
54.42256830601092	3278	1
54.44836065573771	9583	1
54.453825136612025	9438	1
54.470218579234974	6707	1
54.47562841530055	2905	1
54.47907103825136	7743	1
54.48612021857923	3224	1
54.48814207650273	5225	1
54.491256830601095	3591	1
54.493770491803275	3305	1
54.49661202185793	1617	1
54.50147540983606	1505	1
54.50333333333333	8251	1
54.51530054644809	4966	1
54.54382513661202	3401	1
54.54459016393443	6932	1
54.560819672131146	1558	1
54.563825136612024	5817	1
54.56650273224044	806	1
54.56950819672131	7755	1
54.573497267759564	4057	1
54.576174863387976	7917	1
54.57732240437158	8023	1
54.59213114754098	9451	1
54.59431693989071	5737	1
54.60737704918033	6476	1
54.608360655737705	614	1
54.620273224043714	4510	1
54.63174863387978	639	1
54.63426229508197	3495	1
54.64644808743169	4385	1
54.65191256830601	6642	1
54.661748633879775	286	1
54.664480874316936	6035	1
54.67103825136612	8046	1
54.672677595628414	38	1
54.71147540983607	5916	1
54.720218579234974	7296	1
54.724043715846996	9479	1
54.740437158469945	3	1
54.74262295081967	338	1
54.74262295081967	9052	1
54.74262295081967	5377	1
54.74535519125683	7364	1
54.74590163934426	5511	1
54.746448087431695	2454	1
54.751366120218584	6405	1
54.751912568306004	5875	1
54.75245901639344	917	1
54.753551912568305	7481	1
54.754644808743166	3720	1
54.7551912568306	8065	1
54.75901639344263	5858	1
54.760655737704916	8906	1
54.767759562841526	3835	1
54.79289617486339	4152	1
54.795081967213115	9565	1
54.80054644808743	2736	1
54.80054644808743	4887	1
54.803825136612026	6127	1
54.80491803278688	995	1
54.80546448087431	8530	1
54.81475409836065	6951	1
54.81693989071038	4984	1
54.82950819672131	8517	1
54.83934426229508	5690	1
54.84426229508196	4407	1
54.849726775956285	4833	1
54.856830601092895	6914	1
54.85846994535519	966	1
54.86065573770492	2917	1
54.87158469945356	4484	1
54.87267759562842	9105	1
54.88360655737705	5105	1
54.89071038251366	2044	1
54.9	1771	1
54.90163934426229	4958	1
54.90382513661202	4864	1
54.910382513661204	8375	1
54.91530054644809	428	1
54.9224043715847	9799	1
54.92513661202186	7155	1
54.931693989071036	5928	1
54.933879781420764	4090	1
54.93606557377049	7443	1
54.945901639344264	7884	1
54.95628415300547	787	1
54.95792349726776	3222	1
54.9688524590164	367	1
54.978142076502735	3707	1
54.987431693989066	2684	1
54.99781420765027	371	1
54.999453551912566	7776	1
55.0	4914	1
55.00109289617487	1739	1
55.011475409836066	8634	1
55.01202185792349	1347	1
55.016393442622956	8719	1
55.01803278688524	1904	1
55.02841530054645	5655	1
55.02950819672131	6682	1
55.03661202185792	7501	1
55.03825136612022	500	1
55.0415300546448	7658	1
55.044262295081964	197	1
55.045901639344265	3020	1
55.06174863387978	2656	1
55.06284153005464	4612	1
55.06775956284153	1872	1
55.06775956284153	7332	1
55.07377049180328	9358	1
55.08360655737705	4462	1
55.09836065573771	5205	1
55.10710382513661	1663	1
55.10928961748633	9643	1
55.11584699453552	220	1
55.118032786885244	742	1
55.12459016393442	3191	1
55.13879781420765	4099	1
55.150273224043715	3386	1
55.150273224043715	8194	1
55.168306010928966	4481	1
55.17322404371585	6805	1
55.18524590163934	3301	1
55.18852459016394	1937	1
55.19180327868852	5445	1
55.19836065573771	4904	1
55.19945355191256	3913	1
55.199999999999996	8956	1
55.23060109289617	9209	1
55.23661202185792	5959	1
55.243169398907106	4784	1
55.243169398907106	8635	1
55.24480874316939	5219	1
55.24480874316939	6325	1
55.25191256830601	9386	1
55.26393442622951	9235	1
55.27431693989071	4310	1
55.27540983606557	7376	1
55.33715846994535	3987	1
55.337704918032784	8917	1
55.340437158469946	8961	1
55.34590163934426	6006	1
55.35737704918033	7774	1
55.36229508196721	7262	1
55.36229508196721	7994	1
55.36338797814208	7986	1
55.38743169398907	3931	1
55.39180327868852	9793	1
55.39890710382513	165	1
55.40273224043716	6037	1
55.40819672131148	6446	1
55.41092896174864	5629	1
55.42295081967213	3685	1
55.42404371584699	2496	1
55.43224043715847	1723	1
55.43551912568306	5149	1
55.44153005464481	3565	1
55.45245901639344	331	1
55.45628415300547	1034	1
55.45737704918032	8988	1
55.45737704918032	8328	1
55.45901639344262	9816	1
55.46120218579235	9884	1
55.48415300546448	2688	1
55.48633879781421	9425	1
55.48688524590164	3232	1
55.494535519125684	565	1
55.49890710382513	6266	1
55.505464480874316	7097	1
55.514754098360655	8780	1
55.52622950819672	7049	1
55.52950819672131	6454	1
55.53114754098361	3237	1
55.5327868852459	2030	1
55.546994535519126	976	1
55.553005464480876	7691	1
55.554098360655736	3589	1
55.568306010928964	8723	1
55.57103825136612	9055	1
55.57377049180328	8090	1
55.588524590163935	111	1
55.59726775956284	9183	1
55.598907103825134	2332	1
55.613661202185796	6021	1
55.62021857923497	1924	1
55.63333333333333	1864	1
55.64207650273224	7933	1
55.64371584699454	1951	1
55.64972677595628	1204	1
55.65081967213115	1909	1
55.651366120218576	1101	1
55.654644808743164	5874	1
55.656284153005465	573	1
55.66229508196721	2421	1
55.66612021857924	6020	1
55.668306010928966	9297	1
55.679781420765025	161	1
55.68524590163934	2266	1
55.6879781420765	7642	1
55.6879781420765	2829	1
55.692896174863385	8186	1
55.693989071038246	2490	1
55.698907103825135	8421	1
55.70163934426229	254	1
55.710928961748635	5338	1
55.71967213114754	3300	1
55.720218579234974	7053	1
