73.34098360655737	526	1
73.34918032786885	9631	1
73.35573770491803	6189	1
73.36557377049179	4079	1
73.36775956284153	3261	1
73.36830601092896	5136	1
73.37158469945355	9860	1
73.37704918032787	9122	1
73.38306010928962	6958	1
73.3846994535519	6443	1
73.38524590163934	7543	1
73.40491803278688	1196	1
73.40655737704918	5299	1
73.40765027322405	9551	1
73.41038251366119	6901	1
73.41092896174862	2622	1
73.41912568306012	7983	1
73.44644808743169	489	1
73.44863387978143	3772	1
73.45081967213115	724	1
73.45245901639345	3790	1
73.46775956284154	9276	1
73.47158469945354	9695	1
73.4792349726776	157	1
73.48196721311476	7874	1
73.49289617486339	8669	1
73.49453551912569	4552	1
73.50655737704918	7176	1
73.51475409836065	5991	1
73.52732240437159	8579	1
73.53879781420765	4545	1
73.55081967213114	7029	1
73.56775956284153	4955	1
73.57431693989072	8622	1
73.57540983606557	5855	1
73.59289617486338	5930	1
73.5967213114754	1977	1
73.59781420765027	9950	1
73.61803278688525	9361	1
73.62349726775956	6718	1
73.63224043715847	1211	1
73.63825136612022	2588	1
73.65300546448087	6231	1
73.6584699453552	2449	1
73.66830601092896	4678	1
73.67267759562841	8803	1
73.68415300546448	2658	1
73.68961748633879	1165	1
73.69398907103826	3810	1
73.7224043715847	4951	1
73.72459016393442	5949	1
73.73169398907103	2202	1
73.74153005464481	6045	1
73.74644808743169	4368	1
73.75081967213114	8189	1
73.7551912568306	2264	1
73.76065573770491	4018	1
73.7775956284153	1336	1
73.78032786885245	4689	1
73.8032786885246	8760	1
73.82732240437159	3822	1
73.83333333333334	9514	1
73.8398907103825	7858	1
73.84535519125683	4945	1
73.8502732240437	6454	1
73.85245901639344	3823	1
73.85245901639344	9021	1
73.86120218579235	7008	1
73.86557377049179	4987	1
73.89016393442623	4926	1
73.8950819672131	8884	1
73.91530054644808	3334	1
73.91584699453551	4387	1
73.91857923497268	7895	1
73.91967213114754	6067	1
73.92349726775957	6977	1
73.92622950819671	4437	1
73.92622950819671	7206	1
73.92732240437158	993	1
73.93606557377049	963	1
73.94480874316939	9737	1
73.94535519125682	28	1
73.97213114754098	9259	1
73.97322404371585	9203	1
73.98743169398907	3532	1
73.99836065573771	669	1
74.00819672131148	7306	1
74.01475409836065	8774	1
74.01639344262294	8940	1
74.02131147540983	5537	1
74.02459016393442	3972	1
74.02568306010929	1329	1
74.02841530054646	5648	1
74.03442622950818	5303	1
74.04371584699454	1729	1
74.05245901639344	6793	1
74.05300546448088	9007	1
74.0672131147541	4019	1
74.0688524590164	2135	1
74.09617486338797	144	1
74.12568306010928	4140	1
74.1295081967213	4791	1
74.13825136612022	1585	1
74.15027322404372	7570	1
74.16065573770491	6623	1
74.17486338797814	7279	1
74.17814207650274	264	1
74.18524590163933	8554	1
74.19508196721311	7114	1
74.19890710382514	7655	1
74.21366120218579	4901	1
74.22896174863388	2381	1
74.23060109289617	300	1
74.23442622950819	5020	1
74.24426229508195	1369	1
74.27049180327869	827	1
74.27814207650273	4163	1
74.28306010928962	9582	1
74.28360655737706	7025	1
74.29836065573771	5046	1
74.3054644808743	5851	1
74.31420765027323	8340	1
74.34207650273224	9718	1
74.35409836065574	8976	1
74.35409836065574	9445	1
74.37377049180328	3079	1
74.375956284153	3825	1
74.3863387978142	1429	1
74.40382513661203	8044	1
74.40601092896175	41	1
74.41639344262295	2216	1
74.42295081967214	6690	1
74.43224043715847	3075	1
74.45136612021858	9284	1
74.45300546448088	3245	1
74.4551912568306	368	1
74.45901639344262	3387	1
74.4688524590164	5124	1
74.47103825136611	462	1
74.47158469945354	7158	1
74.47213114754098	6991	1
74.47814207650273	1239	1
74.47978142076502	148	1
74.48469945355191	8357	1
74.49344262295082	5339	1
74.49344262295082	2268	1
74.50765027322404	6569	1
74.54972677595627	6602	1
74.55245901639344	2601	1
74.55792349726777	7009	1
74.56393442622951	4444	1
74.56666666666666	3630	1
74.5672131147541	5103	1
74.59617486338797	5521	1
74.59890710382514	1752	1
74.6016393442623	4108	1
74.6016393442623	5836	1
74.60928961748633	4289	1
74.61639344262295	2644	1
74.62131147540984	3106	1
74.62295081967213	5035	1
74.62896174863388	1377	1
74.63551912568306	375	1
74.64590163934426	4203	1
74.65027322404372	8742	1
74.6535519125683	1717	1
74.65737704918033	4243	1
74.66284153005465	3593	1
74.6672131147541	3662	1
74.67377049180328	6041	1
74.68032786885246	759	1
74.68142076502733	2485	1
74.68524590163933	6632	1
74.68579234972677	80	1
74.68852459016394	7861	1
74.69672131147541	464	1
74.70163934426229	6699	1
74.7120218579235	3693	1
74.71256830601094	6002	1
74.71584699453551	1464	1
74.72295081967214	541	1
74.72841530054646	1969	1
74.72896174863386	475	1
74.73442622950819	5593	1
74.74863387978142	222	1
74.75737704918033	8886	1
74.77158469945356	2922	1
74.78306010928962	224	1
74.78360655737706	9667	1
74.78688524590164	812	1
74.79289617486339	5984	1
74.80054644808743	1092	1
74.80874316939891	846	1
74.82459016393442	4822	1
74.82622950819672	722	1
74.82786885245902	4647	1
74.84426229508196	2877	1
74.851912568306	4342	1
74.86775956284153	8686	1
74.87868852459017	6072	1
74.88524590163934	167	1
74.88852459016394	8860	1
74.90273224043716	5400	1
74.90273224043716	7591	1
74.90546448087431	7708	1
74.92513661202186	4397	1
74.93060109289617	6467	1
74.9311475409836	8777	1
74.93169398907104	7455	1
74.94918032786885	121	1
74.95245901639345	3421	1
74.95792349726776	9487	1
74.96448087431693	4850	1
74.96830601092897	4047	1
74.97049180327869	9552	1
74.97267759562841	924	1
74.97540983606557	7848	1
74.97923497267759	4749	1
74.99781420765028	8366	1
75.01639344262296	9795	1
75.0224043715847	9206	1
75.03333333333333	3380	1
75.03442622950818	8989	1
75.04043715846994	1507	1
75.04207650273224	5946	1
75.04535519125683	3102	1
75.05409836065573	7192	1
75.0584699453552	742	1
75.06010928961749	192	1
75.06338797814207	2204	1
75.07595628415301	6872	1
75.07704918032788	1489	1
75.08032786885245	234	1
75.08251366120219	4779	1
75.0846994535519	7663	1
75.09945355191256	3320	1
75.11420765027322	9607	1
75.11693989071038	8905	1
75.12131147540984	2141	1
75.12732240437158	317	1
75.13879781420765	2667	1
75.14699453551913	7374	1
75.15081967213115	1689	1
75.15191256830602	3685	1
75.16502732240437	2587	1
75.17103825136611	1175	1
75.17704918032787	8118	1
75.18032786885246	4456	1
75.18852459016394	4025	1
75.2136612021858	990	1
75.2136612021858	4844	1
75.22185792349727	2881	1
75.22185792349727	4217	1
75.24754098360656	6805	1
75.25355191256831	9940	1
75.2568306010929	3563	1
75.2584699453552	7334	1
75.2639344262295	3613	1
75.26939890710382	2686	1
75.26939890710382	5589	1
75.28852459016395	1912	1
75.2896174863388	29	1
75.29016393442622	4560	1
75.31584699453552	6487	1
75.32021857923496	583	1
75.32677595628415	6019	1
75.3295081967213	8493	1
75.34043715846994	1577	1
75.34098360655737	7967	1
75.36393442622952	3801	1
75.37868852459017	4403	1
75.39016393442623	1044	1
75.39071038251366	1513	1
75.39180327868853	5354	1
75.40601092896175	2862	1
75.41092896174864	2012	1
75.41748633879781	3150	1
75.42185792349727	1530	1
75.42295081967214	5675	1
75.42677595628415	1711	1
75.44535519125682	5504	1
75.44590163934426	161	1
75.44918032786885	6423	1
75.45355191256832	7691	1
75.46065573770491	7187	1
75.4639344262295	3722	1
75.46448087431693	188	1
75.4655737704918	6384	1
75.46666666666667	2631	1
75.47103825136612	1174	1
75.49180327868852	3643	1
75.51420765027322	6476	1
75.5191256830601	8104	1
75.5224043715847	5873	1
75.52513661202185	1714	1
75.52786885245902	8804	1
75.53224043715848	9492	1
75.53715846994535	2614	1
75.54426229508196	1375	1
75.54863387978142	1615	1
75.55355191256831	3948	1
75.5584699453552	2568	1
75.57595628415301	8269	1
75.57704918032788	253	1
75.58032786885245	7608	1
75.5846994535519	2363	1
75.59453551912567	1395	1
75.60491803278688	9463	1
75.61311475409836	8712	1
75.62185792349727	6362	1
75.62677595628415	2804	1
75.63005464480874	550	1
75.63387978142077	1354	1
75.63934426229507	8840	1
75.6415300546448	122	1
75.65300546448088	8892	1
75.66229508196722	7635	1
75.66775956284154	2187	1
75.66939890710381	7088	1
75.67158469945355	4690	1
75.67868852459017	7394	1
75.6825136612022	6445	1
75.68306010928963	5411	1
75.68524590163933	315	1
75.68852459016394	3887	1
75.69071038251366	3504	1
75.69672131147541	1559	1
75.70710382513661	8216	1
75.70819672131148	4991	1
75.70983606557377	7010	1
75.7103825136612	5155	1
75.71256830601094	2274	1
75.72896174863389	5297	1
75.73387978142075	419	1
75.74972677595628	2957	1
75.75136612021858	8620	1
75.75409836065573	8558	1
75.76775956284153	9549	1
75.77267759562842	6430	1
75.78032786885245	2038	1
75.78360655737706	3332	1
75.79071038251365	8511	1
75.79234972677595	7852	1
75.79508196721311	2801	1
75.79945355191256	7883	1
75.80054644808743	5751	1
75.80437158469945	5241	1
75.80601092896174	3084	1
75.83114754098361	2996	1
75.84262295081967	3277	1
75.84371584699454	5018	1
75.84535519125683	2167	1
75.85136612021857	9218	1
75.86065573770492	5365	1
75.86120218579235	1709	1
75.86174863387978	2642	1
75.87267759562842	6187	1
75.8743169398907	9258	1
75.88251366120218	1967	1
75.88415300546447	5526	1
75.89398907103825	2902	1
75.90546448087431	1123	1
75.90928961748634	328	1
75.91147540983607	6315	1
75.91475409836065	93	1
75.92021857923497	1406	1
75.92295081967214	4989	1
75.92622950819673	554	1
75.92732240437158	1272	1
75.93715846994536	4344	1
75.93989071038251	6056	1
75.95081967213115	6835	1
75.95737704918032	2436	1
75.97322404371585	6996	1
75.97540983606557	8894	1
75.97650273224043	7677	1
75.98579234972678	4744	1
75.99125683060109	8384	1
75.99672131147541	5804	1
75.99781420765028	2856	1
76.0	8646	1
76.01256830601093	2860	1
76.03934426229507	3628	1
76.04699453551913	8187	1
76.04918032786884	4517	1
76.05355191256831	8694	1
76.05792349726777	7568	1
76.06775956284153	7524	1
76.06775956284153	818	1
76.06830601092896	9629	1
76.08087431693988	6082	1
76.11366120218578	1267	1
76.11748633879782	3741	1
76.12404371584698	4301	1
76.12459016393441	432	1
76.12568306010928	162	1
76.12622950819672	1363	1
76.12732240437158	1357	1
76.13060109289617	6823	1
76.13169398907104	8287	1
76.14098360655737	4369	1
76.14972677595628	8039	1
76.16120218579235	3259	1
76.17377049180327	4986	1
76.17650273224044	6626	1
76.19344262295083	4056	1
76.19508196721311	5889	1
76.21693989071038	6177	1
76.21803278688525	3610	1
76.2191256830601	2279	1
76.25956284153006	2398	1
76.26775956284153	1351	1
76.28032786885245	6282	1
76.28251366120219	2438	1
76.29508196721311	6286	1
76.3032786885246	2341	1
76.3103825136612	4830	1
76.31366120218578	3776	1
76.31366120218578	5249	1
76.35081967213115	1602	1
76.35573770491803	1234	1
76.36284153005465	2742	1
76.37322404371585	6914	1
76.3743169398907	8559	1
76.37540983606557	6265	1
76.39344262295083	9687	1
76.40109289617486	7674	1
76.40273224043716	5982	1
76.40928961748634	7829	1
76.43551912568306	349	1
76.44535519125682	2673	1
76.45846994535518	2152	1
76.45901639344261	5844	1
76.45901639344261	7379	1
76.46284153005465	1922	1
76.46612021857923	5809	1
76.46939890710382	6513	1
76.47158469945356	5785	1
76.47213114754099	3442	1
76.48142076502732	6295	1
76.48688524590165	1318	1
76.49289617486339	5691	1
76.50655737704918	8109	1
76.51584699453552	348	1
76.52404371584699	3620	1
76.52950819672131	7728	1
76.53442622950818	5952	1
76.53551912568305	5162	1
76.53989071038251	633	1
76.55737704918033	9494	1
76.55737704918033	4267	1
76.57322404371585	3932	1
76.57540983606557	7953	1
76.59180327868853	6469	1
76.5928961748634	3791	1
76.59890710382513	1626	1
76.60218579234973	1307	1
76.60928961748633	5288	1
76.61366120218578	5683	1
76.62185792349727	7403	1
76.62786885245902	4319	1
76.62786885245902	752	1
76.63005464480874	3231	1
76.63060109289617	7449	1
76.63224043715847	7780	1
76.6327868852459	2632	1
76.63387978142076	7692	1
76.63497267759563	9067	1
76.64480874316939	5662	1
76.65081967213115	667	1
76.66010928961748	5104	1
76.6639344262295	8411	1
76.67486338797814	5512	1
76.69398907103825	5827	1
76.69890710382514	2645	1
76.70163934426229	2500	1
76.71311475409837	6780	1
76.71584699453551	1643	1
76.71693989071038	8398	1
76.72131147540983	2237	1
76.72185792349727	4470	1
76.7224043715847	1625	1
76.72404371584699	5146	1
76.74426229508197	131	1
76.7448087431694	4596	1
76.7584699453552	4213	1
76.7655737704918	6535	1
76.79836065573771	939	1
76.81256830601093	7384	1
76.81311475409836	829	1
76.8224043715847	5943	1
76.82622950819672	6950	1
76.82841530054645	3549	1
76.83114754098361	3511	1
76.8360655737705	3152	1
76.83661202185793	8664	1
76.84316939890711	3983	1
76.85573770491803	5326	1
76.87704918032787	7396	1
76.8775956284153	4973	1
76.89016393442623	9467	1
76.89234972677596	4216	1
76.89890710382512	2807	1
76.90109289617486	2105	1
76.92021857923497	7769	1
76.92131147540984	1500	1
76.93060109289617	38	1
76.9377049180328	1113	1
76.94644808743169	3846	1
76.96065573770491	5219	1
76.96775956284154	8460	1
76.97213114754099	2808	1
76.9743169398907	7169	1
76.97486338797813	2779	1
76.98469945355191	936	1
76.98688524590165	1118	1
77.00710382513661	873	1
77.02786885245902	3028	1
77.03060109289618	2235	1
77.03333333333335	5	1
77.03825136612022	8497	1
77.04426229508196	9271	1
77.04863387978142	6128	1
77.05628415300546	3545	1
77.05628415300546	7406	1
77.05792349726777	3386	1
77.07377049180327	2891	1
77.08087431693988	2518	1
77.08087431693988	9664	1
77.08633879781421	6730	1
77.08633879781421	3149	1
77.09344262295083	13	1
77.0983606557377	3606	1
77.1016393442623	824	1
77.10273224043716	4148	1
77.10382513661202	9274	1
77.12786885245902	5075	1
77.1311475409836	1348	1
77.1327868852459	6338	1
77.13551912568306	5928	1
77.1360655737705	9600	1
77.13879781420765	2322	1
77.1415300546448	1324	1
77.15792349726776	9902	1
77.17158469945355	9332	1
77.175956284153	1334	1
77.18142076502733	1347	1
77.18196721311476	5896	1
77.18524590163935	1099	1
77.19289617486339	308	1
77.19398907103825	7330	1
77.19562841530055	7453	1
77.21366120218579	5692	1
77.21366120218579	6078	1
77.21475409836066	3356	1
77.21639344262294	882	1
77.2224043715847	2058	1
77.22622950819672	2994	1
77.22896174863388	1119	1
77.24207650273225	7889	1
77.24207650273225	8567	1
77.24535519125683	1682	1
77.25956284153006	5099	1
77.27814207650273	1270	1
77.27814207650273	5538	1
77.28306010928962	1480	1
77.28415300546447	6371	1
77.29562841530054	8452	1
77.30819672131146	597	1
77.31256830601093	358	1
77.31420765027322	2325	1
77.31967213114754	8251	1
77.32131147540984	4002	1
77.32349726775955	6898	1
77.32513661202185	7475	1
77.33169398907104	2444	1
77.33387978142076	415	1
77.34207650273224	8662	1
77.34262295081967	2304	1
77.34426229508196	5144	1
77.34918032786885	3710	1
77.38688524590164	4706	1
77.39344262295081	860	1
77.40273224043716	8466	1
77.40382513661201	9909	1
77.40546448087431	506	1
77.4103825136612	1384	1
77.41366120218578	3885	1
77.4191256830601	3066	1
77.42185792349727	5264	1
77.43333333333332	1096	1
77.43497267759562	8971	1
77.44043715846995	8906	1
77.44808743169399	6322	1
77.45136612021858	1019	1
77.45464480874317	7478	1
77.4568306010929	2660	1
77.45846994535519	708	1
77.47158469945356	7125	1
77.47158469945356	9917	1
77.48469945355191	7457	1
77.51748633879782	1409	1
77.52349726775955	4857	1
77.53551912568305	5465	1
77.53770491803279	9265	1
77.53879781420764	8879	1
77.54043715846994	1985	1
77.54316939890711	9682	1
77.54918032786885	8119	1
77.56174863387979	3099	1
77.56666666666666	7589	1
77.57377049180327	3123	1
77.58524590163934	7768	1
77.59781420765027	203	1
77.6	1021	1
77.60327868852458	6704	1
77.60546448087432	6083	1
77.60601092896175	8153	1
77.61475409836065	8522	1
77.61475409836065	5086	1
77.62896174863387	2149	1
77.64043715846995	2997	1
77.65300546448088	9580	1
77.66338797814207	3482	1
77.6672131147541	4098	1
77.67103825136611	218	1
77.67322404371583	6431	1
77.67377049180327	8233	1
77.675956284153	8616	1
77.68469945355191	2707	1
77.69398907103825	5148	1
77.70054644808744	3190	1
77.70273224043716	62	1
77.71147540983607	8161	1
77.72349726775956	968	1
77.72841530054644	5882	1
77.7327868852459	9510	1
77.73551912568306	8736	1
77.73934426229508	5095	1
77.74535519125683	5154	1
77.76284153005464	68	1
77.76612021857923	6026	1
77.76775956284153	7893	1
77.77595628415301	568	1
77.77978142076502	4084	1
77.78469945355191	4866	1
77.78797814207651	4730	1
77.78852459016393	3997	1
77.79398907103824	3967	1
77.79726775956284	8248	1
77.80273224043717	6719	1
77.80546448087432	3709	1
77.80710382513662	8184	1
77.81584699453552	4512	1
77.8295081967213	4920	1
77.83715846994536	8025	1
77.84863387978142	9426	1
77.85081967213115	4839	1
77.85628415300546	8451	1
77.85792349726776	5328	1
77.86065573770492	8441	1
77.8639344262295	8163	1
77.86830601092895	6484	1
77.87158469945355	1161	1
77.8808743169399	4060	1
77.88306010928963	980	1
77.8912568306011	283	1
77.8928961748634	367	1
77.89672131147542	6269	1
77.89836065573769	9210	1
77.91693989071038	1045	1
77.9207650273224	2690	1
77.93551912568306	8762	1
77.94918032786885	3526	1
77.95191256830601	756	1
77.96448087431693	9706	1
77.97868852459015	8185	1
77.98961748633879	3443	1
78.00437158469946	2154	1
78.00546448087431	1684	1
78.01092896174863	718	1
78.01639344262296	8692	1
78.02513661202185	5447	1
78.02732240437159	5605	1
78.03333333333333	8087	1
78.0344262295082	591	1
78.03661202185792	2020	1
78.03934426229507	4716	1
78.04043715846994	3467	1
78.05901639344262	7745	1
78.06010928961749	1920	1
78.06120218579235	1251	1
78.06994535519125	8668	1
78.07267759562842	819	1
78.08196721311475	749	1
78.08852459016393	866	1
78.09071038251366	9177	1
78.0928961748634	3429	1
78.10491803278688	208	1
78.11038251366121	4293	1
78.11639344262295	4959	1
78.13224043715847	6742	1
78.13224043715847	1275	1
78.13387978142076	5245	1
78.1415300546448	7709	1
78.1415300546448	8866	1
78.14972677595628	8735	1
78.15136612021858	8573	1
78.1535519125683	1864	1
78.16612021857924	3203	1
78.1672131147541	9566	1
78.18797814207649	8574	1
78.19508196721311	5057	1
78.19562841530055	3910	1
78.19617486338798	4195	1
78.19672131147541	7515	1
78.20163934426229	4806	1
78.21584699453553	3151	1
78.21803278688523	3427	1
78.22677595628416	4184	1
78.23114754098361	9938	1
78.23715846994536	2069	1
78.23825136612021	7355	1
78.23879781420764	6086	1
78.24262295081968	9794	1
78.26448087431693	5061	1
78.26448087431693	1151	1
78.27923497267759	9970	1
78.28142076502732	9239	1
78.28251366120219	7081	1
78.28306010928961	5295	1
78.28907103825136	6209	1
78.29016393442623	365	1
78.30491803278689	241	1
78.30546448087432	1594	1
78.32622950819672	3916	1
78.3382513661202	3474	1
78.3464480874317	621	1
78.34863387978142	7370	1
78.35792349726775	3410	1
78.38142076502733	189	1
78.39180327868853	2571	1
78.39617486338798	8842	1
78.39945355191256	5397	1
78.41639344262295	8186	1
78.4273224043716	5643	1
78.43442622950819	8891	1
78.44043715846995	8713	1
78.46502732240437	5336	1
78.4775956284153	2286	1
78.48032786885246	9179	1
78.48469945355191	1262	1
78.48688524590165	377	1
78.48743169398908	8202	1
78.49398907103824	1965	1
78.49562841530054	5366	1
78.5	2406	1
78.5087431693989	3605	1
78.5087431693989	9339	1
78.5120218579235	9236	1
78.51857923497268	2945	1
78.53169398907104	2270	1
78.53278688524591	8244	1
78.53333333333333	2221	1
78.55027322404372	6199	1
78.55300546448086	3995	1
78.56284153005465	4818	1
78.57540983606557	8993	1
78.58087431693988	244	1
78.58415300546447	9547	1
78.58633879781421	1205	1
78.59016393442623	9309	1
78.59344262295082	5669	1
78.60054644808743	3763	1
78.6120218579235	6216	1
78.61748633879782	7050	1
78.64207650273224	134	1
78.65136612021858	7875	1
78.65245901639345	8808	1
78.65628415300547	1645	1
78.65683060109289	9671	1
78.66010928961748	9422	1
78.66010928961748	7927	1
78.66994535519126	3667	1
78.66994535519126	127	1
78.6704918032787	1398	1
78.67267759562841	6241	1
78.67923497267759	6593	1
78.68032786885246	1304	1
78.68907103825136	39	1
78.69398907103825	2269	1
78.70327868852458	2907	1
78.7087431693989	2882	1
78.70928961748633	1495	1
78.72131147540983	1331	1
78.72185792349727	6777	1
78.72404371584699	1496	1
78.72568306010929	3010	1
78.73278688524589	7265	1
78.73989071038251	5337	1
78.74098360655738	6935	1
78.7448087431694	4273	1
78.76666666666667	3479	1
78.76775956284153	2429	1
78.77267759562842	6843	1
78.77322404371584	1032	1
78.77431693989071	4995	1
78.77704918032788	9269	1
78.78360655737704	3126	1
78.80601092896175	4448	1
78.80928961748633	1404	1
78.8120218579235	1596	1
78.81366120218578	128	1
78.82021857923498	7103	1
78.82568306010928	9720	1
78.82622950819672	7921	1
78.83661202185793	6036	1
78.84207650273224	6113	1
78.84808743169398	9496	1
78.85136612021859	1963	1
78.85300546448087	3701	1
78.85300546448087	5131	1
78.85737704918033	9181	1
78.8639344262295	5967	1
78.87267759562842	7487	1
78.87650273224044	9337	1
78.8775956284153	6389	1
78.87978142076503	959	1
78.88743169398907	9520	1
78.89344262295081	994	1
78.90163934426229	3042	1
78.90491803278688	22	1
78.90819672131147	1911	1
78.91311475409836	1890	1
78.91530054644808	4934	1
78.92513661202186	3879	1
78.92841530054645	4253	1
78.92896174863388	6063	1
78.93060109289617	1919	1
78.9311475409836	1867	1
78.93879781420765	4157	1
78.93934426229508	3408	1
78.94153005464482	1750	1
78.94918032786885	8252	1
78.95081967213115	9369	1
78.95573770491804	9493	1
78.95956284153006	4881	1
78.96120218579235	2578	1
78.96284153005463	4897	1
78.97158469945356	7715	1
78.97431693989071	5283	1
78.97814207650272	34	1
78.98579234972678	1531	1
78.98688524590165	2732	1
78.98743169398908	1937	1
78.9879781420765	1481	1
78.99453551912568	2770	1
78.99890710382513	7452	1
79.02021857923498	3497	1
79.02622950819672	6679	1
79.03060109289618	1929	1
79.03606557377049	1323	1
79.05136612021857	5780	1
79.0551912568306	229	1
79.06284153005465	1143	1
79.07814207650273	380	1
79.0808743169399	5597	1
79.0879781420765	4567	1
79.09726775956284	1292	1
79.1	5163	1
79.10601092896175	2347	1
79.11803278688524	4410	1
79.12131147540984	347	1
79.13497267759563	8776	1
79.1360655737705	6244	1
79.14426229508196	1002	1
79.1464480874317	3798	1
79.1551912568306	561	1
79.16775956284154	1820	1
79.17103825136613	6217	1
79.17650273224044	2845	1
79.19016393442622	2608	1
79.19781420765027	7582	1
79.21803278688523	6013	1
79.22459016393442	5147	1
79.22568306010929	8471	1
79.22732240437159	345	1
79.22732240437159	6560	1
79.23606557377049	3147	1
79.23770491803278	2567	1
79.23879781420764	7757	1
79.2448087431694	1332	1
79.24918032786884	7165	1
79.25027322404371	630	1
79.25300546448086	7286	1
79.25464480874317	9654	1
79.26229508196722	3388	1
79.26338797814206	6213	1
79.2655737704918	3558	1
79.27103825136612	1724	1
79.27267759562842	5433	1
79.27486338797814	3889	1
79.27595628415301	9577	1
79.28196721311475	2263	1
79.28306010928961	8085	1
79.28579234972678	8690	1
79.28743169398908	8027	1
79.29453551912567	1790	1
79.3016393442623	8994	1
79.31803278688524	3293	1
79.32185792349728	9308	1
79.34754098360656	5105	1
79.34972677595628	9085	1
79.35628415300546	6999	1
79.35628415300546	8249	1
79.36721311475411	6223	1
79.37049180327868	5351	1
79.37213114754098	7105	1
79.37486338797814	1616	1
79.37868852459016	356	1
79.39890710382514	9200	1
79.40054644808743	5250	1
79.40382513661201	8442	1
79.40983606557377	109	1
79.41366120218579	6949	1
79.4191256830601	2272	1
79.42185792349727	9138	1
79.42459016393443	9620	1
79.44262295081968	3571	1
79.4431693989071	5344	1
79.44644808743169	6601	1
79.44972677595628	8955	1
79.45191256830601	868	1
79.4535519125683	5513	1
79.46939890710382	9214	1
79.48032786885246	1677	1
79.48087431693989	9459	1
79.49344262295081	2456	1
79.49945355191257	294	1
79.52076502732241	2391	1
79.52131147540983	6314	1
79.52459016393442	3006	1
79.5382513661202	1680	1
79.54043715846994	523	1
79.54426229508196	1561	1
79.5464480874317	9139	1
79.55792349726775	9066	1
79.56502732240438	463	1
79.57158469945355	1361	1
79.57759562841531	6880	1
79.5846994535519	3011	1
79.59617486338799	4877	1
79.60054644808743	3127	1
79.61311475409835	3990	1
79.61366120218578	7263	1
79.61967213114754	1673	1
79.62131147540984	6938	1
79.62240437158471	33	1
79.62349726775956	6446	1
79.63278688524589	2230	1
79.63770491803278	9256	1
79.64371584699452	3435	1
79.64426229508196	2946	1
79.6726775956284	7466	1
79.68142076502733	5013	1
79.68306010928961	143	1
79.68469945355191	9707	1
79.68524590163935	6169	1
79.68633879781422	5693	1
79.68743169398908	1468	1
79.70437158469944	8080	1
79.71967213114753	5183	1
79.72677595628416	4075	1
79.7464480874317	1359	1
79.75573770491803	2173	1
79.75792349726775	23	1
79.75901639344262	1349	1
79.75901639344262	1499	1
79.75956284153006	9255	1
79.76010928961749	6705	1
79.77267759562841	5588	1
79.77322404371584	2164	1
79.7896174863388	5838	1
79.79508196721311	9953	1
79.79508196721311	4274	1
79.79562841530054	9796	1
79.8	8784	1
79.80109289617486	1627	1
79.8016393442623	9386	1
79.80327868852459	1206	1
79.80710382513662	9466	1
79.80819672131148	2914	1
79.8120218579235	446	1
79.82568306010928	4138	1
79.82622950819672	6607	1
79.8360655737705	1817	1
79.84262295081966	246	1
79.85409836065574	1321	1
79.86338797814207	8463	1
79.8639344262295	6507	1
79.86666666666667	687	1
79.86775956284153	6917	1
79.87213114754098	5596	1
79.8743169398907	9534	1
79.87868852459016	9457	1
79.8825136612022	3275	1
79.88415300546448	1225	1
79.8912568306011	2104	1
79.89344262295081	9749	1
79.90163934426229	714	1
79.91693989071038	5660	1
79.9224043715847	4679	1
79.93169398907104	7562	1
79.93825136612021	1260	1
79.94098360655738	282	1
79.94207650273225	8922	1
79.94972677595628	3070	1
79.95573770491804	7460	1
79.96174863387978	9779	1
79.9655737704918	8013	1
79.96885245901639	1131	1
79.96939890710382	4990	1
79.97377049180328	8833	1
79.98142076502732	3827	1
79.98469945355191	9461	1
79.99398907103824	6387	1
79.99945355191257	6775	1
80.00109289617487	7240	1
80.00491803278689	1631	1
80.02732240437159	9536	1
80.02732240437159	61	1
80.02896174863388	7830	1
80.03224043715848	98	1
80.04043715846994	5745	1
80.04098360655738	1253	1
80.04262295081966	117	1
80.04535519125683	7955	1
80.05136612021859	1822	1
80.05191256830601	5925	1
80.05956284153005	6664	1
80.06612021857924	7695	1
80.07377049180327	7808	1
80.07377049180327	4107	1
80.09672131147542	971	1
80.10437158469945	3786	1
80.1087431693989	2533	1
80.11202185792351	5516	1
80.11311475409835	4499	1
80.11420765027322	4327	1
80.11584699453552	3446	1
80.12131147540984	3739	1
80.12349726775956	1441	1
80.12896174863387	6148	1
80.1311475409836	1532	1
80.13224043715847	2328	1
80.13497267759563	3787	1
80.14262295081967	9449	1
80.14262295081967	4805	1
80.14426229508196	6563	1
80.14480874316939	7233	1
80.15409836065574	1932	1
80.16010928961748	4375	1
80.1672131147541	3861	1
80.1704918032787	3898	1
80.1743169398907	4859	1
80.17704918032787	199	1
80.17759562841529	4908	1
80.18907103825136	6503	1
80.19289617486338	4154	1
80.19945355191257	5222	1
80.20273224043716	6451	1
80.21857923497268	4538	1
80.22622950819672	3128	1
80.23114754098361	729	1
80.23715846994536	8091	1
80.25081967213114	9506	1
80.25136612021858	6752	1
80.25409836065573	6769	1
80.2551912568306	2094	1
80.25901639344262	8961	1
80.27049180327869	4582	1
80.27158469945356	7565	1
80.27213114754099	8377	1
80.27267759562841	2428	1
80.27486338797814	1065	1
80.29016393442623	7864	1
80.29453551912567	8180	1
80.29508196721311	7464	1
