47.2379781420765	4621	1
47.24896174863388	3404	1
47.254590163934424	1740	1
47.255846994535524	1795	1
47.2603825136612	5904	1
47.263606557377045	1722	1
47.2691256830601	5264	1
47.28054644808743	4568	1
47.28338797814207	990	1
47.28344262295082	9045	1
47.28830601092896	24	1
47.29065573770492	7658	1
47.29415300546448	8102	1
47.29524590163934	3523	1
47.31158469945355	1823	1
47.324590163934424	5612	1
47.328142076502736	6193	1
47.33005464480874	8150	1
47.33453551912568	6932	1
47.336284153005465	1411	1
47.34049180327869	4035	1
47.35256830601093	5830	1
47.364699453551914	7935	1
47.36978142076503	2609	1
47.40125683060109	5535	1
47.401803278688526	2484	1
47.41262295081967	2640	1
47.4427868852459	5397	1
47.44754098360656	6815	1
47.461967213114754	1512	1
47.468360655737705	8026	1
47.47032786885246	7905	1
47.47568306010929	9681	1
47.49191256830601	844	1
47.51185792349727	1364	1
47.514808743169404	4822	1
47.51573770491803	1453	1
47.51765027322404	2435	1
47.52032786885246	7510	1
47.525628415300545	6983	1
47.54016393442623	2933	1
47.547814207650276	7363	1
47.5520218579235	1193	1
47.555519125683055	7287	1
47.558306010928966	3119	1
47.58010928961748	448	1
47.58726775956284	9009	1
47.58978142076502	8719	1
47.59027322404372	8442	1
47.59918032786885	2438	1
47.59989071038251	6009	1
47.609398907103824	4522	1
47.610218579234974	3696	1
47.62016393442623	8019	1
47.62688524590164	6740	1
47.6392349726776	4976	1
47.64289617486339	6792	1
47.64814207650273	5703	1
47.65005464480874	910	1
47.65092896174863	5238	1
47.65469945355191	5512	1
47.66	7756	1
47.67781420765028	2949	1
47.684754098360656	1359	1
47.69775956284153	8933	1
47.70207650273224	7761	1
47.70693989071038	4423	1
47.71245901639344	3706	1
47.71349726775956	5235	1
47.7155737704918	4236	1
47.72502732240437	8171	1
47.74382513661202	4723	1
47.7603825136612	120	1
47.777103825136614	6999	1
47.80256830601093	6997	1
47.8196174863388	9386	1
47.82196721311475	2748	1
47.8296174863388	6448	1
47.8331693989071	4757	1
47.850054644808736	7137	1
47.851967213114754	3786	1
47.858032786885246	7880	1
47.860983606557376	5785	1
47.87415300546448	3524	1
47.874426229508195	4842	1
47.884098360655734	3449	1
47.91540983606558	9348	1
47.92972677595628	4219	1
47.943005464480876	3925	1
47.95846994535519	9111	1
47.96967213114754	1017	1
47.97590163934426	4045	1
47.97715846994536	7665	1
47.98131147540984	8741	1
47.9875956284153	1334	1
47.99180327868852	797	1
47.99803278688524	4142	1
48.01907103825137	6236	1
48.0268306010929	7274	1
48.027486338797814	7124	1
48.079071038251364	2412	1
48.08306010928962	1747	1
48.10163934426229	6352	1
48.10327868852459	5002	1
48.10994535519126	1001	1
48.11224043715847	5100	1
48.11644808743169	8081	1
48.13699453551912	5679	1
48.13879781420765	6125	1
48.140601092896176	2144	1
48.14224043715847	1254	1
48.158524590163935	9063	1
48.161038251366115	2900	1
48.16497267759563	2973	1
48.17754098360656	6174	1
48.188032786885245	8106	1
48.196994535519124	2593	1
48.199672131147544	2019	1
48.2	3612	1
48.23103825136612	5087	1
48.2316393442623	3038	1
48.232513661202184	1932	1
48.26300546448088	5169	1
48.27234972677596	5107	1
48.27387978142076	6659	1
48.27491803278688	266	1
48.29032786885246	8510	1
48.30830601092896	3740	1
48.32431693989071	9281	1
48.33142076502732	3937	1
48.33426229508196	790	1
48.347103825136614	9036	1
48.351639344262296	7770	1
48.360273224043716	7921	1
48.3624043715847	392	1
48.36715846994536	3426	1
48.375956284153006	2509	1
48.38469945355191	5305	1
48.3848087431694	7415	1
48.38551912568306	8840	1
48.38743169398907	9325	1
48.38765027322404	1302	1
48.38994535519125	5398	1
48.403114754098354	8918	1
48.432076502732244	7048	1
48.450819672131146	4215	1
48.45781420765027	8180	1
48.469016393442615	6192	1
48.47448087431694	3783	1
48.497650273224046	2320	1
48.51327868852459	1754	1
48.518087431693985	5731	1
48.51896174863388	5092	1
48.522896174863384	2152	1
48.531639344262295	1376	1
48.53546448087431	1211	1
48.54628415300546	527	1
48.55016393442623	2058	1
48.55060109289617	2919	1
48.572786885245904	7165	1
48.5920218579235	2660	1
48.592185792349724	1142	1
48.60792349726776	8668	1
48.608469945355196	4307	1
48.65120218579235	2882	1
48.662295081967216	3912	1
48.664043715846994	319	1
48.66879781420765	2010	1
48.67218579234972	9497	1
48.67404371584699	6735	1
48.684262295081965	323	1
48.70612021857923	8681	1
48.7275956284153	7189	1
48.73601092896175	5866	1
48.75169398907104	8975	1
48.757759562841535	9662	1
48.76366120218579	7784	1
48.77327868852459	6980	1
48.782732240437156	5222	1
48.78967213114754	173	1
48.80437158469945	7904	1
48.81327868852459	8300	1
48.81398907103825	150	1
48.82076502732241	7246	1
48.83934426229508	8074	1
48.84748633879781	4753	1
48.858306010928956	3502	1
48.86174863387978	4195	1
48.86256830601093	5992	1
48.86273224043716	5517	1
48.862841530054645	7959	1
48.864972677595624	5617	1
48.86814207650273	5888	1
48.87005464480875	1883	1
48.87131147540983	9839	1
48.878907103825135	8866	1
48.89677595628415	5869	1
48.89825136612022	1792	1
48.90989071038251	4391	1
48.91475409836065	1129	1
48.93743169398907	3998	1
48.944426229508196	2573	1
48.97819672131148	9246	1
48.9783606557377	4190	1
48.97874316939891	3228	1
48.994207650273225	328	1
49.00863387978142	834	1
49.00983606557377	2655	1
49.02158469945355	7469	1
49.022896174863384	7906	1
49.03338797814207	9978	1
49.0420218579235	9787	1
49.04540983606557	9976	1
49.051038251366116	112	1
49.05672131147541	6750	1
49.06163934426229	2928	1
49.06426229508197	7412	1
49.08147540983607	4951	1
49.08524590163935	8607	1
49.093278688524585	1916	1
49.09546448087431	7228	1
49.11262295081967	1681	1
49.11513661202186	6667	1
49.119180327868854	649	1
49.11978142076503	3822	1
49.128306010928966	5760	1
49.137486338797814	428	1
49.14136612021858	2555	1
49.15606557377049	2608	1
49.16065573770492	1084	1
49.17076502732241	5642	1
49.180218579234975	4395	1
49.21103825136612	8530	1
49.21158469945355	6567	1
49.21371584699454	2926	1
49.22196721311475	8394	1
49.22371584699454	7492	1
49.23054644808743	2246	1
49.241639344262296	5834	1
49.24737704918033	9720	1
49.24748633879781	6334	1
49.25005464480874	702	1
49.256612021857926	3408	1
49.25846994535519	9934	1
49.2751912568306	9732	1
49.276338797814205	6458	1
49.28786885245901	2318	1
49.291693989071035	115	1
49.29224043715847	9418	1
49.299234972677596	1200	1
49.305846994535514	2454	1
49.32180327868853	1851	1
49.32262295081967	9714	1
49.325409836065575	7085	1
49.341857923497265	6188	1
49.35065573770491	4845	1
49.37114754098361	7321	1
49.38043715846994	6941	1
49.39300546448087	4671	1
49.393497267759564	5730	1
49.39868852459016	5513	1
49.404699453551906	6253	1
49.41568306010929	7191	1
49.41699453551912	622	1
49.41901639344262	9527	1
49.42049180327869	1127	1
49.427267759562845	3007	1
49.474644808743165	5717	1
49.48295081967213	2033	1
49.4903825136612	6699	1
49.512841530054644	1525	1
49.514371584699454	6401	1
49.52366120218579	5835	1
49.53224043715847	2269	1
49.539453551912565	6421	1
49.55551912568306	3110	1
49.55912568306011	6165	1
49.56819672131147	5716	1
49.57437158469945	4293	1
49.57568306010929	1007	1
49.57852459016393	2397	0
49.59808743169399	1538	1
49.604590163934425	7896	1
49.61289617486339	2123	1
49.61737704918033	7926	1
49.62459016393443	7620	1
49.63431693989071	5418	1
49.64027322404371	4285	1
49.655846994535516	3946	1
49.657049180327874	8784	1
49.67710382513661	6407	1
49.70284153005464	1937	1
49.71191256830601	3708	1
49.72147540983606	4697	1
49.74289617486339	7318	1
49.75344262295082	8721	1
49.75950819672131	1482	1
49.762896174863386	9606	1
49.76398907103825	885	1
49.79109289617486	1477	1
49.82874316939891	9747	1
49.859398907103824	4318	1
49.85967213114754	8268	1
49.87054644808743	5963	1
49.88502732240437	8456	1
49.89054644808743	3839	1
49.89677595628415	9331	1
49.93185792349727	4847	1
49.94131147540984	8586	1
49.948524590163935	4858	1
49.98060109289618	317	1
49.98224043715847	3549	1
50.03180327868853	4983	1
50.03289617486338	1877	1
50.03382513661202	5739	1
50.038360655737705	4292	1
50.04163934426229	1049	1
50.051366120218574	6014	1
50.05715846994535	3047	1
50.076393442622944	675	1
50.08398907103825	1562	1
50.10819672131147	4447	1
50.13387978142076	2664	1
50.15453551912568	1786	1
50.1868306010929	6377	1
50.18704918032787	202	1
50.19131147540984	1690	1
50.20464480874317	721	1
50.209344262295076	9508	1
50.21879781420765	3831	1
50.22377049180328	3433	1
50.239344262295084	3680	1
50.244153005464476	3826	1
50.25016393442623	5158	1
50.25043715846995	1402	1
50.26639344262295	2710	1
50.27081967213115	9004	1
50.30016393442623	3320	1
50.3075956284153	2852	1
50.34644808743169	6805	1
50.349016393442625	3625	1
50.357978142076504	6153	1
50.364644808743165	1682	1
50.36639344262295	9500	1
50.37464480874317	8397	1
50.37726775956284	9517	1
50.38218579234972	4508	1
50.38579234972677	919	1
50.38841530054645	551	1
50.39185792349726	8695	1
50.40032786885246	7296	1
50.40415300546448	7303	1
50.40464480874317	5821	1
50.40551912568306	3610	1
50.44420765027323	9192	1
50.46622950819672	8891	1
50.46863387978142	3390	1
50.50267759562841	196	1
50.51448087431694	6577	1
50.5344262295082	9242	1
50.535355191256826	4363	1
50.5368306010929	2317	1
50.57251366120218	5315	1
50.573934426229506	7463	1
50.586393442622956	5336	1
50.60180327868852	9957	1
50.61103825136612	7886	1
50.62284153005464	4421	1
50.62398907103825	2485	1
50.624863387978145	6333	1
50.63366120218579	9874	1
50.64071038251366	9604	1
50.64207650273224	1249	1
50.64218579234973	3394	1
50.64431693989071	1149	1
50.65918032786885	1308	1
50.68103825136612	3166	1
50.68404371584699	8127	1
50.69185792349727	9539	1
50.70284153005464	1574	1
50.718360655737705	4467	1
50.72617486338798	2495	1
50.73169398907104	355	1
50.75180327868852	1945	1
50.75978142076502	1588	1
50.76382513661202	4821	1
50.78262295081967	9892	1
50.833934426229504	7650	1
50.834754098360655	4186	1
50.83950819672131	7330	1
50.844480874316936	3664	1
50.86267759562841	3393	1
50.86633879781421	9365	1
50.874098360655736	9641	1
50.88661202185792	6874	1
50.911366120218574	4328	1
50.91196721311475	1645	1
50.92426229508196	8986	1
50.9284699453552	5680	1
50.93453551912569	3762	1
50.935956284153	3373	1
50.96092896174863	1163	1
50.97174863387978	2982	1
50.97502732240437	5034	1
51.004371584699456	3331	1
51.0055737704918	4602	1
51.00912568306011	3545	1
51.046885245901635	432	1
51.0651912568306	8206	1
51.065956284153	2899	1
51.066721311475405	4233	1
51.0916393442623	7494	1
51.09360655737704	36	1
51.12715846994536	5765	1
51.12972677595628	1796	1
51.140218579234975	5761	1
51.145737704918034	4028	1
51.16994535519126	4776	1
51.19469945355191	6528	1
51.195245901639346	3051	1
51.19748633879781	6306	1
51.201857923497265	8749	1
51.215792349726776	1958	1
51.21972677595628	9643	1
51.22032786885246	8773	1
51.23071038251366	3135	1
51.23262295081967	559	1
51.23699453551913	9768	1
51.24251366120219	2603	1
51.24535519125683	7785	1
51.25136612021858	8529	1
51.25846994535519	3177	1
51.26633879781421	9020	1
51.27092896174863	7821	1
51.27333333333333	7133	1
51.27737704918032	1631	1
51.28071038251366	7916	1
51.282349726775955	2479	1
51.292732240437154	1861	1
51.29928961748634	5557	1
51.313005464480874	8133	1
51.324043715847	6010	1
51.34677595628415	5871	1
51.34775956284153	3452	1
51.35513661202186	9854	1
51.358688524590164	8563	1
51.3603825136612	5737	1
51.3724043715847	9577	1
51.375519125683056	8834	1
51.37841530054644	2346	1
51.389071038251366	2305	1
51.39415300546448	5752	1
51.39497267759563	7354	1
51.40229508196721	1176	1
51.44349726775957	4639	1
51.447049180327866	1365	1
51.46114754098361	6328	1
51.461639344262295	9320	1
51.469453551912565	3191	1
51.477322404371584	5859	1
51.50333333333334	4441	1
51.515956284153006	4443	1
51.52617486338798	105	1
51.528251366120216	3611	1
51.528633879781424	1476	1
51.52934426229508	1552	1
51.529726775956284	5316	1
51.53622950819672	4268	1
51.53819672131147	1707	1
51.54218579234972	6897	1
51.55502732240437	8801	1
51.563005464480874	8753	1
51.586229508196716	4606	1
51.589125683060104	8056	1
51.59021857923497	7372	1
51.59273224043716	2894	1
51.612459016393444	4298	1
51.61431693989071	799	1
51.624754098360654	8164	1
51.626338797814206	8438	1
51.62803278688525	3159	1
51.63420765027322	8780	1
51.64448087431693	2126	1
51.66814207650273	3198	1
51.67092896174863	7660	1
51.688360655737704	5500	1
51.69644808743169	8411	1
51.70743169398907	3101	1
51.72819672131148	485	1
51.75043715846995	734	1
51.77934426229508	9942	1
51.795464480874315	2497	1
51.802568306010926	976	1
51.81245901639345	3363	1
51.821256830601094	8108	1
51.830273224043715	7574	1
51.83366120218579	2719	1
51.84021857923497	9534	1
51.84677595628415	8290	1
51.861311475409835	8377	1
51.86562841530055	5886	1
51.87092896174863	4650	1
51.87830601092896	5640	1
51.882622950819666	9661	1
51.88732240437159	6198	1
51.8879781420765	9491	1
51.89972677595629	6948	1
51.90218579234973	7370	1
51.90491803278689	2439	1
51.917158469945356	2270	1
51.93109289617487	4349	1
51.94224043715847	9183	1
51.94338797814208	8375	1
51.944754098360654	2313	1
51.97109289617486	9568	1
51.97267759562841	2965	1
51.975081967213114	516	1
51.986721311475414	2006	1
51.9948087431694	6610	1
51.995737704918035	6861	1
51.99879781420765	446	1
52.01841530054645	9520	1
52.02196721311475	4735	1
52.02366120218579	7181	1
52.02907103825137	9413	1
52.04825136612021	4355	1
52.0551912568306	8110	1
52.066010928961745	9765	1
52.09081967213115	1533	1
52.09234972677596	2171	1
52.09415300546448	4006	1
52.10639344262295	7127	1
52.11857923497268	4836	1
52.128633879781425	3081	1
52.134972677595634	250	1
52.155519125683064	6189	1
52.15573770491803	25	1
52.16918032786885	2632	1
52.1707650273224	852	1
52.18196721311475	8656	1
52.19584699453552	6557	1
52.20169398907104	4803	1
52.205956284153004	6373	1
52.21147540983607	836	1
52.21185792349727	1949	1
52.213169398907105	7138	1
52.215300546448084	746	1
52.238524590163934	8033	1
52.24688524590164	1016	1
52.24912568306011	224	1
52.251748633879785	2851	1
52.26081967213114	1395	1
52.26185792349726	3311	1
52.2811475409836	2059	1
52.292950819672136	5162	1
52.30322404371585	9452	0
52.31737704918033	6345	1
52.319836065573774	8372	1
52.32038251366121	4410	1
52.3227868852459	8466	1
52.33857923497268	6383	1
52.376338797814206	4389	1
52.379726775956286	5973	1
52.38021857923498	331	1
52.38049180327869	3565	1
52.388251366120215	4781	1
52.390163934426226	1641	1
52.40530054644809	1274	1
52.40650273224043	9785	1
52.411584699453556	2947	1
52.42524590163934	3134	1
52.425683060109286	7444	1
52.43092896174863	3745	1
52.44338797814208	6459	1
52.4475956284153	3217	1
52.46442622950819	1555	1
52.474262295081964	8278	1
52.486775956284156	1181	1
52.48841530054644	6385	1
52.495300546448085	2260	1
52.52087431693989	8316	1
52.523387978142075	8885	1
52.540163934426225	6859	1
52.542841530054645	1967	1
52.54825136612021	3468	1
52.58606557377049	9398	1
52.602677595628414	3099	1
52.612459016393444	9083	1
52.617704918032786	2172	1
52.61857923497268	9710	1
52.63415300546448	6935	1
52.63426229508196	7812	1
52.63819672131147	6592	1
52.65972677595629	3780	1
52.66071038251366	1757	1
52.66546448087431	491	1
52.66846994535519	9473	1
52.6951912568306	4807	1
52.70027322404371	9015	1
52.703715846994534	7142	1
52.72677595628416	5408	1
52.73142076502732	4184	1
52.732295081967216	6570	1
52.7331693989071	7116	1
52.747595628415304	1002	1
52.756885245901636	8520	1
52.76765027322405	4452	1
52.77612021857923	5278	1
52.77655737704918	1763	1
52.78147540983606	4378	1
52.78169398907104	7725	0
52.78256830601093	9005	1
52.783879781420765	9652	1
52.78546448087432	4483	1
52.7951912568306	5135	1
52.80021857923497	2524	1
52.819781420765025	9598	1
52.83032786885246	5804	1
52.83677595628415	4401	1
52.84081967213115	169	1
52.84912568306011	6056	1
52.86830601092896	9926	1
52.87562841530055	6713	1
52.88633879781421	8381	1
52.88967213114754	2545	1
52.89371584699454	8817	1
52.89448087431694	138	1
52.89628415300547	2885	1
52.9083606557377	8545	1
52.92415300546448	1120	1
52.932841530054645	7101	1
52.93644808743169	2795	1
52.93748633879782	931	1
52.94841530054644	4177	1
52.95989071038252	4010	1
52.967267759562844	9808	1
52.96852459016394	2788	1
52.97546448087432	3472	1
52.978524590163936	2237	1
52.9807650273224	952	1
52.98573770491804	187	1
52.99874316939891	7754	1
53.00846994535519	2097	1
53.00857923497268	3021	1
53.01983606557377	8703	1
53.038251366120214	6227	1
53.042786885245896	6755	1
53.044754098360656	4170	1
53.052513661202184	2276	1
53.05978142076503	949	1
53.061967213114755	4703	1
53.06262295081967	5295	1
53.06393442622951	9498	1
53.08245901639344	6002	1
53.08502732240437	8422	1
53.08568306010929	8930	1
53.103114754098364	2705	1
53.11590163934426	7779	1
53.116229508196724	7898	1
53.123661202185794	3963	1
53.140928961748635	1509	1
53.142021857923496	9055	1
53.152950819672135	8487	1
53.17092896174863	9027	1
53.17704918032787	2758	1
53.17770491803279	6179	1
53.18196721311476	6712	1
53.185901639344266	3014	1
53.193715846994536	9382	1
53.19661202185792	555	1
53.20010928961749	978	1
53.202568306010924	1481	1
53.24224043715847	8230	1
53.268961748633885	8683	1
53.27245901639344	4141	1
53.274207650273226	8581	1
53.29043715846994	1139	1
53.315683060109286	4369	1
53.322786885245904	6779	1
53.326830601092894	9594	1
53.32857923497268	984	1
53.33338797814207	6151	1
53.33491803278689	34	1
53.33879781420765	277	1
53.343661202185785	9272	1
53.35185792349726	1172	1
53.359781420765025	3188	1
53.36311475409836	7199	1
53.36595628415301	3151	1
53.373005464480876	7513	1
53.38846994535518	832	1
53.39601092896175	6666	1
53.399071038251364	6303	1
53.39934426229508	9364	1
53.408087431693986	1445	1
53.41081967213115	9284	1
53.41306010928962	4773	1
53.41322404371585	867	1
53.41540983606557	478	1
53.41721311475409	8393	1
53.42622950819672	6804	1
53.42677595628415	9502	1
53.43289617486339	8020	1
53.43885245901639	1774	1
53.4479781420765	5972	1
53.46060109289618	1735	1
53.46704918032787	6898	1
53.47327868852459	9352	1
53.478852459016395	521	1
