47.24513661202185	855	1
47.270382513661204	5098	1
47.27131147540984	4111	1
47.283879781420765	3094	1
47.286448087431694	2805	1
47.29010928961749	6793	1
47.294972677595624	7416	1
47.30699453551913	378	1
47.31180327868852	7129	1
47.33901639344262	3097	1
47.34699453551912	7671	1
47.3644262295082	3544	1
47.37464480874317	3358	1
47.40234972677595	1314	1
47.40256830601093	1003	1
47.40683060109289	460	1
47.41278688524591	5458	1
47.42251366120219	3107	1
47.44622950819672	5727	1
47.459726775956284	5965	1
47.460819672131144	8023	1
47.479945355191255	9235	1
47.49737704918033	9100	1
47.505846994535524	8446	1
47.52021857923497	3984	1
47.52650273224043	9051	1
47.53322404371585	5015	1
47.54147540983607	4079	1
47.560437158469945	8190	1
47.567103825136606	8257	1
47.58344262295081	2825	1
47.583989071038246	6039	1
47.58650273224044	8803	1
47.60606557377049	903	1
47.655792349726774	4375	1
47.659945355191255	2098	1
47.66535519125683	2071	1
47.67661202185792	7777	1
47.744207650273225	5982	1
47.75005464480874	6683	1
47.75098360655738	6813	1
47.75562841530055	9423	1
47.7683606557377	9490	1
47.7691256830601	4257	1
47.77109289617486	8789	1
47.78606557377049	6117	1
47.79273224043716	5367	1
47.843278688524585	7153	1
47.884590163934426	4124	1
47.90043715846994	2726	1
47.91142076502732	5361	1
47.92983606557377	7533	1
47.95830601092896	4290	1
47.97420765027323	3275	1
47.990382513661196	4470	1
48.04628415300546	7598	1
48.04792349726776	3505	1
48.05060109289617	740	1
48.063060109289616	7232	1
48.076557377049184	2829	1
48.080000000000005	6766	1
48.08010928961748	6814	1
48.0803825136612	6538	1
48.082841530054644	4894	1
48.087814207650275	4195	1
48.09054644808744	9065	1
48.11071038251366	8831	1
48.114644808743165	4660	1
48.12267759562842	7862	1
48.12398907103825	1536	1
48.12540983606557	9821	1
48.13814207650273	1067	1
48.157704918032785	1805	1
48.202240437158466	1473	1
48.20284153005465	8237	1
48.22120218579235	527	1
48.221693989071035	2886	1
48.224371584699455	3193	1
48.237814207650274	9829	1
48.291420765027326	4492	1
48.304153005464485	1664	1
48.32109289617486	4810	1
48.33420765027323	8849	1
48.33693989071038	1962	1
48.34612021857923	5967	1
48.35185792349727	7615	1
48.35628415300546	7430	1
48.370983606557374	1870	1
48.37732240437158	92	1
48.38021857923497	4065	1
48.396120218579235	7592	1
48.41693989071038	4077	1
48.42289617486338	1994	1
48.42879781420765	8135	1
48.43786885245902	5113	1
48.44803278688524	3545	1
48.46071038251366	9122	1
48.46699453551913	1959	1
48.472021857923494	1583	1
48.493497267759565	1379	1
48.498360655737706	1788	1
48.51125683060109	1166	1
48.512786885245895	255	1
48.515956284153	9453	1
48.519289617486336	9464	1
48.533551912568306	6937	1
48.53754098360656	3207	1
48.540928961748634	9690	1
48.56453551912568	8664	1
48.56622950819672	5397	1
48.57251366120219	8273	1
48.57562841530054	6337	1
48.57601092896175	4961	1
48.57737704918033	5658	1
48.61049180327869	86	1
48.61644808743169	9991	1
48.62770491803279	7103	1
48.63010928961749	755	1
48.63502732240437	2609	1
48.64	1442	1
48.65016393442623	8573	1
48.66065573770492	2900	1
48.664918032786886	4465	1
48.688032786885245	9422	0
48.70010928961749	3854	1
48.703715846994534	5205	1
48.70612021857923	1279	1
48.710054644808736	487	1
48.712349726775955	2511	1
48.717540983606554	7117	1
48.73475409836065	6107	1
48.73688524590164	704	1
48.73721311475409	4209	1
48.73885245901639	2439	1
48.741639344262296	1119	1
48.755956284153	5143	1
48.757267759562836	9451	1
48.75857923497267	7332	1
48.777158469945356	2863	1
48.789453551912565	5521	1
48.80530054644809	8665	1
48.80836065573771	3319	1
48.81398907103825	2568	1
48.81601092896175	3760	1
48.81956284153005	5849	1
48.82497267759563	4254	1
48.82786885245902	868	1
48.83010928961748	4664	1
48.83125683060109	6665	1
48.83644808743169	404	1
48.84196721311475	9450	1
48.84633879781421	6534	1
48.866557377049176	9832	1
48.86934426229508	737	1
48.87497267759563	8007	1
48.888961748633875	4563	1
48.894972677595625	9761	1
48.896885245901636	150	1
48.91338797814207	1486	1
48.92032786885246	6126	1
48.94956284153005	1850	1
48.953060109289616	6495	1
48.95448087431694	7305	1
48.961366120218585	7677	1
48.971693989071035	4412	1
48.97710382513661	2096	1
48.98207650273224	6242	1
48.98868852459017	8071	1
49.00786885245901	1273	1
49.015901639344264	4950	1
49.01989071038252	6360	1
49.02426229508197	5529	1
49.02765027322404	7294	1
49.02781420765027	3216	1
49.06710382513661	9834	1
49.06956284153005	6459	1
49.07382513661202	8191	1
49.09387978142077	9083	1
49.0951912568306	9836	1
49.09950819672131	3424	1
49.121748633879776	4534	1
49.15535519125683	2620	1
49.15633879781421	172	1
49.1579781420765	9765	1
49.16836065573771	3835	1
49.17295081967213	2333	1
49.18005464480874	1244	1
49.1875956284153	4442	1
49.20639344262295	4023	1
49.20655737704918	1096	1
49.24311475409836	1006	1
49.25071038251366	4130	1
49.25530054644809	1159	1
49.26174863387978	9521	1
49.272185792349724	3326	1
49.27737704918032	8866	1
49.28568306010929	7460	1
49.28628415300546	7559	1
49.291366120218576	3561	1
49.33426229508197	2184	1
49.3403825136612	9843	1
49.346010928961746	7018	1
49.35284153005464	3230	1
49.35311475409836	5539	1
49.35540983606557	3308	1
49.359398907103824	5301	1
49.36174863387978	6061	1
49.41207650273223	3697	1
49.45617486338798	83	1
49.470273224043716	294	1
49.4724043715847	8183	1
49.494535519125684	2262	1
49.502459016393445	8372	1
49.508797814207654	6313	1
49.51491803278689	6954	1
49.549672131147545	7320	1
49.550327868852456	7572	1
49.565683060109286	2150	1
49.588907103825136	993	1
49.59469945355191	8020	1
49.59688524590164	2849	1
49.60726775956284	6602	1
49.61786885245901	9195	1
49.638633879781416	911	1
49.647923497267755	489	1
49.66994535519126	2792	1
49.671147540983604	5868	1
49.671256830601095	6962	1
49.68398907103825	9756	1
49.684699453551914	3779	1
49.74972677595628	1174	1
49.74994535519125	3895	1
49.75808743169399	307	1
49.76114754098361	5376	1
49.76907103825137	1628	1
49.777868852459015	3489	1
49.778142076502725	1287	1
49.78289617486338	7179	1
49.785737704918034	4459	1
49.78639344262295	9645	1
49.79142076502732	2830	1
49.79524590163935	2371	1
49.79939890710383	7673	1
49.805628415300546	9415	1
49.81918032786886	2412	1
49.82229508196721	3077	1
49.82628415300547	4599	1
49.83125683060109	8964	1
49.840765027322405	4541	1
49.84245901639345	1918	1
49.84666666666667	2138	1
49.88054644808743	554	1
49.89475409836065	5569	1
49.89825136612022	9062	1
49.91912568306011	529	1
49.938797814207646	1172	1
49.94967213114754	560	1
49.950819672131146	5713	1
49.96087431693989	9096	1
49.968360655737705	2198	1
49.97103825136612	4019	1
49.97693989071038	3421	1
49.995355191256834	7999	1
49.99677595628415	7438	1
50.00699453551913	4518	1
50.03453551912568	1939	1
50.041803278688526	2476	1
50.047704918032785	7622	1
50.04978142076502	8289	1
50.052185792349725	5610	1
50.06748633879781	4146	1
50.0727868852459	2257	1
50.07409836065573	5914	1
50.07863387978142	3588	1
50.102240437158464	9876	1
50.1055737704918	5344	1
50.124043715846994	4888	1
50.1272131147541	1855	1
50.13136612021858	7750	1
50.141584699453546	1594	1
50.14650273224044	3815	1
50.16377049180328	7776	1
50.18027322404372	7139	1
50.186120218579234	9227	1
50.186885245901635	7728	1
50.19535519125683	6563	1
50.223224043715845	9139	1
50.22672131147541	8936	1
50.238306010928966	9919	1
50.238306010928966	15	1
50.24901639344262	4401	1
50.25196721311475	1535	1
50.25819672131147	8774	1
50.26857923497268	2302	1
50.277868852459015	9177	1
50.2963387978142	8424	1
50.32142076502732	9642	1
50.32153005464481	2443	1
50.33655737704918	6776	1
50.34928961748634	3737	1
50.36814207650273	3565	1
50.38737704918032	2288	1
50.393551912568306	1627	1
50.40540983606557	348	1
50.41879781420765	8758	1
50.477431693989075	3280	1
50.48475409836065	4804	1
50.51109289617486	6967	1
50.52475409836065	600	1
50.54125683060109	1723	1
50.548743169398904	5785	1
50.5620218579235	7870	1
50.56896174863388	2965	1
50.58710382513661	5188	1
50.59327868852459	9182	1
50.59770491803279	9412	1
50.61224043715847	3202	1
50.61715846994535	8242	1
50.61918032786885	1377	1
50.624426229508195	8815	1
50.62918032786885	2949	1
50.649071038251364	4824	1
50.6631693989071	861	1
50.66836065573771	9996	1
50.681311475409835	581	1
50.69174863387978	4166	1
50.7020218579235	9904	1
50.73617486338798	3653	1
50.73743169398907	95	1
50.73846994535519	6504	1
50.74366120218579	2459	1
50.754972677595624	2244	1
50.7596174863388	4993	1
50.759890710382514	9809	1
50.76426229508196	1637	1
50.78934426229508	3074	1
50.80912568306011	2296	1
50.821202185792345	5512	1
50.822349726775954	5951	1
50.82814207650273	5654	1
50.835901639344264	9174	1
50.84142076502732	4661	1
50.88295081967213	5966	1
50.89306010928962	7058	1
50.90016393442623	6396	1
50.91344262295082	8086	1
50.92213114754099	9623	1
50.930928961748634	2494	1
50.934754098360656	3393	1
50.946393442622956	7526	1
50.94868852459017	1815	1
50.951530054644806	8187	1
50.9627868852459	7473	1
50.972131147540985	1819	1
50.98021857923497	6519	1
50.98043715846994	9720	1
50.98530054644809	117	1
50.99125683060109	3634	1
50.997978142076505	4169	1
51.01196721311475	6992	1
51.01672131147541	3719	1
51.01836065573771	7370	1
51.02071038251366	9471	1
51.03027322404371	3282	1
51.03737704918033	4076	1
51.03896174863388	9300	1
51.04191256830601	2064	1
51.05311475409836	4987	1
51.0624043715847	3946	1
51.064098360655734	2177	1
51.11109289617486	462	1
51.11595628415301	2873	1
51.128524590163934	1875	1
51.13021857923497	1775	1
51.1316393442623	4717	1
51.13333333333333	9266	1
51.14814207650274	3367	1
51.15415300546448	6635	1
51.179453551912566	9596	1
51.19120218579235	7096	1
51.19196721311475	4562	1
51.20808743169399	904	1
51.23415300546448	5124	1
51.23726775956285	4078	1
51.23863387978142	9656	1
51.23918032786885	5234	1
51.2424043715847	7242	1
51.27693989071038	1593	1
51.28633879781421	8961	1
51.28781420765027	9724	1
51.30207650273224	8307	1
51.3148087431694	3997	1
51.319508196721316	1823	1
51.34273224043716	2240	1
51.35502732240437	1131	1
51.36814207650273	237	1
51.38770491803278	5603	1
51.38923497267759	8717	1
51.39049180327869	1262	1
51.390601092896176	6423	1
51.400601092896174	6907	1
51.40153005464481	1024	1
51.40644808743169	9134	1
51.41420765027323	6415	1
51.41475409836066	6306	1
51.418688524590166	5093	1
51.42814207650273	1066	1
51.44420765027322	2428	1
51.46213114754099	4645	1
51.46338797814207	6769	1
51.46371584699453	12	1
51.46606557377049	7944	1
51.46846994535519	2119	1
51.4879781420765	205	1
51.490054644808744	317	1
51.49311475409836	1809	1
51.493497267759565	6807	1
51.50065573770492	4286	1
51.50081967213114	7184	1
51.50595628415301	6062	1
51.519726775956286	1403	1
51.52934426229508	9332	1
51.536830601092895	8587	1
51.57453551912568	8991	1
51.595628415300546	5004	1
51.61349726775956	5802	1
51.61398907103825	2850	1
51.616994535519126	6100	1
51.6224043715847	4041	1
51.636775956284154	7127	1
51.64617486338798	4545	1
51.64715846994535	1560	1
51.65568306010929	912	1
51.66737704918033	34	1
51.6751912568306	9320	0
51.67617486338798	4389	1
51.682950819672136	493	1
51.69103825136612	5754	1
51.6916393442623	4123	1
51.69584699453552	749	1
51.70568306010929	1836	1
51.726612021857925	9577	1
51.728415300546445	8842	1
51.74327868852459	2205	1
51.74879781420765	3739	1
51.77448087431694	9826	1
51.779726775956284	7004	1
51.78049180327869	1550	1
51.791693989071035	8524	1
51.81366120218579	9890	1
51.814043715847	5768	1
51.815300546448086	1387	1
51.82300546448088	2751	1
51.825683060109284	9113	1
51.85688524590164	3824	1
51.85934426229508	9384	1
51.866994535519126	1579	1
51.880327868852454	2916	1
51.88251366120219	5194	1
51.913333333333334	263	1
51.92147540983606	8735	1
51.92349726775956	2573	1
51.924918032786884	1911	1
51.93748633879781	9103	1
51.937650273224044	6860	1
51.959726775956284	1557	1
51.97306010928962	3056	1
51.988142076502726	9987	1
52.00901639344262	1328	1
52.03382513661202	7456	1
52.03715846994535	8384	1
52.039180327868856	3383	1
52.04185792349727	427	1
52.04573770491803	4140	1
52.05950819672131	3474	1
52.08103825136612	1078	1
52.08693989071038	7312	1
52.087267759562835	5679	1
52.0883606557377	1242	1
52.0972131147541	3858	1
52.124043715846994	400	1
52.127486338797816	1801	1
52.12989071038251	5770	1
52.13213114754098	6438	1
52.15540983606557	5782	1
52.17393442622951	7843	1
52.17726775956284	3374	1
52.17743169398907	1309	1
52.1872131147541	4053	1
52.19568306010929	7274	1
52.225081967213114	8142	1
52.241857923497264	9247	1
52.26153005464481	9128	1
52.26306010928962	2489	1
52.26306010928962	226	1
52.27393442622951	5567	1
52.274918032786886	2648	1
52.28284153005465	3964	1
52.32038251366121	531	1
52.32158469945355	197	1
52.328743169398905	335	1
52.33551912568306	4781	1
52.33748633879782	5217	1
52.34174863387978	1638	1
52.35693989071038	5690	1
52.36972677595628	6325	1
52.374098360655736	9463	1
52.390109289617484	8729	1
52.40131147540984	8162	1
52.41459016393442	4520	1
52.42994535519126	159	1
52.43054644808743	5723	1
52.433224043715846	3823	1
52.44344262295082	7828	1
52.443606557377045	7197	1
52.448852459016386	7889	1
52.45497267759563	2888	1
52.46098360655737	9552	1
52.46699453551913	6618	1
52.467595628415296	2532	1
52.47863387978142	8705	1
52.48420765027322	1972	1
52.491912568306006	8201	1
52.49786885245902	3536	1
52.499398907103824	2247	1
52.52551912568306	7318	1
52.54453551912569	8095	1
52.545573770491806	7478	1
52.587704918032784	4090	1
52.59344262295082	7218	1
52.62158469945355	5832	1
52.63666666666666	9088	1
52.64890710382514	4423	1
52.698524590163935	9658	1
52.70218579234973	4913	0
52.711530054644804	4875	1
52.717650273224045	2941	1
52.72218579234973	3989	1
52.75196721311475	422	1
52.75748633879781	40	1
52.75754098360656	1099	1
52.759508196721306	3143	1
52.76508196721311	6691	1
52.76644808743169	3325	1
52.7727868852459	2145	1
52.77437158469945	916	1
52.77628415300546	4688	1
52.77765027322405	5187	1
52.77907103825137	4750	1
52.788306010928956	999	1
52.79524590163935	8297	1
52.80688524590164	4260	1
52.80803278688524	5195	1
52.81114754098361	9373	1
52.82819672131148	3397	1
52.83295081967213	3346	1
52.844808743169395	809	1
52.84590163934426	4809	1
52.84885245901639	1830	1
52.87836065573771	170	1
52.87841530054645	6178	1
52.883005464480874	9796	1
52.892841530054646	7093	1
52.89677595628415	6884	1
52.90081967213115	1037	1
52.90469945355191	7465	1
52.905136612021856	29	1
52.90540983606557	7057	1
52.91032786885246	1409	1
52.943005464480876	4836	1
52.945519125683056	7967	1
52.949016393442626	4310	1
52.9491256830601	1135	1
52.96005464480874	3285	1
52.96546448087431	6293	1
52.97901639344262	9909	1
52.98327868852459	5308	1
53.002076502732244	8236	1
53.01825136612022	526	1
53.027923497267764	6060	1
53.02808743169399	1596	1
53.033114754098364	4805	1
53.038743169398906	6355	1
53.03961748633879	1965	1
53.05508196721312	4772	1
53.05830601092896	6940	1
53.06382513661202	9087	1
53.065683060109286	352	1
53.06885245901639	4970	1
53.081366120218576	1791	1
53.08765027322404	692	1
53.092185792349724	6071	1
53.0927868852459	8874	1
53.09781420765027	7355	1
53.10098360655738	542	1
53.113224043715846	7720	1
53.11666666666667	5429	1
53.12437158469945	1711	1
53.12622950819672	2938	1
53.13382513661202	6606	1
53.13398907103825	3368	1
53.146612021857926	6512	1
53.1531693989071	7469	1
53.15846994535519	5471	1
53.16530054644809	4149	1
53.16551912568306	4566	1
53.18349726775956	1478	1
53.18786885245901	6362	1
53.189234972677596	4753	1
53.19147540983606	6307	1
53.19437158469945	8570	1
53.19956284153005	1718	1
53.21896174863388	1707	1
53.22103825136612	9149	1
53.221748633879784	4172	1
53.23754098360656	9894	1
53.237595628415306	6509	1
53.24016393442623	4388	1
53.24775956284153	8141	1
53.254699453551915	2080	1
53.27349726775956	3022	1
53.28065573770491	9762	1
53.28961748633879	6110	1
53.30333333333333	273	1
53.32775956284153	8649	1
53.32901639344262	4324	1
53.33071038251366	9731	1
53.333114754098354	1957	1
53.34245901639344	1834	1
53.347377049180324	2939	1
53.34868852459016	5433	1
53.35027322404371	1692	1
53.35524590163934	6845	1
53.36049180327869	8917	1
53.367704918032786	2279	1
53.36786885245902	7584	1
53.38021857923497	4263	1
53.39169398907104	8472	1
53.391912568306005	3080	1
53.405792349726774	8709	1
53.412622950819674	9030	1
53.41464480874317	9442	1
53.41688524590164	4547	1
53.41732240437158	4954	1
53.42021857923497	8882	1
53.42540983606557	6406	1
53.441092896174865	7309	1
53.44169398907104	8771	1
53.44245901639344	2407	1
53.4620218579235	4765	1
53.46437158469946	7995	1
53.47693989071038	9196	1
53.48	5751	1
53.48109289617486	9362	1
53.49098360655738	2500	1
53.50125683060109	3429	1
53.50907103825136	5338	1
53.51945355191257	3353	1
53.52	3058	1
53.53191256830601	7048	1
53.54601092896175	4282	1
53.549945355191255	741	1
53.55010928961749	2790	1
53.56207650273224	5602	1
53.56360655737704	8965	1
53.57704918032786	890	1
53.58360655737705	8910	1
53.60147540983607	5443	1
53.61579234972678	4972	1
53.629617486338795	8104	1
53.63103825136612	2996	1
53.63191256830601	3742	1
53.63704918032787	4002	1
53.640218579234975	3088	1
53.65551912568306	6638	1
53.66431693989071	747	1
53.677540983606555	3042	1
53.67928961748634	9067	1
53.679398907103824	2583	1
53.68983606557377	7152	1
53.693005464480876	9444	1
53.70923497267759	6282	1
53.71704918032787	5276	1
53.71819672131147	7635	1
53.719562841530056	4510	1
53.73661202185792	351	1
53.74349726775956	856	1
53.743825136612024	5981	1
53.75153005464481	5058	1
53.75693989071038	9157	1
53.7624043715847	4032	1
53.763606557377045	7137	1
53.768852459016394	2072	1
53.77316939890711	9691	1
53.77415300546448	7963	1
53.77464480874317	1499	1
53.78825136612022	342	1
53.79262295081967	1890	1
53.794699453551914	2423	1
53.79748633879782	1406	1
53.79939890710382	6240	1
53.80032786885246	8073	1
53.80087431693989	1857	1
53.8016393442623	1022	1
53.80617486338798	6409	1
53.80732240437158	6369	1
53.81016393442623	6011	1
53.8124043715847	5351	1
53.812677595628415	5627	1
