47.00404371584699	8410	1
47.00874316939891	6840	1
47.016393442622956	4423	1
47.01830601092896	5137	1
47.020874316939896	2428	1
47.022622950819674	3513	1
47.02792349726776	7056	1
47.03743169398907	6584	1
47.04333333333333	6181	1
47.06169398907104	9922	1
47.06803278688525	4190	1
47.08213114754098	790	1
47.08934426229508	1378	1
47.09213114754098	5203	1
47.10928961748633	7931	1
47.11562841530054	2596	1
47.13060109289618	255	1
47.14961748633879	7859	1
47.152131147540985	4186	1
47.16628415300546	8060	1
47.16852459016393	2558	1
47.168961748633876	2701	1
47.18289617486339	9207	1
47.18732240437158	6569	1
47.19163934426229	9684	1
47.19502732240437	2660	1
47.20065573770492	2012	1
47.20109289617486	926	1
47.205519125683054	7382	1
47.20792349726776	9461	1
47.210819672131144	5681	1
47.21109289617486	8160	1
47.22142076502732	1394	1
47.22371584699453	4116	1
47.22409836065574	8240	1
47.23540983606557	3134	1
47.23590163934426	3614	1
47.24311475409836	312	1
47.26196721311475	9290	1
47.26262295081967	2401	1
47.27251366120218	180	1
47.284153005464475	469	1
47.300382513661205	8053	1
47.30437158469945	7205	1
47.30661202185792	1706	1
47.318306010928964	7550	1
47.323497267759564	8981	1
47.33360655737705	5249	1
47.343333333333334	6257	1
47.34890710382514	2010	1
47.36120218579235	3459	1
47.361639344262294	9823	1
47.37830601092896	7784	1
47.37868852459017	4196	1
47.384535519125684	2325	1
47.39273224043716	9379	1
47.3927868852459	9466	1
47.41366120218579	593	1
47.42825136612022	8960	1
47.43387978142077	8766	1
47.43398907103825	5774	1
47.43907103825136	8722	1
47.44010928961749	5119	1
47.45174863387978	3040	1
47.45224043715847	7224	1
47.45224043715847	8998	1
47.45879781420765	9141	1
47.46027322404371	8548	1
47.47393442622951	5453	1
47.49060109289617	5104	1
47.50420765027322	2631	1
47.5075956284153	2205	1
47.51344262295082	1475	1
47.523497267759566	3609	1
47.526448087431696	9132	1
47.53360655737705	4268	1
47.536502732240436	9489	1
47.55010928961749	8635	1
47.55950819672131	6805	1
47.56551912568305	4826	1
47.56841530054644	6053	1
47.57699453551913	1363	1
47.61387978142076	8044	1
47.64934426229509	8076	1
47.64978142076503	9219	1
47.661147540983606	143	1
47.66295081967213	7105	1
47.66928961748634	9657	1
47.67453551912568	9663	1
47.716557377049185	509	1
47.729836065573764	7892	1
47.73185792349727	994	1
47.73267759562842	9010	1
47.743169398907106	9528	1
47.77131147540983	9227	1
47.774098360655735	2159	1
47.77775956284153	1605	1
47.78032786885246	2087	1
47.79633879781421	5811	1
47.82431693989071	4034	1
47.83453551912568	4858	1
47.83469945355191	3104	1
47.84131147540984	2597	1
47.85136612021857	4566	1
47.859453551912566	8086	1
47.873278688524586	1280	1
47.878524590163934	295	1
47.885956284153	7429	1
47.89885245901639	1878	1
47.90163934426229	4079	1
47.92120218579235	583	1
47.94234972677596	1326	1
47.94830601092896	6870	1
47.94857923497268	4767	1
47.96928961748633	5533	1
47.96972677595629	3708	1
47.96994535519126	7076	1
47.97978142076503	8363	1
47.99622950819672	7754	1
48.00781420765027	9056	1
48.026448087431696	4262	1
48.0296174863388	8755	1
48.03295081967213	6321	1
48.03628415300546	5153	1
48.03841530054645	5721	1
48.03923497267759	2713	1
48.064918032786885	1993	1
48.06868852459016	8816	1
48.06918032786886	2965	1
48.07098360655738	7768	1
48.072021857923495	9761	1
48.073442622950814	5275	1
48.07644808743169	2332	1
48.09245901639344	9841	1
48.09945355191257	8598	1
48.110983606557376	5783	1
48.11513661202186	501	1
48.119945355191255	3160	1
48.15245901639344	911	1
48.152841530054644	4088	1
48.171639344262296	2783	1
48.19021857923497	2022	1
48.191366120218575	3676	1
48.20060109289617	4798	1
48.201475409836064	3712	1
48.20890710382514	8662	1
48.211202185792345	4780	1
48.223551912568304	5519	1
48.2244262295082	5762	1
48.23224043715847	9572	1
48.23562841530054	1109	1
48.25027322404372	9822	1
48.265464480874314	1235	1
48.279016393442625	1453	1
48.29409836065574	9882	1
48.296994535519126	6530	1
48.30382513661202	1780	1
48.304153005464485	7309	1
48.310765027322404	7672	1
48.31748633879781	3161	1
48.32431693989071	1776	1
48.329180327868855	4531	1
48.35371584699454	4741	1
48.37125683060109	1013	1
48.374426229508195	4905	1
48.38049180327869	8593	1
48.38590163934426	1593	1
48.38737704918033	1922	1
48.39114754098361	8774	1
48.43715846994535	2147	1
48.45262295081967	7008	1
48.45628415300546	9202	1
48.4572131147541	8756	1
48.47147540983607	8922	1
48.496010928961745	8174	1
48.498688524590165	3815	1
48.520054644808745	4199	1
48.5320218579235	7583	1
48.54677595628416	1825	1
48.548524590163936	784	1
48.59382513661202	7156	1
48.60213114754099	2349	1
48.60748633879781	6301	1
48.612459016393444	3198	1
48.61967213114754	1944	1
48.62049180327869	1858	1
48.63497267759563	6177	1
48.664918032786886	6797	1
48.66754098360656	3636	1
48.67524590163934	9213	1
48.71972677595628	9848	1
48.727322404371584	7332	1
48.729234972677595	1468	1
48.730765027322406	6394	1
48.738251366120224	8642	1
48.74251366120218	1862	1
48.754262295081965	7198	1
48.75584699453552	3745	1
48.75704918032787	8614	1
48.77065573770492	7390	1
48.78442622950819	9861	1
48.78486338797814	33	1
48.78918032786885	9090	1
48.8120218579235	29	1
48.81371584699453	5992	1
48.83765027322404	9011	1
48.84295081967213	8463	1
48.843278688524585	1160	1
48.852732240437156	1643	1
48.85371584699454	9808	1
48.85377049180328	6089	1
48.8555737704918	6125	1
48.85879781420765	9030	1
48.86081967213115	4936	1
48.86639344262295	7372	1
48.87508196721311	7492	1
48.8816393442623	2135	1
48.88622950819672	2073	1
48.888633879781416	1449	1
48.89054644808743	1554	1
48.8907650273224	7079	1
48.89120218579235	3337	1
48.89256830601092	9945	1
48.900710382513665	9424	1
48.90300546448088	7235	1
48.90628415300546	8721	1
48.911475409836065	4188	1
48.91469945355191	7355	1
48.915519125683055	1602	1
48.92765027322404	3537	1
48.93289617486338	9740	1
48.935792349726775	3642	1
48.94240437158469	8646	1
48.97426229508197	178	1
48.984316939890704	5423	1
48.99191256830601	6800	1
48.998633879781416	9935	1
49.000163934426226	8394	1
49.006830601092894	3648	1
49.018196721311476	2315	1
49.01989071038252	5351	1
49.037978142076504	5776	1
49.04081967213114	322	1
49.04912568306011	8390	1
49.05967213114754	3647	1
49.069289617486334	8773	1
49.07448087431694	6363	1
49.08371584699454	6544	1
49.095245901639345	3831	1
49.102349726775955	7613	1
49.10295081967213	9626	1
49.110273224043716	4393	1
49.11191256830601	1445	1
49.113169398907104	2559	1
49.14289617486339	7124	1
49.16426229508197	2768	1
49.17180327868853	5311	1
49.17289617486338	1319	1
49.183224043715846	8397	1
49.204153005464484	5650	1
49.20508196721311	6541	1
49.21289617486339	9065	1
49.2283606557377	5171	1
49.232513661202184	465	1
49.236393442622955	2490	1
49.26262295081967	2288	1
49.26868852459016	407	1
49.26874316939891	1980	1
49.26901639344262	9768	1
49.27092896174864	7724	1
49.27322404371585	9981	1
49.27366120218579	2171	1
49.27661202185792	3616	1
49.281967213114754	9077	1
49.288961748633874	725	1
49.29005464480874	5838	1
49.29786885245902	9694	1
49.308196721311475	7454	1
49.32136612021858	9130	1
49.33950819672131	8582	1
49.352240437158464	6588	1
49.362131147540985	5926	1
49.36513661202186	4890	1
49.36978142076503	3724	1
49.38103825136612	3928	1
49.38245901639344	3206	1
49.39032786885246	9058	1
49.392295081967205	5936	1
49.39524590163934	4915	1
49.395409836065575	1528	1
49.398032786885246	1155	1
49.402076502732235	9033	1
49.4031693989071	5809	1
49.405901639344265	8151	1
49.4124043715847	425	1
49.41573770491804	1292	1
49.42704918032787	1396	1
49.43693989071038	5506	1
49.437213114754094	9039	1
49.44125683060109	8572	1
49.44792349726776	7907	1
49.45005464480874	1589	1
49.45628415300546	8918	1
49.49322404371585	9257	1
49.49688524590164	7617	1
49.49693989071039	5670	1
49.5003825136612	173	1
49.50562841530055	314	1
49.50704918032787	3215	1
49.52590163934426	7752	1
49.52617486338798	1725	1
49.529999999999994	4272	1
49.53732240437159	9164	1
49.558469945355185	5334	1
49.55978142076502	7369	1
49.57027322404372	8532	1
49.596010928961746	5908	1
49.597103825136614	8709	1
49.60174863387978	6923	1
49.603060109289615	1343	1
49.60606557377049	9067	1
49.61409836065573	6963	1
49.61748633879782	8300	1
49.618306010928954	2883	1
49.62021857923497	8649	1
49.62448087431694	3147	1
49.630054644808745	2225	1
49.639016393442624	203	1
49.64819672131147	8316	1
49.65524590163934	6724	1
49.659672131147545	4020	1
49.68497267759563	4343	1
49.695136612021855	7096	1
49.70737704918033	2241	1
49.70765027322405	8421	1
49.715737704918034	7101	1
49.719836065573766	6965	1
49.72978142076503	829	1
49.73169398907104	3608	1
49.73814207650273	576	1
49.742732240437164	3763	1
49.74377049180328	2141	1
49.76032786885246	3936	1
49.77387978142077	3424	1
49.78071038251366	1967	1
49.786065573770486	4069	1
49.790983606557376	3064	1
49.792459016393444	8882	1
49.80551912568306	6023	1
49.80836065573771	4500	1
49.809726775956285	1864	1
49.81273224043716	9769	1
49.81289617486339	1879	1
49.813879781420766	2745	1
49.81989071038251	5326	1
49.82612021857923	4179	1
49.827322404371586	8067	1
49.84508196721312	5863	1
49.85180327868852	8693	1
49.85644808743169	7891	1
49.861202185792344	7766	1
49.8716393442623	7632	1
49.87196721311476	6461	1
49.88661202185792	841	1
49.88803278688525	5673	1
49.889398907103825	7523	1
49.910382513661204	9742	1
49.922076502732246	1171	1
49.926557377049186	6879	1
49.947103825136615	6921	1
49.9479781420765	239	1
49.94907103825136	1615	1
49.95180327868852	1422	1
49.95497267759563	7313	1
49.955245901639344	104	1
49.956775956284154	8289	1
49.96639344262295	1926	1
49.96967213114754	9427	1
49.970601092896175	4563	1
49.97857923497267	2007	1
49.98098360655737	8017	1
49.98677595628415	6084	1
49.98814207650273	7498	1
50.01857923497268	7099	1
50.018852459016394	8439	1
50.034918032786884	7412	1
50.04868852459017	2185	1
50.052131147540976	5024	1
50.05437158469945	4359	1
50.06349726775956	6319	1
50.068688524590165	380	1
50.07180327868853	5624	1
50.083661202185795	9812	1
50.08830601092896	7481	1
50.10344262295082	6468	1
50.10901639344262	6650	1
50.11683060109289	354	1
50.186174863387976	6581	1
50.205956284153004	65	1
50.21092896174863	8038	1
50.22273224043716	7871	1
50.22814207650273	195	1
50.2324043715847	599	1
50.239344262295084	2138	1
50.24377049180328	8239	1
50.25087431693989	8915	1
50.2579781420765	4854	1
50.26103825136612	6890	1
50.289836065573766	6024	1
50.289890710382515	4994	1
50.29464480874317	8661	1
50.29644808743169	6312	1
50.302513661202184	3166	1
50.30273224043716	7155	1
50.32377049180327	98	1
50.327213114754095	3679	1
50.328360655737704	3387	1
50.335464480874315	4514	1
50.34502732240437	96	1
50.354043715847	788	1
50.35852459016394	4815	1
50.362841530054645	2466	1
50.36939890710382	7040	1
50.37939890710383	2968	1
50.393879781420765	1953	1
50.39868852459016	7395	1
50.40431693989071	1984	1
50.42371584699453	1411	1
50.425737704918035	9434	1
50.43256830601093	4654	1
50.43841530054645	1945	1
50.4411475409836	9038	1
50.4468306010929	9106	1
50.45890710382513	7459	1
50.46032786885246	5832	1
50.468306010928956	9658	1
50.47573770491803	8096	1
50.48743169398907	52	1
50.50021857923497	3177	1
50.50442622950819	6374	1
50.50535519125683	1552	1
50.5120218579235	5515	1
50.514371584699454	9493	1
50.52136612021858	7286	1
50.5220218579235	7574	1
50.525300546448086	8510	1
50.52628415300547	4255	1
50.54081967213114	1058	1
50.54213114754098	2139	1
50.543551912568304	7310	1
50.557814207650274	3098	1
50.563005464480874	393	1
50.56732240437159	1001	1
50.58245901639344	1491	1
50.59054644808743	2723	1
50.59497267759563	710	1
50.62010928961749	3037	1
50.62874316939891	4093	1
50.62885245901639	6047	1
50.63409836065574	3125	1
50.6372131147541	9703	1
50.64595628415301	1307	1
50.65153005464481	7626	1
50.655081967213114	8944	1
50.65710382513661	737	1
50.66060109289617	8236	1
50.668579234972675	4072	1
50.669344262295084	9643	1
50.68311475409836	1915	1
50.69896174863388	1191	1
50.71437158469945	5662	1
50.71551912568306	252	1
50.71803278688524	1040	1
50.721420765027325	821	1
50.73147540983606	9197	1
50.73202185792349	4537	1
50.73879781420765	1961	1
50.755081967213115	7531	1
50.79453551912568	4266	1
50.797322404371585	4844	1
50.802513661202184	4999	1
50.805628415300546	1951	1
50.80612021857923	6454	1
50.806284153005464	6209	1
50.8075956284153	8480	1
50.816885245901645	8719	1
50.837322404371584	5611	1
50.8575956284153	5412	0
50.85857923497268	6570	1
50.858688524590164	8187	1
50.86644808743169	3036	1
50.866939890710384	6738	1
50.86726775956284	2392	1
50.87349726775956	7048	1
50.88989071038252	2437	1
50.89661202185792	4381	1
50.89896174863387	6059	1
50.90005464480874	3241	1
50.904371584699454	349	1
50.91322404371584	5078	1
50.91393442622951	8483	1
50.924098360655734	7158	1
50.925737704918035	7491	1
50.928360655737706	2296	1
50.95295081967213	5890	1
50.96213114754099	6620	1
50.97857923497267	1631	1
51.00978142076502	7283	1
51.01639344262295	1310	1
51.016666666666666	6019	1
51.01732240437159	7778	1
51.01945355191257	7358	1
51.058961748633884	4691	1
51.074972677595625	6908	1
51.08453551912569	754	1
51.08792349726776	1661	1
51.09054644808743	9114	1
51.095628415300546	7738	1
51.11344262295082	7646	1
51.11715846994535	2635	1
51.11912568306011	7777	1
51.12284153005464	430	1
51.139289617486334	3651	1
51.14814207650274	7581	1
51.15087431693989	7197	1
51.151803278688526	547	1
51.1579781420765	7785	1
51.181366120218584	4586	1
51.18775956284153	1016	1
51.19967213114754	200	1
51.20103825136612	330	1
51.21491803278688	1476	1
51.22125683060109	4308	1
51.23	6497	1
51.23677595628415	6914	1
51.25551912568306	6014	1
51.25846994535519	4174	1
51.291693989071035	5461	1
51.29606557377049	267	1
51.305901639344256	7180	1
51.30814207650273	6185	1
51.30956284153005	6128	1
51.3175956284153	7455	1
51.31896174863388	7720	1
51.32262295081967	2342	1
51.323060109289614	4018	1
51.34234972677596	9350	1
51.347868852459015	9009	1
51.350109289617485	934	1
51.35448087431694	3905	1
51.35754098360656	5941	1
51.358032786885246	3038	1
51.363934426229505	5179	1
51.38590163934426	6370	1
51.38874316939891	5031	1
51.399562841530056	3281	1
51.403333333333336	8051	1
51.40841530054645	8920	1
51.40918032786885	6884	1
51.41475409836066	7049	1
51.41540983606557	7248	1
51.423060109289615	8493	1
51.42601092896175	9557	1
51.432131147540986	6308	1
51.43229508196721	853	1
51.45377049180328	7223	1
51.45918032786885	4879	1
51.462349726775955	7999	1
51.46475409836066	5893	1
51.47349726775956	5040	1
51.48655737704918	2862	1
51.49770491803279	1283	1
51.50562841530055	6219	1
51.54404371584699	1285	1
51.555573770491804	4862	1
51.56633879781421	7272	1
51.57655737704918	5867	1
51.581420765027325	9485	1
51.5991256830601	5295	1
51.60174863387979	4689	1
51.62158469945355	7208	1
51.62366120218579	8750	1
51.62535519125683	458	1
51.62879781420765	7938	1
51.633114754098365	4968	1
51.642076502732245	9155	1
51.64218579234972	2272	1
51.64382513661202	145	1
51.65185792349727	8104	1
51.65524590163935	810	1
51.677650273224046	9601	1
51.68622950819672	5959	1
51.68710382513661	7046	1
51.68945355191257	2144	1
51.709016393442624	7621	1
51.71398907103825	2725	1
51.721366120218576	3649	1
51.72688524590164	8193	1
51.74032786885246	9713	1
51.761693989071034	550	1
51.77961748633879	3615	1
51.78174863387978	4045	1
51.814863387978136	6029	1
51.82136612021858	1789	1
51.83234972677595	5269	1
51.833224043715845	7786	1
51.8351912568306	4217	1
51.84513661202186	1429	1
51.848961748633876	672	1
51.86	8581	1
51.89043715846994	4090	1
51.8911475409836	3278	1
51.90573770491803	3027	1
51.906885245901634	9370	1
51.910655737704914	6235	1
51.91103825136612	9950	1
51.92426229508197	9592	1
51.930601092896175	3332	1
51.932732240437154	1538	1
51.9351912568306	2371	1
51.936612021857925	5032	1
51.94377049180328	5264	1
51.95098360655737	5951	1
51.95726775956284	6288	1
51.964316939890715	1273	1
51.964316939890715	1742	1
51.976994535519125	5087	1
51.98606557377049	9835	1
51.9955737704918	1003	1
51.99814207650273	7761	1
51.99879781420765	998	1
51.99967213114754	6143	1
52.008852459016396	4571	1
52.013278688524586	7418	1
52.014754098360655	8275	1
52.02163934426229	6516	1
52.02448087431694	2253	1
52.024808743169395	4434	1
52.02814207650273	5043	1
52.06032786885246	969	1
52.06551912568306	1900	1
52.072021857923495	9057	1
52.099344262295084	2247	1
52.114371584699455	8673	1
52.12950819672131	4281	1
52.13666666666666	4041	1
52.1627868852459	4630	1
52.16316939890711	1565	1
52.18005464480874	9787	1
52.18551912568306	7234	1
52.18775956284153	4634	1
52.19054644808743	7715	1
52.190983606557374	3307	1
52.19398907103825	3969	1
52.19655737704918	6330	1
52.22530054644809	5642	1
52.22989071038251	3553	1
52.2479781420765	5925	1
52.255027322404366	2383	1
52.258852459016396	5371	1
52.25928961748634	2588	1
52.26125683060109	9783	1
52.262841530054644	9149	1
52.2687431693989	6054	1
52.27732240437159	5424	1
52.28426229508197	9208	1
52.28989071038251	553	1
52.3083606557377	4499	1
52.32229508196721	4368	1
52.32267759562841	8498	1
52.3431693989071	7378	1
52.35191256830601	5111	1
52.35256830601092	9448	1
52.353879781420765	5154	1
52.36606557377049	6725	1
52.3663387978142	539	1
52.37606557377049	9521	1
52.37754098360656	1129	1
52.38989071038251	6622	1
52.393879781420765	4004	1
52.396557377049184	719	1
52.39830601092896	2787	1
52.39939890710382	2539	1
52.40306010928962	2516	1
52.405081967213114	4899	1
52.41098360655737	8546	1
52.412185792349725	8385	1
52.41300546448087	7671	1
52.417049180327865	2752	1
52.417814207650274	8525	1
52.45841530054645	3875	1
52.473278688524594	7053	1
52.48639344262295	1266	1
52.486557377049174	1972	1
52.497923497267756	3586	1
52.50289617486338	8957	1
52.52333333333333	7073	1
52.533879781420765	1462	1
52.53628415300547	9151	1
52.55306010928962	1203	1
52.56825136612022	8656	1
52.56961748633879	3988	1
52.573551912568306	2574	1
52.574262295081965	3029	1
52.57781420765027	2717	1
52.590054644808745	7797	1
52.59928961748634	4675	1
52.60814207650273	4485	1
