74.34371584699454	7739	1
74.34972677595627	7554	1
74.36174863387978	8159	1
74.37377049180328	1349	1
74.37486338797814	5333	1
74.3879781420765	1728	1
74.3983606557377	9010	1
74.40163934426229	6740	1
74.40382513661203	7177	1
74.40765027322405	5729	1
74.42185792349727	8265	1
74.43497267759562	9052	1
74.44371584699454	643	1
74.45027322404371	8608	1
74.45136612021858	2083	1
74.46010928961748	5316	1
74.4672131147541	9589	1
74.47814207650273	9684	1
74.47868852459017	7307	1
74.47978142076502	9734	1
74.4879781420765	6615	1
74.50437158469944	4912	1
74.50491803278688	2966	1
74.51256830601093	2189	1
74.5191256830601	5329	1
74.53060109289618	6599	1
74.53879781420765	7787	1
74.5448087431694	9893	1
74.5568306010929	5583	1
74.56393442622951	487	1
74.58852459016394	257	1
74.59945355191256	542	1
74.6	4200	1
74.60218579234973	440	1
74.60710382513662	1593	1
74.61857923497269	6351	1
74.63169398907104	8598	1
74.63551912568306	8852	1
74.64480874316939	8690	1
74.65081967213115	459	1
74.65464480874316	7843	1
74.6584699453552	2284	1
74.65956284153005	8575	1
74.66393442622952	7089	1
74.67868852459017	2904	1
74.68907103825137	296	1
74.69453551912568	814	1
74.70491803278688	2376	1
74.70928961748633	9939	1
74.72021857923497	2737	1
74.72568306010929	1298	1
74.73551912568306	2542	1
74.74316939890711	8233	1
74.74863387978142	4609	1
74.76612021857923	4220	1
74.77978142076502	2717	1
74.78142076502732	5169	1
74.78579234972678	6496	1
74.78852459016395	4300	1
74.78907103825138	9117	1
74.79453551912567	2432	1
74.80874316939891	2396	1
74.81311475409836	2322	1
74.82021857923496	4240	1
74.82021857923496	3002	1
74.82786885245902	5859	1
74.83005464480874	92	1
74.83606557377048	2804	1
74.83825136612022	1836	1
74.85081967213114	5241	1
74.85573770491803	4869	1
74.87158469945355	9764	1
74.88743169398907	4308	1
74.89726775956284	178	1
74.89890710382514	1276	1
74.90491803278688	5409	1
74.90655737704918	1607	1
74.91366120218579	7082	1
74.9191256830601	212	1
74.92185792349727	4304	1
74.93060109289617	3739	1
74.94098360655737	8319	1
74.94699453551912	3711	1
74.94972677595628	2803	1
74.95956284153004	731	1
74.96010928961748	239	1
74.96174863387978	4667	1
74.96502732240437	147	1
74.9672131147541	1270	1
74.98032786885246	3531	1
74.98415300546449	6953	1
74.98415300546449	1174	1
74.99016393442622	9839	1
74.99125683060109	3913	1
74.99180327868852	8686	1
74.99234972677596	5860	1
75.00710382513661	3679	1
75.01857923497268	5711	1
75.02021857923496	8658	1
75.02295081967213	6356	1
75.02404371584699	7836	1
75.02732240437159	5379	1
75.06939890710382	4055	1
75.07103825136612	9348	1
75.0743169398907	2652	1
75.0743169398907	7338	1
75.07704918032788	9208	1
75.08306010928962	2359	1
75.0896174863388	1411	1
75.09016393442623	1991	1
75.09344262295082	1482	1
75.09945355191256	3048	1
75.10819672131147	5871	1
75.1295081967213	4339	1
75.13169398907104	8736	1
75.13224043715847	757	1
75.13661202185793	3795	1
75.1431693989071	158	1
75.14972677595628	2821	1
75.14972677595628	1003	1
75.15683060109289	6871	1
75.15737704918033	7076	1
75.16010928961748	9918	1
75.16229508196722	1556	1
75.16939890710381	9231	1
75.17213114754098	1012	1
75.17486338797814	3742	1
75.175956284153	5218	1
75.19781420765028	5912	1
75.21420765027321	59	1
75.21967213114753	9384	1
75.22459016393442	8382	1
75.2311475409836	8211	1
75.23934426229508	9020	1
75.25464480874317	8373	1
75.25901639344264	4838	1
75.26502732240436	8793	1
75.26939890710382	1882	1
75.27267759562842	1805	1
75.27923497267759	4687	1
75.29234972677595	543	1
75.29617486338798	5838	1
75.31420765027322	9366	1
75.31967213114754	6604	1
75.33005464480874	2019	1
75.33060109289617	9286	1
75.33387978142078	1693	1
75.33497267759563	6183	1
75.33879781420765	2473	1
75.34535519125683	5762	1
75.3584699453552	6129	1
75.36830601092896	978	1
75.39234972677596	1326	1
75.39234972677596	4173	1
75.39617486338797	5766	1
75.39945355191256	8538	1
75.40054644808743	9887	1
75.40163934426229	9170	1
75.40437158469945	3709	1
75.40546448087431	93	1
75.40710382513662	9189	1
75.41147540983606	386	1
75.42513661202186	9836	1
75.44972677595628	8613	1
75.46939890710382	3135	1
75.47486338797813	1932	1
75.48415300546448	9136	1
75.50273224043715	230	1
75.50327868852459	841	1
75.50928961748633	4020	1
75.5207650273224	5657	1
75.52950819672131	1354	1
75.53224043715848	6537	1
75.5448087431694	3786	1
75.55409836065573	4345	1
75.57704918032788	4374	1
75.57704918032788	5058	1
75.58087431693988	327	1
75.5846994535519	9646	1
75.58743169398907	322	1
75.59071038251366	7989	1
75.5912568306011	4864	1
75.59180327868853	335	1
75.60054644808743	9571	1
75.61693989071038	8721	1
75.62131147540984	3125	1
75.62240437158471	7178	1
75.62404371584698	4536	1
75.63551912568306	8936	1
75.63879781420763	5667	1
75.6398907103825	1117	1
75.65573770491802	600	1
75.6688524590164	6992	1
75.67322404371585	438	1
75.67540983606557	612	1
75.68032786885246	3062	1
75.68907103825136	1885	1
75.69016393442622	112	1
75.69289617486339	1605	1
75.69453551912568	7167	1
75.69836065573772	8745	1
75.70437158469944	2956	1
75.71857923497268	2938	1
75.72896174863389	4490	1
75.73825136612022	8287	1
75.74863387978142	3683	1
75.75355191256831	1946	1
75.76284153005464	7180	1
75.76284153005464	9610	1
75.76284153005464	294	1
75.76284153005464	5226	1
75.7639344262295	840	1
75.76939890710382	3571	1
75.78087431693989	1976	1
75.78251366120219	3478	1
75.78415300546447	9911	1
75.78524590163934	8378	1
75.79562841530054	7795	1
75.79836065573771	7721	1
75.81748633879782	3006	1
75.81803278688525	8313	1
75.8224043715847	6987	1
75.82295081967213	3810	1
75.83278688524591	1145	1
75.84207650273224	1472	1
75.84972677595628	6176	1
75.86010928961748	5822	1
75.86830601092896	5048	1
75.87103825136612	5182	1
75.87377049180327	2240	1
75.8743169398907	4500	1
75.8775956284153	3365	1
75.88032786885246	3930	1
75.88360655737705	7103	1
75.90163934426229	1131	1
75.90546448087431	7091	1
75.9256830601093	4391	1
75.93497267759562	8280	1
75.93661202185793	2653	1
75.93715846994536	6430	1
75.94043715846995	5262	1
75.95245901639345	628	1
75.9672131147541	1269	1
75.975956284153	8926	1
75.99562841530054	7955	1
76.00054644808743	4801	1
76.0016393442623	2777	1
76.00382513661201	6876	1
76.01256830601093	3850	1
76.01693989071039	1041	1
76.03224043715848	3402	1
76.04207650273224	2086	1
76.04699453551913	8025	1
76.05245901639344	49	1
76.05737704918033	8164	1
76.05956284153005	6891	1
76.06666666666666	7485	1
76.07759562841531	8694	1
76.07923497267758	7140	1
76.08251366120219	7407	1
76.08524590163934	4100	1
76.10109289617486	5641	1
76.10710382513662	8473	1
76.11147540983606	2448	1
76.11475409836065	9412	1
76.11530054644808	6518	1
76.11584699453552	9695	1
76.12459016393441	4407	1
76.12513661202185	1938	1
76.13169398907104	5680	1
76.13551912568306	3511	1
76.13551912568306	6308	1
76.14918032786885	7667	1
76.15683060109289	954	1
76.16065573770491	258	1
76.16284153005465	6266	1
76.16338797814208	5837	1
76.1655737704918	784	1
76.16830601092897	8874	1
76.17650273224044	8675	1
76.17650273224044	3028	1
76.18087431693989	937	1
76.18688524590164	6455	1
76.19125683060109	7437	1
76.19453551912568	5782	1
76.19562841530055	9198	1
76.20163934426229	3325	1
76.20601092896175	8458	1
76.2103825136612	8630	1
76.2103825136612	8783	1
76.2191256830601	1261	1
76.2191256830601	7688	1
76.2207650273224	5918	1
76.22295081967214	2321	1
76.22677595628416	6829	1
76.23387978142075	5362	1
76.25081967213114	9088	1
76.25245901639344	73	1
76.26229508196721	5557	1
76.27049180327869	5359	1
76.27377049180328	3991	1
76.27431693989071	7928	1
76.27540983606558	988	1
76.275956284153	4297	1
76.27650273224043	8602	1
76.27704918032786	599	1
76.28360655737706	4822	1
76.28633879781421	4632	1
76.29398907103824	2040	1
76.29890710382513	948	1
76.30546448087432	33	1
76.30655737704917	3664	1
76.31748633879782	1292	1
76.31748633879782	9089	1
76.33497267759563	7308	1
76.3360655737705	3398	1
76.33934426229507	1957	1
76.34371584699453	4605	1
76.34754098360656	3323	1
76.36775956284153	4936	1
76.37704918032787	9141	1
76.3775956284153	9504	1
76.37868852459017	6029	1
76.38251366120218	2157	1
76.3846994535519	4780	1
76.38961748633879	1615	1
76.39016393442623	77	1
76.39344262295083	6824	1
76.39562841530055	9295	1
76.40655737704918	8493	1
76.40710382513662	2517	1
76.42841530054645	5713	1
76.44535519125682	3235	1
76.45027322404371	6085	1
76.45792349726776	956	1
76.45901639344261	5404	1
76.45901639344261	4402	1
76.4639344262295	1080	1
76.46775956284154	3058	1
76.49344262295082	576	1
76.50273224043717	9331	1
76.50928961748633	3500	1
76.51147540983607	9479	1
76.52131147540983	3567	1
76.52677595628415	7582	1
76.53224043715848	924	1
76.53606557377049	8822	1
76.53989071038251	1900	1
76.55081967213114	8876	1
76.5568306010929	1367	1
76.55792349726777	9359	1
76.56448087431693	35	1
76.5655737704918	2273	1
76.57868852459018	9977	1
76.57868852459018	3730	1
76.58524590163934	9578	1
76.58633879781421	8871	1
76.58907103825136	2793	1
76.5967213114754	1094	1
76.60437158469945	7579	1
76.60655737704919	9134	1
76.61147540983606	3274	1
76.61147540983606	866	1
76.61311475409836	831	1
76.61420765027322	9095	1
76.61584699453552	9538	1
76.62459016393441	6994	1
76.62786885245902	2255	1
76.63387978142076	9259	1
76.63387978142076	4624	1
76.6431693989071	6251	1
76.64371584699452	190	1
76.65519125683059	8907	1
76.65846994535518	5272	1
76.66885245901639	5754	1
76.67049180327868	8860	1
76.67103825136611	9166	1
76.67540983606557	4068	1
76.67650273224044	469	1
76.69016393442622	3867	1
76.69398907103825	5890	1
76.69781420765028	2897	1
76.70327868852459	4592	1
76.70491803278688	7621	1
76.70546448087431	4007	1
76.7103825136612	7494	1
76.71147540983607	2243	1
76.71639344262294	3357	1
76.72021857923497	2902	1
76.7327868852459	7935	1
76.74098360655738	6966	1
76.74644808743169	3793	1
76.74808743169399	9427	1
76.76229508196721	9750	1
76.7655737704918	3095	1
76.77540983606558	1282	1
76.77595628415301	5826	1
76.78142076502732	3992	1
76.78688524590164	5000	1
76.78852459016395	24	1
76.79016393442623	9814	1
76.79945355191256	7298	1
76.8	765	1
76.80382513661202	3807	1
76.80928961748633	6633	1
76.8103825136612	7791	1
76.8120218579235	3233	1
76.81366120218578	4656	1
76.81584699453552	5572	1
76.81803278688525	7453	1
76.81912568306011	8029	1
76.82185792349726	436	1
76.83661202185793	9445	1
76.83715846994535	1792	1
76.83825136612022	4405	1
76.84426229508196	1048	1
76.8448087431694	2987	1
76.85027322404372	1707	1
76.85573770491803	9627	1
76.85846994535518	1313	1
76.86065573770492	3036	1
76.86448087431694	976	1
76.86502732240437	1173	1
76.87868852459016	6332	1
76.8792349726776	381	1
76.88579234972677	1423	1
76.89016393442623	9249	1
76.89726775956285	1484	1
76.89945355191256	8142	1
76.90163934426229	7874	1
76.9032786885246	1277	1
76.91147540983607	4032	1
76.91530054644808	8884	1
76.91967213114754	3672	1
76.92021857923497	4775	1
76.92786885245901	1703	1
76.93060109289617	7171	1
76.94535519125682	1072	1
76.94590163934426	8955	1
76.94699453551912	8949	1
76.96120218579235	9055	1
76.96174863387978	6290	1
76.96229508196721	9576	1
76.97049180327869	6682	1
76.97103825136612	7416	1
76.98907103825135	7040	1
76.99016393442622	3849	1
76.99398907103824	535	1
76.99726775956285	5568	1
77.0103825136612	7161	1
77.02185792349727	1228	1
77.04699453551913	8449	1
77.05081967213114	6417	1
77.05573770491803	7555	1
77.07540983606557	3699	1
77.07704918032788	2426	1
77.0792349726776	1387	1
77.1	9459	1
77.10655737704919	7214	1
77.1191256830601	2861	1
77.12021857923497	6791	1
77.13715846994536	719	1
77.13934426229508	5573	1
77.14426229508196	8570	1
77.15628415300546	6897	1
77.16448087431694	8435	1
77.1655737704918	1858	1
77.16775956284154	5003	1
77.16830601092897	5786	1
77.1775956284153	3091	1
77.18196721311476	6211	1
77.18579234972677	9150	1
77.18688524590164	745	1
77.19344262295081	703	1
77.19453551912568	3209	1
77.19836065573772	3375	1
77.20163934426229	8402	1
77.20491803278688	4583	1
77.21147540983607	8976	1
77.21366120218579	8317	1
77.22622950819672	690	1
77.23005464480875	2886	1
77.2551912568306	5588	1
77.25628415300547	169	1
77.27049180327869	7624	1
77.27267759562842	7243	1
77.27377049180328	3037	1
77.2775956284153	1336	1
77.28579234972678	9691	1
77.28743169398908	1245	1
77.28852459016393	2459	1
77.2896174863388	6914	1
77.29180327868852	4315	1
77.29453551912567	4288	1
77.29508196721311	7850	1
77.29781420765028	8372	1
77.30054644808743	2830	1
77.30109289617486	6693	1
77.30710382513661	9896	1
77.31530054644809	2409	1
77.32076502732241	5312	1
77.32568306010928	2852	1
77.32841530054644	9537	1
77.33333333333334	7117	1
77.33661202185793	6896	1
77.33934426229507	6582	1
77.35027322404372	3719	1
77.37540983606557	1476	1
77.38907103825136	1401	1
77.4087431693989	4508	1
77.4120218579235	4112	1
77.41693989071038	286	1
77.43333333333332	5574	1
77.43715846994536	9119	1
77.44699453551912	366	1
77.44918032786885	2808	1
77.45300546448088	8256	1
77.46010928961748	5901	1
77.46174863387978	9676	1
77.47377049180326	7357	1
77.47650273224043	1147	1
77.48032786885246	3985	1
77.48196721311476	6723	1
77.49234972677596	9607	1
77.49890710382513	6279	1
77.50054644808743	2344	1
77.51857923497268	9791	1
77.53442622950818	2565	1
77.53551912568305	6874	1
77.55300546448088	9284	1
77.5535519125683	909	1
77.55792349726777	2775	1
77.56284153005465	447	1
77.57049180327868	6948	1
77.57322404371585	5461	1
77.57322404371585	7805	1
77.58579234972677	4379	1
77.6	4862	1
77.60655737704919	931	1
77.60928961748634	7029	1
77.61857923497267	8172	1
77.62568306010928	3191	1
77.62622950819672	7670	1
77.63224043715847	554	1
77.63333333333333	1156	1
77.63989071038252	5430	1
77.64043715846995	2994	1
77.64207650273224	4022	1
77.66010928961748	1624	1
77.66448087431694	7145	1
77.66775956284154	9760	1
77.67923497267759	5243	1
77.68360655737705	881	1
77.68360655737705	9941	1
77.68688524590164	4424	1
77.68743169398907	7332	1
77.69125683060109	2702	1
77.69180327868852	9228	1
77.70546448087431	8688	1
77.71366120218579	6508	1
77.71639344262294	3856	1
77.72622950819672	3480	1
77.73005464480875	1311	1
77.73551912568306	8519	1
77.73770491803279	9313	1
77.73825136612021	6880	1
77.74207650273225	266	1
77.74262295081968	5136	1
77.74316939890711	6180	1
77.75628415300547	6899	1
77.75628415300547	1132	1
77.76174863387979	9773	1
77.76502732240436	3306	1
77.77267759562842	6946	1
77.78087431693989	2797	1
77.78251366120219	3801	1
77.78688524590164	5750	1
77.79234972677595	7468	1
77.79617486338798	7363	1
77.81092896174863	2034	1
77.8120218579235	7738	1
77.81639344262295	4036	1
77.81803278688525	9012	1
77.84699453551913	7488	1
77.85245901639345	6362	1
77.87540983606557	2095	1
77.87868852459016	9756	1
77.8846994535519	3789	1
77.88961748633879	5124	1
77.90163934426229	9222	1
77.90819672131147	5407	1
77.9087431693989	5250	1
77.91748633879781	6836	1
77.91857923497267	2989	1
77.94043715846995	5559	1
77.94262295081968	7137	1
77.94535519125682	7600	1
77.96010928961748	716	1
77.96174863387978	8963	1
77.96284153005465	8568	1
77.97650273224043	9547	1
77.98633879781421	3516	1
77.99344262295081	6355	1
77.99453551912568	5167	1
77.99726775956285	5904	1
78.0	8911	1
78.00218579234974	1425	1
78.01748633879782	7427	1
78.02677595628415	2552	1
78.03114754098361	4492	1
78.04371584699453	5502	1
78.0448087431694	1659	1
78.04590163934427	3925	1
78.048087431694	953	1
78.05136612021857	7618	1
78.05792349726777	6055	1
78.08579234972677	821	1
78.08743169398907	6816	1
78.09562841530054	6944	1
78.10601092896175	2175	1
78.10765027322405	5990	1
78.13005464480874	1302	1
78.14098360655737	5352	1
78.14262295081967	7133	1
78.15792349726775	8178	1
78.1655737704918	2309	1
78.17103825136613	4569	1
78.1743169398907	9696	1
78.18688524590164	4269	1
78.19180327868852	1667	1
78.19945355191257	5698	1
78.21693989071038	4248	1
78.22021857923497	7682	1
78.22295081967214	6159	1
78.22349726775956	4990	1
78.22459016393442	2998	1
78.23060109289618	8134	1
78.23114754098361	1388	1
78.24426229508197	2640	1
78.24535519125683	8748	1
78.25628415300547	6594	1
78.26229508196721	21	1
78.27213114754099	4751	1
78.27431693989071	5563	1
78.27923497267759	3825	1
78.27978142076502	9721	1
78.28142076502732	9235	1
78.28633879781421	1184	1
78.31092896174863	9142	1
78.31967213114754	5772	1
78.33387978142076	6017	1
78.33661202185793	3561	1
78.34754098360656	7744	1
78.35956284153005	8485	1
78.36338797814207	5795	1
78.3639344262295	6132	1
78.36502732240437	6142	1
78.39672131147542	5800	1
78.39890710382512	7169	1
78.39945355191256	1838	1
78.43005464480873	5489	1
78.45081967213115	5128	1
78.45245901639345	1124	1
78.45409836065573	6016	1
78.45573770491804	6213	1
78.45846994535519	4084	1
78.46775956284154	5213	1
78.47868852459015	649	1
78.48142076502732	8738	1
78.48852459016393	3822	1
78.49617486338798	7275	1
78.49890710382513	3964	1
78.50601092896174	2460	1
78.50928961748633	11	1
78.51639344262296	1342	1
78.52459016393442	8457	1
78.52459016393442	1412	1
78.53606557377049	30	1
78.5535519125683	4550	1
78.55956284153005	2320	1
78.56174863387979	1833	1
78.56994535519125	6488	1
78.58142076502732	4630	1
78.60218579234973	8529	1
78.60546448087432	9122	1
78.61420765027322	4241	1
78.6295081967213	6420	1
78.63060109289617	1430	1
78.63224043715847	672	1
78.63879781420765	668	1
78.64098360655738	3728	1
78.64535519125683	2515	1
78.64699453551913	2090	1
78.67704918032787	549	1
78.68306010928961	1826	1
78.69180327868852	9566	1
78.70273224043714	5238	1
78.70273224043714	727	1
78.72131147540983	4770	1
78.72404371584699	9783	1
78.72404371584699	996	1
78.73551912568306	7781	1
78.73715846994536	9869	1
78.73715846994536	3483	1
78.75136612021858	5905	1
78.75245901639344	581	1
78.75737704918033	9585	1
78.76010928961749	1479	1
78.76502732240436	9845	1
78.76612021857923	5606	1
78.77595628415301	1256	1
78.79398907103824	1546	1
78.81420765027322	4652	1
78.81803278688524	2753	1
78.82131147540984	1466	1
78.82240437158471	9439	1
78.82404371584698	2106	1
78.82732240437159	6795	1
78.8535519125683	7715	1
78.85464480874316	28	1
78.8568306010929	4672	1
78.8639344262295	3661	1
78.86502732240437	5872	1
78.8688524590164	8810	1
78.87650273224044	4092	1
78.88415300546447	4010	1
78.89016393442623	160	1
78.8983606557377	9216	1
78.90491803278688	4069	1
78.91366120218579	6507	1
78.91584699453551	8823	1
78.91967213114754	297	1
78.92404371584699	1071	1
78.92841530054645	5013	1
78.93606557377049	5965	1
78.94207650273225	7052	1
78.94371584699454	2345	1
78.94644808743169	5650	1
78.94699453551912	3208	1
78.95846994535519	1614	1
78.96612021857923	4067	1
78.96994535519126	4607	1
78.975956284153	2018	1
78.98032786885246	9909	1
78.98032786885246	4805	1
78.98579234972678	9402	1
79.00655737704918	8533	1
79.01530054644809	9050	1
79.02349726775955	5907	1
79.02349726775955	1166	1
79.02786885245901	9723	1
79.02841530054644	2282	1
79.0382513661202	4613	1
79.04754098360657	9621	1
79.05027322404372	274	1
79.05136612021857	2822	1
79.0535519125683	6046	1
79.05628415300546	6912	1
79.05956284153005	4252	1
79.06065573770492	5401	1
79.06174863387979	620	1
79.06448087431694	1498	1
79.06775956284152	6244	1
79.06830601092895	625	1
79.07049180327868	1308	1
79.07650273224044	1553	1
79.0846994535519	6253	1
79.10382513661202	1247	1
79.10437158469945	1016	1
79.10819672131147	6316	1
79.10819672131147	7872	1
79.12021857923497	5895	1
79.12185792349727	356	1
79.13278688524589	7846	1
79.13825136612022	2427	1
79.15245901639345	2298	1
79.16120218579235	7316	1
79.18087431693989	182	1
79.20327868852458	7963	1
79.21584699453553	8246	1
79.21693989071039	8582	1
79.22404371584699	8314	1
79.22786885245901	4268	1
79.22786885245901	9727	1
79.22950819672131	9169	1
79.23825136612021	2130	1
79.23989071038251	9992	1
79.24808743169397	134	1
79.24972677595628	1193	1
79.25081967213114	7109	1
79.25409836065573	3938	1
79.25792349726775	1701	1
79.26010928961749	1906	1
79.26830601092895	4722	1
79.28142076502732	46	1
79.28142076502732	3624	1
79.28306010928961	759	1
79.28415300546447	9121	1
79.29071038251367	287	1
79.3103825136612	29	1
79.31147540983606	3681	1
79.31311475409835	557	1
79.34535519125683	3297	1
79.34754098360656	7358	1
79.35136612021859	48	1
79.35409836065574	2594	1
79.3551912568306	6588	1
79.35628415300546	7095	1
79.3568306010929	4337	1
79.35737704918033	3464	1
79.37049180327868	5284	1
79.37377049180327	1604	1
79.3792349726776	7012	1
79.38196721311476	3853	1
79.38306010928962	8416	1
79.39234972677596	1206	1
79.39726775956285	3517	1
79.39890710382514	633	1
79.40491803278688	8236	1
79.41748633879781	538	1
79.42677595628416	3990	1
79.44098360655738	5012	1
79.4431693989071	4243	1
79.44644808743169	7038	1
79.44754098360654	1135	1
79.44754098360654	9998	1
79.44808743169398	2995	1
79.45191256830601	8606	1
79.46174863387978	1060	1
79.46830601092896	1343	1
79.47267759562843	162	1
79.47431693989071	5682	1
79.47704918032787	6475	1
79.49234972677596	1467	1
79.50218579234974	336	1
79.50327868852459	7999	1
79.50546448087432	685	1
79.50819672131146	9666	1
79.51693989071039	9193	1
79.51967213114754	9559	1
79.52841530054644	2682	1
79.53333333333333	1997	1
79.53387978142077	3204	1
79.5360655737705	3752	1
79.53661202185792	2988	1
79.53989071038251	2336	1
79.54153005464481	2418	1
79.54590163934427	8139	1
79.54699453551913	9163	1
79.54808743169399	8325	1
79.55136612021857	60	1
79.55245901639344	1643	1
79.5568306010929	5629	1
79.55901639344262	3697	1
79.56502732240438	1998	1
79.5672131147541	5830	1
79.57322404371584	9640	1
79.57540983606557	9451	1
79.5808743169399	2075	1
79.59180327868853	9265	1
79.59617486338799	1163	1
79.6	37	1
79.60655737704919	5115	1
79.6256830601093	2942	1
79.63497267759563	5242	1
79.63989071038252	1441	1
79.64043715846995	8840	1
79.64480874316939	3229	1
79.6464480874317	5121	1
79.64699453551913	2325	1
79.65464480874317	4478	1
79.65901639344261	3687	1
79.66284153005464	4393	1
79.6639344262295	1806	1
79.6726775956284	8462	1
79.67814207650272	4995	1
79.70601092896175	7632	1
79.71311475409836	3143	1
79.71366120218579	6066	1
79.71967213114753	3689	1
79.72677595628416	3309	1
79.74098360655738	7440	1
79.75081967213114	1774	1
79.75846994535519	3427	1
79.76065573770492	1164	1
79.76338797814208	6196	1
79.7639344262295	8439	1
79.76448087431693	8819	1
79.7672131147541	5299	1
79.77704918032788	3823	1
79.77868852459017	4792	1
79.78633879781421	4301	1
79.7879781420765	1056	1
79.79289617486339	1138	1
79.80109289617486	2148	1
79.80491803278689	3578	1
79.80546448087432	524	1
79.80765027322406	1531	1
79.80983606557376	3858	1
79.81092896174863	5602	1
79.81530054644809	4358	1
79.81803278688524	3725	1
79.82841530054644	794	1
79.83661202185793	7663	1
79.83934426229509	1691	1
79.83934426229509	486	1
79.85027322404372	6775	1
79.85409836065574	6098	1
79.86065573770492	1549	1
79.86174863387978	8647	1
79.87103825136612	2950	1
79.87322404371584	8864	1
79.87322404371584	2232	1
79.87322404371584	5500	1
79.8792349726776	8408	1
79.88469945355192	5639	1
79.89672131147542	8931	1
79.90109289617486	6714	1
79.90109289617486	5034	1
79.90218579234973	6798	1
79.9087431693989	6971	1
79.91092896174864	1448	1
79.9120218579235	3797	1
79.91967213114754	6309	1
79.9207650273224	6625	1
79.9224043715847	4303	1
79.93934426229508	5670	1
79.9431693989071	1580	1
79.95245901639345	2302	1
79.96174863387978	6215	1
79.96174863387978	4782	1
79.9639344262295	1093	1
79.97103825136612	721	1
79.97431693989071	2078	1
79.97650273224043	9219	1
79.97814207650272	8058	1
79.99180327868852	3506	1
80.00054644808743	5452	1
80.00273224043715	3127	1
80.01147540983607	8689	1
80.01912568306011	7792	1
80.02459016393442	5325	1
80.02677595628415	4758	1
80.03387978142077	43	1
80.04972677595629	8244	1
80.05737704918033	3408	1
80.06939890710382	224	1
80.0775956284153	6038	1
80.08196721311477	1159	1
80.08579234972677	5164	1
80.08743169398906	2847	1
80.0983606557377	8794	1
80.10273224043715	8592	1
80.10546448087432	8702	1
80.10655737704919	2535	1
80.1087431693989	3820	1
80.11639344262295	4150	1
80.11857923497267	3395	1
80.12021857923497	8604	1
80.12349726775956	5523	1
80.12896174863387	773	1
80.13879781420765	7253	1
80.14207650273225	6058	1
80.1535519125683	4713	1
80.15737704918034	2561	1
80.16338797814207	3916	1
80.16939890710383	4421	1
80.172131147541	698	1
80.17650273224044	3054	1
80.18196721311476	3705	1
80.19016393442622	5566	1
80.19289617486338	7823	1
80.19344262295081	9431	1
80.21693989071039	47	1
80.22021857923497	64	1
80.22131147540983	9844	1
80.22841530054644	4651	1
80.22841530054644	5496	1
80.23060109289618	2406	1
80.23387978142075	7489	1
80.23770491803278	5903	1
80.24426229508197	3142	1
80.24918032786884	3327	1
80.25081967213114	4113	1
80.2551912568306	2914	1
80.26666666666667	8711	1
80.27814207650273	2385	1
80.27868852459017	693	1
80.28415300546447	3988	1
80.28469945355191	7209	1
80.28524590163934	2941	1
80.28743169398906	9803	1
80.2912568306011	664	1
80.30109289617486	1984	1
80.31475409836065	6344	1
80.32295081967213	659	1
80.32677595628415	5440	1
80.3448087431694	775	1
80.34699453551913	7395	1
80.34699453551913	4576	1
80.35300546448087	3188	1
80.36284153005464	1450	1
80.3688524590164	6960	1
80.3792349726776	7719	1
80.38415300546448	7524	1
80.38579234972677	6578	1
80.39945355191257	1086	1
80.40928961748634	8228	1
80.41475409836066	556	1
80.4256830601093	6361	1
80.43497267759562	8896	1
80.43770491803278	1654	1
80.44863387978141	6873	1
80.46120218579236	156	1
80.47049180327869	4513	1
80.47158469945356	3330	1
80.49071038251367	4522	1
80.4912568306011	6893	1
80.50983606557377	1038	1
80.52732240437157	9177	1
80.53114754098361	6288	1
80.53770491803277	5307	1
80.56502732240438	3	1
80.56994535519125	2658	1
80.5743169398907	8502	1
80.57814207650273	6020	1
80.57868852459016	3252	1
80.57978142076503	1558	1
80.57978142076503	755	1
80.58032786885246	8943	1
80.5808743169399	1045	1
80.58142076502733	5394	1
80.58360655737704	8992	1
80.58415300546447	4913	1
80.5846994535519	6304	1
80.58579234972677	1973	1
80.59180327868853	8775	1
80.59289617486338	826	1
80.59726775956285	1749	1
80.59781420765026	3835	1
80.59890710382513	6410	1
80.59945355191256	3767	1
80.60382513661202	5644	1
80.60437158469945	2898	1
80.60437158469945	5304	1
80.60928961748634	3145	1
80.61092896174864	9917	1
80.61584699453552	6432	1
80.61803278688524	9447	1
80.61857923497267	7402	1
80.62021857923497	1500	1
80.624043715847	6780	1
80.62786885245902	6527	1
80.63005464480874	7650	1
80.63169398907104	3467	1
80.63224043715846	3847	1
80.63387978142076	6653	1
80.6344262295082	9564	1
80.63551912568306	2454	1
80.64426229508196	2229	1
80.64972677595628	7809	1
80.65191256830602	3288	1
80.6639344262295	4606	1
80.6655737704918	8476	1
80.66939890710383	5306	1
80.66939890710383	2925	1
80.67377049180327	6943	1
80.6743169398907	3387	1
80.67704918032787	1427	1
80.67868852459016	9410	1
80.68142076502733	8909	1
80.68196721311476	4973	1
80.68633879781422	2548	1
80.6879781420765	1319	1
80.69125683060109	3130	1
80.69945355191257	8132	1
80.70601092896175	9533	1
80.71584699453553	2058	1
80.7207650273224	5140	1
80.72240437158469	6467	1
80.72349726775956	4273	1
80.7327868852459	9131	1
80.73333333333333	7972	1
80.73497267759562	8041	1
80.74153005464481	5919	1
80.74590163934427	7724	1
80.74808743169399	3931	1
80.75245901639343	3316	1
