45.12311475409836	5824	1
45.14393442622951	3563	1
45.15377049180327	1118	1
45.159836065573764	5280	1
45.1603825136612	7495	1
45.17147540983606	7694	1
45.17360655737705	9056	1
45.18300546448088	7962	1
45.18683060109289	3324	1
45.19726775956284	1623	1
45.22912568306011	5316	1
45.25382513661202	6895	1
45.2687431693989	1505	1
45.27781420765027	2201	1
45.30125683060109	2649	1
45.32158469945355	1181	1
45.322021857923495	4506	1
45.336612021857924	4785	1
45.33704918032787	2521	1
45.34852459016393	177	1
45.36289617486339	9254	1
45.364262295081964	2796	1
45.37387978142077	7018	1
45.3772131147541	1326	1
45.3824043715847	5373	1
45.39475409836066	3932	1
45.3975956284153	207	1
45.440382513661206	1207	1
45.444426229508196	8906	1
45.451967213114756	1196	1
45.45464480874317	9856	1
45.47098360655738	9823	1
45.47486338797814	9009	1
45.4864480874317	4709	1
45.50289617486339	2834	1
45.51398907103825	6586	1
45.530546448087435	2157	1
45.553715846994535	4745	1
45.55535519125683	9936	1
45.55939890710382	469	1
45.568688524590165	7353	1
45.589344262295086	1507	1
45.598961748633876	8934	1
45.623442622950826	1130	1
45.627704918032784	3448	1
45.63732240437159	241	1
45.64262295081967	7588	1
45.6648087431694	6410	1
45.69857923497268	2713	1
45.7351912568306	2482	1
45.73803278688524	2277	1
45.75300546448087	5467	1
45.76453551912569	7011	1
45.780437158469944	2001	1
45.788306010928956	866	1
45.794043715846996	7439	1
45.805519125683055	9606	1
45.81032786885246	7837	1
45.81273224043716	756	1
45.83431693989071	1919	1
45.837377049180326	9502	1
45.84087431693989	2800	1
45.844808743169395	4783	1
45.86535519125683	8056	1
45.871475409836066	50	1
45.88010928961749	5012	1
45.88016393442623	7077	1
45.88846994535519	9612	1
45.89693989071038	1449	1
45.90939890710382	1914	1
45.91158469945355	3490	1
45.91398907103825	3603	1
45.92169398907104	2102	1
45.94295081967213	1569	1
45.952622950819666	7041	1
45.95295081967213	6605	1
45.95366120218579	377	1
45.96415300546448	1644	1
45.97464480874317	2813	1
45.97715846994535	8396	1
46.010655737704916	3254	1
46.0127868852459	4148	1
46.025245901639344	6005	1
46.04103825136612	7677	1
46.04295081967213	5001	1
46.044972677595624	1158	1
46.046612021857925	5597	1
46.055573770491804	4344	1
46.0715300546448	4055	1
46.07464480874317	1840	1
46.10841530054645	4087	1
46.10983606557377	4899	1
46.11786885245902	7708	1
46.11907103825136	3340	1
46.13568306010929	6627	1
46.137540983606556	6783	1
46.14409836065573	737	1
46.165628415300546	8566	1
46.18420765027322	2567	1
46.18639344262295	2039	1
46.19874316939891	713	1
46.199999999999996	873	1
46.21939890710382	7167	1
46.229672131147545	6468	1
46.23590163934426	336	1
46.24453551912568	2734	1
46.248251366120215	2325	1
46.25185792349727	867	1
46.256174863387976	6299	1
46.28469945355191	4719	1
46.28639344262295	5939	1
46.302568306010926	9927	1
46.32382513661202	4138	1
46.324262295081965	7788	1
46.35300546448087	8198	1
46.35584699453552	4192	1
46.356830601092895	9224	1
46.36131147540984	6766	1
46.36852459016393	7556	1
46.38382513661202	7675	1
46.39256830601093	4561	1
46.41327868852459	2652	1
46.41945355191257	6274	1
46.43377049180328	5212	1
46.43939890710383	9928	1
46.444808743169396	4832	1
46.444863387978145	3993	1
46.454918032786885	7905	1
46.458196721311474	5175	1
46.462076502732245	6461	1
46.46781420765027	9608	1
46.468688524590156	4407	1
46.51486338797814	2875	1
46.52382513661202	9165	1
46.53338797814207	6935	1
46.55683060109289	541	1
46.56087431693989	5471	1
46.578852459016396	5728	1
46.58213114754098	7662	1
46.60743169398907	9006	1
46.62060109289617	9089	1
46.64715846994536	563	1
46.64743169398907	4062	1
46.65114754098361	1260	1
46.652131147540985	1485	1
46.6627868852459	3890	1
46.66956284153006	878	1
46.674207650273225	5643	1
46.67513661202186	6326	1
46.69087431693989	3377	1
46.709289617486334	4450	1
46.70994535519126	3467	1
46.724316939890706	190	1
46.7283606557377	7714	1
46.7287431693989	7631	1
46.732622950819675	4977	1
46.77464480874317	5118	1
46.777978142076506	7550	1
46.78229508196721	3802	1
46.78901639344262	5101	1
46.792459016393444	9167	1
46.79786885245901	5604	1
46.82142076502732	2391	1
46.833661202185795	9075	1
46.850109289617485	6524	1
46.87136612021858	3778	1
46.880819672131146	7611	1
46.88103825136612	8311	1
46.89360655737705	9162	1
46.90081967213115	7479	1
46.90639344262295	783	1
46.908415300546444	3307	1
46.91010928961749	6775	1
46.91420765027322	6603	1
46.916393442622955	3747	1
46.91945355191257	6177	1
46.920928961748636	3077	1
46.92426229508197	6287	1
46.924590163934425	5780	1
46.95775956284153	5879	1
46.97743169398907	3812	1
46.98060109289617	2343	1
46.9903825136612	5690	1
47.000163934426226	6321	1
47.01	4067	1
47.017377049180325	5997	1
47.026721311475406	9717	1
47.03459016393443	3288	1
47.05426229508197	7129	1
47.07295081967213	6644	1
47.09377049180328	1959	1
47.09967213114754	7557	1
47.1055737704918	9091	1
47.115519125683065	6444	1
47.12344262295082	2756	1
47.12584699453552	122	1
47.13092896174863	7132	1
47.1451912568306	3900	1
47.19032786885246	7187	1
47.203825136612025	931	1
47.22213114754098	8611	1
47.22371584699453	3317	1
47.22950819672131	235	1
47.266994535519125	1153	1
47.27584699453552	2210	1
47.280819672131145	1243	1
47.28846994535519	455	1
47.31344262295082	7851	1
47.316120218579236	1781	1
47.32448087431693	8027	1
47.32644808743169	3451	1
47.33453551912568	9587	1
47.33672131147541	9865	1
47.342240437158466	6880	1
47.3627868852459	6006	1
47.363224043715846	1722	1
47.369836065573764	4882	1
47.369836065573764	224	1
47.38098360655737	614	1
47.3824043715847	705	1
47.38907103825136	2062	1
47.41540983606558	6735	1
47.41590163934426	9306	1
47.43027322404372	2525	1
47.43125683060109	7206	1
47.434262295081965	1784	1
47.43677595628416	5914	1
47.465300546448084	6633	1
47.47486338797814	4803	1
47.48081967213115	3920	1
47.48316939890711	8601	1
47.49049180327869	2009	1
47.491147540983604	6374	1
47.494918032786885	9109	1
47.49819672131148	904	1
47.505683060109284	8028	1
47.53311475409836	429	1
47.534207650273224	2037	1
47.53939890710382	2883	1
47.55120218579235	3446	1
47.55459016393443	1439	1
47.56568306010929	9551	1
47.57027322404371	6600	1
47.57098360655738	2717	1
47.5820218579235	5488	1
47.58448087431694	9575	1
47.58978142076502	3292	1
47.600054644808736	2466	1
47.61672131147541	9550	1
47.6316393442623	4990	1
47.6348087431694	8665	1
47.6624043715847	9073	1
47.66928961748634	626	1
47.67158469945355	2877	1
47.709289617486334	1598	1
47.72841530054645	1873	1
47.72972677595629	2027	1
47.734098360655736	6125	1
47.76224043715847	6001	1
47.7675956284153	4970	1
47.79147540983607	4594	1
47.81060109289617	1285	1
47.81207650273224	8593	1
47.8363387978142	5688	1
47.84010928961749	5518	1
47.84267759562841	7724	1
47.84617486338798	4032	1
47.84994535519126	3618	1
47.86125683060109	3698	1
47.885355191256835	7028	1
47.88726775956284	8283	1
47.904371584699454	81	1
47.93065573770492	6223	1
47.93114754098361	2575	1
47.94163934426229	4405	1
47.952185792349724	9828	1
47.959726775956284	7424	1
47.96939890710382	2284	1
48.000546448087434	3084	1
48.01781420765027	4274	1
48.01945355191257	4869	1
48.02218579234973	5960	1
48.03065573770492	4015	1
48.042076502732236	2226	1
48.049234972677596	8106	1
48.05	8974	1
48.050218579234965	2577	1
48.051530054644815	497	1
48.05508196721311	538	1
48.07224043715847	321	1
48.07846994535519	9251	1
48.092622950819674	8228	1
48.09426229508196	2057	1
48.10229508196721	97	1
48.10289617486339	8674	1
48.112786885245896	8755	1
48.118797814207646	5855	1
48.12672131147541	9525	1
48.13245901639345	7509	1
48.14896174863388	7159	1
48.16229508196721	7869	1
48.169398907103826	6996	1
48.18830601092896	8098	1
48.18907103825136	440	1
48.19644808743169	6972	1
48.20136612021857	2939	1
48.21218579234972	9219	1
48.22393442622951	7624	1
48.26573770491803	8798	1
48.282349726775955	4125	1
48.28311475409836	9463	1
48.28448087431694	6404	1
48.28704918032786	9490	1
48.29863387978143	1343	1
48.318251366120215	3777	1
48.319453551912574	276	1
48.320928961748635	2099	1
48.32289617486339	2189	1
48.33639344262295	3466	1
48.350546448087435	6089	1
48.366284153005466	6111	1
48.366502732240434	9678	1
48.38120218579235	8894	1
48.38846994535519	1624	1
48.393060109289614	1480	1
48.40989071038251	8023	1
48.41087431693989	9179	1
48.45967213114754	7895	1
48.462732240437155	7750	1
48.46781420765027	6718	1
48.476939890710376	7475	1
48.47819672131148	423	1
48.48289617486339	5283	1
48.48459016393442	4337	1
48.48644808743169	5314	1
48.50081967213115	2847	1
48.51633879781421	4224	1
48.52628415300546	4574	1
48.53284153005464	2778	1
48.54786885245901	1258	1
48.55568306010929	9001	1
48.55672131147541	8320	1
48.55693989071038	2455	1
48.613224043715846	5909	1
48.651420765027325	2849	1
48.67606557377049	1554	1
48.67732240437159	8211	1
48.68491803278689	6511	1
48.68672131147541	5863	1
48.68754098360656	7091	1
48.71027322404372	5067	1
48.726994535519125	4320	1
48.73497267759563	3954	1
48.73688524590164	1778	1
48.74508196721312	5668	1
48.74546448087432	1995	1
48.7507650273224	4646	1
48.768907103825136	4507	1
48.76918032786885	191	1
48.77590163934426	5290	1
48.789781420765024	6715	1
48.798524590163936	6107	1
48.80054644808743	7125	1
48.80142076502732	8690	1
48.80704918032787	3755	1
48.80885245901639	4614	1
48.80983606557377	3844	1
48.81218579234972	8638	1
48.81393442622951	6067	1
48.81393442622951	6479	1
48.82196721311475	7300	1
48.832459016393436	144	1
48.83398907103825	1676	1
48.85284153005465	1364	1
48.859398907103824	4545	1
48.878579234972676	2657	1
48.92579234972677	8809	1
48.93229508196721	8753	1
48.94256830601093	8531	1
48.96344262295082	2461	1
48.99426229508197	9644	1
49.000491803278685	6818	1
49.009945355191256	2879	1
49.03306010928962	3837	1
49.03825136612022	4190	1
49.04120218579235	2458	1
49.04229508196722	6377	1
49.04338797814207	5415	1
49.064808743169394	1816	1
49.06852459016393	4211	1
49.07349726775956	4291	1
49.08163934426229	4599	1
49.08978142076503	6736	1
49.12202185792349	2743	1
49.14409836065574	7231	1
49.16535519125683	2751	1
49.18573770491803	2278	1
49.18743169398907	6391	1
49.18863387978142	1198	1
49.19213114754098	4571	1
49.21868852459016	470	1
49.251420765027326	5554	1
49.26049180327868	858	1
49.2624043715847	655	1
49.27065573770492	560	1
49.27989071038252	7449	1
49.289125683060114	3138	1
49.30989071038251	485	1
49.329125683060106	1862	1
49.33846994535519	2427	1
49.35322404371585	4047	1
49.354863387978135	1708	1
49.36453551912568	1775	1
49.39814207650273	4035	1
49.405191256830605	7408	1
49.40972677595628	9214	1
49.42404371584699	5512	1
49.43743169398907	701	1
49.43743169398907	7683	1
49.44114754098361	4581	1
49.45333333333333	4068	1
49.476994535519125	1632	1
49.4975956284153	9210	1
49.50295081967213	8986	1
49.503934426229506	7484	1
49.51857923497268	1456	1
49.54114754098361	7199	1
49.548797814207646	2431	1
49.55830601092896	1305	1
49.564808743169394	1619	1
49.58311475409836	764	1
49.62016393442622	4359	1
49.63174863387979	5615	1
49.65814207650273	5647	1
49.67770491803278	1448	1
49.69475409836066	7703	1
49.73131147540983	5816	1
49.733606557377044	6649	1
49.74617486338798	2368	1
49.74710382513661	5354	1
49.74770491803279	6084	1
49.76786885245901	61	1
49.77333333333333	3116	1
49.77874316939891	6148	1
49.7811475409836	911	1
49.789836065573766	2667	1
49.7903825136612	8100	1
49.79934426229508	4477	1
49.809726775956285	5843	1
49.8375956284153	8861	1
49.8820218579235	7446	1
49.89213114754098	5186	1
49.9131693989071	984	1
49.92218579234972	3046	1
49.941366120218575	950	1
49.9475956284153	3308	1
49.96786885245901	2506	1
49.96819672131148	2555	1
49.976284153005466	4694	1
49.98551912568306	6581	1
49.98825136612022	9517	1
50.00016393442623	7252	1
50.01256830601093	5076	1
50.02803278688525	1526	1
50.05142076502732	9074	1
50.076502732240435	4934	1
50.07814207650273	6203	1
50.08857923497268	4546	1
50.09027322404371	3793	1
50.09928961748634	9223	1
50.12377049180328	306	1
50.127486338797816	4793	1
50.13049180327869	8427	1
50.13781420765027	1289	1
50.150655737704916	9833	1
50.17224043715847	5366	1
50.17245901639344	4713	1
50.17967213114754	4590	1
50.18071038251366	2065	1
50.186174863387976	1956	1
50.193715846994536	5530	1
50.203060109289616	1457	1
50.2111475409836	7150	1
50.217213114754095	9055	1
50.21961748633879	6378	1
50.24846994535519	4654	1
50.25360655737705	1061	1
50.259453551912564	2378	1
50.26650273224044	3509	1
50.26650273224044	4479	1
50.27704918032787	8400	1
50.27868852459016	3814	1
50.287923497267755	7243	1
50.32267759562842	9080	1
50.33202185792349	7904	1
50.34737704918033	5922	1
50.36234972677595	7948	1
50.36486338797815	712	1
50.38054644808743	4030	1
50.384153005464476	9885	1
50.39360655737705	1	1
50.40005464480874	9118	1
50.41284153005465	374	1
50.41568306010929	2522	1
50.41606557377049	4115	1
50.417431693989066	9554	1
50.42628415300547	7352	1
50.42928961748633	2802	1
50.43530054644809	7704	1
50.436120218579234	9851	1
50.43786885245902	1886	1
50.438852459016395	4283	1
50.44054644808743	6828	1
50.44622950819672	7471	1
50.44754098360656	1994	1
50.44825136612022	8788	1
50.448907103825135	9688	1
50.45295081967213	967	1
50.456830601092896	3504	1
50.46584699453552	3453	1
50.47054644808743	3381	1
50.488524590163934	9654	1
50.49693989071039	130	1
50.50371584699453	6656	1
50.50601092896174	7807	1
50.50907103825136	4948	1
50.52868852459016	2730	1
50.53562841530054	7850	1
50.54382513661202	1727	1
50.56021857923497	5400	1
50.56218579234972	728	1
50.56273224043716	1631	1
50.56316939890711	3573	1
50.5679781420765	8660	1
50.57103825136612	2777	1
50.57415300546448	5593	1
50.58234972677596	4627	1
50.6007650273224	3236	1
50.60213114754098	1199	1
50.60890710382513	3942	1
50.61065573770492	4232	1
50.615081967213115	6246	1
50.61595628415301	3060	1
50.62448087431694	3705	1
50.624863387978145	8234	1
50.62743169398907	8964	1
50.62754098360656	9155	1
50.627814207650275	1788	1
50.63344262295082	5823	1
50.63672131147541	9504	1
50.643442622950815	1680	1
50.6475956284153	3124	1
50.65010928961748	5957	1
50.655081967213114	6330	1
50.66021857923497	7434	1
50.66836065573771	9345	1
50.67071038251366	2851	1
50.67207650273224	7790	1
50.67245901639344	2891	1
50.67322404371584	3277	1
50.68590163934426	3008	1
50.69644808743169	382	1
50.71448087431694	4239	1
50.72081967213115	1750	1
50.7275956284153	7548	1
50.7339344262295	3339	1
50.736393442622955	6328	1
50.74928961748634	7307	1
50.74994535519125	9600	1
50.75136612021858	6072	1
50.75732240437158	9123	1
50.758633879781414	5741	1
50.769234972677594	4230	1
50.774098360655735	9405	1
50.774863387978144	9390	1
50.77513661202186	8529	1
50.77956284153005	9482	1
50.79393442622951	3743	1
50.808961748633884	8805	1
50.8172131147541	7156	1
50.81841530054645	8652	1
50.83273224043716	1515	1
50.84306010928962	5220	1
50.85295081967213	463	1
50.866557377049176	5174	1
50.86715846994535	4098	1
50.86863387978142	2419	1
50.87972677595628	4256	1
50.885628415300545	12	1
50.90218579234973	7697	1
50.9103825136612	9152	1
50.91540983606557	9850	1
50.94136612021858	5760	1
50.94153005464481	3564	1
50.94540983606557	9760	1
50.96289617486339	2903	1
50.96546448087432	4310	1
50.9692349726776	8774	1
50.979125683060104	8888	1
50.99191256830601	297	1
50.996010928961745	3405	1
50.9996174863388	313	1
51.00284153005464	5504	1
51.02437158469945	5972	1
51.02693989071038	4083	1
51.03404371584699	6577	1
51.044371584699455	109	1
51.04633879781421	1450	1
51.05672131147541	5720	1
51.06967213114754	2856	1
51.07590163934426	5243	1
51.07934426229508	3960	1
51.08256830601093	9510	1
51.08601092896175	5905	1
51.098306010928965	8210	1
51.10398907103825	5059	1
51.10918032786885	535	1
51.12732240437158	8063	1
51.13234972677595	3346	1
51.14699453551913	6121	1
51.15601092896175	250	1
51.15622950819672	7920	1
51.15792349726775	2136	1
51.15928961748634	2363	1
51.16098360655738	3881	1
51.169726775956285	4406	1
51.17535519125683	2593	1
51.18551912568306	4738	1
51.19846994535519	6054	1
51.205355191256835	2092	1
51.21142076502733	2951	1
51.23415300546448	3135	1
51.23437158469945	1520	1
51.23524590163934	7267	1
51.240819672131146	305	1
51.24147540983607	21	1
51.24158469945355	8287	1
51.257650273224044	2550	1
51.2579781420765	5390	1
51.27366120218579	7160	1
51.28497267759563	3734	1
51.285737704918034	8454	1
51.291366120218576	206	1
51.322459016393445	6666	1
51.32557377049181	3575	1
51.33185792349727	2441	1
51.34311475409836	1117	1
51.345191256830596	1686	1
51.347486338797815	2917	1
51.350109289617485	4725	1
51.35568306010929	1931	1
51.362513661202186	5085	1
51.374863387978145	5531	1
51.37622950819672	3800	1
51.379234972677594	5120	1
51.37989071038251	7621	1
51.38601092896175	1786	1
51.38726775956284	8195	1
51.41978142076503	3441	1
51.431693989071036	434	1
51.44284153005464	3006	1
51.45262295081967	2843	1
51.45852459016394	5828	1
51.48617486338798	5151	1
51.488306010928966	8314	1
51.49590163934426	7363	1
51.50071038251366	4736	1
51.504972677595624	3889	1
51.518852459016394	3597	1
51.52879781420765	5093	1
51.54049180327869	360	1
51.569344262295076	6360	1
51.571311475409836	5271	1
51.576939890710385	6497	1
51.58426229508197	1292	1
51.58469945355191	4787	1
51.586284153005465	5128	1
51.59349726775957	4228	1
51.595191256830596	3419	1
51.60142076502732	9389	1
51.61	2253	1
51.61726775956284	9746	1
51.619562841530055	8589	1
51.62256830601093	413	1
51.6287431693989	1829	1
51.63579234972677	7592	1
51.64054644808743	4962	1
51.664918032786886	7242	1
51.66901639344262	5524	1
51.682076502732244	4932	1
51.68448087431694	9950	1
51.68491803278688	1165	1
51.685792349726775	3205	1
51.692950819672134	8546	1
51.712021857923496	1378	1
51.75109289617486	5455	1
51.75650273224044	5322	1
51.775628415300545	486	1
51.806666666666665	5182	1
51.815027322404376	2186	1
51.81639344262295	9159	1
51.82158469945355	9005	1
51.84366120218579	1607	1
51.861420765027326	3137	1
51.8764480874317	2833	1
51.87885245901639	6915	1
51.884098360655734	1195	1
51.89256830601093	3525	1
