69.59836065573771	229	1
69.59945355191257	1874	1
69.6136612021858	6444	1
69.62076502732239	3797	1
69.64371584699454	9204	1
69.64863387978141	3050	1
69.64972677595628	724	1
69.65136612021857	9563	1
69.651912568306	4266	1
69.65956284153006	25	1
69.67704918032787	7320	1
69.67814207650274	4179	1
69.68196721311475	3134	1
69.68196721311475	1956	1
69.68251366120218	1656	1
69.68907103825137	7258	1
69.69617486338797	5921	1
69.70163934426229	560	1
69.70874316939891	469	1
69.71092896174862	6179	1
69.71311475409836	6285	1
69.71584699453551	351	1
69.72950819672131	8594	1
69.73224043715847	7504	1
69.73333333333333	9668	1
69.73497267759564	956	1
69.74426229508197	1273	1
69.74918032786886	6921	1
69.76065573770491	3565	1
69.7672131147541	9961	1
69.76830601092897	710	1
69.77158469945354	1628	1
69.7792349726776	4780	1
69.79398907103825	4597	1
69.79398907103825	8787	1
69.79617486338798	6738	1
69.79617486338798	3305	1
69.81147540983606	445	1
69.82349726775956	5780	1
69.824043715847	5308	1
69.83060109289616	5598	1
69.84808743169398	7267	1
69.84863387978142	1740	1
69.85245901639344	4071	1
69.8622950819672	2368	1
69.8655737704918	1954	1
69.91420765027323	2741	1
69.91420765027323	4249	1
69.91748633879781	8648	1
69.9327868852459	7063	1
69.94644808743169	3469	1
69.95409836065573	8028	1
69.95792349726776	4515	1
69.96502732240438	2786	1
69.98688524590163	9186	1
69.98688524590163	2598	1
69.98688524590163	9727	1
69.99180327868852	5097	1
69.99562841530056	8536	1
69.99945355191257	1670	1
70.0120218579235	2329	1
70.01256830601092	1139	1
70.01311475409835	2036	1
70.03005464480874	6831	1
70.03989071038252	3639	1
70.05027322404372	1937	1
70.05245901639344	2212	1
70.0688524590164	3194	1
70.07322404371584	6093	1
70.07540983606557	9821	1
70.07650273224043	5169	1
70.07868852459016	9618	1
70.08743169398907	8768	1
70.11639344262295	6024	1
70.13989071038252	6126	1
70.14590163934426	13	1
70.15136612021857	3168	1
70.15628415300546	2180	1
70.18852459016394	4807	1
70.19398907103826	3312	1
70.19398907103826	9068	1
70.1983606557377	4457	1
70.19890710382514	5754	1
70.20109289617486	5046	1
70.21311475409836	8615	1
70.23333333333333	2082	1
70.23606557377049	127	1
70.23606557377049	868	1
70.24098360655736	6194	1
70.2551912568306	9165	1
70.26229508196721	6404	1
70.26830601092897	8243	1
70.27213114754097	1935	1
70.29508196721312	2150	1
70.30491803278689	1665	1
70.30601092896174	6169	1
70.30928961748634	3086	1
70.32568306010928	4935	1
70.32786885245902	2450	1
70.34207650273224	9436	1
70.34480874316941	2199	1
70.35628415300546	1972	1
70.35737704918033	7294	1
70.375956284153	6157	1
70.37759562841529	4642	1
70.38743169398907	2930	1
70.39781420765027	6838	1
70.40655737704917	6812	1
70.4103825136612	2731	1
70.42021857923498	3011	1
70.42513661202186	1334	1
70.42732240437158	5730	1
70.42786885245901	8591	1
70.42786885245901	9624	1
70.43497267759564	7486	1
70.44371584699454	6912	1
70.44918032786886	1472	1
70.4497267759563	7255	1
70.47377049180328	7859	1
70.47540983606558	3583	1
70.50601092896174	8609	1
70.50655737704918	187	1
70.50819672131148	5805	1
70.53934426229509	52	1
70.5431693989071	1140	1
70.54590163934425	1767	1
70.59344262295082	2803	1
70.60655737704917	4184	1
70.60655737704917	4794	1
70.61256830601093	6790	1
70.62349726775956	1482	1
70.62841530054645	1093	1
70.64262295081967	261	1
70.64590163934426	5368	1
70.6535519125683	1190	1
70.65792349726776	6303	1
70.65901639344263	4603	1
70.65956284153006	8173	1
70.66284153005465	7579	1
70.66338797814208	8101	1
70.66939890710383	1775	1
70.67158469945355	3277	1
70.67322404371585	959	1
70.67650273224044	6423	1
70.69890710382514	9882	1
70.69945355191257	4562	1
70.70983606557377	1088	1
70.7224043715847	1534	1
70.72950819672131	2502	1
70.7448087431694	9544	1
70.74972677595629	548	1
70.74972677595629	3452	1
70.77049180327867	6950	1
70.77267759562841	4509	1
70.77814207650273	3556	1
70.7863387978142	5551	1
70.79180327868852	5349	1
70.79562841530054	6955	1
70.80163934426228	2710	1
70.8174863387978	704	1
70.82568306010928	7422	1
70.84207650273224	8323	1
70.85628415300546	6293	1
70.86120218579235	7872	1
70.86994535519126	2596	1
70.87978142076503	6267	1
70.88743169398907	9082	1
70.89289617486338	7531	1
70.89781420765027	6610	1
70.89945355191257	7405	1
70.91202185792349	510	1
70.92404371584699	1854	1
70.94371584699454	4273	1
70.96229508196721	6137	1
70.96338797814208	7999	1
70.96393442622951	1100	1
70.97486338797815	1016	1
70.98743169398907	5007	1
70.98907103825137	700	1
70.99890710382513	6505	1
71.00382513661202	2896	1
71.0120218579235	3747	1
71.03661202185792	734	1
71.03934426229509	6098	1
71.04043715846994	9984	1
71.04043715846994	1464	1
71.05245901639344	5991	1
71.06174863387977	3180	1
71.06448087431694	4526	1
71.0672131147541	7701	1
71.08087431693988	4734	1
71.09945355191257	7164	1
71.10000000000001	8724	1
71.12841530054645	264	1
71.1311475409836	1552	1
71.13770491803278	4450	1
71.151912568306	9631	1
71.15245901639344	68	1
71.1584699453552	4328	1
71.17213114754098	8725	1
71.19398907103826	9763	1
71.1967213114754	5453	1
71.2	5346	1
71.20109289617486	3925	1
71.20874316939891	176	1
71.20928961748635	1421	1
71.21038251366119	2718	1
71.21147540983605	5359	1
71.21256830601092	9689	1
71.21311475409836	5692	1
71.21311475409836	2627	1
71.21420765027322	8850	1
71.21639344262294	4811	1
71.21803278688525	3714	1
71.21967213114755	9562	1
71.22677595628414	3039	1
71.23169398907103	1690	1
71.23934426229509	5036	1
71.24535519125682	1704	1
71.25409836065575	7866	1
71.25519125683061	3266	1
71.26010928961749	3948	1
71.26448087431694	5326	1
71.30491803278689	2648	1
71.30819672131148	5718	1
71.3136612021858	5161	1
71.31857923497267	3404	1
71.33333333333333	731	1
71.34699453551912	3120	1
71.36557377049179	6318	1
71.3688524590164	1582	1
71.38142076502731	75	1
71.38579234972677	8554	1
71.38852459016394	5525	1
71.39344262295081	7855	1
71.39453551912568	1206	1
71.39617486338797	882	1
71.3983606557377	5217	1
71.39890710382514	9752	1
71.40273224043716	3458	1
71.41038251366119	5173	1
71.42513661202184	2473	1
71.42786885245901	4799	1
71.43715846994536	9144	1
71.44754098360656	1155	1
71.45027322404371	1439	1
71.45136612021858	8165	1
71.47540983606557	7257	1
71.4863387978142	2653	1
71.49180327868852	5078	1
71.49890710382513	7492	1
71.49999999999999	7831	1
71.50491803278689	8638	1
71.51967213114754	8934	1
71.52732240437159	7511	1
71.53333333333333	1406	1
71.53879781420765	7318	1
71.54043715846994	5061	1
71.56120218579234	6735	1
71.56448087431694	2037	1
71.56612021857923	7932	1
71.59945355191257	71	1
71.6016393442623	6334	1
71.60273224043716	4336	1
71.6120218579235	5639	1
71.61584699453552	6641	1
71.6224043715847	4987	1
71.63551912568305	8880	1
71.64590163934426	3519	1
71.64754098360656	6252	1
71.64863387978143	9956	1
71.68469945355191	1365	1
71.6863387978142	7900	1
71.7207650273224	4950	1
71.7207650273224	3238	1
71.72131147540983	3359	1
71.72896174863388	457	1
71.73934426229509	520	1
71.74043715846994	4276	1
71.7431693989071	6320	1
71.75191256830601	3922	1
71.76229508196721	8296	1
71.78032786885245	6713	1
71.78196721311475	7423	1
71.78688524590163	6804	1
71.7879781420765	766	1
71.79890710382514	2504	1
71.80765027322404	4047	1
71.80819672131148	3955	1
71.80819672131148	4338	1
71.84535519125683	6049	1
71.84590163934426	6989	1
71.86448087431694	9108	1
71.86557377049179	3573	1
71.8688524590164	2875	1
71.875956284153	7188	1
71.87650273224044	4800	1
71.87978142076503	5491	1
71.91147540983606	988	1
71.91202185792349	484	1
71.91366120218579	746	1
71.91912568306012	9218	1
71.93879781420765	4461	1
71.95081967213115	9228	1
71.96120218579235	4205	1
71.96229508196721	4312	1
71.97431693989071	5485	1
71.98087431693989	3725	1
71.98469945355191	4593	1
71.99071038251365	9374	1
71.99726775956285	5279	1
72.01639344262294	9819	1
72.01693989071038	2829	1
72.03224043715846	6623	1
72.03551912568305	9946	1
72.04262295081968	3338	1
72.04371584699454	5952	1
72.05409836065574	1757	1
72.0568306010929	6435	1
72.0584699453552	9931	1
72.0606557377049	3652	1
72.06174863387977	8271	1
72.06393442622951	9264	1
72.0655737704918	2740	1
72.0655737704918	3463	1
72.075956284153	5103	1
72.09125683060108	4377	1
72.09781420765027	8773	1
72.124043715847	7200	1
72.13005464480874	3409	1
72.1497267759563	292	1
72.16612021857922	6972	1
72.17704918032787	968	1
72.1792349726776	4539	1
72.1792349726776	1858	1
72.18688524590164	7697	1
72.18743169398907	9035	1
72.19125683060109	8678	1
72.20601092896175	7329	1
72.21202185792349	4744	1
72.22786885245901	4228	1
72.2311475409836	8983	1
72.23169398907103	3424	1
72.2344262295082	6832	1
72.23551912568306	131	1
72.23770491803279	7343	1
72.24098360655738	5513	1
72.25245901639344	3096	1
72.25628415300547	1594	1
72.25683060109289	2126	1
72.25846994535519	7125	1
72.27486338797813	4111	1
72.275956284153	9502	1
72.2775956284153	4329	1
72.2879781420765	3745	1
72.29289617486339	5155	1
72.29344262295082	7960	1
72.29781420765028	745	1
72.30000000000001	35	1
72.3016393442623	120	1
72.30491803278687	8866	1
72.30874316939891	7357	1
72.32841530054645	9036	1
72.33497267759562	8712	1
72.35409836065574	641	1
72.3551912568306	91	1
72.35628415300546	6485	1
72.35737704918033	7984	1
72.37868852459016	4000	1
72.38196721311475	4448	1
72.39453551912568	2488	1
72.39781420765027	1109	1
72.40546448087431	4937	1
72.40928961748634	908	1
72.42404371584699	5519	1
72.42459016393443	8967	1
72.42677595628415	2016	1
72.42786885245901	2215	1
72.4431693989071	4140	1
72.44371584699454	4088	1
72.44699453551912	8790	1
72.50054644808742	170	1
72.51967213114754	4323	1
72.52131147540983	5812	1
72.52677595628415	8640	1
72.53005464480873	4832	1
72.53661202185792	4547	1
72.54153005464481	8087	1
72.54316939890711	1691	1
72.56338797814207	5457	1
72.56612021857923	3037	1
72.58032786885245	4850	1
72.58852459016394	7468	1
72.59945355191257	7669	1
72.61475409836066	820	1
72.6224043715847	3333	1
72.62732240437158	6698	1
72.63169398907104	8490	1
72.63497267759563	4887	1
72.63661202185791	4851	1
72.64207650273224	8114	1
72.64207650273224	4113	1
72.65573770491802	9833	1
72.67486338797814	6782	1
72.6775956284153	7794	1
72.6792349726776	7529	1
72.67978142076504	1274	1
72.69289617486339	4248	1
72.69890710382514	2566	1
72.70054644808742	231	1
72.71092896174864	8100	1
72.71420765027322	4293	1
72.7207650273224	4712	1
72.72622950819672	6092	1
72.72732240437158	8316	1
72.73060109289617	849	1
72.7327868852459	6203	1
72.7344262295082	8708	1
72.74262295081967	639	1
72.75136612021858	3804	1
72.75136612021858	5417	1
72.75901639344262	2201	1
72.77868852459017	772	1
72.78196721311475	4876	1
72.78251366120219	7969	1
72.78360655737706	8176	1
72.78469945355192	915	1
72.79180327868852	4571	1
72.81256830601093	5685	1
72.8136612021858	5429	1
72.83278688524591	1668	1
72.83387978142076	3916	1
72.83497267759562	8607	1
72.83606557377048	6664	1
72.83661202185792	7875	1
72.83770491803278	6201	1
72.83879781420765	589	1
72.84918032786885	2788	1
72.85081967213114	2354	1
72.85245901639344	2474	1
72.8568306010929	2271	1
72.86010928961748	3836	1
72.86174863387978	3288	1
72.86229508196722	2851	1
72.8672131147541	1445	1
72.86775956284153	9528	1
72.86994535519125	7580	0
72.8792349726776	7869	1
72.88142076502731	8664	1
72.91311475409836	3523	1
72.91420765027323	1621	1
72.92185792349727	6862	1
72.92950819672132	110	1
72.93497267759562	7124	1
72.93825136612023	8394	1
72.94918032786886	5437	1
72.95628415300546	6115	1
72.96393442622951	8095	1
72.96502732240437	5132	1
72.96666666666667	9182	1
72.97158469945354	5950	1
72.97704918032787	2004	1
72.98087431693989	5702	1
72.98196721311476	2720	1
72.9846994535519	1082	1
72.98852459016393	3713	1
72.99016393442622	3041	1
72.99289617486339	7974	1
72.99999999999999	7824	1
73.00218579234972	2238	1
73.01639344262294	7714	1
73.01639344262294	1194	1
73.01967213114753	1042	1
73.02459016393443	7950	1
73.04207650273224	3432	1
73.04754098360655	9199	1
73.04808743169399	8550	1
73.07978142076502	2791	1
73.09398907103825	2321	1
73.10382513661203	7417	1
73.10491803278688	5919	1
73.1103825136612	5803	1
73.12131147540983	7852	1
73.13333333333334	7134	1
73.1398907103825	1486	1
73.14480874316939	1143	1
73.19508196721311	8913	1
73.19781420765027	7336	1
73.19999999999999	5737	1
73.2103825136612	6344	1
73.21530054644808	1722	1
73.22349726775957	9932	1
73.23879781420766	8421	1
73.24207650273225	2850	1
73.25628415300547	570	1
73.26939890710383	324	1
73.27267759562842	7592	1
73.27431693989071	7954	1
73.27650273224043	4298	1
73.28032786885245	7374	1
73.28196721311475	5524	1
73.30928961748634	9903	1
73.31092896174863	1911	1
73.31967213114753	6871	1
73.32896174863389	9641	1
73.34972677595627	2114	1
73.35409836065574	9687	1
73.35628415300546	5514	1
73.36229508196722	1456	1
73.36612021857923	1603	1
73.36830601092896	408	1
73.37431693989072	1467	1
73.3863387978142	1075	1
73.39071038251366	7436	1
73.39344262295083	7589	1
73.3950819672131	2291	1
73.40054644808743	9569	1
73.42568306010928	2424	1
73.4398907103825	5	1
73.45027322404371	8793	1
73.46010928961748	6313	1
73.46338797814208	8540	1
73.49781420765028	1032	1
73.50437158469946	6116	1
73.51803278688524	891	1
73.52568306010929	3436	1
73.53551912568305	5355	1
73.54262295081968	3118	1
73.54535519125683	706	1
73.55737704918033	3225	1
73.56174863387977	3369	1
73.56393442622951	9793	1
73.56612021857923	8812	1
73.57213114754099	7998	1
73.6	5824	1
73.60437158469946	8088	1
73.61530054644808	308	1
73.61967213114754	4910	1
73.61967213114754	7830	1
73.62349726775956	3918	1
73.6311475409836	6913	1
73.63387978142077	8450	1
73.63715846994535	4735	1
73.64043715846994	340	1
73.65027322404372	5207	1
73.65409836065574	4757	1
73.65737704918033	836	1
73.66775956284152	8435	1
73.66830601092896	147	1
73.67049180327868	3885	1
73.67322404371585	3310	1
73.69016393442622	6705	1
73.6945355191257	9061	1
73.69890710382514	5330	1
73.70163934426229	9418	1
73.71748633879781	4214	1
73.71967213114753	8147	1
73.72131147540983	6968	1
73.72459016393442	1014	1
73.73770491803279	737	1
73.76448087431693	3129	1
73.7688524590164	258	1
73.77377049180328	177	1
73.7775956284153	5486	0
73.78360655737706	5792	1
73.79071038251365	1318	1
73.80054644808743	7032	1
73.82622950819672	921	1
73.84043715846994	624	1
73.85245901639344	7161	1
73.85464480874316	2055	1
73.87540983606557	4659	1
73.89234972677596	1521	1
73.89398907103826	8278	1
73.89781420765027	1555	1
73.90109289617486	6224	1
73.90382513661203	5510	1
73.90491803278688	4570	1
73.90710382513662	9849	1
73.90928961748635	2099	1
73.91803278688525	1222	1
73.92349726775957	6936	1
73.92732240437158	4037	1
73.96284153005465	6872	1
73.96612021857923	7038	1
73.96830601092897	8718	1
73.97213114754098	9579	1
73.9743169398907	9458	1
73.97540983606557	3744	1
73.98087431693989	4797	1
73.99398907103826	8483	1
73.99398907103826	9395	1
74.00054644808743	3031	1
74.01147540983607	8515	1
74.01639344262294	46	1
74.01912568306011	4165	1
74.02185792349727	5272	1
74.02622950819672	5766	1
74.03934426229509	3003	1
74.04918032786885	7203	1
74.05245901639344	9470	1
74.06502732240436	897	1
74.0655737704918	5974	1
74.06775956284153	6	1
74.06994535519125	476	1
74.07868852459016	9560	1
74.07923497267758	8260	1
74.08142076502732	3766	1
74.08196721311475	165	1
74.0846994535519	413	1
74.08688524590164	4089	1
74.1	4096	1
74.10054644808743	7279	1
74.10382513661203	947	1
74.10819672131147	8749	1
74.11475409836065	2883	1
74.11912568306012	2895	1
74.12677595628415	1173	1
74.13770491803278	6480	1
74.13934426229507	9536	1
74.1398907103825	7790	1
74.14098360655737	903	1
74.14535519125683	8177	1
74.14535519125683	2785	1
74.15191256830602	5809	1
74.15191256830602	60	1
74.15737704918033	7688	1
74.16393442622952	6552	1
74.17814207650274	3371	1
74.17978142076502	5201	1
74.18415300546448	8514	1
74.19125683060109	8150	1
74.20819672131148	1205	1
74.2103825136612	6196	1
74.21147540983607	7190	1
74.21475409836064	57	1
74.22677595628416	4136	1
74.22786885245903	9365	1
74.23060109289617	3516	1
74.23060109289617	4281	1
74.2311475409836	3071	1
74.23934426229509	8245	1
74.26612021857923	8351	1
74.26775956284153	3668	1
74.28251366120219	4733	1
74.29344262295082	9805	1
74.29398907103825	1223	1
74.29398907103825	6677	1
74.30437158469944	1150	1
74.33005464480874	1734	1
74.33661202185792	3417	1
74.3415300546448	7755	1
74.34863387978143	9990	1
74.35792349726776	4340	1
74.3584699453552	2338	1
74.36229508196722	1985	1
74.38306010928962	2625	1
74.40546448087431	7216	1
74.41912568306012	7239	1
74.42459016393443	4516	1
74.43060109289617	2534	1
74.43661202185793	9262	1
74.44043715846995	4978	1
74.4415300546448	2515	1
74.44207650273223	6948	1
74.45464480874317	8776	1
74.4672131147541	990	1
74.47322404371585	8641	1
74.47650273224043	682	1
74.49289617486339	5746	1
74.49398907103826	3258	1
74.50601092896174	8252	1
74.51530054644809	6679	1
74.51803278688524	4048	1
74.51857923497268	9964	1
74.52185792349727	4821	1
74.52786885245902	6227	1
74.53060109289618	7431	1
74.53224043715846	9866	1
74.53661202185792	7390	1
74.55300546448088	627	1
74.56120218579235	2247	1
74.5622950819672	8822	1
74.56502732240436	3315	1
74.56994535519125	2641	1
74.5775956284153	317	1
74.5775956284153	5419	1
74.57978142076502	5476	1
74.58306010928962	6283	1
74.58524590163934	5732	1
74.58579234972677	4680	1
74.59289617486338	9834	1
74.59398907103825	9053	1
74.59453551912567	8933	1
74.60491803278688	2591	1
74.60655737704919	3355	1
74.61092896174863	9511	1
74.64972677595628	543	1
74.65300546448087	7254	1
74.65683060109289	2717	1
74.66939890710381	9430	1
74.67049180327868	9912	1
74.69234972677596	3040	1
74.70273224043716	3201	1
74.7103825136612	913	1
74.72568306010929	8054	1
74.73224043715847	9707	1
74.73551912568306	8739	1
74.73606557377049	2486	1
74.75737704918033	5778	1
74.75956284153004	7647	1
74.77923497267759	3833	1
74.77923497267759	5940	1
74.77978142076502	5503	1
74.78907103825138	2191	1
74.79453551912567	1412	1
74.80218579234973	3077	1
74.8032786885246	195	1
74.82677595628415	3792	1
74.83825136612022	1588	1
74.84699453551913	7641	1
74.85081967213114	9372	1
74.85901639344263	1545	1
74.86010928961748	2029	1
74.86120218579235	9189	1
74.8672131147541	6908	1
74.87650273224044	7710	1
74.88360655737705	4885	1
74.89016393442623	3686	1
74.89945355191256	9662	1
74.90054644808743	3250	1
74.92513661202186	2497	1
74.9256830601093	2964	1
74.93169398907104	2556	1
74.9377049180328	7519	1
74.94043715846995	4888	1
74.96338797814208	2376	1
74.97267759562841	8130	1
74.97704918032787	1644	1
74.97868852459017	3400	1
74.97978142076502	7612	1
74.98579234972678	2562	1
74.99125683060109	32	1
75.00163934426229	1667	1
75.00655737704918	5535	1
75.01693989071038	5379	1
75.02131147540983	5420	1
75.02568306010929	8874	1
75.02677595628415	6814	1
75.03169398907104	6612	1
75.04316939890711	390	1
75.04426229508196	698	1
75.0502732240437	7334	1
75.05191256830601	6156	1
75.05573770491803	328	1
75.07868852459016	358	1
75.0912568306011	8732	1
75.11092896174863	8329	1
75.12185792349727	1649	1
75.12185792349727	8596	1
75.12240437158471	4815	1
75.12349726775956	7819	1
75.12622950819672	2268	1
75.14699453551913	9403	1
75.15027322404372	6340	1
75.16448087431694	7946	1
75.17049180327868	2206	1
75.17158469945355	7208	1
75.17540983606557	8626	1
75.19289617486339	3320	1
75.20273224043716	9136	1
75.20437158469944	1724	1
75.20710382513661	1287	1
75.20710382513661	9275	1
75.20710382513661	628	1
75.20819672131148	8476	1
75.2136612021858	4392	1
75.21803278688525	4493	1
75.2191256830601	3490	1
75.21967213114753	3657	1
75.22295081967214	5478	1
75.22404371584699	9161	1
75.22568306010929	5369	1
75.23442622950819	5306	1
75.24535519125682	9393	1
75.25136612021858	690	1
75.25956284153004	2527	1
75.26994535519125	9845	1
75.27267759562842	6378	1
75.27540983606556	6213	1
75.27868852459017	4277	1
75.29836065573771	8496	1
75.3136612021858	8652	1
75.32404371584698	8148	1
75.33934426229507	978	1
75.34316939890711	22	1
75.3448087431694	5240	1
75.34590163934426	1028	1
75.35901639344262	6362	1
75.3655737704918	6445	1
75.36612021857923	546	1
75.36775956284153	1034	1
75.38142076502731	6873	1
75.38579234972677	5288	1
75.38743169398907	6452	1
75.39016393442623	7521	1
75.39180327868853	4324	1
75.39945355191256	5005	1
75.40437158469945	7418	1
75.41420765027321	2901	1
75.41748633879781	426	1
75.4191256830601	8008	1
75.4207650273224	133	1
75.42185792349727	9948	1
75.42295081967214	8170	1
75.42732240437158	1197	1
75.4327868852459	4104	1
75.45355191256832	5633	1
75.45409836065573	2095	1
75.46174863387978	1046	1
75.47978142076502	7080	1
75.48142076502732	4007	1
75.48852459016393	3699	1
75.49289617486339	8216	1
75.50928961748633	6104	1
75.51092896174863	1390	1
75.51475409836065	8848	1
75.52459016393442	9220	1
75.53333333333333	7057	1
75.53551912568305	3691	1
75.5655737704918	8797	1
75.56885245901638	9890	1
75.57978142076502	3159	1
75.58142076502732	2090	1
75.58524590163934	6482	1
75.59890710382513	1348	1
75.60054644808743	7305	1
75.60054644808743	9863	1
75.60109289617486	7510	1
75.60874316939889	5731	1
75.62021857923497	2947	1
75.62786885245902	1435	1
75.63169398907104	552	1
75.63497267759563	6191	1
75.64371584699454	1963	1
75.64754098360656	6289	1
75.65901639344261	8221	1
75.66229508196722	2007	1
75.67158469945355	2470	1
75.69398907103825	8029	1
75.69836065573772	8186	1
75.70655737704918	1836	1
75.72732240437159	3506	1
75.73005464480873	7264	1
75.73333333333333	604	1
75.73387978142075	2584	1
75.73497267759562	8234	1
75.74207650273225	7941	1
75.74262295081968	8659	1
75.74972677595628	5049	1
75.76120218579234	8959	1
75.76174863387978	3526	1
75.76448087431693	2072	1
75.76666666666667	7326	1
75.79453551912567	9953	1
75.79617486338798	9875	1
75.8120218579235	9459	1
75.81857923497269	623	1
75.8207650273224	2158	1
75.82349726775956	263	1
75.83551912568306	6532	1
75.84535519125683	1601	1
75.88415300546447	5628	1
75.90874316939892	635	1
75.91147540983607	9791	1
75.91366120218578	5645	1
75.91420765027321	9898	1
75.91475409836065	2434	1
75.9207650273224	9917	1
75.92131147540984	802	1
75.94426229508196	3285	1
75.94480874316939	6741	1
75.95628415300547	6186	1
75.95901639344261	8081	1
75.95956284153004	2482	1
75.96010928961748	5537	1
75.97267759562841	5939	1
75.97540983606557	7070	1
75.9775956284153	822	1
75.98142076502732	833	1
75.99180327868852	6007	1
76.0136612021858	27	1
76.0191256830601	2680	1
76.02622950819672	31	1
76.03333333333333	5529	1
76.03333333333333	5126	1
76.03770491803279	8373	1
76.04098360655738	2569	1
76.04316939890711	6371	1
76.04426229508196	3056	1
76.04699453551913	1473	1
76.04972677595627	2722	1
76.04972677595627	9535	1
76.05245901639344	3427	1
76.06502732240436	2827	1
76.0655737704918	7118	1
76.06775956284153	1289	1
76.07322404371585	1174	1
76.08142076502732	3290	1
76.09781420765027	7207	1
76.10983606557376	9697	1
76.1120218579235	302	1
76.11420765027322	4142	1
76.11475409836065	2633	1
76.1207650273224	9058	1
76.12404371584698	8077	1
76.12404371584698	7877	1
76.12677595628415	2453	1
76.13005464480874	9730	1
76.13005464480874	3395	1
76.15737704918033	7944	1
76.15737704918033	4636	1
76.16830601092897	6465	1
76.17049180327868	9250	1
76.17377049180327	8388	1
76.17486338797814	9743	1
76.17978142076502	5081	1
76.18142076502733	8620	1
76.18196721311476	7496	1
76.19344262295083	9972	1
76.19508196721311	3904	1
76.19890710382514	6430	1
76.19999999999999	8032	1
76.22185792349727	4337	1
76.22513661202186	933	1
76.22677595628416	2981	1
76.2327868852459	5065	1
76.23333333333333	9195	1
76.23661202185792	3214	1
76.24207650273225	5785	1
76.24262295081968	6373	1
76.2448087431694	6560	1
76.25628415300547	4729	1
76.25737704918033	3349	1
76.2584699453552	4867	1
76.26830601092897	2688	1
76.26994535519125	5446	1
76.28469945355191	2083	1
76.29071038251367	6253	1
76.29398907103824	1505	1
76.29672131147541	1157	1
76.3	6215	1
76.31092896174863	8477	1
76.31475409836065	8610	1
76.32185792349726	8777	1
76.33060109289617	5152	1
76.34316939890711	6210	1
76.34590163934426	4677	1
76.35300546448087	890	1
76.35573770491803	8677	1
76.3639344262295	2750	1
76.37486338797814	960	1
76.38032786885246	3977	1
76.38415300546447	3060	1
76.39016393442623	8894	1
76.4032786885246	8248	1
76.40491803278688	2298	1
76.4103825136612	8338	1
76.41475409836065	794	1
76.4256830601093	3080	1
76.4295081967213	4741	1
76.43442622950819	3379	1
76.43825136612023	7575	1
76.4655737704918	6708	1
76.46775956284154	8237	1
76.47049180327869	3298	1
76.47486338797813	3708	1
76.47814207650273	3789	1
76.48469945355191	2535	1
76.49398907103824	2402	1
76.49617486338798	6880	1
76.50109289617487	8068	1
76.50218579234974	7619	1
76.50273224043717	3911	1
76.50655737704918	9854	1
76.51530054644809	8417	1
76.52021857923496	9500	1
76.52131147540983	4199	1
76.52131147540983	4740	1
76.54590163934427	6947	1
76.54754098360657	2986	1
76.5655737704918	5836	1
76.57322404371585	1053	1
76.5743169398907	2842	1
76.58251366120219	3722	1
76.58907103825136	4989	1
76.5950819672131	9844	1
76.59890710382513	4826	1
76.61256830601093	797	1
76.62677595628415	8225	1
76.62896174863387	1539	1
76.65355191256832	810	1
76.65409836065574	2873	1
76.66666666666667	3826	1
76.68032786885246	9652	1
76.68087431693989	593	1
76.70327868852459	2564	1
76.70382513661201	4256	1
76.70983606557377	9170	1
76.71366120218579	4770	1
76.7191256830601	3053	1
76.72732240437159	3362	1
76.73005464480875	8052	1
76.73333333333333	5866	1
76.73934426229508	1947	1
76.75136612021858	39	1
76.75409836065573	3251	1
76.76174863387978	9135	1
76.76338797814206	3544	1
76.77377049180328	2840	1
76.80655737704917	3609	1
76.83497267759563	6075	1
76.85628415300546	8348	1
76.85956284153005	2776	1
76.86120218579235	4954	1
76.8639344262295	1293	1
76.8672131147541	5322	1
76.86775956284153	4983	1
76.86885245901638	2491	1
76.87322404371585	1331	1
76.8792349726776	9304	1
76.88961748633879	4455	1
76.90983606557377	4381	1
76.9103825136612	3263	1
76.91803278688525	9385	1
76.92295081967214	8272	1
76.92841530054643	7453	1
76.95901639344261	4426	1
76.97868852459015	6070	1
76.98196721311476	4746	1
76.98196721311476	8044	1
76.98251366120219	1605	1
76.98469945355191	4390	1
76.99398907103824	3502	1
77.0	1798	1
77.01147540983607	2892	1
77.0191256830601	3687	1
77.03060109289618	3301	1
77.03387978142075	417	1
77.03442622950818	9601	1
77.04098360655738	4330	1
77.06229508196722	1796	1
77.06338797814209	4805	1
77.06338797814209	5751	1
77.07650273224044	9469	1
77.07978142076502	5548	1
77.08032786885245	4901	1
77.09071038251366	3517	1
77.10710382513662	6432	1
77.11092896174863	1843	1
77.11530054644808	6120	1
77.11748633879782	6925	1
77.12295081967214	5599	1
77.13934426229508	1207	1
77.13989071038252	5424	1
77.15683060109289	3917	1
77.16448087431694	432	1
77.16830601092897	8703	1
77.17978142076502	4795	1
77.20546448087431	8375	1
77.2103825136612	621	1
77.2191256830601	612	1
77.23989071038251	1425	1
77.2535519125683	874	1
77.25409836065573	6172	1
77.26448087431693	5416	1
77.27103825136612	9332	1
77.27377049180328	332	1
77.27486338797814	4564	1
77.27540983606558	6281	1
77.27595628415301	1490	1
77.2775956284153	2862	1
77.28633879781421	5185	1
77.28907103825136	5723	1
77.2912568306011	7687	1
77.30273224043717	7668	1
77.31147540983606	842	1
77.31584699453552	4880	1
