74.8879781420765	9740	1
74.88852459016394	9108	1
74.89344262295083	5992	1
74.8983606557377	5762	1
74.90273224043716	5843	1
74.90874316939892	9170	1
74.9103825136612	6663	1
74.9207650273224	3766	1
74.92295081967214	7615	1
74.92349726775957	8155	1
74.92513661202186	1223	1
74.9295081967213	9105	1
74.9311475409836	7785	1
74.93442622950819	6013	1
74.93497267759562	8746	1
74.94480874316939	6898	1
74.94918032786885	5765	1
74.95409836065575	8914	1
74.95956284153004	2509	1
74.95956284153004	5652	1
74.96120218579235	2919	1
74.96174863387978	1439	1
74.96338797814208	7319	1
74.97650273224043	1171	1
74.99016393442622	1655	1
74.99289617486339	6822	1
74.99617486338798	1231	1
74.99672131147541	2991	1
75.00054644808743	6754	1
75.00655737704918	9154	1
75.00928961748633	1851	1
75.03169398907104	7380	1
75.03333333333333	2462	1
75.03715846994535	1030	1
75.04153005464481	4627	1
75.05355191256831	1562	1
75.06775956284153	1903	1
75.07213114754099	3013	1
75.07322404371585	3180	1
75.0743169398907	1585	1
75.08087431693988	6063	1
75.08251366120219	6210	1
75.09180327868853	2426	1
75.09398907103824	1303	1
75.10491803278688	4004	1
75.11639344262295	9063	1
75.11693989071038	5185	1
75.11857923497269	6474	1
75.1191256830601	6691	1
75.12240437158471	1378	1
75.12568306010928	4811	1
75.12622950819672	9909	1
75.13387978142077	2516	1
75.13879781420765	300	1
75.14918032786885	9358	1
75.15191256830602	8369	1
75.15573770491802	8757	1
75.1655737704918	6952	1
75.16666666666667	343	1
75.1672131147541	3373	1
75.16830601092897	7572	1
75.16830601092897	2205	1
75.17049180327868	6941	1
75.17158469945355	5430	1
75.17213114754098	739	1
75.17377049180328	4676	1
75.17650273224044	3258	1
75.17650273224044	7170	1
75.18524590163933	4927	1
75.18688524590164	6005	1
75.20163934426229	6315	1
75.20546448087431	5399	1
75.20983606557377	3020	1
75.21420765027321	8465	1
75.21584699453551	3422	1
75.21748633879781	8246	1
75.22404371584699	9984	1
75.22677595628416	8276	1
75.23442622950819	8657	1
75.23497267759562	3022	1
75.23934426229508	3127	1
75.24371584699455	4045	1
75.24699453551912	5176	1
75.25081967213114	7159	1
75.25081967213114	1970	1
75.2568306010929	3289	1
75.25901639344264	7688	1
75.26502732240436	1295	1
75.26502732240436	8655	1
75.26994535519125	8688	1
75.27213114754099	1265	1
75.27322404371586	647	1
75.27868852459017	2865	1
75.27923497267759	8437	1
75.28087431693989	1305	1
75.29234972677595	7241	1
75.29344262295082	8184	1
75.29508196721311	462	1
75.3016393442623	3075	1
75.30710382513661	6801	1
75.30765027322404	3716	1
75.3120218579235	3708	1
75.31857923497269	9410	1
75.3207650273224	8538	1
75.32622950819672	2047	1
75.33114754098361	6704	1
75.3448087431694	7550	1
75.35409836065573	7036	1
75.3568306010929	4952	1
75.3655737704918	9961	1
75.3655737704918	6540	1
75.36939890710381	7497	1
75.37868852459017	9965	1
75.38415300546447	8411	1
75.38415300546447	2036	1
75.38579234972677	1102	1
75.3912568306011	2339	1
75.3928961748634	3071	1
75.39562841530055	9259	1
75.39999999999999	7247	1
75.40218579234973	1285	1
75.41530054644808	1055	1
75.41639344262295	1588	1
75.4224043715847	957	1
75.4256830601093	4042	1
75.42622950819673	8056	1
75.42732240437158	8646	1
75.42896174863387	4786	1
75.46830601092897	4159	1
75.46939890710382	1899	1
75.47923497267759	2877	1
75.48196721311476	4889	1
75.49508196721311	5057	1
75.49781420765028	965	1
75.50109289617487	1443	1
75.50273224043715	205	1
75.50273224043715	1179	1
75.50874316939891	2647	1
75.5191256830601	6542	1
75.54207650273224	5866	1
75.54590163934427	649	1
75.55355191256831	708	1
75.55573770491803	3740	1
75.55901639344262	4362	1
75.56885245901638	9985	1
75.57049180327868	6014	1
75.57158469945355	603	1
75.57267759562842	6328	1
75.57540983606557	9286	1
75.57923497267758	9488	1
75.58032786885245	9633	1
75.58142076502732	4277	1
75.59016393442623	6450	1
75.60218579234973	9054	1
75.6032786885246	1037	1
75.6191256830601	9580	1
75.61967213114754	3553	1
75.62459016393441	2653	1
75.62732240437158	318	1
75.6344262295082	6334	1
75.64043715846994	2098	1
75.65191256830602	6344	1
75.65245901639345	6244	1
75.65737704918033	1409	1
75.66994535519125	6564	1
75.66994535519125	3355	1
75.67540983606557	6606	1
75.67814207650274	5940	1
75.68196721311476	9803	1
75.6825136612022	4551	1
75.68306010928963	5122	1
75.68743169398907	7672	1
75.69289617486339	1012	1
75.69999999999999	2395	1
75.70109289617486	4447	1
75.70710382513661	6848	1
75.70874316939891	98	1
75.70874316939891	5686	1
75.71311475409837	7764	1
75.7224043715847	2069	1
75.72459016393442	583	1
75.73497267759562	4608	1
75.73551912568306	2485	1
75.73606557377049	3669	1
75.73715846994536	3427	1
75.74153005464481	946	1
75.74316939890711	9808	1
75.74316939890711	1058	1
75.74918032786884	7782	1
75.75081967213114	4724	1
75.7568306010929	2743	1
75.76065573770491	6477	1
75.76885245901639	5947	1
75.77213114754099	4535	1
75.77704918032786	9288	1
75.7775956284153	7966	1
75.78360655737706	3975	1
75.78633879781421	5988	1
75.78743169398908	8756	1
75.8032786885246	404	1
75.80491803278689	5411	1
75.8224043715847	5033	1
75.82404371584698	7905	1
75.82841530054645	9218	1
75.83497267759563	3254	1
75.83551912568306	5366	1
75.8398907103825	2687	1
75.84262295081967	4428	1
75.84699453551913	5414	1
75.85027322404372	3898	1
75.85300546448087	7014	1
75.8551912568306	1529	1
75.85737704918033	9212	1
75.86338797814209	820	1
75.8672131147541	1384	1
75.87540983606557	9585	1
75.89344262295083	6970	1
75.89344262295083	6525	1
75.89617486338798	8091	1
75.89890710382512	5834	1
75.9191256830601	4550	1
75.92021857923497	9241	1
75.92185792349727	95	1
75.9224043715847	4086	1
75.92459016393443	7297	1
75.93879781420766	8177	1
75.93879781420766	7530	1
75.94207650273223	4665	1
75.94590163934426	3102	1
75.96010928961748	5197	1
75.96502732240437	4161	1
75.97486338797813	6	1
75.97650273224043	3992	1
75.98306010928962	5279	1
75.98743169398907	1749	1
75.99180327868852	5521	1
75.99672131147541	4287	1
76.0016393442623	8181	1
76.02131147540983	986	1
76.02568306010929	9359	1
76.02677595628415	990	1
76.02841530054646	6806	1
76.02950819672131	1763	1
76.03934426229507	9544	1
76.04043715846994	4936	1
76.04262295081968	2526	1
76.0464480874317	2268	1
76.04754098360657	6386	1
76.04972677595627	3117	1
76.05191256830601	4977	1
76.05792349726777	5009	1
76.06010928961749	88	1
76.06775956284153	2171	1
76.06775956284153	6099	1
76.07213114754099	4027	1
76.0743169398907	253	1
76.07923497267758	168	1
76.08032786885245	1793	1
76.0928961748634	5202	1
76.09344262295083	8763	1
76.09453551912567	7710	1
76.09726775956284	7273	1
76.1	9499	1
76.10054644808743	3158	1
76.10710382513662	1022	1
76.1103825136612	9248	1
76.11967213114754	2879	1
76.12021857923497	6640	1
76.12240437158471	4141	1
76.12568306010928	3758	1
76.13060109289617	8653	1
76.13934426229507	36	1
76.13934426229507	3962	1
76.14043715846994	8890	1
76.14590163934426	1967	1
76.14590163934426	2848	1
76.15300546448088	2545	1
76.1584699453552	564	1
76.1672131147541	2745	1
76.18032786885246	5506	1
76.1825136612022	6760	1
76.20382513661201	4581	1
76.2087431693989	61	1
76.21147540983607	769	1
76.21147540983607	6204	1
76.21584699453551	3638	1
76.2224043715847	30	1
76.22513661202186	1541	1
76.22896174863388	8106	1
76.2327868852459	9106	1
76.23661202185792	7042	1
76.23879781420764	73	1
76.23879781420764	3692	1
76.24535519125682	8772	1
76.24699453551912	2808	1
76.24918032786884	2315	1
76.25027322404371	9211	1
76.25136612021858	9742	1
76.25300546448088	9122	1
76.2584699453552	1362	1
76.25901639344262	8937	1
76.26174863387978	7196	1
76.27049180327869	7385	1
76.28579234972678	347	1
76.28743169398908	9454	1
76.29562841530054	7648	1
76.29836065573771	8283	1
76.30109289617486	8514	1
76.3103825136612	1597	1
76.31639344262295	4870	1
76.3224043715847	3448	1
76.33278688524591	2424	1
76.3344262295082	1406	1
76.33661202185792	9618	1
76.3398907103825	7191	1
76.34043715846994	326	1
76.35027322404372	4473	1
76.35245901639344	6137	1
76.35409836065573	1160	1
76.3584699453552	7332	1
76.35956284153005	7049	1
76.36174863387978	7399	1
76.36284153005465	1307	1
76.3639344262295	3142	1
76.3672131147541	6034	1
76.37322404371585	3676	1
76.3792349726776	3913	1
76.38196721311475	9604	1
76.38306010928962	8882	1
76.38907103825136	9519	1
76.39890710382512	9719	1
76.41311475409836	1502	1
76.42732240437158	4483	1
76.4327868852459	3730	1
76.44371584699452	1881	1
76.44754098360656	860	1
76.44972677595628	432	1
76.45027322404371	6693	1
76.45792349726776	9583	1
76.46939890710382	2528	1
76.4775956284153	4708	1
76.47978142076502	2989	1
76.47978142076502	7372	1
76.48251366120219	1471	1
76.48852459016392	6361	1
76.49562841530054	56	1
76.49726775956285	3156	1
76.50601092896174	8776	1
76.51366120218579	3560	1
76.52459016393442	9337	1
76.52568306010929	317	1
76.52950819672131	6570	1
76.52950819672131	8221	1
76.53497267759562	9420	1
76.53606557377049	4692	1
76.54754098360657	2449	1
76.5486338797814	1276	1
76.55464480874316	3478	1
76.56010928961749	1111	1
76.56939890710382	4301	1
76.57377049180327	7024	1
76.57486338797814	104	1
76.57595628415301	7192	1
76.57704918032788	156	1
76.57923497267758	8290	1
76.58087431693988	3596	1
76.58524590163934	8484	1
76.5896174863388	4480	1
76.60655737704919	2760	1
76.61256830601093	793	1
76.62622950819672	1297	1
76.62896174863387	681	1
76.63715846994536	1997	1
76.64207650273224	6411	1
76.64535519125683	7462	1
76.6464480874317	2807	1
76.65464480874317	356	1
76.65901639344261	2394	1
76.65956284153005	4214	1
76.66229508196722	9164	1
76.66612021857924	609	1
76.67540983606557	6865	1
76.68142076502733	7754	1
76.68579234972677	8569	1
76.6863387978142	6583	1
76.69071038251366	2828	1
76.69836065573772	7386	1
76.71639344262294	7428	1
76.7191256830601	8926	1
76.72950819672131	4072	1
76.73442622950819	3094	1
76.73715846994536	1739	1
76.73989071038251	812	1
76.75409836065573	7844	1
76.76010928961749	9228	1
76.76229508196721	9443	1
76.76229508196721	6372	1
76.76284153005464	7238	1
76.76775956284153	971	1
76.76830601092897	8360	1
76.77158469945356	130	1
76.77322404371586	8365	1
76.77868852459015	9446	1
76.78633879781421	5015	1
76.78633879781421	5158	1
76.80491803278689	3777	1
76.81092896174863	7069	1
76.81639344262295	1319	1
76.82295081967213	900	1
76.8415300546448	4923	1
76.84207650273224	2700	1
76.84535519125683	1366	1
76.851912568306	8658	1
76.85628415300546	2916	1
76.85737704918033	8530	1
76.85956284153005	591	1
76.86830601092896	6618	1
76.87158469945355	1701	1
76.87322404371585	1879	1
76.8846994535519	6938	1
76.89016393442623	8353	1
76.8912568306011	9074	1
76.8912568306011	872	1
76.89617486338798	2151	1
76.90491803278688	3317	1
76.90655737704918	3652	1
76.9087431693989	7847	1
76.91639344262295	9209	1
76.91748633879781	2225	1
76.91803278688525	7521	1
76.9224043715847	7973	1
76.9273224043716	5807	1
76.9311475409836	4210	1
76.93387978142076	7076	1
76.94207650273225	72	1
76.94699453551912	6565	1
76.96229508196721	8965	1
76.96284153005465	3881	1
76.96338797814207	8714	1
76.9743169398907	1759	1
76.97650273224043	2742	1
76.97923497267759	8021	1
76.98633879781421	9244	1
76.98907103825135	6567	1
76.99071038251365	4472	1
76.99125683060109	5513	1
77.0016393442623	3096	1
77.00928961748633	1809	1
77.0103825136612	876	1
77.01366120218579	921	1
77.01420765027322	7141	1
77.01475409836065	1660	1
77.01584699453552	8995	1
77.01857923497268	2082	1
77.01967213114753	6282	1
77.02185792349727	6716	1
77.02841530054646	2317	1
77.04207650273224	7611	1
77.05573770491803	115	1
77.06229508196722	1065	1
77.06448087431693	7165	1
77.0672131147541	7229	1
77.07267759562842	2651	1
77.07868852459016	385	1
77.08196721311475	3788	1
77.08251366120219	8062	1
77.08251366120219	8064	1
77.08306010928962	1113	1
77.08852459016393	2945	1
77.09562841530054	6922	1
77.09945355191256	1699	1
77.1	1675	1
77.10273224043716	535	1
77.10273224043716	3484	1
77.10928961748634	9116	1
77.11147540983606	7064	1
77.11803278688525	3210	1
77.12786885245902	5353	1
77.13224043715847	6130	1
77.1360655737705	9201	1
77.1415300546448	2966	1
77.14207650273224	7413	1
77.1431693989071	3616	1
77.14863387978141	7638	1
77.14918032786885	5959	1
77.15027322404372	4962	1
77.15245901639345	5148	1
77.15628415300546	6538	1
77.16284153005465	9370	1
77.1672131147541	5438	1
77.17868852459016	1228	1
77.19836065573772	1413	1
77.2	4650	1
77.20765027322405	557	1
77.20983606557377	1399	1
77.2191256830601	2767	1
77.22185792349727	4654	1
77.23224043715847	6203	1
77.24863387978141	1175	1
77.24863387978141	6781	1
77.25409836065573	8072	1
77.25573770491803	8764	1
77.26775956284153	6683	1
77.27049180327869	4808	1
77.27103825136612	8379	1
77.28087431693989	7625	1
77.28579234972678	8053	1
77.28633879781421	9221	1
77.29071038251367	9314	1
77.29234972677595	628	1
77.29398907103824	2375	1
77.29508196721311	9484	1
77.3103825136612	2276	1
77.31256830601093	2708	1
77.3224043715847	2117	1
77.33114754098361	5398	1
77.33278688524591	2253	1
77.3360655737705	5558	1
77.34754098360656	5818	1
77.35628415300546	1638	1
77.36721311475411	5316	1
77.37377049180327	9238	1
77.37377049180327	9953	1
77.37486338797814	6982	1
77.3825136612022	5063	1
77.40983606557377	7395	1
77.42513661202186	5598	1
77.42513661202186	2618	1
77.42622950819673	3286	1
77.42786885245903	2771	1
77.42786885245903	7819	1
77.43387978142076	3488	1
77.44153005464482	926	1
77.45191256830601	2634	1
77.45409836065573	2372	1
77.46065573770491	8722	1
77.47486338797813	3352	1
77.47704918032787	4215	1
77.47868852459015	2520	1
77.48142076502732	6329	1
77.48251366120219	9308	1
77.49726775956285	3163	1
77.50054644808743	801	1
77.51311475409837	7212	1
77.51475409836065	8798	1
77.52185792349727	6575	1
77.5224043715847	735	1
77.52732240437159	4578	1
77.53169398907104	5408	1
77.53606557377049	3402	1
77.54098360655738	5451	1
77.5464480874317	9525	1
77.55409836065573	8957	1
77.56502732240436	6404	1
77.5655737704918	5787	1
77.5655737704918	2694	1
77.5655737704918	2029	1
77.5672131147541	5741	1
77.5743169398907	8990	1
77.5792349726776	7884	1
77.58907103825136	7436	1
77.59234972677596	183	1
77.59234972677596	3395	1
77.60382513661202	1326	1
77.60546448087432	6001	1
77.60710382513662	2946	1
77.62677595628415	9717	1
77.6327868852459	5334	1
77.6360655737705	8149	1
77.64098360655737	1332	1
77.64371584699452	8418	1
77.64754098360656	9549	1
77.65573770491802	6946	1
77.67704918032787	909	1
77.68306010928963	9939	1
77.68360655737705	720	1
77.68524590163935	2143	1
77.68852459016392	8867	1
77.70546448087431	3269	1
77.7103825136612	2326	1
77.71092896174864	4960	1
77.71967213114753	3870	1
77.72131147540983	7817	1
77.72459016393442	2951	1
77.72677595628416	161	1
77.72896174863388	5103	1
77.73879781420764	6641	1
77.74207650273225	8035	1
77.74316939890711	3323	1
77.74918032786884	6119	1
77.76284153005464	9761	1
77.76448087431693	5288	1
77.76612021857923	2976	1
77.77103825136612	4080	1
77.7775956284153	232	1
77.77978142076502	829	1
77.78306010928962	2357	1
77.78360655737704	778	1
77.78415300546447	6221	1
77.78797814207651	430	1
77.79726775956284	7488	1
77.80655737704919	460	1
77.81311475409836	450	1
77.82185792349728	982	1
77.82896174863387	4253	1
77.83224043715848	2186	1
77.85081967213115	1696	1
77.85300546448086	9368	1
77.8568306010929	498	1
77.86721311475411	6789	1
77.86775956284154	8929	1
77.86939890710381	6571	1
77.86994535519125	5312	1
77.87377049180327	9007	1
77.87814207650274	1934	1
77.87814207650274	2631	1
77.89508196721312	8644	1
77.89726775956285	8291	1
77.89781420765028	6274	1
77.90054644808743	9486	1
77.90218579234973	6003	1
77.9256830601093	5785	1
77.92677595628416	4719	1
77.92786885245903	3006	1
77.9327868852459	2293	1
77.9377049180328	4258	1
77.94153005464482	4948	1
77.94754098360656	228	1
77.95846994535519	1842	1
77.96065573770491	2660	1
77.96229508196721	9877	1
77.96612021857923	4009	1
77.97103825136612	8941	1
77.97103825136612	6150	1
77.97486338797813	3464	1
77.97540983606557	1069	1
77.99016393442622	3826	1
77.99071038251365	3290	1
77.99125683060109	6025	1
77.99344262295081	2018	1
77.99726775956285	4152	1
78.00054644808743	6430	1
78.00327868852459	9086	1
78.00983606557377	9056	1
78.02131147540983	2286	1
78.04863387978142	3664	1
78.0535519125683	3557	1
78.06174863387979	5645	1
78.07377049180327	9908	1
78.07704918032788	395	1
78.0792349726776	3337	1
78.08251366120219	6307	1
78.08524590163934	9557	1
78.0896174863388	9386	1
78.09180327868853	8300	1
78.09453551912569	9435	1
78.09781420765027	8580	1
78.10273224043716	5732	1
78.10546448087432	335	1
78.11147540983606	8623	1
78.1120218579235	6636	1
78.1191256830601	1405	1
78.1311475409836	6138	1
78.14043715846995	7233	1
78.14371584699452	76	1
78.14535519125683	3030	1
78.14918032786885	9383	1
78.1535519125683	8238	1
78.15628415300546	9357	1
78.16065573770491	862	1
78.16885245901639	9944	1
78.17978142076502	7364	1
78.18579234972678	6507	1
78.19453551912568	3647	1
78.20273224043716	1375	1
78.20327868852458	5677	1
78.21256830601094	1373	1
78.23879781420764	1481	1
78.24590163934427	4246	1
78.2464480874317	1932	1
78.24699453551914	490	1
78.24754098360656	3617	0
78.2551912568306	6385	1
78.25737704918033	134	1
78.26284153005464	4882	1
78.26448087431693	2787	1
78.26502732240436	5323	1
78.26612021857923	7603	1
78.26830601092895	5184	1
78.27103825136612	1216	1
78.29562841530054	9571	1
78.31967213114754	1333	1
78.32786885245902	3421	1
78.3295081967213	6999	1
78.33333333333333	9678	1
78.34043715846994	2988	1
78.34043715846994	2632	1
78.34754098360656	4398	1
78.34754098360656	4145	1
78.35191256830602	2023	1
78.35628415300546	631	1
78.36502732240437	7725	1
78.36666666666667	176	1
78.37103825136612	3761	1
78.37540983606557	7898	1
78.37704918032787	3687	1
78.38306010928963	5735	1
78.3846994535519	8104	1
78.38852459016393	8865	1
78.40437158469945	7779	1
78.41366120218579	3785	1
78.42841530054645	5740	1
78.4311475409836	5830	1
78.43224043715847	7053	1
78.44371584699454	1642	1
78.44863387978141	321	1
78.45136612021858	3178	1
78.45409836065573	1871	1
78.4568306010929	3763	1
78.4568306010929	2202	1
78.45737704918034	4791	1
78.45737704918034	981	1
78.46448087431693	1042	1
78.4655737704918	552	1
78.46612021857923	1092	1
78.48032786885246	2836	1
78.48524590163935	7268	1
78.51584699453552	7721	1
78.51639344262296	6752	1
78.5224043715847	26	1
78.52896174863388	3416	1
78.54590163934427	8622	1
78.54699453551913	9942	1
78.5568306010929	7363	1
78.56229508196722	4265	1
78.5672131147541	1654	1
78.57158469945355	7150	1
78.57322404371584	7134	1
78.57650273224044	4892	1
78.58415300546447	4309	1
78.58524590163934	8889	1
78.58743169398907	8176	1
78.5928961748634	6292	1
78.6016393442623	1004	1
78.60273224043716	1222	1
78.60765027322405	9553	1
78.61475409836065	3048	1
78.62021857923497	6944	1
78.62021857923497	3272	1
78.62349726775956	5328	1
78.624043715847	2350	1
78.63224043715847	3417	1
78.64316939890709	9372	1
78.64918032786885	7813	1
78.65136612021858	8100	1
78.65409836065574	9532	1
78.65792349726775	948	1
78.65901639344261	2614	1
78.65956284153005	8486	1
78.6672131147541	6452	1
78.6672131147541	8241	1
78.67267759562841	3226	1
78.67868852459016	8737	1
78.68032786885246	4757	1
78.71475409836066	189	1
78.7191256830601	7929	1
78.72786885245903	1219	1
78.73224043715848	2164	1
78.73497267759562	1010	1
78.74043715846994	5543	1
78.7464480874317	8311	1
78.75136612021858	9790	1
78.75300546448086	7006	1
78.75409836065573	713	1
78.75464480874317	6070	1
78.7568306010929	1105	1
78.75901639344262	2401	1
78.76065573770492	7878	1
78.7672131147541	227	1
78.76830601092895	8536	1
78.76885245901639	5828	1
78.76939890710382	5553	1
78.77103825136612	441	1
78.77267759562842	2758	1
78.77486338797814	136	1
78.77595628415301	799	1
78.77759562841531	6648	1
78.77814207650272	5796	1
78.78907103825136	2851	1
78.79180327868853	5556	1
78.7934426229508	5935	1
78.79453551912567	9281	1
78.80109289617486	9490	1
78.81256830601093	4935	1
78.81803278688524	8702	1
78.82404371584698	973	1
78.82459016393442	5680	1
78.82513661202185	4230	1
78.8360655737705	2162	1
78.85245901639345	1991	1
78.85737704918033	748	1
78.86448087431694	5905	1
78.87377049180327	3089	1
78.89289617486338	9620	1
78.89890710382514	8750	1
78.90655737704918	2870	1
78.91857923497267	2107	1
78.92295081967212	5373	1
78.92295081967212	7074	1
78.92950819672132	4176	1
78.94043715846995	4821	1
78.94972677595628	8755	1
78.95081967213115	4828	1
78.95409836065573	5878	1
78.95846994535519	3830	1
78.96284153005463	7092	1
78.96994535519126	9895	1
78.97377049180328	1470	1
78.98032786885246	5333	1
78.98360655737704	2152	1
78.98524590163935	3237	1
78.98907103825137	9028	1
78.99508196721311	3159	1
78.99726775956285	1115	1
79.00491803278689	3899	1
79.01967213114754	4029	1
79.0224043715847	2994	1
79.02950819672131	951	1
79.03278688524591	2346	1
79.03387978142077	1992	1
79.0382513661202	509	1
79.0448087431694	4818	1
79.04754098360657	8468	1
79.06502732240438	4061	1
79.07267759562842	1831	1
79.0743169398907	1017	1
79.07704918032788	1880	1
79.08852459016393	5121	1
79.09617486338799	2910	1
79.10491803278688	1260	1
79.10546448087432	2975	1
79.10655737704919	3033	1
79.11147540983607	3276	1
79.12896174863387	2238	1
79.13169398907104	1915	1
79.13224043715847	4816	1
79.15573770491804	2642	1
79.15737704918033	1183	1
79.15792349726775	3955	1
79.16120218579235	5251	1
79.16775956284154	3802	1
79.16939890710383	7522	1
79.17103825136613	325	1
79.18196721311476	2999	1
79.18469945355191	7249	1
79.18907103825136	705	1
79.19781420765027	5839	1
79.20054644808744	8939	1
79.21147540983607	377	1
79.22732240437159	1606	1
79.23169398907105	1894	1
79.23387978142075	5315	1
79.2551912568306	9240	1
79.26010928961749	8329	1
79.26502732240436	9792	1
79.27049180327869	9594	1
79.27049180327869	8020	1
79.28852459016393	828	1
79.29180327868853	8589	1
79.29453551912567	5833	1
79.29617486338798	3760	1
79.30109289617486	3609	1
79.30273224043715	23	1
79.31092896174863	6833	1
79.32896174863387	295	1
79.33387978142076	1060	1
79.3344262295082	8649	1
79.3344262295082	4837	1
79.33879781420765	9952	1
79.3415300546448	4909	1
79.3448087431694	4729	1
79.34754098360656	1858	1
79.34918032786885	7	1
79.34972677595628	9925	1
79.35737704918033	9938	1
79.36666666666667	5486	1
79.37158469945355	1412	1
79.3743169398907	7082	1
79.38743169398907	4425	1
79.39016393442623	1584	1
79.40491803278688	7085	1
79.4191256830601	4618	1
79.42622950819673	8350	1
79.42841530054645	7816	1
79.43770491803278	852	1
79.44754098360654	170	1
79.44808743169398	6353	1
79.46775956284152	2554	1
79.47267759562843	6283	1
79.48415300546448	8315	1
79.48688524590165	4571	1
79.50546448087432	9433	1
79.50928961748633	5305	1
79.50928961748633	4638	1
79.51147540983607	5075	1
79.52459016393442	3957	1
79.53333333333333	5101	1
79.53879781420764	1268	1
79.55737704918033	9171	1
79.56120218579235	7008	1
79.56775956284152	175	1
79.57322404371584	846	1
79.57540983606557	6689	1
79.5792349726776	7708	1
79.58196721311475	5808	1
79.58360655737704	8394	1
79.5912568306011	9167	1
79.5912568306011	5846	1
79.59289617486338	6114	1
79.59617486338799	542	1
79.61420765027322	699	1
79.61420765027322	4656	1
79.6256830601093	2087	1
79.62622950819673	3024	1
79.63497267759563	547	1
79.63497267759563	891	1
79.63770491803278	1325	1
79.63934426229508	7218	1
79.64098360655738	2564	1
79.64808743169398	6092	1
79.64918032786885	7877	1
79.66338797814207	3292	1
79.6639344262295	8498	1
79.67158469945356	2321	1
79.68196721311476	3115	1
79.68415300546448	3404	1
79.70655737704918	3795	1
79.70710382513661	7674	1
79.70928961748633	3501	1
79.7120218579235	9047	1
79.71475409836066	4565	1
79.71693989071039	2816	1
79.71748633879783	4933	1
79.71748633879783	5284	1
79.72295081967212	2130	1
79.72568306010929	922	1
79.72950819672131	35	1
79.73661202185792	6468	1
79.74699453551914	6111	1
79.75136612021858	2857	1
79.75956284153006	4227	1
79.76120218579236	8070	1
79.76174863387979	5126	1
79.7672131147541	4910	1
79.76885245901639	5979	1
79.77650273224044	3457	1
79.77759562841531	8712	1
79.78032786885245	1429	1
79.78087431693989	5919	1
79.79890710382513	9509	1
79.8	4797	1
79.80109289617486	9918	1
79.8016393442623	4134	1
79.80382513661202	5823	1
79.80601092896175	4541	1
79.80710382513662	8570	1
79.81092896174863	2288	1
79.81311475409835	790	1
79.82349726775956	8349	1
79.82459016393442	5239	1
79.82677595628415	345	1
79.8327868852459	7243	1
79.83387978142076	8593	1
79.83661202185793	2243	1
79.85191256830602	5952	1
79.8551912568306	8231	1
79.86775956284153	7913	1
79.87377049180327	6594	1
79.88360655737705	7757	1
79.88469945355192	4123	1
79.89180327868853	209	1
79.89562841530055	7276	1
79.89617486338798	3614	1
79.90983606557377	3583	1
79.91256830601094	6213	1
79.9174863387978	8249	1
79.92622950819673	5363	1
79.92950819672132	108	1
79.93770491803278	9239	1
79.94207650273225	7835	1
79.94754098360654	3038	1
79.95846994535519	9474	1
79.96229508196721	670	1
79.97158469945356	1690	1
79.97595628415301	6270	1
79.97814207650272	6514	1
79.98032786885246	9061	1
79.99453551912568	1488	1
80.0103825136612	3545	1
80.0103825136612	1747	1
80.01366120218579	6224	1
80.01639344262296	5374	1
80.01748633879782	6610	1
80.03005464480874	9327	1
80.03060109289618	2567	1
80.0344262295082	182	1
80.07486338797814	2190	1
80.07595628415301	638	1
80.07978142076503	2776	1
80.09016393442623	4594	1
80.10546448087432	249	1
80.1174863387978	1064	1
80.12240437158471	7549	1
80.127868852459	9304	1
80.12841530054644	8987	1
80.12896174863387	217	1
80.13060109289617	3675	1
80.14371584699452	1066	1
80.15300546448087	5505	1
80.1568306010929	8307	1
80.16120218579235	6498	1
80.16284153005464	6431	1
80.16502732240437	1684	1
80.16885245901639	2	1
