48.27027322404371	1092	1
48.27770491803279	7589	1
48.288743169398906	2356	1
48.29005464480874	3311	1
48.30950819672131	816	1
48.31879781420765	7233	1
48.323442622950814	3367	1
48.32502732240437	5181	1
48.34579234972678	1752	1
48.35677595628415	8417	1
48.366939890710384	7062	1
48.38584699453552	7912	1
48.385956284153	9546	1
48.387978142076506	5988	1
48.39710382513661	1413	1
48.39825136612022	8357	1
48.4031693989071	8762	1
48.41546448087432	3078	1
48.421639344262296	1456	1
48.43153005464481	6019	1
48.443333333333335	2173	1
48.44650273224044	3726	1
48.44830601092896	9392	1
48.45765027322405	194	1
48.45781420765027	9150	1
48.45994535519126	5967	1
48.49540983606557	4651	1
48.51355191256831	4204	1
48.513606557377045	9035	1
48.531967213114754	9988	1
48.533606557377055	7945	1
48.53896174863388	9474	1
48.54398907103825	279	1
48.55535519125683	4753	1
48.5736612021858	2195	1
48.57715846994535	4966	1
48.577322404371586	9603	1
48.57770491803279	695	1
48.58300546448087	9873	1
48.588852459016394	6580	1
48.60699453551912	9096	1
48.61874316939891	6064	1
48.630819672131146	4277	1
48.63437158469945	1351	1
48.6403825136612	918	1
48.67169398907104	38	1
48.6851912568306	8453	1
48.71497267759563	1985	1
48.72677595628415	9804	1
48.73366120218579	3228	1
48.74049180327869	9633	1
48.757267759562836	5256	1
48.76071038251366	4924	1
48.76245901639344	2771	1
48.766666666666666	2490	1
48.76956284153005	1515	1
48.78185792349726	4588	1
48.78289617486339	2807	1
48.78901639344262	964	1
48.790491803278684	6951	1
48.79836065573771	5640	1
48.80502732240437	6157	1
48.80836065573771	4918	1
48.80901639344262	1825	1
48.81464480874317	4653	1
48.82054644808743	2973	1
48.859508196721315	4185	1
48.85994535519126	6242	1
48.86513661202186	2268	1
48.885245901639344	8167	1
48.90945355191256	2460	1
48.93431693989071	113	1
48.944808743169396	6272	1
48.94956284153005	7816	1
48.95497267759563	480	1
48.95814207650273	9847	1
48.965956284153	8121	1
48.98579234972678	2370	1
48.98754098360656	7210	1
48.98841530054645	3771	1
48.99311475409836	7387	1
48.99333333333333	602	1
49.010273224043715	6782	1
49.02732240437158	843	1
49.02857923497268	5315	1
49.03743169398907	9314	1
49.06333333333333	9664	1
49.064590163934426	5797	1
49.07737704918033	5305	1
49.08743169398907	8889	1
49.0883606557377	9904	1
49.100437158469944	2778	1
49.106502732240436	3895	1
49.107213114754096	2489	1
49.11573770491803	8303	1
49.11857923497267	7373	1
49.12081967213115	2208	1
49.123661202185794	5238	1
49.13584699453552	9649	1
49.14371584699453	3627	1
49.15262295081967	7315	1
49.159344262295086	8197	1
49.16967213114754	2206	1
49.17584699453552	1259	1
49.17628415300547	9172	1
49.18868852459017	9152	1
49.191803278688525	7382	1
49.196994535519124	2192	1
49.21704918032787	436	1
49.227377049180326	1229	1
49.23295081967213	8382	1
49.23928961748634	3273	1
49.24131147540984	7947	1
49.24142076502732	8736	1
49.24213114754098	4757	1
49.24398907103825	8351	1
49.24655737704918	9568	1
49.26262295081967	8226	1
49.26398907103825	538	1
49.26469945355191	8081	1
49.2664480874317	6227	1
49.30590163934426	1914	1
49.306338797814206	5940	1
49.31972677595628	9249	1
49.32710382513661	1037	1
49.33830601092896	8747	1
49.341147540983606	8631	1
49.34207650273224	2906	1
49.34781420765027	4453	1
49.35808743169399	3833	1
49.36333333333333	153	1
49.36349726775956	1772	1
49.37010928961749	5598	1
49.37497267759563	4799	1
49.37792349726776	5634	1
49.38202185792349	696	1
49.3872131147541	80	1
49.39918032786885	1764	1
49.401366120218576	1937	1
49.413114754098366	6327	1
49.414480874316936	7759	1
49.417158469945356	6691	1
49.42158469945355	3851	1
49.424590163934425	4167	1
49.43775956284153	7230	1
49.456065573770495	847	1
49.470218579234974	9856	1
49.48956284153006	5649	1
49.49054644808743	8792	1
49.493060109289615	3321	1
49.509945355191256	7483	1
49.51426229508196	9877	1
49.514754098360655	37	1
49.523387978142075	287	1
49.540983606557376	8836	1
49.55054644808743	1500	1
49.57158469945355	8779	1
49.610273224043716	7808	1
49.61939890710382	6178	1
49.62229508196721	3103	1
49.6331693989071	373	1
49.64054644808743	683	1
49.640928961748635	8279	1
49.65765027322404	45	1
49.66005464480874	3571	1
49.66049180327869	8785	1
49.664153005464485	2934	1
49.686994535519126	6091	1
49.695191256830604	1347	1
49.72043715846994	859	1
49.72371584699454	9340	1
49.725081967213114	3106	1
49.72584699453552	5246	1
49.72972677595628	1076	1
49.73377049180328	4002	1
49.73382513661202	9615	1
49.73464480874316	719	1
49.73655737704918	829	1
49.747540983606555	1545	1
49.7672131147541	1228	1
49.772185792349724	1819	1
49.78601092896175	5500	1
49.79420765027322	1514	1
49.813770491803275	5304	1
49.8244262295082	2696	1
49.844207650273226	1848	1
49.85377049180328	7209	1
49.88366120218579	1838	1
49.893442622950815	7271	1
49.89601092896174	7591	1
49.90459016393443	2470	1
49.90595628415301	7231	1
49.907704918032785	922	1
49.91398907103825	7993	1
49.92163934426229	8478	1
49.95360655737705	4960	1
49.95841530054645	8685	1
49.9603825136612	1573	1
49.96989071038251	9420	1
49.97530054644809	9896	1
49.97562841530055	8527	1
49.98060109289618	7716	1
49.98950819672131	7282	1
49.999398907103824	645	1
50.002786885245904	2107	1
50.005464480874316	7605	1
50.010710382513665	1114	1
50.012131147540984	4106	1
50.023825136612025	2256	1
50.02426229508197	5100	1
50.0403825136612	8834	1
50.04901639344262	715	1
50.066775956284154	3510	1
50.06781420765027	3013	1
50.07562841530054	6828	1
50.09366120218579	2685	1
50.10360655737705	6626	1
50.10562841530055	4003	1
50.11087431693989	2017	1
50.11448087431694	9919	1
50.1172131147541	3628	1
50.12584699453552	5491	1
50.140819672131144	407	1
50.143114754098356	4981	1
50.17912568306011	1352	1
50.19398907103825	5432	1
50.20010928961748	4180	1
50.20213114754098	8848	1
50.22191256830601	1560	1
50.228087431693986	8461	1
50.26972677595628	4199	1
50.27497267759562	4244	1
50.27535519125683	1754	1
50.28688524590164	9907	1
50.292732240437154	3593	1
50.31027322404372	6889	1
50.33306010928961	3406	1
50.35398907103825	6779	1
50.36622950819672	5653	1
50.40710382513661	2758	1
50.41021857923497	5672	1
50.41109289617486	7077	1
50.427431693989064	5118	1
50.439890710382514	4554	1
50.45469945355191	5365	1
50.4764480874317	8812	1
50.48469945355191	8149	1
50.486229508196715	6958	1
50.494590163934426	3349	1
50.49524590163934	823	1
50.5144262295082	8455	1
50.53234972677596	2588	1
50.5603825136612	3837	1
50.58803278688524	3445	1
50.59366120218579	8696	1
50.59688524590164	5670	1
50.62688524590164	5538	1
50.63420765027322	9190	1
50.642404371584696	9523	1
50.65087431693989	5431	1
50.665245901639345	4548	1
50.66530054644809	7212	1
50.6755737704918	7424	1
50.68852459016393	4959	1
50.68874316939891	6397	1
50.71191256830601	2176	1
50.720655737704924	2095	1
50.738306010928966	762	1
50.76601092896175	4781	1
50.77737704918032	9135	1
50.77808743169399	8208	1
50.778633879781424	9148	1
50.78934426229508	9243	1
50.82633879781421	3790	1
50.83071038251366	1912	1
50.83136612021858	8717	1
50.839125683060104	727	1
50.85355191256831	3104	1
50.87005464480874	3363	1
50.87021857923497	1805	1
50.891256830601094	15	1
50.898743169398905	7455	1
50.91191256830601	9460	1
50.9127868852459	9080	1
50.9168306010929	1298	1
50.92060109289617	3732	1
50.924918032786884	5908	1
50.9251912568306	1814	1
50.943715846994536	8720	1
50.96065573770491	2141	1
50.97010928961749	8692	1
50.97038251366121	6908	1
50.97524590163934	1519	1
50.98469945355191	3702	1
50.998306010928964	6733	1
51.011366120218575	9114	1
51.012513661202185	12	1
51.01431693989071	8902	1
51.018852459016394	5902	1
51.023387978142075	6318	1
51.03939890710382	1540	1
51.039836065573766	4153	1
51.04841530054645	846	1
51.068360655737706	2106	1
51.08333333333333	9466	1
51.094207650273226	8049	1
51.094863387978144	4209	1
51.105355191256834	9292	1
51.117650273224044	2425	1
51.12726775956284	3695	1
51.14169398907104	2073	1
51.149071038251364	4796	1
51.15191256830601	7448	1
51.20426229508197	2410	1
51.20945355191257	8882	1
51.21573770491803	4033	1
51.21743169398907	4926	1
51.22169398907104	9454	1
51.22715846994536	5543	1
51.23377049180328	8476	1
51.242295081967214	5374	1
51.24890710382513	9954	1
51.26131147540983	4105	1
51.28054644808743	9391	1
51.28841530054645	8496	1
51.30617486338797	775	1
51.31185792349727	8098	1
51.32005464480874	3315	1
51.32021857923497	7317	1
51.331420765027325	2561	1
51.34213114754098	5215	1
51.34295081967213	4155	1
51.36644808743169	6101	1
51.3672131147541	2505	1
51.37174863387978	3984	1
51.37382513661202	6201	1
51.376338797814206	9	1
51.3803825136612	1455	1
51.38950819672131	8879	1
51.39191256830601	8413	1
51.39251366120219	6976	1
51.392841530054646	6418	1
51.39415300546448	2223	1
51.39431693989071	2280	1
51.40163934426229	8766	1
51.40382513661202	7450	1
51.40540983606557	6780	1
51.40562841530055	8855	1
51.414043715846994	2498	1
51.417431693989066	8078	1
51.4279781420765	8224	1
51.430983606557376	6902	1
51.43147540983606	9212	1
51.4348087431694	3366	1
51.43852459016393	9131	1
51.44125683060109	4374	1
51.442950819672134	9356	1
51.45426229508197	1174	1
51.45617486338798	8268	1
51.45732240437158	7669	1
51.46661202185793	4529	1
51.46901639344262	6109	1
51.470163934426225	5915	1
51.47191256830601	8305	1
51.47420765027322	6825	1
51.51868852459016	6700	1
51.52508196721311	5605	1
51.526666666666664	8567	1
51.53098360655738	7146	1
51.53245901639344	1856	1
51.54005464480874	586	1
51.55661202185792	6133	1
51.558961748633884	5172	1
51.56628415300546	3658	1
51.573060109289614	6868	1
51.574644808743166	4389	1
51.57699453551912	383	1
51.58715846994536	2868	1
51.590054644808745	3876	1
51.59027322404371	6654	1
51.602732240437156	7168	1
51.63590163934426	209	1
51.635956284153	5321	1
51.63650273224044	7461	1
51.64360655737705	5252	1
51.64617486338798	5784	1
51.64677595628415	2682	1
51.65934426229508	8209	1
51.661803278688524	6590	1
51.66644808743169	8075	1
51.67540983606557	5693	1
51.68005464480875	5573	1
51.68530054644809	1060	1
51.68830601092896	7724	1
51.69896174863388	3379	1
51.70846994535519	9421	1
51.70890710382513	8481	1
51.71207650273224	689	1
51.71475409836066	6194	1
51.72185792349727	5801	1
51.73661202185792	3466	1
51.73699453551913	9959	1
51.746448087431695	1751	1
51.752404371584696	5648	1
51.767486338797816	7798	1
51.77584699453551	7490	1
51.80153005464481	5144	1
51.8075956284153	764	1
51.815683060109286	8389	1
51.82300546448088	5533	1
51.84234972677596	4147	1
51.84688524590164	7825	1
51.84918032786885	3234	1
51.84939890710382	9377	1
51.850819672131145	259	1
51.85448087431694	1965	1
51.86748633879782	8614	1
51.874098360655736	641	1
51.88251366120219	3932	1
51.89120218579235	8758	1
51.89704918032787	5366	1
51.89879781420765	5275	1
51.901693989071035	9108	1
51.903606557377046	1002	1
51.90453551912568	3117	1
51.90622950819672	1196	1
51.91398907103825	6406	1
51.91945355191257	5749	1
51.91967213114754	9100	1
51.921584699453554	5420	1
51.9235519125683	9146	1
51.93644808743169	7728	1
51.936502732240434	2535	1
51.93666666666667	6770	1
51.93737704918033	7345	1
51.93825136612022	2457	1
51.93896174863388	6901	1
51.951147540983605	228	1
51.978524590163936	4798	1
51.983825136612026	85	1
51.98530054644809	3668	1
51.98868852459016	4318	1
52.012404371584694	3416	1
52.020437158469946	8694	1
52.02612021857923	6177	1
52.044644808743165	489	1
52.0448087431694	9283	1
52.04830601092896	1410	1
52.05202185792349	8390	1
52.05814207650273	8683	1
52.05939890710383	2097	1
52.06666666666667	6741	1
52.06852459016394	9497	1
52.091147540983606	9111	1
52.09278688524591	187	1
52.0939344262295	6362	1
52.11825136612022	4334	1
52.1287431693989	2335	1
52.12918032786885	8306	1
52.14032786885246	9980	1
52.1455737704918	422	1
52.15907103825136	4005	1
52.175737704918035	3025	1
52.179071038251365	3555	1
52.19049180327869	1902	1
52.193606557377045	3647	1
52.20049180327869	2394	1
52.20322404371585	7177	1
52.20726775956284	9160	1
52.22639344262295	1691	1
52.23092896174864	4818	1
52.23825136612022	453	1
52.23967213114754	9162	1
52.244535519125684	6029	1
52.252841530054646	5580	1
52.28213114754099	2835	1
52.286885245901644	4953	1
52.29989071038251	5017	1
52.3011475409836	9419	1
52.32398907103825	8900	1
52.328415300546446	8487	1
52.33196721311476	2449	1
52.33540983606558	6997	1
52.33846994535519	8948	1
52.34928961748634	9322	1
52.35754098360656	8408	1
52.37644808743169	2986	1
52.37743169398907	2442	1
52.397267759562844	5476	1
52.40021857923497	7887	1
52.40540983606557	8039	1
52.415628415300546	4469	1
52.416775956284155	2536	1
52.416775956284155	5662	1
52.41967213114754	3783	1
52.43360655737705	4925	1
52.433825136612015	6790	1
52.434972677595624	1925	1
52.467595628415296	6396	1
52.48081967213115	4219	1
52.49360655737705	7358	1
52.497103825136605	697	1
52.52289617486339	1322	1
52.52404371584699	3654	1
52.52644808743169	4310	1
52.53475409836066	7475	1
52.54218579234972	3916	1
52.544699453551914	9309	1
52.54945355191257	2264	1
52.55071038251366	5242	1
52.55994535519125	6754	1
52.56426229508197	1155	1
52.57333333333333	9945	1
52.593825136612026	207	1
52.616284153005466	1217	1
52.62098360655738	4867	1
52.626338797814206	9599	1
52.63989071038251	1718	1
52.6455737704918	8186	1
52.65158469945355	1964	1
52.667868852459016	5080	1
52.68628415300546	2954	1
52.68928961748634	8576	1
52.69032786885246	2235	1
52.69060109289617	6672	1
52.69956284153005	4475	1
52.70060109289618	753	1
52.70775956284153	3624	1
52.71431693989071	9232	1
52.72890710382513	3631	1
52.73234972677595	6745	1
52.7403825136612	2847	1
52.74672131147541	9086	1
52.75065573770492	8414	1
52.756229508196725	7773	1
52.75737704918033	9832	1
52.77486338797814	5019	1
52.775737704918036	7562	1
52.780109289617485	2444	1
52.78327868852459	6583	1
52.78857923497267	6972	1
52.805245901639346	8401	1
52.827650273224044	9400	1
52.82934426229508	4939	1
52.860928961748634	3926	1
52.86262295081967	1994	1
52.866284153005466	3761	1
52.86644808743169	1712	1
52.872185792349725	6165	1
52.87885245901639	5778	1
52.88704918032787	9158	1
52.90901639344263	63	1
52.91060109289618	8264	1
52.91136612021858	6833	1
52.91464480874317	3219	1
52.93639344262295	5348	1
52.97524590163934	103	1
52.97535519125683	1559	1
52.975846994535516	6998	1
52.98573770491804	6004	1
52.98901639344262	1804	1
53.00076502732241	2513	1
53.005027322404366	4601	1
53.008360655737704	3026	1
53.02131147540984	6688	1
53.02497267759563	5782	1
53.026775956284155	2311	1
53.03322404371585	9977	1
53.03327868852459	5336	1
53.047431693989076	5650	1
53.051857923497266	6172	1
53.06814207650273	49	1
53.07409836065574	4427	1
53.08163934426229	3877	1
53.094863387978144	254	1
53.10983606557377	7738	1
53.11142076502732	532	1
53.11601092896175	2243	1
53.121693989071034	6364	1
53.1327868852459	2276	1
53.14808743169399	9638	1
53.15721311475409	5604	1
53.15863387978142	510	1
53.16622950819672	8315	1
53.17131147540984	3756	1
53.18437158469945	2485	1
53.19814207650273	116	1
53.20295081967213	6730	1
53.207049180327864	7135	1
53.21786885245901	7070	1
53.22814207650273	4027	1
53.23770491803278	282	1
53.241857923497264	5173	1
53.258743169398905	9483	1
53.2648087431694	3128	1
53.2648087431694	6865	1
53.2683606557377	7162	1
53.269289617486336	8679	1
53.29945355191257	8202	1
53.30491803278688	7911	1
53.306284153005464	5208	1
53.31775956284153	6769	1
53.32256830601092	5070	1
53.32639344262295	6772	1
53.32901639344262	2729	1
53.333333333333336	3947	1
53.342295081967215	5055	1
53.34437158469945	5733	1
53.346775956284155	659	1
53.34918032786885	9548	1
53.35120218579235	6942	1
53.35584699453552	3871	1
53.383387978142075	2241	1
53.395846994535525	7829	1
53.40158469945355	9486	1
53.426721311475404	319	1
53.44043715846994	6964	1
53.44267759562842	8706	1
53.44530054644809	4173	1
53.445519125683056	8307	1
53.44846994535519	2137	1
53.45661202185792	7622	1
53.480273224043714	5697	1
53.485846994535514	1913	1
53.49327868852459	5018	1
53.49661202185792	8910	1
53.514426229508196	3820	1
53.51508196721311	3296	1
53.52306010928962	7539	1
53.52655737704918	4794	1
53.52737704918033	9349	1
53.531530054644804	412	1
53.53169398907104	4671	1
53.54120218579234	4792	1
53.54950819672131	7821	1
53.55568306010929	2009	1
53.557868852459016	572	1
53.584371584699454	3672	1
53.60185792349726	3384	1
53.63163934426229	858	1
53.66131147540984	3970	1
53.67475409836066	8332	1
53.67928961748634	380	1
53.69032786885246	7742	1
53.69349726775956	2303	1
53.6979781420765	3171	1
53.70174863387978	2436	1
53.70355191256831	9662	1
53.72344262295081	2433	1
53.72377049180328	6506	1
53.73459016393443	9263	1
53.74224043715847	4655	1
53.74688524590164	4694	1
53.74704918032787	5651	1
53.75551912568306	3643	1
53.76092896174863	3493	1
53.7651912568306	9949	1
53.78978142076503	5381	1
53.79005464480874	1494	1
53.79890710382514	594	1
53.80491803278688	474	1
53.81814207650273	9229	1
53.82846994535519	9207	1
53.84945355191256	9375	1
53.851147540983604	4335	1
53.8555737704918	1511	1
53.867322404371585	9651	1
53.87043715846995	8021	1
53.87103825136612	3866	1
53.874480874316944	9508	1
53.88568306010929	5509	1
53.91125683060109	7141	1
53.91322404371585	5738	1
53.92775956284153	5635	0
53.92857923497267	466	1
53.93846994535519	8242	1
53.948196721311476	6052	1
53.94983606557377	1103	1
53.96027322404371	4786	1
53.97639344262295	4874	1
53.99049180327869	884	1
53.995956284153	7957	1
54.014426229508196	7404	1
54.0216393442623	2601	1
54.03311475409836	3492	1
54.039071038251365	7277	1
54.05710382513661	6319	1
54.058852459016386	3284	1
54.07448087431694	3453	1
54.09060109289617	3413	1
54.0931693989071	5986	1
54.104262295081966	870	1
54.13191256830601	7333	1
54.14180327868853	7575	1
54.145081967213116	7379	1
54.14879781420765	9960	1
54.155464480874315	5691	1
54.15601092896175	2461	1
54.18366120218579	1829	1
54.18683060109289	1476	1
54.188415300546446	5694	1
54.19726775956284	4428	1
54.199672131147544	8821	1
54.201475409836064	8285	1
54.2272131147541	9840	1
54.22808743169399	7079	1
54.24404371584699	8293	1
54.26382513661202	8018	1
54.274918032786886	2794	1
54.285956284153	8549	1
54.30136612021858	6085	1
