47.09808743169399	1892	1
47.10688524590164	2226	1
47.11256830601093	2717	1
47.139344262295076	9037	1
47.14513661202185	1722	1
47.146120218579235	4621	1
47.14743169398907	8590	1
47.164426229508194	942	1
47.17202185792349	6290	1
47.17393442622951	9477	1
47.18224043715847	4694	1
47.192131147540984	8458	1
47.19677595628416	3807	1
47.211967213114754	2627	1
47.22289617486339	51	1
47.23693989071038	2274	1
47.28748633879782	1989	1
47.29945355191256	5521	1
47.32754098360656	295	1
47.33153005464481	3114	1
47.354699453551916	6298	1
47.35590163934426	5931	1
47.35693989071038	363	1
47.362131147540985	8311	1
47.36868852459016	6864	1
47.37207650273224	8147	1
47.38311475409836	7188	1
47.38431693989071	2049	1
47.401420765027325	2684	1
47.40245901639344	3842	1
47.426120218579236	1984	1
47.43830601092896	2779	1
47.43907103825136	8030	1
47.451967213114756	3386	1
47.45551912568306	682	1
47.458633879781424	7029	1
47.4663387978142	4707	1
47.46775956284153	9440	1
47.4779781420765	107	1
47.4955737704918	4735	1
47.49639344262295	9696	1
47.50890710382514	2882	1
47.5272131147541	5174	1
47.527540983606556	7258	1
47.53841530054645	3650	1
47.55431693989071	9269	1
47.55907103825137	6056	1
47.55912568306011	416	1
47.56497267759563	5875	1
47.57912568306011	9879	1
47.60071038251366	3064	1
47.60524590163934	315	1
47.61153005464481	2196	1
47.62043715846994	5758	1
47.625956284153006	6365	1
47.63568306010929	9163	1
47.64409836065573	8863	1
47.64666666666667	6248	1
47.65158469945355	4932	1
47.67584699453552	3251	1
47.68224043715847	1874	1
47.694426229508196	2070	1
47.70551912568306	2548	1
47.71185792349726	4017	1
47.725136612021856	912	1
47.72989071038251	430	1
47.741530054644805	8188	1
47.741639344262296	135	1
47.74371584699454	1333	1
47.759180327868854	8107	1
47.75950819672131	5716	1
47.76967213114754	672	1
47.77224043715847	1425	1
47.77295081967213	2718	1
47.78333333333333	4543	1
47.78371584699453	9720	1
47.81333333333333	792	1
47.82846994535519	2192	1
47.834043715846995	5625	1
47.84191256830601	2178	1
47.8711475409836	2293	1
47.878196721311475	504	1
47.879726775956286	3659	1
47.889344262295076	5759	1
47.900273224043715	6348	1
47.90054644808743	391	1
47.90830601092897	4691	1
47.91327868852459	2328	1
47.94021857923497	6997	1
47.94693989071038	3298	1
47.958251366120216	3249	1
47.96120218579235	4488	1
47.969180327868855	5644	1
47.983387978142076	6452	1
47.985628415300546	3178	1
47.99852459016393	6296	1
48.00366120218579	4845	1
48.00967213114754	7615	1
48.01732240437158	1153	1
48.026393442622954	7326	1
48.03262295081967	9298	1
48.036010928961744	9031	1
48.03939890710383	6918	0
48.04114754098361	5455	1
48.04371584699453	6128	1
48.05284153005465	9694	1
48.070874316939886	5774	1
48.082622950819676	4856	1
48.09081967213115	2350	1
48.097923497267765	5359	1
48.10748633879781	6891	1
48.109508196721315	6250	1
48.1103825136612	9684	1
48.11071038251366	6770	1
48.13027322404371	8920	1
48.13366120218579	4671	1
48.13770491803279	832	1
48.14459016393443	8216	1
48.1472131147541	9466	1
48.15087431693989	8163	1
48.15245901639344	2877	1
48.16535519125683	2885	1
48.17879781420765	5226	1
48.18349726775956	179	1
48.20699453551912	2537	1
48.20781420765027	6692	1
48.21934426229508	2553	1
48.22704918032787	7110	1
48.22754098360656	7246	1
48.230054644808746	7296	1
48.23491803278689	7567	1
48.235901639344256	1511	1
48.24016393442623	6900	1
48.255792349726775	9539	1
48.27049180327869	666	1
48.28180327868852	1260	1
48.283497267759564	9820	1
48.28825136612022	7941	1
48.307814207650274	9606	1
48.316338797814204	9059	1
48.31770491803278	8947	1
48.32770491803279	2001	1
48.33863387978142	1426	1
48.340327868852455	598	1
48.340437158469946	7986	1
48.34633879781421	6136	1
48.355956284153	393	1
48.38573770491803	8851	1
48.40196721311476	8021	1
48.403934426229505	4520	1
48.40989071038251	3725	1
48.44081967213114	7726	1
48.44994535519126	6677	1
48.453060109289616	1100	1
48.45612021857923	5654	1
48.461912568306005	7866	1
48.47890710382514	7828	1
48.47956284153005	1200	1
48.48289617486339	9630	1
48.48693989071038	5771	1
48.504316939890714	1155	1
48.523825136612025	4733	1
48.545901639344265	7641	1
48.548524590163936	5865	1
48.55387978142077	5386	1
48.5572131147541	3415	1
48.557486338797816	5392	1
48.583606557377045	2345	1
48.58491803278689	9265	1
48.58688524590164	1285	1
48.595956284153004	9514	1
48.611693989071036	6863	1
48.61568306010928	193	1
48.62437158469945	7374	1
48.62978142076503	4048	1
48.63251366120218	4334	1
48.638688524590165	7396	1
48.64901639344262	2775	1
48.656557377049175	1031	1
48.66699453551913	4893	1
48.67174863387978	1769	1
48.68448087431693	2024	1
48.689508196721306	1223	1
48.69901639344262	1742	1
48.71103825136612	4626	1
48.73743169398907	4258	1
48.76497267759562	9193	1
48.76956284153005	8514	1
48.78005464480874	7790	1
48.789781420765024	6358	1
48.79868852459016	7771	1
48.8075956284153	6271	1
48.81327868852459	4925	1
48.81513661202186	2125	1
48.818579234972674	6526	1
48.828032786885245	8320	1
48.844535519125685	6510	1
48.84781420765027	2701	1
48.85978142076503	9775	1
48.859836065573774	9590	1
48.87338797814208	3004	1
48.88502732240437	1015	1
48.920928961748636	8386	1
48.92103825136611	8393	1
48.92284153005465	8896	1
48.92846994535519	3818	1
48.95311475409836	652	1
48.98551912568306	2764	1
48.99071038251366	8945	1
49.01639344262295	3878	1
49.017704918032784	4771	1
49.04983606557377	40	1
49.051475409836065	3012	1
49.06666666666666	1846	1
49.076174863387976	8657	1
49.078852459016396	8647	1
49.09054644808743	4534	1
49.092240437158466	6475	1
49.12125683060109	4869	1
49.12169398907104	5505	1
49.13612021857924	6577	1
49.14562841530055	3845	1
49.15612021857923	7644	1
49.16120218579235	8572	1
49.16262295081967	6356	1
49.165846994535514	5406	1
49.165956284153005	1389	1
49.169289617486335	6106	1
49.17475409836065	3783	1
49.17502732240437	6354	1
49.17672131147541	8511	1
49.18081967213114	4812	1
49.19748633879781	5488	1
49.20284153005465	2447	1
49.20639344262295	9511	1
49.20704918032787	7092	1
49.26918032786885	7812	1
49.29896174863388	4097	1
49.308633879781425	4272	1
49.31360655737705	7289	1
49.31535519125683	6420	1
49.32344262295082	2687	1
49.3416393442623	7160	1
49.3435519125683	220	1
49.346393442622954	8567	1
49.350874316939894	2554	1
49.35726775956284	1703	1
49.3683606557377	923	1
49.399781420765024	1689	1
49.40300546448088	3618	1
49.418306010928966	3705	1
49.43923497267759	9729	1
49.48153005464481	7578	1
49.48672131147541	7765	1
49.4975956284153	1520	1
49.51267759562842	82	1
49.514426229508196	4270	1
49.51879781420765	9866	1
49.5311475409836	4408	1
49.547814207650276	2806	1
49.547814207650276	8441	1
49.55989071038251	4928	1
49.56109289617486	1278	1
49.5624043715847	5176	1
49.56245901639344	3638	1
49.58153005464481	5872	1
49.61229508196721	52	1
49.61825136612022	7999	1
49.61934426229509	9869	1
49.64218579234973	9097	1
49.64677595628416	4949	1
49.65273224043716	2983	1
49.674207650273225	7106	1
49.676393442622945	3746	1
49.69273224043715	6130	1
49.69721311475409	2031	1
49.72945355191257	5551	1
49.72989071038251	7588	1
49.75185792349727	4382	1
49.76311475409836	7356	1
49.7687431693989	5014	1
49.78404371584699	8897	1
49.7979781420765	6652	1
49.80726775956284	3968	1
49.832950819672135	728	1
49.83650273224043	5922	1
49.838907103825136	8434	1
49.89005464480874	6346	1
49.90431693989071	1074	1
49.91579234972677	6913	1
49.92131147540984	8529	1
49.92748633879781	6673	1
49.94672131147541	9051	1
49.96065573770491	904	1
49.97677595628415	1304	1
49.9772131147541	2924	1
49.981748633879775	3077	1
49.985573770491804	9868	1
50.008360655737704	8623	1
50.05978142076502	5330	1
50.063879781420766	500	1
50.070109289617484	8803	1
50.0811475409836	2868	1
50.09573770491803	3465	1
50.10819672131147	6375	1
50.11234972677595	3420	1
50.11491803278688	330	1
50.122185792349725	4862	1
50.133825136612025	2162	1
50.13431693989071	2135	1
50.1355737704918	1376	1
50.142459016393445	9091	1
50.157814207650276	9836	1
50.16349726775956	8517	1
50.16846994535519	9580	1
50.18945355191257	341	1
50.20125683060109	9865	1
50.20743169398907	2846	1
50.21338797814207	8193	1
50.21885245901639	5221	1
50.22234972677595	8135	1
50.22677595628415	9041	1
50.2348087431694	5927	1
50.239344262295084	8790	1
50.258743169398905	5764	1
50.2836612021858	9214	1
50.30382513661202	2060	1
50.310437158469945	2143	1
50.31431693989071	3537	1
50.3327868852459	3182	1
50.33524590163935	9797	1
50.336612021857924	2176	1
50.33934426229508	6748	1
50.34153005464481	8941	1
50.374808743169396	7719	1
50.37639344262295	4132	1
50.379289617486336	1729	1
50.39765027322404	1661	1
50.400273224043715	6979	1
50.40819672131147	3269	1
50.42633879781421	118	1
50.45393442622951	8487	1
50.458688524590166	2171	1
50.46639344262295	3098	1
50.4672131147541	1088	1
50.4724043715847	729	1
50.49092896174864	6112	1
50.494207650273225	8486	1
50.496010928961745	6776	1
50.50972677595628	6435	1
50.510382513661206	7586	1
50.5112568306011	5652	1
50.51530054644809	7623	1
50.52355191256831	7217	1
50.54005464480874	7404	1
50.564098360655734	4547	1
50.5672131147541	1747	1
50.62174863387978	3784	1
50.627049180327866	7509	1
50.63218579234972	1125	1
50.64617486338798	4092	1
50.647267759562844	3626	1
50.64912568306011	2406	1
50.660382513661204	6025	1
50.66273224043716	8974	1
50.66956284153005	4350	1
50.692131147540984	4125	1
50.6927868852459	1679	1
50.695573770491805	1732	1
50.762076502732235	4298	1
50.78688524590164	726	1
50.79524590163935	9351	1
50.80174863387978	7321	1
50.80650273224044	5898	1
50.81912568306011	109	1
50.831748633879776	6728	1
50.83333333333333	4685	1
50.834043715846995	5236	1
50.84349726775957	2434	1
50.84661202185792	4708	1
50.847377049180324	1921	1
50.849344262295084	2989	1
50.85666666666667	2847	1
50.860273224043716	1828	1
50.87420765027322	8249	1
50.881530054644806	736	1
50.894371584699456	2140	1
50.90530054644808	873	1
50.912295081967216	4206	1
50.92890710382514	7275	1
50.92994535519126	2148	1
50.93153005464481	4940	1
50.95054644808743	9635	1
50.957759562841524	5592	1
50.95994535519125	1137	1
50.96409836065573	8259	1
50.96863387978142	2788	1
50.97786885245901	3994	1
50.991639344262296	4668	1
50.992786885245906	8052	1
50.99808743169399	2780	1
51.02355191256831	1413	1
51.02617486338798	3160	1
51.05300546448087	2582	1
51.05508196721311	4211	1
51.06803278688524	1780	1
51.0724043715847	6917	1
51.08	642	1
51.08021857923497	9275	1
51.10005464480874	8345	1
51.10579234972678	853	1
51.11021857923497	2223	1
51.11502732240437	6844	1
51.15672131147541	2209	1
51.1620218579235	741	1
51.1675956284153	6415	1
51.168688524590166	7381	1
51.18704918032787	2296	1
51.19103825136612	7961	1
51.20732240437158	6751	1
51.2083606557377	365	1
51.215683060109285	9054	1
51.23306010928962	4478	1
51.23950819672131	4798	1
51.243387978142074	917	1
51.24732240437158	868	1
51.252459016393445	4891	1
51.268852459016394	6512	1
51.27639344262295	4217	1
51.30273224043715	1215	1
51.30398907103825	1945	1
51.307868852459016	4338	1
51.31404371584699	2955	1
51.320546448087434	5900	1
51.324972677595625	2389	1
51.33409836065574	282	1
51.35103825136612	4195	1
51.35333333333333	6620	1
51.35431693989071	1880	1
51.354918032786884	9267	1
51.35579234972678	1612	1
51.356010928961744	1353	1
51.36103825136612	181	1
51.36448087431694	5362	1
51.36792349726776	3512	1
51.37114754098361	1492	1
51.37245901639344	8605	1
51.37311475409835	3425	1
51.39098360655738	2371	1
51.40027322404371	5916	1
51.400655737704916	9392	1
51.402841530054644	6870	1
51.4063387978142	8874	1
51.42005464480874	2576	1
51.429180327868856	4475	1
51.43060109289617	4872	1
51.441693989071034	7265	1
51.445464480874314	7802	1
51.45366120218579	8097	1
51.46989071038251	1676	1
51.47683060109289	427	1
51.53497267759563	2094	1
51.544644808743165	1990	1
51.56737704918033	2636	1
51.57748633879782	8723	1
51.58469945355191	3306	1
51.59295081967213	9028	1
51.6083606557377	5422	1
51.61114754098361	6550	1
51.61371584699453	5348	1
51.61562841530055	9621	1
51.61595628415301	9109	1
51.62568306010929	9019	1
51.65021857923497	9040	1
51.66316939890711	3595	1
51.67775956284153	6662	1
51.69	567	1
51.69459016393442	1068	1
51.700437158469946	5777	1
51.74781420765027	8444	1
51.75939890710383	4082	1
51.765136612021855	9928	1
51.774918032786886	8489	1
51.778196721311474	9904	1
51.78098360655738	2648	1
51.782732240437156	3433	1
51.800655737704915	2676	1
51.814153005464476	9417	1
51.82344262295082	9640	1
51.86562841530055	6230	1
51.86633879781421	8206	1
51.86836065573771	7361	1
51.87120218579235	7914	1
51.880437158469945	7662	1
51.88142076502732	9611	1
51.90901639344262	3712	1
51.91486338797814	4930	1
51.91617486338797	1982	1
51.9227868852459	9295	1
51.93289617486339	4464	1
51.93431693989071	8795	1
51.93683060109289	9601	1
51.937650273224044	2397	1
51.96174863387978	1600	1
51.967595628415296	3947	1
51.971366120218576	2376	1
52.00218579234973	1430	1
52.01530054644808	5383	1
52.01803278688524	9173	1
52.023715846994534	5002	1
52.033879781420765	6249	1
52.03562841530054	1701	1
52.05311475409836	2002	1
52.06065573770491	7079	1
52.064207650273225	6089	1
52.06448087431694	6758	1
52.08540983606558	8254	1
52.09912568306011	4452	1
52.10207650273224	7531	1
52.11213114754098	6907	1
52.114754098360656	1474	1
52.11650273224044	6904	1
52.124808743169396	6076	1
52.12950819672131	2538	1
52.13420765027322	5175	1
52.135737704918036	7699	1
52.15016393442623	6734	1
52.15743169398907	2096	1
52.177650273224046	7284	1
52.18967213114754	6773	1
52.19158469945355	6787	1
52.19874316939891	2141	1
52.20431693989071	3531	1
52.207868852459015	6027	1
52.22677595628415	4342	1
52.23398907103825	1523	1
52.243770491803275	1097	1
52.27502732240438	5451	1
52.27693989071038	451	1
52.28153005464481	4716	1
52.307759562841525	1066	1
52.314316939890716	5960	1
52.319781420765025	144	1
52.323278688524596	9745	1
52.32852459016394	230	1
52.33065573770492	6784	1
52.33065573770492	965	1
52.34743169398907	2645	1
52.35923497267759	7983	1
52.361311475409835	8753	1
52.362841530054645	8726	1
52.36606557377049	5989	1
52.36901639344262	7672	1
52.37775956284153	6935	1
52.416721311475406	6334	1
52.42453551912568	5077	1
52.47672131147541	8873	1
52.477377049180326	1560	1
52.48021857923497	9346	1
52.48387978142077	4492	1
52.48868852459016	334	1
52.494590163934426	7980	1
52.49803278688525	1213	1
52.503551912568305	8452	1
52.51338797814208	4561	1
52.51420765027323	5775	1
52.51677595628416	3389	1
52.52387978142077	1573	1
52.546284153005466	6252	1
52.54710382513661	4161	1
52.55202185792349	4569	1
52.57885245901639	7861	1
52.58256830601093	7011	1
52.59415300546448	1962	1
52.63879781420765	2984	1
52.639289617486334	5334	1
52.642021857923496	6494	1
52.66245901639344	5802	1
52.665573770491804	5290	1
52.66956284153005	596	1
52.67688524590164	9183	1
52.68371584699454	7204	1
52.689234972677596	8480	1
52.70464480874317	6991	1
52.7096174863388	712	1
52.712459016393446	3196	1
52.721366120218576	7978	1
52.72907103825137	88	1
52.73437158469945	7934	1
52.750928961748635	4345	1
52.756120218579234	3416	1
52.76491803278689	8630	1
52.76508196721311	9813	1
52.77426229508196	6080	1
52.77437158469945	2210	1
52.78814207650273	9963	1
52.797431693989076	3855	1
52.80273224043716	248	1
52.80448087431694	6584	1
52.812568306010924	5744	1
52.82644808743169	9379	1
52.82825136612022	8168	1
52.82901639344262	4448	1
52.82939890710382	8985	1
52.84650273224044	3104	1
52.85120218579235	4832	1
52.85262295081967	5621	1
52.87371584699453	6066	1
52.88218579234972	4548	1
52.8896174863388	9185	1
52.896502732240435	9434	1
52.90256830601093	944	1
52.90595628415301	9152	1
52.909234972677595	3225	1
52.918196721311475	2917	1
52.945901639344264	4239	1
52.9596174863388	6223	1
52.9712568306011	7266	1
52.987377049180324	1253	1
53.02316939890711	9786	1
53.038469945355196	7412	1
53.03939890710382	2016	1
53.0451912568306	839	1
53.060819672131146	8330	1
53.062568306010924	2608	1
53.06622950819672	6909	1
53.067868852459014	7194	1
53.06918032786885	4291	1
53.072404371584696	494	1
53.07622950819672	8367	1
53.07699453551913	6757	1
53.090327868852455	9788	1
53.094918032786886	4421	1
53.096338797814205	4629	1
53.10136612021858	7386	1
53.102732240437156	627	1
53.10431693989071	2384	1
53.10601092896175	1177	1
53.11786885245902	9337	1
53.12836065573771	8749	1
53.12989071038251	6269	1
53.14065573770492	4201	1
53.15415300546448	3981	1
53.1551912568306	4251	1
53.166338797814205	4328	1
53.17092896174863	3168	1
53.18601092896175	5461	1
53.18743169398907	7141	1
53.20584699453552	6696	1
53.22125683060109	3912	1
53.24251366120219	9394	1
53.244590163934426	2975	1
53.26535519125683	3639	1
53.267103825136616	4875	1
53.26846994535519	2159	1
53.282404371584704	6364	1
53.283770491803274	4725	1
53.29071038251366	8967	1
53.29497267759563	6829	1
53.302950819672134	5265	1
53.30590163934426	3264	1
53.30885245901639	9563	1
53.32267759562841	4465	1
53.35830601092896	5367	1
53.37688524590163	3881	1
53.38262295081967	3603	1
53.391366120218585	4065	1
53.397650273224045	6237	1
53.41677595628415	7489	1
53.43540983606557	1714	1
53.43573770491803	2964	1
53.44191256830601	3113	1
53.444808743169396	5184	1
53.468032786885246	4508	1
53.46819672131147	6602	1
53.47087431693989	1901	1
53.49688524590164	8509	1
53.50180327868853	4111	1
53.502841530054646	7435	1
53.508743169398905	5828	1
53.52098360655738	8902	1
53.54524590163934	7517	1
53.550054644808746	9020	1
53.56311475409836	7285	1
53.565956284153	4600	1
53.574590163934424	5561	1
53.58420765027322	5356	1
53.58836065573771	600	1
53.60781420765027	2180	1
53.616229508196724	1438	1
53.64224043715847	2098	1
53.64601092896175	6098	1
53.650163934426224	4513	1
53.654316939890705	2101	1
53.66	7952	1
53.66311475409836	6736	1
53.66644808743169	149	1
53.66803278688524	4807	1
53.68191256830601	1378	1
53.68409836065573	4557	1
53.69191256830601	5958	1
53.72213114754098	5504	1
53.72229508196722	6524	1
53.722404371584695	63	1
53.72786885245902	9114	1
53.733005464480875	9467	1
53.74366120218579	1402	1
53.745683060109286	2710	1
53.745956284153	2441	1
53.749398907103824	9858	1
