72.4415300546448	4790	1
72.44426229508197	4221	1
72.45355191256832	9156	1
72.45355191256832	224	1
72.4688524590164	8124	1
72.46994535519124	728	1
72.48360655737706	9994	1
72.49016393442622	3303	1
72.49125683060109	40	1
72.50054644808742	7449	1
72.50327868852459	4666	1
72.50601092896174	4417	1
72.5103825136612	546	1
72.51639344262294	3423	1
72.5224043715847	4248	1
72.53551912568305	4004	1
72.54371584699454	6484	1
72.54480874316938	2682	1
72.54480874316938	7994	1
72.54644808743168	130	1
72.54754098360655	5579	1
72.55081967213114	1532	1
72.5551912568306	3552	1
72.55573770491803	5408	1
72.56120218579234	1814	1
72.56174863387977	7730	1
72.57103825136612	1040	1
72.57213114754099	6029	1
72.57540983606556	1250	1
72.59344262295082	7871	1
72.59890710382514	5250	1
72.60601092896174	6113	1
72.60983606557376	1930	1
72.61912568306012	3440	1
72.62295081967213	3947	1
72.62295081967213	9792	1
72.63005464480874	269	1
72.63224043715847	6662	1
72.63387978142077	8404	1
72.63442622950821	5095	1
72.63661202185791	9465	1
72.64426229508197	6853	1
72.64590163934426	9832	1
72.65136612021857	4924	1
72.66502732240437	1839	1
72.66775956284152	6348	1
72.67158469945355	8244	1
72.69945355191257	877	1
72.70491803278688	4006	1
72.71256830601092	5604	1
72.71420765027322	171	1
72.71475409836064	807	1
72.72295081967214	9293	1
72.72622950819672	5102	1
72.72841530054644	9903	1
72.73387978142077	7154	1
72.73606557377049	6092	1
72.74590163934425	2928	1
72.74590163934425	2113	1
72.74808743169399	6191	1
72.75081967213114	7213	1
72.75136612021858	5651	1
72.75191256830601	2896	1
72.75573770491803	4044	1
72.75956284153006	679	1
72.76612021857923	6548	1
72.76939890710383	4376	1
72.77103825136612	3688	1
72.775956284153	4098	1
72.78524590163934	6496	1
72.7879781420765	2879	1
72.79562841530054	3058	1
72.81256830601093	5397	1
72.81311475409836	54	1
72.81420765027323	5851	1
72.84754098360656	1594	1
72.84754098360656	7009	1
72.84918032786885	4224	1
72.8502732240437	6119	1
72.85081967213114	3772	1
72.8551912568306	2352	1
72.8568306010929	6770	1
72.85792349726776	9248	1
72.86174863387978	5850	1
72.86557377049179	8343	1
72.86775956284153	8251	1
72.87486338797814	4038	1
72.8792349726776	1335	1
72.87978142076501	2093	1
72.88360655737705	528	1
72.88415300546448	6788	1
72.89016393442623	7089	1
72.89781420765027	1839	0
72.89999999999999	9315	1
72.90163934426229	1575	1
72.90218579234973	6904	1
72.90601092896175	1727	1
72.91256830601093	2701	1
72.9224043715847	159	1
72.92677595628415	3455	1
72.93825136612023	5356	1
72.93879781420766	5150	1
72.94426229508197	6523	1
72.94590163934426	5195	1
72.95300546448088	1239	1
72.95409836065575	8427	1
72.96284153005465	3231	1
72.98251366120219	1545	1
72.98360655737706	6285	1
72.9863387978142	6967	1
72.99289617486339	1212	1
72.99508196721311	9078	1
72.99672131147541	6261	1
73.0103825136612	7640	1
73.01475409836067	9588	1
73.01803278688524	9616	1
73.0224043715847	9289	1
73.02841530054646	3515	1
73.03770491803279	552	1
73.04316939890711	1192	1
73.04699453551912	9025	1
73.04808743169399	7791	1
73.05573770491803	3581	1
73.07213114754099	1271	1
73.08907103825138	7433	1
73.09071038251366	376	1
73.09180327868852	1751	1
73.09398907103825	5011	1
73.0967213114754	6563	1
73.09836065573771	6297	1
73.1	7814	1
73.1136612021858	4880	1
73.1136612021858	4621	1
73.11475409836065	8764	1
73.11639344262295	3338	1
73.12021857923497	5947	1
73.1207650273224	3836	1
73.12131147540983	2801	1
73.12568306010928	4543	1
73.1360655737705	6628	1
73.13825136612022	2498	1
73.1398907103825	7122	1
73.14098360655737	8828	1
73.14918032786886	2378	1
73.15136612021858	8605	1
73.15737704918033	6975	1
73.15901639344263	9519	1
73.16885245901639	1976	1
73.17049180327868	2773	1
73.17103825136611	488	1
73.17540983606557	4490	1
73.18087431693989	79	1
73.18196721311475	7561	1
73.18251366120218	2271	1
73.18306010928961	7281	1
73.19945355191257	5658	1
73.20109289617486	8057	1
73.21366120218579	8477	1
73.21912568306011	8409	1
73.22295081967214	7720	1
73.2295081967213	6014	1
73.23497267759562	226	1
73.23497267759562	1338	1
73.23934426229509	3650	1
73.23934426229509	1138	1
73.24590163934425	7595	1
73.24754098360656	3270	1
73.25191256830601	6485	1
73.26775956284153	4165	1
73.28360655737706	8328	1
73.29071038251365	719	1
73.30273224043717	4590	1
73.30327868852459	7524	1
73.30382513661202	1546	1
73.30601092896174	1148	1
73.30819672131148	218	1
73.32185792349726	9402	1
73.32349726775956	9284	1
73.32568306010928	6299	1
73.32677595628415	3530	1
73.32841530054645	3477	1
73.33825136612022	5538	1
73.34207650273224	730	1
73.3464480874317	4097	1
73.351912568306	1120	1
73.35573770491803	7327	1
73.35956284153006	4395	1
73.36502732240436	3551	1
73.36666666666666	4297	1
73.37049180327868	8858	1
73.37267759562842	9371	1
73.37486338797814	6427	1
73.37540983606557	3847	1
73.3775956284153	4377	1
73.39180327868853	4204	1
73.39562841530054	5695	1
73.39890710382514	3759	1
73.40163934426229	3989	1
73.41803278688525	5958	1
73.42349726775957	4236	1
73.42459016393441	1678	1
73.42841530054645	7622	1
73.43224043715847	4970	1
73.4344262295082	2540	1
73.43825136612023	8529	1
73.4415300546448	4453	1
73.45409836065575	1245	1
73.45519125683059	364	1
73.45519125683059	365	1
73.4655737704918	9097	1
73.47049180327868	9194	1
73.47814207650273	8599	1
73.48852459016393	188	1
73.49890710382515	5796	1
73.50218579234972	2162	1
73.5136612021858	321	1
73.51420765027324	9426	1
73.5224043715847	1929	1
73.52513661202185	7818	1
73.52841530054646	7802	1
73.53934426229509	2640	1
73.54043715846994	689	1
73.54371584699454	8542	1
73.54644808743168	7479	1
73.54972677595627	5091	1
73.5502732240437	7034	1
73.55081967213114	1478	1
73.55245901639344	3005	1
73.5551912568306	4082	1
73.5622950819672	3654	1
73.56448087431693	1919	1
73.57049180327868	4093	1
73.57431693989072	7393	1
73.57650273224043	2962	1
73.5775956284153	8153	1
73.58032786885245	4432	1
73.58087431693988	6067	1
73.58633879781421	2618	1
73.59617486338797	8233	1
73.59890710382514	7230	1
73.60655737704917	2726	1
73.60819672131147	7490	1
73.61147540983606	7328	1
73.624043715847	9556	1
73.6398907103825	8825	1
73.648087431694	7129	1
73.66229508196722	709	1
73.66448087431695	1754	1
73.66994535519125	2568	1
73.66994535519125	8374	1
73.675956284153	4566	1
73.70054644808742	2712	1
73.70437158469946	7143	1
73.71803278688525	4463	1
73.72131147540983	715	1
73.7295081967213	6871	1
73.73387978142077	3883	1
73.73879781420766	3894	1
73.74480874316939	9678	1
73.75191256830601	5227	1
73.75300546448088	9886	1
73.75409836065575	957	1
73.75901639344262	9048	1
73.76010928961747	8531	1
73.76393442622951	7035	1
73.76939890710383	5313	1
73.76939890710383	24	1
73.77322404371584	7837	1
73.77486338797813	4579	1
73.7775956284153	5753	1
73.78251366120219	5378	1
73.78688524590164	8131	1
73.80928961748634	2656	1
73.81256830601093	297	1
73.81311475409836	357	1
73.81530054644809	8392	1
73.81967213114753	7105	1
73.82131147540983	8520	1
73.82513661202185	4459	1
73.83224043715848	9714	1
73.83934426229509	345	1
73.848087431694	4027	1
73.85300546448087	6461	1
73.8584699453552	2885	1
73.86557377049179	4883	1
73.86612021857923	4303	1
73.875956284153	4046	1
73.88032786885245	7847	1
73.88196721311475	9430	1
73.88360655737705	8353	1
73.88360655737705	4606	1
73.88743169398907	7109	1
73.90546448087431	4711	1
73.90710382513662	3075	1
73.92622950819671	7557	1
73.92841530054645	1209	1
73.95464480874317	1511	1
73.95683060109289	1936	1
73.95737704918032	4264	1
73.96939890710384	6701	1
73.97158469945354	6420	1
73.97322404371585	4259	1
73.9743169398907	8274	1
73.9792349726776	4887	1
74.0	796	1
74.00327868852459	7750	1
74.00765027322404	4513	1
74.01092896174863	6066	1
74.03387978142077	7178	1
74.03770491803279	2060	1
74.04371584699454	7562	1
74.04371584699454	6656	1
74.04426229508198	6160	1
74.04699453551912	5220	1
74.04808743169399	1492	1
74.05136612021857	5050	1
74.05245901639344	6690	1
74.05573770491803	381	1
74.06284153005464	2141	1
74.07540983606557	6834	1
74.07704918032786	9515	1
74.08142076502732	6710	1
74.08251366120219	7702	1
74.0846994535519	4775	1
74.08524590163934	5561	1
74.08907103825138	6068	1
74.09016393442623	3187	1
74.09016393442623	8540	1
74.0912568306011	230	1
74.1016393442623	6505	1
74.11311475409836	6233	1
74.11639344262295	4550	1
74.11639344262295	481	1
74.12841530054645	8410	1
74.1344262295082	773	1
74.14262295081967	5427	1
74.1535519125683	2266	1
74.15792349726776	1453	1
74.17650273224044	4257	1
74.18524590163933	8587	1
74.18907103825137	8486	1
74.19071038251366	5275	1
74.19508196721311	4591	1
74.19562841530055	9900	1
74.23333333333333	2055	1
74.24098360655738	5373	1
74.24153005464481	3229	1
74.24699453551912	1017	1
74.2551912568306	2894	1
74.2655737704918	3607	1
74.26612021857923	6371	1
74.2672131147541	5928	1
74.275956284153	2346	1
74.28196721311475	3001	1
74.28688524590164	8414	1
74.29726775956284	1117	1
74.29945355191256	7809	1
74.30273224043717	3148	1
74.30382513661203	8160	1
74.31912568306012	3537	1
74.32896174863389	1843	1
74.33060109289617	1413	1
74.34207650273224	874	1
74.36174863387978	8849	1
74.36557377049179	3921	1
74.36612021857923	2430	1
74.37267759562842	8761	1
74.37814207650274	9793	1
74.37814207650274	759	1
74.40382513661203	2501	1
74.40601092896175	5302	1
74.41092896174862	2706	1
74.41147540983606	3197	1
74.41147540983606	6962	1
74.41475409836065	9668	1
74.41748633879781	2838	1
74.41912568306012	1165	1
74.41912568306012	2479	1
74.42513661202186	9056	1
74.4311475409836	7334	1
74.44043715846995	6616	1
74.44480874316939	8753	1
74.44535519125682	4410	1
74.44699453551912	1287	1
74.44972677595628	2017	1
74.45027322404371	4273	1
74.45409836065575	3188	1
74.45901639344262	6611	1
74.46338797814208	1246	1
74.46612021857923	211	1
74.46612021857923	3080	1
74.475956284153	9697	1
74.48688524590163	1668	1
74.49180327868852	3831	1
74.49344262295082	1584	1
74.49726775956285	1588	1
74.50163934426229	8943	1
74.50491803278688	2582	1
74.52021857923496	8199	1
74.53387978142077	2548	1
74.53879781420765	7114	1
74.54918032786884	9809	1
74.5551912568306	5833	1
74.55737704918033	7949	1
74.56338797814207	2776	1
74.57595628415301	541	1
74.57704918032786	3276	1
74.57868852459016	8013	1
74.57923497267758	1505	1
74.58797814207651	3913	1
74.59453551912567	6017	1
74.5950819672131	6887	1
74.60601092896175	4634	1
74.60601092896175	8280	1
74.60765027322404	9214	1
74.6087431693989	4087	1
74.61420765027322	4728	1
74.61857923497269	9643	1
74.62240437158471	1992	1
74.62404371584698	7980	1
74.63934426229507	9160	1
74.6464480874317	5780	1
74.65792349726776	8768	1
74.65956284153005	9883	1
74.6655737704918	2881	1
74.67978142076502	3291	1
74.6863387978142	3212	1
74.68688524590164	4825	1
74.69180327868852	9530	1
74.70765027322405	7041	1
74.71584699453551	8366	1
74.71639344262294	489	1
74.71967213114753	5375	1
74.73497267759562	2598	1
74.73715846994536	8109	1
74.74754098360656	6902	1
74.76174863387978	9104	1
74.76775956284153	5549	1
74.77704918032786	9491	1
74.78688524590164	451	1
74.79289617486339	6731	1
74.79289617486339	627	1
74.80382513661203	7887	1
74.80491803278687	2665	1
74.81147540983606	4772	1
74.81256830601093	3175	1
74.81693989071039	454	1
74.82568306010928	9637	1
74.82677595628415	17	1
74.83114754098361	4926	1
74.84972677595628	4808	1
74.85300546448087	2566	1
74.86010928961748	2989	1
74.86229508196722	2142	1
74.87814207650274	4615	1
74.88032786885245	2116	1
74.88688524590164	5327	1
74.88743169398907	2034	1
74.88961748633879	7315	1
74.90382513661203	7599	1
74.94262295081967	9159	1
74.94535519125682	5654	1
74.96120218579235	8874	1
74.96612021857923	808	1
74.97650273224043	7874	1
74.97868852459017	7310	1
74.99125683060109	7576	1
75.00109289617487	8095	1
75.00273224043715	1998	1
75.01693989071038	2617	1
75.01803278688524	2569	1
75.01803278688524	4869	1
75.02185792349727	1525	1
75.0224043715847	2575	1
75.02568306010929	6148	1
75.02786885245902	4587	1
75.03169398907104	5860	1
75.03879781420765	8644	1
75.04207650273224	3078	1
75.04262295081968	1907	1
75.04316939890711	2347	1
75.04371584699454	9607	1
75.06612021857923	1109	1
75.06939890710382	8441	1
75.07158469945355	9636	1
75.07540983606557	8982	1
75.0775956284153	3568	1
75.07814207650273	3074	1
75.08032786885245	7006	1
75.08032786885245	590	1
75.08251366120219	7726	1
75.08360655737705	8003	1
75.1	7766	1
75.12513661202185	1064	1
75.12513661202185	3288	1
75.1295081967213	149	1
75.13661202185793	7278	1
75.1431693989071	9101	1
75.15573770491802	9550	1
75.16065573770491	4594	1
75.16338797814208	9690	1
75.18032786885246	3031	1
75.1846994535519	186	1
75.18579234972677	900	1
75.20054644808742	2102	1
75.20546448087431	9523	1
75.20601092896175	3558	1
75.21420765027321	1430	1
75.21475409836064	6638	1
75.21475409836064	7550	1
75.22131147540983	7646	1
75.22404371584699	4536	1
75.22732240437159	2160	1
75.22841530054646	2363	1
75.23715846994536	2128	1
75.24863387978142	8310	1
75.25027322404371	7244	1
75.27377049180329	885	1
75.28633879781421	5510	1
75.29125683060109	412	1
75.29508196721311	3653	1
75.29726775956284	8272	1
75.30109289617486	5060	1
75.31092896174863	3398	1
75.31147540983606	4487	1
75.31256830601093	4670	1
75.32513661202185	6396	1
75.34043715846994	652	1
75.34043715846994	519	1
75.34262295081967	1379	1
75.34262295081967	2905	1
75.3448087431694	7097	0
75.34535519125683	4084	1
75.35136612021857	90	1
75.35300546448087	9338	1
75.38196721311475	7303	1
75.39617486338797	8134	1
75.40054644808743	7616	1
75.40710382513662	1763	1
75.40765027322405	7637	1
75.40928961748634	2289	1
75.40983606557377	3394	1
75.41202185792349	8680	1
75.42295081967214	538	1
75.42786885245901	741	1
75.42896174863387	2396	1
75.43005464480873	5756	1
75.43661202185793	4445	1
75.44699453551912	7097	1
75.45027322404371	9937	1
75.45191256830601	7931	1
75.45464480874317	8476	1
75.46010928961748	409	1
75.46666666666667	1218	1
75.4672131147541	5045	1
75.46830601092897	5642	1
75.47868852459017	7807	1
75.48251366120219	2002	1
75.49398907103824	6959	1
75.49672131147541	7925	1
75.50273224043715	2026	1
75.50928961748633	6246	1
75.51530054644809	6009	1
75.52513661202185	3986	1
75.53825136612022	8505	1
75.54808743169399	7183	1
75.5502732240437	687	1
75.55628415300546	4611	1
75.57650273224044	3015	1
75.58087431693988	5173	1
75.58251366120219	7758	1
75.59726775956284	8307	1
75.6103825136612	894	1
75.6191256830601	1793	1
75.63661202185793	1052	1
75.63879781420763	4023	1
75.64590163934426	4563	1
75.64863387978143	9096	1
75.65245901639345	5489	1
75.65464480874316	8402	1
75.65628415300546	7212	1
75.65901639344261	7253	1
75.66065573770491	4673	1
75.66120218579235	5003	1
75.6775956284153	3481	1
75.70218579234972	8419	1
75.70546448087431	8405	1
75.70983606557377	589	1
75.71475409836064	5009	1
75.73387978142075	4551	1
75.73661202185792	6460	1
75.74699453551912	8142	1
75.74754098360656	5400	1
75.75191256830601	1249	1
75.75300546448088	7526	1
75.7551912568306	8645	1
75.75792349726777	9448	1
75.75901639344262	1122	1
75.75956284153006	3718	1
75.775956284153	396	1
75.78306010928962	5152	1
75.78415300546447	7012	1
75.78633879781421	8442	1
75.81748633879782	853	1
75.82021857923498	4661	1
75.82568306010928	879	1
75.82732240437159	4427	1
75.83060109289617	4565	1
75.83715846994535	4406	1
75.8415300546448	1151	1
75.86885245901638	7201	1
75.87267759562842	3238	1
75.89453551912568	1614	1
75.89453551912568	5336	1
75.89726775956284	1154	0
75.89726775956284	7248	1
75.90218579234973	4338	1
75.90928961748634	1655	1
75.90983606557377	8209	1
75.91748633879781	9028	1
75.92786885245901	9831	1
75.94098360655738	5819	1
75.9431693989071	5142	1
75.94699453551912	6044	1
75.95355191256832	9041	1
75.96065573770491	9195	1
75.96448087431693	3445	1
75.96666666666667	52	1
75.96666666666667	300	1
75.96939890710382	9869	1
75.9743169398907	8256	1
75.975956284153	5436	1
75.98907103825135	3990	1
75.99344262295082	1027	1
76.0120218579235	9543	1
76.01530054644809	7024	1
76.01639344262296	1901	1
76.0224043715847	7764	1
76.02295081967213	9447	1
76.02896174863388	8906	1
76.03060109289618	1286	1
76.03497267759562	2114	1
76.03497267759562	8910	1
76.03770491803279	3268	1
76.04043715846994	8669	1
76.04098360655738	5991	1
76.05464480874316	872	1
76.06010928961749	6757	1
76.06065573770492	3810	1
76.06284153005465	1471	1
76.06284153005465	7737	1
76.06284153005465	3418	1
76.06885245901638	2393	1
76.06885245901638	6165	1
76.07049180327868	9237	1
76.07103825136612	6303	1
76.07213114754099	2405	1
76.0743169398907	6659	1
76.07540983606557	5890	1
76.07759562841531	3439	1
76.07814207650274	8099	1
76.08306010928962	1229	1
76.08743169398907	6811	1
76.09016393442623	8040	1
76.09071038251366	2388	1
76.09781420765027	7920	1
76.1016393442623	7307	1
76.10273224043716	9457	1
76.1032786885246	1223	1
76.10601092896175	7990	1
76.10601092896175	5124	1
76.10655737704919	3100	1
76.10765027322405	7577	1
76.1103825136612	2392	1
76.1120218579235	469	1
76.11475409836065	8890	1
76.11584699453552	5904	1
76.11748633879782	1189	1
76.11803278688525	9383	1
76.11857923497269	3265	1
76.12021857923497	3907	1
76.13005464480874	1035	1
76.14207650273224	7657	1
76.14699453551913	1599	1
76.15300546448088	3458	1
76.15683060109289	6864	1
76.1584699453552	7686	1
76.16174863387978	6196	1
76.16830601092897	5007	1
76.17978142076502	8212	1
76.18415300546448	1417	1
76.19617486338798	8595	1
76.19836065573772	1111	1
76.20327868852459	5110	1
76.20437158469944	8649	1
76.23715846994536	2465	1
76.24043715846994	6605	1
76.24644808743169	3346	1
76.25191256830601	9189	1
76.25191256830601	9948	1
76.26885245901639	6205	1
76.27540983606558	5136	1
76.27650273224043	6905	1
76.27704918032786	8495	1
76.2775956284153	5181	1
76.27978142076502	8338	1
76.28688524590164	7849	1
76.29344262295082	6910	1
76.29945355191256	7409	1
76.30218579234973	4681	1
76.30273224043717	8022	1
76.30928961748633	1862	1
76.31967213114754	3918	1
76.32568306010928	9058	1
76.32677595628415	4170	1
76.33934426229507	2613	1
76.34043715846994	1476	1
76.34426229508196	1800	1
76.34426229508196	2837	1
76.348087431694	3461	1
76.34918032786885	3645	1
76.36065573770492	4488	1
76.36229508196722	7050	1
76.37213114754098	129	1
76.37213114754098	19	1
76.37377049180327	2036	1
76.3743169398907	3577	1
76.37814207650274	1480	1
76.38415300546447	846	1
76.3863387978142	6617	1
76.3912568306011	3003	1
76.41530054644808	7690	1
76.41584699453551	5893	1
76.42349726775957	7658	1
76.4311475409836	3848	1
76.4327868852459	5330	1
76.44972677595628	9925	1
76.4639344262295	2999	1
76.46775956284154	2966	1
76.47322404371585	7859	1
76.47868852459015	4205	1
76.48032786885246	4300	1
76.48306010928962	5363	1
76.48524590163935	8850	1
76.48961748633879	2087	1
76.52185792349727	3462	1
76.52185792349727	9769	1
76.52295081967213	1606	1
76.53442622950818	2186	1
76.54918032786884	3207	1
76.55300546448088	9633	1
76.56120218579235	9562	1
76.56885245901638	5961	1
76.57650273224044	9458	1
76.58524590163934	7255	1
76.59180327868853	7261	1
76.60928961748633	1874	1
76.60928961748633	486	1
76.61147540983606	6556	1
76.6120218579235	3700	1
76.6207650273224	9136	1
76.62677595628415	1317	1
76.62841530054645	8969	1
76.62841530054645	3020	1
76.6311475409836	8760	1
76.63333333333334	9480	1
76.63387978142076	7318	1
76.63497267759563	7232	1
76.6360655737705	1444	1
76.63715846994536	2159	1
76.63934426229508	8788	1
76.65409836065574	2476	1
76.65846994535518	895	1
76.66994535519125	7506	1
76.67650273224044	7567	1
76.6863387978142	4959	1
76.68907103825136	2915	1
76.68961748633879	7313	1
76.69617486338798	2731	1
76.70655737704918	4223	1
76.70819672131148	6100	1
76.7120218579235	3667	1
76.71475409836066	4707	1
76.72404371584699	3874	1
76.72950819672131	1447	1
76.74043715846994	5569	1
76.74098360655738	3374	1
76.75081967213114	2846	1
76.76229508196721	2680	1
76.77213114754099	4070	1
76.77431693989071	2157	1
76.77595628415301	1461	1
76.77868852459015	1433	1
76.79453551912567	219	1
76.79508196721311	4891	1
76.8016393442623	8342	1
76.8032786885246	6708	1
76.80437158469945	5906	1
76.82185792349726	965	1
76.82568306010928	6625	1
76.84972677595628	9014	1
76.87103825136612	6808	1
76.87486338797814	3368	1
76.88032786885246	3060	1
76.89398907103825	176	1
76.89999999999999	5211	1
76.90163934426229	6176	1
76.9032786885246	5317	1
76.92513661202186	3373	1
76.9311475409836	6600	1
76.93169398907104	5798	1
76.93333333333334	9565	1
76.9431693989071	3876	1
76.94371584699452	7036	1
76.9568306010929	9114	1
76.95846994535518	4533	1
76.96338797814207	5199	1
76.9655737704918	413	1
76.96830601092897	7272	1
76.97267759562843	82	1
76.98743169398908	3124	1
77.0087431693989	531	1
77.01584699453552	71	1
77.01584699453552	6419	1
77.01803278688526	558	1
77.0224043715847	5292	1
77.03551912568305	1300	1
77.05846994535518	5612	1
77.06174863387979	1537	1
77.06284153005465	9534	1
77.07814207650274	7840	1
77.08142076502732	9270	1
77.08907103825136	2125	1
77.09016393442623	347	1
77.1016393442623	1092	1
77.1016393442623	7078	1
77.10819672131149	7693	1
77.11475409836065	9361	1
77.11475409836065	1535	1
77.1191256830601	4776	1
77.12131147540984	3722	1
77.12568306010928	1898	1
77.12786885245902	2909	1
77.13551912568306	2883	1
77.13551912568306	7852	1
77.1377049180328	4071	1
77.15300546448088	9304	1
77.15409836065574	7727	1
77.15464480874317	4832	1
77.15628415300546	4220	1
77.16065573770491	5993	1
77.16939890710383	7441	1
77.1775956284153	3296	1
77.1775956284153	945	1
77.17814207650274	1077	1
77.18961748633879	3408	1
77.19344262295081	6099	1
77.19344262295081	6072	1
77.19398907103825	745	1
77.20109289617486	7434	1
77.20109289617486	9301	1
77.20163934426229	3813	1
77.20273224043716	4230	1
77.20437158469944	3106	1
77.20601092896175	6152	1
77.20655737704918	3168	1
77.22185792349727	3286	1
77.2224043715847	2800	1
77.2224043715847	1465	1
77.2224043715847	537	1
77.22513661202186	3333	1
77.22622950819672	2676	1
77.22786885245903	2526	1
77.22841530054646	1987	1
77.23442622950819	6094	1
77.23606557377049	1564	1
77.24590163934427	5717	1
77.24699453551912	9689	1
77.24699453551912	4719	1
77.25464480874317	6126	1
77.25792349726777	2979	1
77.26502732240436	5079	1
77.27267759562842	4626	1
77.27322404371586	5343	1
77.27377049180328	6156	1
77.2775956284153	4124	1
77.28142076502732	1062	1
77.28579234972678	8035	1
77.3	317	1
77.31092896174863	4346	1
77.31857923497267	3319	1
77.33278688524591	3943	1
77.35464480874316	1642	1
77.36120218579235	433	1
77.36174863387978	1981	1
77.36775956284153	3371	1
77.38415300546447	9625	1
77.38688524590164	8844	1
77.3912568306011	7357	1
77.39180327868853	9526	1
77.40218579234973	8719	1
77.40491803278688	1378	1
77.4120218579235	1879	1
77.41420765027321	8047	1
77.4207650273224	438	1
77.42185792349727	6818	1
77.4224043715847	8863	1
77.4224043715847	2768	1
77.42459016393443	4796	1
77.42677595628416	8931	1
77.43879781420765	967	1
77.44863387978141	3906	1
77.45027322404371	6155	1
77.45901639344261	7711	1
77.46010928961748	7107	1
77.46448087431693	5362	1
77.4672131147541	3792	1
77.47267759562843	9071	1
77.48360655737704	6288	1
77.48415300546448	8335	1
77.49672131147541	3954	1
77.50983606557377	5827	1
77.51256830601093	4231	1
77.51475409836065	6354	1
77.51639344262296	4496	1
77.52185792349727	4913	1
77.5224043715847	1805	1
77.53715846994535	4018	1
77.56229508196722	4339	1
77.57322404371585	6298	1
77.5846994535519	1713	1
77.58579234972677	6242	1
77.58852459016393	1102	1
77.59890710382513	4056	1
77.60382513661202	8215	1
77.61420765027322	6945	1
77.6207650273224	1156	1
77.62732240437158	9145	1
77.6295081967213	138	1
77.63169398907104	9029	1
77.64043715846995	7356	1
77.64262295081967	927	1
77.64863387978141	7473	1
77.65191256830602	5207	1
77.6535519125683	3008	1
77.66229508196722	2071	1
77.6655737704918	7610	1
77.67322404371583	8914	1
77.675956284153	6386	1
77.6825136612022	3463	1
77.68469945355191	2316	1
77.69562841530055	7086	1
77.70382513661201	6497	1
77.7103825136612	6069	1
77.72404371584699	4469	1
77.72513661202186	9121	1
77.72677595628416	2683	1
77.73661202185792	18	1
77.74262295081968	6183	1
77.74316939890711	1347	1
77.74371584699453	8991	1
77.7448087431694	2456	1
77.77213114754099	2859	1
77.78907103825136	4181	1
77.79289617486339	5112	1
77.79453551912567	1781	1
77.79726775956284	5524	1
77.8	2154	1
77.80218579234973	3595	1
77.80765027322404	7403	1
77.8087431693989	859	1
77.81803278688525	3533	1
77.82622950819672	6657	1
77.84262295081967	6720	1
77.85136612021859	7104	1
77.85409836065573	7119	1
77.85792349726776	1490	1
77.86229508196722	5139	1
77.8639344262295	4225	1
77.87978142076503	3430	1
77.8846994535519	6712	1
77.88907103825136	7400	1
77.89999999999999	3063	1
77.90382513661201	6547	1
77.9087431693989	1392	1
77.9087431693989	2106	1
77.91147540983607	9929	1
77.91857923497267	2077	1
77.92786885245903	1647	1
77.93333333333332	7102	1
77.93989071038251	9120	1
77.94262295081968	8270	1
77.94480874316939	3383	1
77.94699453551912	701	1
77.97213114754099	5301	1
77.97486338797813	9876	1
77.97704918032787	9355	1
77.9775956284153	8553	1
77.98907103825137	7162	1
77.99125683060109	5282	1
77.99125683060109	473	1
77.99562841530054	2735	1
77.99945355191257	2723	1
78.00546448087431	2497	1
78.02131147540983	7214	1
78.02513661202185	372	1
78.03934426229507	981	1
78.03989071038251	791	1
78.04371584699453	8293	1
78.05136612021857	1746	1
78.0551912568306	9619	1
78.05573770491803	6963	1
78.05956284153005	5476	1
78.07213114754099	4741	1
78.10710382513662	7396	1
78.11420765027322	5706	1
78.11803278688525	1788	1
78.1295081967213	3222	1
78.13224043715847	8581	1
78.13333333333333	4764	1
78.14371584699452	6168	1
78.14480874316939	4226	1
78.1464480874317	5843	1
78.14972677595628	3024	1
78.19071038251366	919	1
78.19508196721311	1173	1
78.19562841530055	839	1
78.19726775956285	4514	1
78.20163934426229	4413	1
78.20601092896175	699	1
78.20655737704918	5322	1
78.2087431693989	1345	1
78.2120218579235	7527	1
78.21693989071038	1593	1
78.22021857923497	1302	1
78.2207650273224	3311	1
78.22513661202186	4176	1
78.23387978142075	72	1
78.2431693989071	4240	1
78.25901639344262	3525	1
78.26612021857923	244	1
78.26666666666667	7975	1
78.28415300546447	421	1
78.28797814207651	7597	1
78.28907103825136	135	1
78.29453551912567	3096	1
78.29453551912567	5093	1
78.29672131147541	4584	1
78.30710382513662	2355	1
78.30765027322406	5040	1
78.31530054644809	9198	1
78.31912568306011	3842	1
78.32021857923498	8757	1
78.32513661202185	5552	1
78.3448087431694	8086	1
78.34699453551913	5483	1
78.35901639344262	7171	1
78.36120218579235	8846	1
78.36830601092896	5005	1
78.37213114754098	1252	1
78.37322404371584	6626	1
78.37540983606557	2926	1
78.37704918032787	2738	1
78.3775956284153	3007	1
78.3775956284153	3125	1
78.38415300546447	5134	1
78.38961748633879	5716	1
78.39234972677596	2739	1
78.40163934426229	5457	1
78.40218579234973	9285	1
78.41311475409837	6253	1
78.42021857923497	9721	1
78.42295081967214	2187	1
78.43661202185793	87	1
78.44098360655738	8743	1
78.45628415300547	9509	1
78.45628415300547	8334	1
78.48524590163935	6490	1
78.49398907103824	7382	1
78.50273224043717	9178	1
78.50273224043717	7019	1
78.50983606557377	524	1
78.5103825136612	1207	1
78.51147540983607	4879	1
78.51584699453552	6367	1
78.52622950819672	8642	1
78.52950819672131	7074	1
