74.13879781420765	1188	1
74.14207650273224	7598	1
74.15081967213115	1611	1
74.15081967213115	3645	1
74.15191256830602	806	1
74.15573770491802	7503	1
74.15737704918033	676	1
74.16229508196722	6306	1
74.1743169398907	4208	1
74.18196721311476	2139	1
74.18579234972677	4405	1
74.19508196721311	6192	1
74.20491803278688	6207	1
74.21420765027321	7407	1
74.21748633879781	3259	1
74.21803278688525	8780	1
74.21967213114753	5214	1
74.2224043715847	1502	1
74.2311475409836	1299	1
74.24043715846994	5082	1
74.25027322404371	5989	1
74.2568306010929	4563	1
74.25956284153004	768	1
74.26448087431693	3971	1
74.2743169398907	3535	1
74.27868852459017	3056	1
74.27978142076502	548	1
74.27978142076502	5837	1
74.29289617486339	8997	1
74.30273224043717	3296	1
74.31639344262295	7025	1
74.32513661202185	5586	1
74.32622950819672	2309	1
74.32786885245902	7454	1
74.33005464480874	9381	1
74.33387978142078	9829	1
74.34754098360656	4165	1
74.3568306010929	8763	1
74.36338797814209	3104	1
74.36557377049179	2356	1
74.36939890710381	6830	1
74.37049180327868	9143	1
74.37322404371585	6687	1
74.37322404371585	7316	1
74.38688524590164	8995	1
74.40109289617486	1695	1
74.40655737704918	8065	1
74.41803278688525	5501	1
74.41857923497268	4902	1
74.42295081967214	4876	1
74.43551912568306	31	1
74.43661202185793	206	1
74.43825136612023	5359	1
74.44426229508196	9187	1
74.44808743169399	5937	1
74.46448087431693	8193	1
74.46612021857923	6376	1
74.46994535519126	1100	1
74.47486338797813	7263	1
74.47814207650273	857	1
74.48579234972678	3885	1
74.4879781420765	8166	1
74.50437158469944	1239	1
74.50710382513661	9730	1
74.52349726775957	4243	1
74.52459016393442	2575	1
74.54371584699454	2002	1
74.54699453551912	578	1
74.54808743169399	5211	1
74.54972677595627	3807	1
74.55136612021857	3181	1
74.55136612021857	5512	1
74.55191256830601	1878	1
74.55409836065574	8740	1
74.5551912568306	3667	1
74.55737704918033	8528	1
74.56010928961749	1144	1
74.56120218579235	7564	1
74.56284153005464	4439	1
74.56393442622951	749	1
74.5688524590164	1067	1
74.56939890710382	5298	1
74.57103825136612	6703	1
74.58032786885245	1640	1
74.58306010928962	1538	1
74.58306010928962	101	1
74.58743169398907	7537	1
74.58797814207651	7175	1
74.59016393442623	302	1
74.59398907103825	3165	1
74.59781420765027	5502	1
74.60218579234973	9093	1
74.6032786885246	2426	1
74.60437158469945	8391	1
74.6136612021858	3890	1
74.61912568306012	7104	1
74.62732240437158	3511	1
74.6295081967213	4652	1
74.6295081967213	4376	1
74.63387978142077	8527	1
74.64426229508196	2106	1
74.65573770491802	2244	1
74.65628415300546	3553	1
74.66010928961748	7408	1
74.66775956284154	538	1
74.67868852459017	748	1
74.68142076502733	1951	1
74.68360655737705	7618	1
74.6863387978142	1464	1
74.70601092896175	5867	1
74.70765027322405	5137	1
74.71857923497268	2674	1
74.7207650273224	2746	1
74.7224043715847	6321	1
74.73060109289617	6021	1
74.7311475409836	5464	1
74.7327868852459	435	1
74.73387978142077	32	1
74.73934426229508	4893	1
74.74699453551912	8695	1
74.76448087431693	9053	1
74.77158469945356	9669	1
74.77704918032786	645	1
74.78142076502732	5314	1
74.78469945355191	3502	1
74.78907103825138	6655	1
74.80218579234973	5669	1
74.80710382513661	104	1
74.80874316939891	5866	1
74.80928961748633	9629	1
74.81092896174863	357	1
74.8120218579235	1104	1
74.8136612021858	7111	1
74.81912568306012	9438	1
74.81912568306012	679	1
74.8224043715847	1703	1
74.82349726775956	2687	1
74.8295081967213	4858	1
74.83333333333334	4572	1
74.83387978142078	509	1
74.83497267759562	1479	1
74.83825136612022	346	1
74.8415300546448	5562	1
74.85081967213114	4237	1
74.8551912568306	4996	1
74.8568306010929	1890	1
74.86174863387978	4058	1
74.86939890710381	3805	1
74.87049180327868	863	1
74.87540983606557	6441	1
74.87978142076503	5637	1
74.88196721311475	738	1
74.88251366120218	6373	1
74.8846994535519	3095	1
74.8879781420765	8411	1
74.88852459016394	6522	1
74.88907103825137	3505	1
74.89781420765027	7822	1
74.89999999999999	2633	1
74.90491803278688	5200	1
74.90874316939892	292	1
74.90983606557377	8041	1
74.91366120218579	3533	1
74.9207650273224	7528	1
74.92513661202186	7385	1
74.93551912568306	9496	1
74.93661202185793	8467	1
74.93989071038251	7632	1
74.94699453551912	2093	1
74.94754098360656	5805	1
74.96229508196721	9383	1
74.97158469945354	1702	1
74.97923497267759	3804	1
74.98087431693989	4647	1
74.98360655737706	8290	1
74.98524590163935	617	1
74.98524590163935	3917	1
74.98907103825135	7517	1
74.98961748633879	1377	1
74.99016393442622	1033	1
75.00109289617487	8394	1
75.00163934426229	8026	1
75.00218579234972	286	1
75.00382513661202	7648	1
75.01475409836065	5600	1
75.0224043715847	9315	1
75.02513661202185	5417	1
75.02622950819672	5911	1
75.02786885245902	4492	1
75.02896174863389	7442	1
75.03005464480874	2737	1
75.03551912568305	8867	1
75.03661202185792	2977	1
75.03934426229507	6249	1
75.0464480874317	5335	1
75.04918032786884	1311	1
75.0568306010929	2919	1
75.05901639344263	5075	1
75.08360655737705	2287	1
75.08524590163934	8031	1
75.0967213114754	6026	1
75.1016393442623	7807	1
75.12896174863387	279	1
75.13715846994536	4145	1
75.13934426229507	7926	1
75.14535519125683	9130	1
75.14699453551913	9464	1
75.15081967213115	3071	1
75.1535519125683	4826	1
75.15573770491802	2859	1
75.15683060109289	1298	1
75.15792349726776	7094	1
75.1743169398907	1092	1
75.17868852459017	9720	1
75.18032786885246	8189	1
75.19398907103826	5333	1
75.19453551912568	3777	1
75.19617486338798	66	1
75.19781420765028	5581	1
75.19781420765028	1208	1
75.19999999999999	3597	1
75.20163934426229	7255	1
75.20983606557377	2453	1
75.2103825136612	8123	1
75.2136612021858	8632	1
75.21693989071038	7140	1
75.22404371584699	6981	1
75.22459016393442	201	1
75.23442622950819	2948	1
75.23825136612022	152	1
75.23934426229508	5651	1
75.24262295081968	2316	1
75.24426229508197	9705	1
75.24754098360656	6565	1
75.25191256830601	1685	1
75.25355191256831	5709	1
75.2584699453552	8325	1
75.26065573770491	3675	1
75.26120218579234	9045	1
75.28524590163934	2978	1
75.29453551912567	9159	1
75.29836065573771	6208	1
75.29890710382514	7165	1
75.30218579234973	3177	1
75.3054644808743	8296	1
75.31803278688525	5347	1
75.32513661202185	8273	1
75.33661202185792	9080	1
75.33825136612022	7653	1
75.35081967213114	7542	1
75.3535519125683	7687	1
75.35956284153005	330	1
75.36174863387978	8358	1
75.36775956284153	6618	1
75.36939890710381	2053	1
75.37103825136612	9702	1
75.375956284153	9013	1
75.37704918032787	8378	1
75.38579234972677	9074	1
75.39016393442623	5693	1
75.39562841530055	6405	1
75.39781420765027	666	1
75.39781420765027	191	1
75.40054644808743	521	1
75.40218579234973	6366	1
75.40382513661203	5631	1
75.40983606557377	8179	1
75.42677595628415	229	1
75.4415300546448	4646	1
75.44480874316939	1950	1
75.44972677595628	6106	1
75.45792349726776	9181	1
75.45956284153004	7535	1
75.46010928961748	65	1
75.46174863387978	8595	1
75.46338797814208	8900	1
75.4672131147541	8278	1
75.4743169398907	3897	1
75.48360655737706	853	1
75.48469945355191	6517	1
75.48469945355191	8510	1
75.4879781420765	7038	1
75.51092896174863	4142	1
75.5136612021858	4459	1
75.5207650273224	3642	1
75.52185792349727	3831	1
75.52349726775957	5163	1
75.52950819672131	3896	1
75.53114754098361	8844	1
75.53879781420765	710	1
75.55464480874316	5375	1
75.56612021857923	734	1
75.57213114754099	8388	1
75.57814207650273	5892	1
75.57814207650273	9505	1
75.58032786885245	6187	1
75.59453551912567	865	1
75.59617486338797	4366	1
75.59617486338797	9082	1
75.60109289617486	448	1
75.6016393442623	2256	1
75.60273224043716	6842	1
75.61147540983606	5346	1
75.6136612021858	3686	1
75.61530054644808	192	1
75.61530054644808	6014	1
75.62185792349727	667	1
75.62349726775956	2608	1
75.62513661202185	2481	1
75.62622950819672	1923	1
75.6295081967213	2131	1
75.63333333333334	4196	1
75.6377049180328	7494	1
75.6398907103825	3759	1
75.64043715846994	2124	1
75.64262295081967	8494	1
75.64535519125683	1528	1
75.64699453551913	2911	1
75.6655737704918	9890	1
75.67158469945355	1228	1
75.69016393442622	9009	1
75.69180327868852	4231	1
75.69672131147541	6805	1
75.69781420765028	949	1
75.71147540983607	7988	1
75.7120218579235	8485	1
75.71311475409837	8627	1
75.71584699453551	7310	1
75.71639344262294	6574	1
75.71693989071038	9754	1
75.71693989071038	493	1
75.71748633879781	4974	1
75.7207650273224	8265	1
75.7207650273224	724	1
75.72622950819672	6424	1
75.73333333333333	8003	1
75.73387978142075	5252	1
75.73934426229508	3665	1
75.75355191256831	4290	1
75.75901639344262	9052	1
75.76120218579234	2775	1
75.76939890710382	4420	1
75.77923497267759	5566	1
75.78196721311475	928	1
75.78579234972678	2034	1
75.78797814207651	6044	1
75.79672131147541	3373	1
75.81256830601093	7582	1
75.8207650273224	4892	1
75.8224043715847	1884	1
75.82459016393442	9653	1
75.8295081967213	2305	1
75.83114754098361	7898	1
75.8344262295082	7749	1
75.84316939890711	611	1
75.84426229508196	3055	1
75.8584699453552	9849	1
75.86120218579235	8985	1
75.87322404371585	5220	1
75.88142076502731	4175	1
75.89508196721312	4027	1
75.8983606557377	3176	1
75.90054644808743	6669	1
75.9032786885246	5840	1
75.9103825136612	4707	1
75.9256830601093	6917	1
75.92732240437158	9856	1
75.92896174863387	155	1
75.93497267759562	5895	1
75.94535519125682	3417	1
75.94808743169399	9919	1
75.95300546448088	2789	1
75.95464480874317	9966	1
75.95846994535519	6813	1
75.9655737704918	8573	1
75.96994535519126	3393	1
75.97049180327869	5785	1
75.98633879781421	9776	1
75.98961748633879	5092	1
75.99726775956285	4899	1
75.99945355191257	5182	1
76.00765027322404	200	1
76.00928961748633	8799	1
76.0103825136612	7261	1
76.01584699453552	6989	1
76.01857923497266	720	1
76.01967213114753	7815	1
76.0207650273224	4836	1
76.03770491803279	8071	1
76.04754098360657	4399	1
76.05136612021857	4960	1
76.05901639344262	9504	1
76.06174863387979	4668	1
76.07322404371585	8502	1
76.07814207650274	4445	1
76.08087431693988	9631	1
76.08306010928962	8183	1
76.08907103825136	7439	1
76.09071038251366	8220	1
76.09071038251366	6415	1
76.10109289617486	9530	1
76.10546448087432	6873	1
76.12021857923497	284	1
76.12240437158471	134	1
76.12404371584698	2225	1
76.1311475409836	4771	1
76.13387978142076	2869	1
76.1431693989071	8543	1
76.14426229508196	209	1
76.14699453551913	8396	1
76.15191256830602	2791	1
76.15573770491802	405	1
76.15956284153005	4362	1
76.16338797814208	4436	1
76.17377049180327	3772	1
76.17978142076502	7872	1
76.19344262295083	312	1
76.20491803278688	9991	1
76.20710382513661	5972	1
76.21475409836066	525	1
76.22568306010929	3422	1
76.22677595628416	5672	1
76.2448087431694	6243	1
76.24808743169399	4535	1
76.25355191256831	780	1
76.26775956284153	9126	1
76.27049180327869	9557	1
76.2775956284153	6775	1
76.27868852459015	1686	1
76.28306010928962	4232	1
76.29508196721311	8820	1
76.29945355191256	3518	1
76.3	7052	1
76.32021857923498	5353	1
76.32076502732241	8891	1
76.32459016393442	2012	1
76.32896174863387	4880	1
76.3295081967213	9294	1
76.3360655737705	7102	1
76.34371584699453	8901	1
76.35409836065573	6559	1
76.3551912568306	8971	1
76.35901639344262	745	1
76.36994535519125	677	1
76.37267759562842	3353	1
76.38579234972677	4298	1
76.39508196721312	3279	1
76.39617486338798	3344	1
76.39781420765027	1231	1
76.40273224043716	9990	1
76.40546448087431	2929	1
76.41475409836065	4353	1
76.41748633879781	9227	1
76.42349726775957	8918	1
76.42349726775957	303	1
76.4256830601093	5056	1
76.43551912568306	9569	1
76.44153005464482	8143	1
76.44262295081967	5951	1
76.44644808743169	6053	1
76.44754098360656	6240	1
76.44918032786885	8400	1
76.45191256830601	2877	1
76.45846994535518	7234	1
76.46612021857923	9415	1
76.46775956284154	6753	1
76.46885245901639	5873	1
76.47213114754099	1576	1
76.47322404371585	9441	1
76.48251366120219	2820	1
76.49672131147541	7116	1
76.50983606557377	2288	1
76.51639344262296	9103	1
76.51748633879782	6437	1
76.5207650273224	633	1
76.52459016393442	6540	1
76.53278688524591	9882	1
76.54043715846994	8975	1
76.54426229508196	3260	1
76.55191256830601	7176	1
76.5551912568306	7723	1
76.5568306010929	5414	1
76.5639344262295	6214	1
76.57486338797814	5393	1
76.57704918032788	71	1
76.58142076502732	2822	1
76.59016393442623	4920	1
76.5912568306011	4188	1
76.6016393442623	7040	1
76.60710382513662	3942	1
76.60983606557376	7278	1
76.61311475409836	8219	1
76.61366120218578	934	1
76.61748633879782	7295	1
76.62459016393441	3567	1
76.62677595628415	7629	1
76.63224043715847	4856	1
76.6360655737705	3434	1
76.63661202185793	5049	1
76.6377049180328	902	1
76.6398907103825	3241	1
76.6415300546448	6152	1
76.64480874316939	1055	1
76.64535519125683	3355	1
76.66010928961748	2754	1
76.67103825136611	9203	1
76.67923497267759	485	1
76.68032786885246	561	1
76.68415300546448	1940	1
76.68688524590164	3573	1
76.69180327868852	4096	1
76.70437158469944	6513	1
76.7120218579235	6806	1
76.7120218579235	7467	1
76.71256830601094	7365	1
76.71420765027322	3342	1
76.72021857923497	6954	1
76.72841530054646	6043	1
76.74371584699453	3722	1
76.74426229508197	5196	1
76.74644808743169	7727	1
76.75901639344262	9940	1
76.75956284153006	2550	1
76.76065573770492	4507	1
76.76174863387978	8245	1
76.76448087431693	6514	1
76.76775956284153	7138	1
76.76994535519125	5731	1
76.77213114754099	9512	1
76.7775956284153	1469	1
76.77978142076502	7655	1
76.78360655737704	6453	1
76.7934426229508	8083	1
76.81092896174863	7585	1
76.81912568306011	9727	1
76.82896174863387	5902	1
76.83060109289617	2306	1
76.83114754098361	3591	1
76.83934426229507	3201	1
76.85027322404372	9492	1
76.851912568306	838	1
76.87049180327868	2615	1
76.8846994535519	7970	1
76.89344262295083	217	1
76.89945355191256	1541	1
76.90437158469945	2430	1
76.90819672131148	8417	1
76.91420765027321	4962	1
76.91584699453551	6156	1
76.91639344262295	7480	1
76.9191256830601	5577	1
76.9327868852459	1926	1
76.9327868852459	8068	1
76.93387978142076	415	1
76.93715846994536	4992	1
76.9377049180328	9541	1
76.94863387978141	739	1
76.96666666666667	5331	1
76.97103825136612	1197	1
76.98032786885246	414	1
76.99344262295081	8986	1
76.99562841530054	468	1
76.99781420765028	1471	1
76.99836065573771	7215	1
77.00109289617487	3	1
77.0016393442623	3367	1
77.00437158469944	9744	1
77.00655737704918	7370	1
77.00655737704918	8375	1
77.00765027322404	917	1
77.00928961748633	5690	1
77.00983606557377	9435	1
77.0103825136612	9449	1
77.01420765027322	7262	1
77.01530054644809	5886	1
77.01530054644809	4462	1
77.01530054644809	158	1
77.01584699453552	5644	1
77.01748633879782	5448	1
77.01748633879782	1341	1
77.01857923497268	2783	1
77.01967213114753	5469	1
77.02896174863388	8932	1
77.02896174863388	8939	1
77.02896174863388	6486	1
77.03224043715848	3341	1
77.03224043715848	4839	1
77.03551912568305	3853	1
77.03825136612022	9564	1
77.04262295081968	4735	1
77.04371584699453	1536	1
77.0448087431694	5717	1
77.05136612021857	437	1
77.05136612021857	4804	1
77.05245901639344	1163	1
77.0535519125683	2497	1
77.05409836065573	5977	1
77.05628415300546	4726	1
77.05846994535518	1995	1
77.05956284153005	320	1
77.06120218579235	419	1
77.06338797814209	2330	1
77.06502732240436	331	1
77.06666666666666	9233	1
77.06885245901638	2066	1
77.07213114754099	6257	1
77.07213114754099	9245	1
77.07377049180327	5105	1
77.07377049180327	4063	1
77.07486338797814	5547	1
77.07650273224044	1373	1
77.07759562841531	7652	1
77.07814207650274	2308	1
77.07868852459016	2098	1
77.08087431693988	2609	1
77.0846994535519	7291	1
77.10054644808743	3911	1
77.10437158469945	6967	1
77.10546448087432	7757	1
77.10601092896175	6651	1
77.10710382513662	7108	1
77.1087431693989	3257	1
77.10983606557376	6313	1
77.11147540983606	2588	1
77.11147540983606	6481	1
77.11420765027322	7706	1
77.11584699453552	8988	1
77.11857923497267	6569	1
77.12349726775957	1581	1
77.12349726775957	8639	1
77.12677595628415	3778	1
77.1415300546448	1670	1
77.14371584699452	3244	1
77.14480874316939	2390	1
77.14590163934426	2437	1
77.15519125683059	108	1
77.15573770491802	2359	1
77.15901639344261	866	1
77.16284153005465	3835	1
77.1639344262295	5658	1
77.17158469945355	8462	1
77.17486338797814	1789	1
77.1775956284153	2623	1
77.17868852459016	7844	1
77.18415300546448	7410	1
77.18469945355191	796	1
77.1863387978142	6852	1
77.1863387978142	4491	1
77.18961748633879	881	1
77.19234972677596	1776	1
77.19508196721311	2940	1
77.20218579234972	1045	1
77.20218579234972	4213	1
77.2087431693989	4049	1
77.20928961748633	8322	1
77.21803278688525	8515	1
77.22185792349727	2419	1
77.23005464480875	9071	1
77.23770491803279	3546	1
77.23989071038251	9946	1
77.24153005464481	9131	1
77.24207650273225	3893	1
77.2448087431694	68	1
77.24863387978141	3985	1
77.24863387978141	5422	1
77.25027322404371	3909	1
77.25245901639344	5975	1
77.2551912568306	3239	1
77.25901639344262	1827	1
77.26284153005464	2487	1
77.26502732240436	3352	1
77.26612021857923	4889	1
77.27431693989071	4825	1
77.27595628415301	1482	1
77.28524590163934	5505	1
77.28688524590164	6898	1
77.29180327868852	6780	1
77.29398907103824	196	1
77.30765027322404	2957	1
77.30765027322404	5710	1
77.30819672131146	4410	1
77.31092896174863	7715	1
77.31256830601093	6936	1
77.31420765027322	1095	1
77.31530054644809	7394	1
77.31748633879782	197	1
77.31803278688525	1358	1
77.32568306010928	3811	1
77.32732240437159	326	1
77.33770491803278	6171	1
77.34098360655737	9267	1
77.3415300546448	7092	1
77.34207650273224	5787	1
77.34316939890711	6746	1
77.34426229508196	3379	1
77.35136612021859	6374	1
77.35191256830602	1389	1
77.35245901639344	825	1
77.36338797814207	2142	1
77.36666666666667	8092	1
77.37049180327868	9011	1
77.37103825136612	6320	1
77.37540983606557	7712	1
77.375956284153	9635	1
77.37704918032787	3409	1
77.3775956284153	4251	1
77.38524590163934	9582	1
77.38852459016393	3956	1
77.39672131147542	3951	1
77.40218579234973	2574	1
77.40765027322405	2307	1
77.40928961748634	1588	1
77.40983606557377	6296	1
77.42295081967214	6432	1
77.42295081967214	9210	1
77.42349726775956	6570	1
77.42677595628416	5793	1
77.43005464480873	1909	1
77.4327868852459	1900	1
77.43387978142076	1931	1
77.43442622950819	8651	1
77.44808743169399	4801	1
77.45245901639345	867	1
77.45409836065573	3333	1
77.4551912568306	4663	1
77.46284153005465	9318	1
77.46994535519126	9755	1
77.47158469945356	8366	1
77.47650273224043	6037	1
77.47814207650273	4654	1
77.48743169398908	5575	1
77.49234972677596	2592	1
77.49289617486339	3343	1
77.49617486338798	577	1
77.49726775956285	3079	1
77.49781420765028	1887	1
77.50382513661202	9827	1
77.50382513661202	7606	1
77.50382513661202	7675	1
77.51639344262296	3050	1
77.53005464480874	7681	1
77.53224043715848	2773	1
77.53661202185792	7286	1
77.55737704918033	7740	1
77.57049180327868	5457	1
77.57103825136612	2810	1
77.57540983606557	9791	1
77.57868852459016	5338	1
77.58306010928962	5157	1
77.60327868852458	2123	1
77.6087431693989	6165	1
77.60928961748634	2638	1
77.6103825136612	3151	1
77.61693989071038	281	1
77.61693989071038	4757	1
77.61748633879782	5875	1
77.6191256830601	1518	1
77.62349726775956	9952	1
77.62896174863387	3864	1
77.63934426229508	8303	1
77.64754098360656	1167	1
77.64863387978141	1079	1
77.64863387978141	7915	1
77.64918032786885	3062	1
77.6535519125683	338	1
77.66666666666667	3637	1
77.66830601092897	4177	1
77.66994535519126	546	1
77.68196721311476	1053	1
77.68306010928963	7334	1
77.68688524590164	1874	1
77.68852459016392	929	1
77.68961748633879	1277	1
77.69016393442622	3907	1
77.69125683060109	2033	1
77.69234972677596	3554	1
77.69398907103825	6697	1
77.69453551912568	4204	1
77.69508196721311	9570	1
77.69890710382514	9410	1
77.7	1741	1
77.71256830601094	7583	1
77.71420765027322	8769	1
77.71420765027322	1573	1
77.71967213114753	3335	1
77.72404371584699	9418	1
77.72677595628416	6008	1
77.73114754098361	7729	1
77.73333333333332	4199	1
77.73442622950819	9972	1
77.73551912568306	4627	1
77.73551912568306	3058	1
77.73661202185792	5730	1
77.74098360655738	4773	1
77.75573770491803	4351	1
77.75792349726777	3148	1
77.75956284153006	8134	1
77.75956284153006	1609	1
77.7672131147541	5848	1
77.77213114754099	5354	1
77.77814207650272	3035	1
77.78087431693989	9424	1
77.78360655737704	3238	1
77.79562841530054	9611	1
77.79945355191256	7389	1
77.80109289617486	6491	1
77.80546448087432	3068	1
77.80765027322404	6867	1
77.81147540983606	8398	1
77.81475409836065	3581	1
77.82568306010928	3265	1
77.83169398907104	5046	1
77.83715846994536	9447	1
77.84918032786885	8568	1
77.84918032786885	7360	1
77.86120218579235	9015	1
77.8655737704918	2708	1
77.89344262295081	3022	1
77.89617486338798	7323	1
77.89672131147542	3231	1
77.90710382513662	8146	1
77.91147540983607	1041	1
77.91967213114754	7850	1
77.92677595628416	9171	1
77.93333333333332	4617	1
77.93333333333332	142	1
77.93387978142076	5673	1
77.93606557377049	7196	1
77.96010928961748	2460	1
77.98360655737704	8671	1
77.98360655737704	6748	1
77.98415300546448	5225	0
77.98633879781421	9566	1
77.98688524590165	872	1
77.98797814207651	46	1
77.98907103825137	6172	1
77.99180327868852	7099	1
77.9983606557377	534	1
78.00601092896174	6529	1
78.01475409836065	3084	1
78.01530054644809	3541	1
78.01693989071039	2634	1
78.0207650273224	4565	1
78.02677595628415	1655	1
78.03333333333333	8448	1
78.03934426229507	3059	1
78.04863387978142	1355	1
78.04918032786885	2785	1
78.05846994535518	3819	1
78.06229508196722	7214	1
78.06775956284153	214	1
78.06830601092895	6196	1
78.06939890710382	6975	1
78.0743169398907	5450	1
78.07759562841531	7142	1
78.08743169398907	4003	1
78.09344262295082	937	1
78.09398907103825	9647	1
78.09453551912569	6535	1
78.10491803278688	7547	1
78.11147540983606	1901	1
78.12459016393443	2283	1
78.12513661202186	1434	1
78.12677595628415	6759	1
78.1311475409836	5308	1
78.1311475409836	7330	1
78.13224043715847	6479	1
78.14535519125683	6951	1
78.1464480874317	262	1
78.14808743169398	1526	1
78.14918032786885	3301	1
78.15245901639345	1632	1
78.1535519125683	6515	1
78.1551912568306	712	1
78.15901639344261	9960	1
78.15956284153005	4544	1
78.15956284153005	6159	1
78.16502732240437	8385	1
78.17704918032787	4973	1
78.17814207650272	3215	1
78.17868852459016	1971	1
78.17868852459016	3640	1
78.18743169398907	2824	1
78.19344262295081	9855	1
78.19398907103825	5306	1
78.19672131147541	1242	1
78.20327868852458	6266	1
78.20601092896175	5290	1
78.20655737704918	7853	1
78.20983606557377	681	1
78.21639344262296	7169	1
78.21639344262296	8339	1
78.21803278688523	1319	1
78.22131147540983	6411	1
78.22622950819672	844	1
78.22732240437159	4766	1
78.23770491803279	8246	1
78.23934426229508	4158	1
78.24098360655738	5271	1
78.2464480874317	1214	1
78.25136612021858	8552	1
78.25409836065573	7308	1
78.2655737704918	1506	1
78.27322404371584	9433	1
78.27650273224044	6900	1
78.27923497267759	386	1
78.28032786885245	9256	1
78.29016393442623	4947	1
78.29289617486337	1842	1
78.29617486338798	1115	1
78.29890710382513	3448	1
78.29945355191256	2193	1
78.30655737704919	2771	1
78.30710382513662	9896	1
78.30710382513662	7781	1
78.31584699453552	9261	1
78.32295081967212	1151	1
78.32841530054644	4048	1
78.32841530054644	8804	1
78.33387978142076	604	1
78.3377049180328	2362	1
78.34043715846994	5015	1
78.34590163934426	7747	1
78.36010928961748	1300	1
78.36448087431694	9740	1
78.36502732240437	9950	1
78.3655737704918	4774	1
78.36612021857924	5398	1
78.37049180327868	3996	1
78.37103825136612	420	1
78.37377049180327	4057	1
78.37540983606557	6183	1
78.37704918032787	5488	1
78.3775956284153	3655	1
78.38196721311476	1529	1
78.38907103825136	5599	1
78.39344262295081	1943	1
78.4191256830601	9644	1
78.4207650273224	9543	1
78.42622950819673	8456	1
78.45245901639345	2358	1
78.45409836065573	2998	1
78.46338797814207	2334	1
78.46338797814207	4038	1
78.47486338797813	9269	1
78.475956284153	3418	1
78.4775956284153	7785	1
78.48306010928961	416	1
78.4896174863388	9544	1
78.49071038251365	1467	1
78.50109289617487	9615	1
78.50983606557377	2353	1
78.51366120218579	9105	1
78.51857923497268	9889	1
78.52349726775955	571	1
78.53278688524591	3874	1
78.54153005464481	1078	1
78.54153005464481	5919	1
78.54863387978142	7780	1
78.55027322404372	9921	1
78.55191256830601	1406	1
78.55628415300546	6656	1
78.55901639344262	7656	1
78.56010928961749	2854	1
78.56229508196722	1199	1
78.56284153005465	5190	1
78.58032786885246	818	1
78.58360655737704	8176	1
78.58360655737704	7395	1
78.5879781420765	5649	1
78.58852459016393	7190	1
78.59234972677596	797	1
78.59562841530055	8715	1
78.5967213114754	9030	1
78.60218579234973	9156	1
78.60437158469945	7287	1
78.61147540983606	2129	1
78.61857923497267	4638	1
78.62240437158471	8723	1
78.62896174863387	811	1
78.6311475409836	9081	1
78.63879781420765	5405	1
78.64316939890709	4095	1
78.64808743169398	6858	1
78.65300546448087	2719	1
78.65409836065574	3357	1
78.66065573770491	5169	1
78.66120218579235	4536	1
78.67377049180327	3014	1
78.67978142076502	707	1
78.68415300546448	1635	1
78.68579234972678	3714	1
78.68797814207649	758	1
78.68961748633879	3488	1
78.70054644808744	2802	1
78.7103825136612	8091	1
78.73060109289618	7665	1
78.74262295081968	2852	1
78.7448087431694	7601	1
78.75027322404371	9278	1
78.75136612021858	6402	1
78.75573770491803	1534	1
78.75628415300547	4612	1
78.7568306010929	7171	1
78.7672131147541	9377	1
78.76775956284153	8008	1
78.78032786885245	7326	1
78.78032786885245	1629	1
78.78524590163934	4862	1
78.78688524590164	3381	1
78.7896174863388	3918	1
78.79562841530054	8001	1
78.80109289617486	9939	1
78.80765027322406	3690	1
78.81256830601093	7044	1
78.81311475409835	2025	1
78.83224043715848	9348	1
78.8431693989071	4433	1
78.85245901639345	4310	1
78.85573770491803	6533	1
78.85792349726775	1737	1
78.85792349726775	8870	1
78.8639344262295	1661	1
78.86994535519125	4508	1
78.8846994535519	329	1
78.8846994535519	3212	1
78.88688524590164	335	1
78.88961748633879	2179	1
78.89344262295081	8839	1
78.89999999999999	9152	1
78.90765027322405	4871	1
78.9087431693989	1636	1
78.90983606557377	6123	1
78.91693989071038	1491	1
78.93278688524589	2410	1
78.93387978142076	5901	1
78.94043715846995	2031	1
78.94644808743169	9817	1
78.95081967213115	8677	1
78.96065573770491	7402	1
78.96065573770491	5928	1
78.96502732240437	2691	1
78.97158469945356	9112	1
78.97978142076502	7200	1
78.99125683060109	8249	1
78.99398907103824	7927	1
78.99453551912568	8310	1
78.99672131147541	7770	1
78.99726775956285	7242	1
78.9983606557377	3992	1
78.99945355191257	6690	1
79.00601092896174	6007	1
79.00710382513661	3331	1
79.0103825136612	1820	1
79.01366120218579	8541	1
79.02677595628415	87	1
79.03005464480874	8840	1
79.03387978142077	5894	1
79.03661202185792	2863	1
79.03934426229507	5247	1
79.05081967213115	6913	1
79.05737704918033	6563	1
79.06775956284152	3705	1
79.0808743169399	9179	1
79.08415300546447	7949	1
79.0967213114754	1854	1
79.09781420765026	1275	1
79.10054644808743	3734	1
79.11092896174864	3044	1
79.11530054644808	6325	1
79.12513661202186	1229	1
79.13005464480874	9999	1
79.13278688524589	9681	1
79.13333333333333	2744	1
79.13715846994536	6554	1
79.1377049180328	215	1
79.13825136612022	6375	1
79.14098360655738	9542	1
79.14153005464482	5689	1
79.14371584699452	2347	1
79.14918032786885	163	1
79.16666666666667	1832	1
79.1743169398907	5272	1
79.17486338797814	8888	1
79.18852459016392	5206	1
79.20437158469944	6612	1
79.20601092896175	8981	1
