73.17103825136611	3419	1
73.17158469945355	8959	1
73.17868852459017	1623	1
73.1879781420765	367	1
73.20928961748635	905	1
73.23497267759562	1460	1
73.23770491803279	1788	1
73.23934426229509	7019	1
73.25191256830601	5307	1
73.25191256830601	6923	1
73.25355191256831	1535	1
73.2551912568306	2970	1
73.26448087431694	737	1
73.27103825136612	3209	1
73.28306010928962	9003	1
73.28688524590164	910	1
73.29289617486339	4861	1
73.31748633879782	6947	1
73.31803278688525	9962	1
73.3207650273224	7190	1
73.3224043715847	3241	1
73.36338797814209	5317	1
73.37158469945355	3900	1
73.38032786885245	595	1
73.39016393442623	3081	1
73.3928961748634	2347	1
73.39344262295083	9349	1
73.39617486338797	1497	1
73.40054644808743	6314	1
73.40601092896175	1603	1
73.40765027322405	9135	1
73.41202185792349	4424	1
73.42131147540984	5782	1
73.4327868852459	2607	1
73.4431693989071	7530	1
73.44754098360656	9928	1
73.45519125683059	504	1
73.46120218579235	3412	1
73.47213114754098	866	1
73.47540983606557	1455	1
73.47704918032787	6516	1
73.50601092896174	9665	1
73.51748633879781	6935	1
73.53989071038251	8039	1
73.54535519125683	3563	1
73.54644808743168	5418	1
73.54699453551912	516	1
73.54918032786885	2882	1
73.55136612021857	1242	1
73.55956284153007	8772	1
73.5622950819672	739	1
73.57158469945355	3222	1
73.60546448087432	5723	1
73.60546448087432	9977	1
73.61256830601093	164	1
73.61530054644808	3302	1
73.61912568306012	3858	1
73.62021857923497	9099	1
73.62349726775956	3598	1
73.62513661202185	7616	1
73.62896174863388	6625	1
73.6327868852459	311	1
73.63661202185793	1607	1
73.65245901639344	1486	1
73.65792349726776	7672	1
73.66448087431695	8625	1
73.66830601092896	9207	1
73.67213114754098	7201	1
73.6792349726776	2412	1
73.68032786885246	9416	1
73.68142076502733	4675	1
73.68306010928961	8695	1
73.6879781420765	6837	1
73.69016393442622	3477	1
73.6983606557377	4220	1
73.70054644808742	8810	1
73.71748633879781	9624	1
73.72896174863388	9140	1
73.7295081967213	7505	1
73.7327868852459	4259	1
73.74535519125682	6198	1
73.76338797814208	7799	1
73.76612021857923	2285	1
73.76939890710383	5536	1
73.77814207650273	4584	1
73.79890710382514	4909	1
73.79945355191258	5509	1
73.81530054644809	1491	1
73.82677595628415	5498	1
73.86502732240436	5830	1
73.87049180327868	7840	0
73.87267759562842	5907	1
73.91475409836065	4590	1
73.91912568306012	4325	1
73.92131147540984	1271	1
73.92677595628415	7784	1
73.9311475409836	4481	1
73.93989071038251	7920	1
73.94918032786886	2409	1
73.94972677595628	9925	1
73.95901639344262	3360	1
73.96229508196721	843	1
73.97486338797813	4286	1
73.98196721311476	8737	1
73.98469945355191	5513	1
73.99562841530054	5181	1
73.99617486338798	978	1
74.00109289617485	1538	1
74.01584699453552	4191	1
74.0224043715847	3837	1
74.02513661202185	7499	1
74.03333333333333	3249	1
74.03442622950818	9835	1
74.04644808743168	8581	1
74.04754098360655	1453	1
74.05628415300546	2637	1
74.05737704918033	728	1
74.06338797814207	2392	1
74.08196721311475	5415	1
74.08251366120219	5535	1
74.08688524590164	334	1
74.09398907103825	9996	1
74.10054644808743	2318	1
74.10601092896175	3284	1
74.11311475409836	383	1
74.11530054644808	396	1
74.11803278688525	5147	1
74.12459016393441	8624	1
74.1311475409836	6271	1
74.13333333333334	1444	1
74.1344262295082	6977	1
74.13497267759563	9688	1
74.1360655737705	8410	1
74.14480874316939	4029	1
74.148087431694	1447	1
74.14918032786886	5538	1
74.15683060109289	8118	1
74.16065573770491	9646	1
74.16448087431694	3479	1
74.16775956284152	4819	1
74.17486338797814	5641	1
74.1792349726776	1355	1
74.18524590163933	9243	1
74.18743169398907	9	1
74.1879781420765	9302	1
74.18907103825137	8144	1
74.19289617486339	3282	1
74.20163934426229	9236	1
74.21475409836064	4121	1
74.21693989071038	2738	1
74.21912568306011	5321	1
74.21967213114753	7168	1
74.22185792349727	7475	1
74.22295081967214	5795	1
74.22349726775957	4791	1
74.22459016393442	5484	1
74.22677595628416	9779	1
74.23060109289617	3406	1
74.23224043715847	9754	1
74.23333333333333	5483	1
74.23551912568306	5824	1
74.23934426229509	5684	1
74.23989071038251	4922	1
74.25300546448088	2280	1
74.26120218579234	4302	1
74.27377049180328	6566	1
74.2743169398907	5636	1
74.275956284153	452	1
74.28688524590164	2776	1
74.28743169398908	7647	1
74.29344262295082	6865	1
74.29398907103825	7585	1
74.30819672131148	4422	1
74.3103825136612	9817	1
74.33114754098361	3729	1
74.33387978142078	6976	1
74.33387978142078	8279	1
74.33497267759562	9468	1
74.3398907103825	2954	1
74.34207650273224	3849	1
74.34699453551913	7182	1
74.35464480874316	9196	1
74.35792349726776	2601	1
74.36229508196722	9309	1
74.36229508196722	9200	1
74.36393442622952	6040	1
74.36666666666666	29	1
74.3672131147541	9229	1
74.3672131147541	7967	1
74.36830601092896	9340	1
74.37377049180328	786	1
74.38306010928962	2407	1
74.38579234972677	361	1
74.38579234972677	6659	1
74.38743169398907	1210	1
74.39617486338797	9967	1
74.39617486338797	9888	1
74.39726775956284	44	1
74.40546448087431	3564	1
74.40765027322405	305	1
74.40819672131148	4188	1
74.40983606557377	6338	1
74.41202185792349	8890	1
74.41256830601093	8285	1
74.41639344262295	2881	1
74.41912568306012	5253	1
74.4224043715847	2567	1
74.42513661202186	1784	1
74.42622950819671	453	1
74.43005464480873	8614	1
74.44644808743169	5144	1
74.44972677595628	7714	1
74.45081967213115	9822	1
74.45191256830601	8224	1
74.45464480874317	2536	1
74.46338797814208	2987	1
74.46448087431693	5797	1
74.46502732240437	3269	1
74.46502732240437	8771	1
74.46939890710382	5495	1
74.47704918032787	9163	1
74.48524590163935	7528	1
74.48852459016393	8236	1
74.49289617486339	2103	1
74.49508196721311	3993	1
74.49836065573771	9498	1
74.50819672131148	3789	1
74.50819672131148	4635	1
74.51748633879781	891	1
74.5191256830601	8324	1
74.53606557377049	2485	1
74.54098360655738	5704	1
74.54972677595627	4910	1
74.54972677595627	2032	1
74.55792349726777	7385	1
74.55956284153005	1322	1
74.56502732240436	8304	1
74.5672131147541	3275	1
74.57923497267758	4002	1
74.58415300546449	4890	1
74.58579234972677	6818	1
74.58797814207651	1186	1
74.59180327868853	3313	1
74.59289617486338	9179	1
74.60437158469945	6879	1
74.61256830601093	3128	1
74.63224043715847	1175	1
74.6327868852459	5878	1
74.63551912568306	2858	1
74.64207650273224	1195	1
74.66338797814208	5873	1
74.6672131147541	8609	1
74.66885245901639	5354	1
74.67540983606557	245	1
74.6846994535519	2580	1
74.6863387978142	2789	1
74.6879781420765	7622	1
74.69125683060109	5386	1
74.69289617486339	3992	1
74.69344262295083	1152	1
74.69562841530055	520	1
74.69945355191255	9772	1
74.70054644808742	8777	1
74.70054644808742	7185	1
74.70218579234972	2162	1
74.70437158469944	2766	1
74.70546448087431	4941	1
74.7103825136612	3586	1
74.71311475409837	418	1
74.72622950819672	4301	1
74.72786885245903	5530	1
74.73169398907103	8106	1
74.73224043715847	4056	1
74.7327868852459	7095	1
74.74644808743169	4859	1
74.75409836065575	5898	1
74.7568306010929	2642	1
74.75737704918033	5234	1
74.75901639344261	6634	1
74.76120218579234	7009	1
74.76775956284153	2916	1
74.77377049180329	8405	1
74.77540983606556	9916	1
74.77923497267759	9912	1
74.78196721311475	1712	1
74.79781420765028	2773	1
74.8224043715847	1192	1
74.84699453551913	7990	1
74.84699453551913	550	1
74.84918032786886	5995	1
74.85081967213114	4322	1
74.85245901639344	9378	1
74.86120218579235	7442	1
74.86174863387978	1037	1
74.86284153005465	1927	1
74.86557377049179	7600	1
74.8688524590164	8590	1
74.86994535519125	7379	1
74.87267759562842	3018	1
74.88688524590164	7376	1
74.88743169398907	2604	1
74.8912568306011	5322	1
74.90819672131148	4657	1
74.91092896174862	580	1
74.91475409836065	2444	1
74.91803278688525	6540	1
74.92131147540984	2046	1
74.92677595628415	707	1
74.93442622950819	3276	1
74.93497267759562	9877	1
74.93606557377049	4243	1
74.94371584699454	1044	1
74.94371584699454	2375	1
74.95136612021858	8798	1
74.95792349726776	2851	1
74.96010928961748	2911	1
74.96174863387978	9730	1
74.96939890710382	7812	1
74.96994535519126	4491	1
74.96994535519126	5542	1
74.97868852459017	5985	1
74.98415300546449	9522	1
74.9879781420765	9428	1
74.99836065573771	1077	1
74.99945355191257	7328	1
75.01092896174863	6783	1
75.0207650273224	1364	1
75.02459016393442	2938	1
75.03333333333333	8646	1
75.04153005464481	6179	1
75.04699453551913	2270	1
75.05901639344263	564	1
75.06174863387979	9559	1
75.06284153005464	4522	1
75.06830601092896	1843	1
75.07158469945355	9661	1
75.07213114754099	5812	1
75.07322404371585	2948	1
75.08032786885245	4915	1
75.08142076502732	470	1
75.09453551912567	4526	1
75.09562841530054	1206	1
75.09726775956284	5912	1
75.10601092896175	6022	1
75.1344262295082	9862	1
75.14098360655737	1880	1
75.14754098360656	8108	1
75.148087431694	9342	1
75.1743169398907	1203	1
75.18306010928963	2303	1
75.18306010928963	1846	1
75.18579234972677	2178	1
75.19180327868852	7408	1
75.20327868852459	6091	1
75.20546448087431	8416	1
75.20601092896175	5038	1
75.2136612021858	9023	1
75.21693989071038	630	1
75.21748633879781	4735	1
75.21748633879781	3388	1
75.21857923497268	6234	1
75.26338797814208	4936	1
75.26666666666667	5793	1
75.26994535519125	5351	1
75.27158469945356	5233	1
75.27923497267759	3053	1
75.28196721311475	1818	1
75.29945355191256	133	1
75.3016393442623	3561	1
75.3054644808743	1268	1
75.30655737704917	4	1
75.30710382513661	6030	1
75.3120218579235	5651	1
75.31420765027322	9547	1
75.31530054644809	2393	1
75.31748633879782	5940	1
75.31967213114754	9272	1
75.32131147540983	2154	1
75.32185792349726	8271	1
75.32459016393442	7146	1
75.33114754098361	9902	1
75.33224043715848	875	1
75.33333333333334	4837	1
75.33606557377048	7159	1
75.34918032786885	382	1
75.35081967213114	9175	1
75.35245901639344	5543	1
75.35628415300546	17	1
75.3568306010929	2673	1
75.35792349726776	1459	1
75.3584699453552	8383	1
75.36065573770492	777	1
75.36120218579235	1006	1
75.37103825136612	6664	1
75.37158469945355	2359	1
75.37704918032787	8972	1
75.38087431693988	9369	1
75.38196721311475	1129	1
75.38306010928962	9943	1
75.3863387978142	5311	1
75.39453551912568	9460	1
75.39453551912568	6762	1
75.39453551912568	8403	1
75.40273224043716	609	1
75.40601092896175	2339	1
75.41256830601093	4167	1
75.41420765027321	9329	1
75.42021857923497	1201	1
75.42513661202186	9591	1
75.42732240437158	2272	1
75.4295081967213	9959	1
75.43879781420766	1410	1
75.43934426229508	2499	1
75.44371584699454	2933	1
75.44535519125682	2105	1
75.45245901639345	3869	1
75.4551912568306	7691	1
75.46120218579235	8322	1
75.46338797814208	544	1
75.47267759562841	3234	1
75.48032786885246	3578	1
75.48306010928962	2513	1
75.48961748633879	78	1
75.49289617486339	8188	1
75.49344262295082	5214	1
75.49344262295082	3619	1
75.49562841530054	144	1
75.49726775956285	7174	1
75.50273224043715	2173	1
75.50491803278688	6946	1
75.50601092896174	7696	1
75.50710382513661	168	1
75.50765027322404	7252	1
75.50928961748633	823	1
75.50983606557377	5348	1
75.51147540983607	1076	1
75.51256830601093	4493	1
75.51475409836065	4367	1
75.51530054644809	5740	1
75.51584699453552	1504	1
75.52295081967213	983	1
75.52677595628415	2069	1
75.52950819672131	6596	1
75.53114754098361	3643	1
75.53224043715848	2873	1
75.5327868852459	4438	1
75.5448087431694	4156	1
75.54590163934427	8538	1
75.5464480874317	2605	1
75.54918032786884	5892	1
75.55136612021857	5366	1
75.55355191256831	1292	1
75.55628415300546	7413	1
75.56010928961749	5508	1
75.5655737704918	380	1
75.56612021857923	5887	1
75.56830601092896	4574	1
75.56885245901638	2559	1
75.57158469945355	7454	1
75.57267759562842	1177	1
75.57267759562842	6889	1
75.57540983606557	8782	1
75.57759562841531	6824	1
75.58415300546447	9881	1
75.58633879781421	139	1
75.5896174863388	841	1
75.59836065573771	8421	1
75.60546448087432	2573	1
75.61147540983606	5410	1
75.61530054644808	3179	1
75.61639344262295	1338	1
75.62021857923497	7065	1
75.62131147540984	4176	1
75.62349726775956	2504	1
75.62513661202185	4289	1
75.62622950819672	3630	1
75.63551912568306	5594	1
75.63551912568306	8424	1
75.64098360655737	5910	1
75.64098360655737	7339	1
75.6431693989071	1259	1
75.64480874316939	5319	1
75.6464480874317	5926	1
75.64754098360656	1025	1
75.64918032786885	9149	1
75.64972677595628	6553	1
75.65081967213115	2457	1
75.65081967213115	7899	1
75.65355191256832	4370	1
75.65628415300546	153	1
75.6584699453552	1276	1
75.66120218579235	9789	1
75.67103825136611	1020	1
75.68142076502733	2452	1
75.69508196721311	3980	1
75.70327868852459	6400	1
75.70601092896175	956	1
75.7136612021858	5128	1
75.71584699453551	611	1
75.71803278688525	5703	1
75.72131147540983	7431	1
75.72295081967214	2002	1
75.72295081967214	6043	1
75.72404371584699	2041	1
75.73169398907103	5341	1
75.73825136612022	4373	1
75.74918032786884	5534	1
75.75081967213114	1602	1
75.75081967213114	9642	1
75.76010928961747	3009	1
75.7655737704918	6541	1
75.78907103825136	7247	1
75.78907103825136	9129	1
75.79234972677595	7210	1
75.79289617486339	2589	1
75.79398907103824	4009	1
75.80710382513661	649	1
75.80928961748633	410	1
75.80928961748633	8013	1
75.80983606557376	5094	1
75.81967213114754	8115	1
75.82185792349726	3219	1
75.8224043715847	6864	1
75.82295081967213	5400	1
75.82732240437159	1031	1
75.83005464480874	7806	1
75.83333333333334	1457	1
75.84316939890711	1912	1
75.84426229508196	7088	1
75.85245901639344	8031	1
75.85245901639344	2439	1
75.85464480874316	343	1
75.90655737704918	2971	1
75.90983606557377	4911	1
75.91092896174864	7634	1
75.91256830601093	6650	1
75.91311475409836	9946	1
75.91748633879781	2629	1
75.91967213114754	8456	1
75.9207650273224	8447	1
75.92404371584699	2521	1
75.92732240437158	3334	1
75.93934426229508	8653	1
75.95846994535519	9994	1
75.96229508196721	2972	1
75.96994535519126	7175	1
75.9743169398907	7651	1
75.97868852459017	998	1
75.98469945355191	1631	1
75.98852459016393	1978	1
75.99125683060109	7796	1
75.99344262295082	5012	1
75.99562841530054	3050	1
75.99617486338798	949	1
76.00601092896174	9019	1
76.00983606557377	8933	1
76.0136612021858	3930	1
76.01530054644809	9015	1
76.01639344262296	1608	1
76.02459016393442	5125	1
76.02513661202185	3384	1
76.03005464480874	8408	1
76.03278688524591	6403	1
76.03551912568305	9373	1
76.03606557377049	8165	1
76.03989071038251	8080	1
76.05245901639344	5043	1
76.05300546448088	6134	1
76.0551912568306	6312	1
76.06174863387979	945	1
76.06338797814207	601	1
76.06448087431693	6083	1
76.08142076502732	9811	1
76.09234972677596	3421	1
76.09890710382513	1961	1
76.12021857923497	8082	1
76.12404371584698	1352	1
76.12732240437158	991	1
76.13224043715847	6676	1
76.14535519125683	6809	1
76.15191256830602	3364	1
76.15792349726776	7002	1
76.16229508196722	629	1
76.16229508196722	880	1
76.16612021857924	6595	1
76.16666666666667	8919	1
76.16994535519125	3868	1
76.19726775956285	9807	1
76.20218579234972	2306	1
76.2120218579235	4366	1
76.21256830601094	1632	1
76.22459016393442	8666	1
76.22513661202186	2919	1
76.22786885245903	5068	1
76.23169398907103	5591	1
76.23333333333333	6537	1
76.23825136612022	659	1
76.25792349726777	6574	1
76.26174863387978	3374	1
76.27049180327869	5750	1
76.28142076502732	8331	1
76.28688524590164	844	1
76.2896174863388	2835	1
76.29344262295082	3787	1
76.29398907103824	8290	1
76.29398907103824	7373	1
76.30109289617486	2751	1
76.30928961748633	6848	1
76.33224043715848	567	1
76.3360655737705	4507	1
76.35081967213115	4725	1
76.35300546448087	1213	1
76.36885245901638	6543	1
76.37158469945355	4763	1
76.3743169398907	6474	1
76.37650273224044	3883	1
76.37814207650274	6261	1
76.38142076502733	6360	1
76.3879781420765	209	1
76.38852459016394	240	1
76.39781420765027	1517	1
76.3983606557377	130	1
76.40437158469945	897	1
76.41092896174864	8313	1
76.41803278688525	7611	1
76.41967213114754	2636	1
76.42404371584699	6668	1
76.4256830601093	5598	1
76.42622950819673	1403	1
76.44535519125682	6098	1
76.44535519125682	3897	1
76.45191256830601	3968	1
76.46448087431693	4959	1
76.47213114754099	408	1
76.47814207650273	7183	1
76.48142076502732	5421	1
76.48306010928962	2234	1
76.49125683060109	2199	1
76.49562841530054	7282	1
76.49617486338798	8166	1
76.50819672131148	7303	1
76.50983606557377	8052	1
76.5207650273224	3159	1
76.5207650273224	7713	1
76.52349726775957	9160	1
76.53005464480874	5054	1
76.53060109289618	3944	1
76.53551912568305	2166	1
76.54098360655738	7345	1
76.54972677595627	2710	1
76.55191256830601	4430	1
76.55464480874316	3620	1
76.5568306010929	3588	1
76.55737704918033	3801	1
76.56338797814209	5918	1
76.5896174863388	9729	1
76.5912568306011	2893	1
76.59562841530054	5661	1
76.6	7765	1
76.60819672131149	3576	1
76.6087431693989	2626	1
76.6103825136612	6822	1
76.6120218579235	4623	1
76.62021857923497	5692	1
76.62295081967214	1287	1
76.6295081967213	7995	1
76.63333333333334	8813	1
76.6398907103825	309	1
76.6431693989071	1533	1
76.65191256830602	4828	1
76.67322404371585	6777	1
76.675956284153	3494	1
76.6825136612022	8954	1
76.68961748633879	8004	1
76.69453551912568	1867	1
76.69945355191257	8184	1
76.7087431693989	3026	1
76.71693989071038	3385	1
76.72021857923497	4503	1
76.72459016393442	437	1
76.73333333333333	6468	1
76.73715846994536	4318	1
76.73715846994536	1743	1
76.74098360655738	3375	1
76.74262295081968	16	1
76.75628415300547	8861	1
76.76502732240436	2826	1
76.77377049180328	7450	1
76.77431693989071	8149	1
76.77814207650273	9587	1
76.79234972677595	2660	1
76.7934426229508	2832	1
76.8	4199	1
76.80928961748633	7367	1
76.8120218579235	2164	1
76.81311475409836	2289	1
76.81912568306011	8028	1
76.82076502732241	5388	1
76.8224043715847	9734	1
76.82568306010928	2610	1
76.83224043715848	4109	1
76.83551912568306	9608	1
76.83825136612022	2250	1
76.8398907103825	687	1
76.84262295081967	4212	1
76.85956284153005	2012	1
76.86120218579235	3811	1
76.86830601092896	893	1
76.87158469945355	9291	1
76.8743169398907	2491	1
76.87814207650274	1709	1
76.87814207650274	1805	1
76.88961748633879	3057	1
76.89945355191256	4542	1
76.89999999999999	340	1
76.89999999999999	1579	1
76.90273224043716	2770	1
76.9120218579235	8997	1
76.91256830601093	6476	1
76.91256830601093	7444	1
76.91693989071038	7497	1
76.91748633879781	6192	1
76.92021857923497	7904	1
76.92131147540984	3771	1
76.9327868852459	8937	1
76.94699453551912	2662	1
76.94808743169399	768	1
76.95573770491804	508	1
76.95573770491804	8832	1
76.96284153005465	3536	1
76.96502732240437	8797	1
76.96830601092897	2353	1
76.9775956284153	1285	1
76.98469945355191	233	1
76.98469945355191	2368	1
76.99344262295081	4554	1
77.0224043715847	859	1
77.02349726775955	2029	1
77.03005464480874	3236	1
77.03606557377049	207	1
77.04590163934427	8881	1
77.06065573770492	3939	1
77.06338797814209	231	1
77.06448087431693	4233	1
77.0672131147541	8975	1
77.06939890710382	3520	1
77.07704918032788	7584	1
77.07978142076502	4312	1
77.08032786885245	7241	1
77.08251366120219	6466	1
77.08251366120219	8794	1
77.08524590163934	8248	1
77.10054644808743	6849	1
77.11693989071038	8807	1
77.12021857923497	5356	1
77.1207650273224	9647	1
77.12131147540984	9195	1
77.12131147540984	2027	1
77.12349726775957	4671	1
77.12677595628415	4844	1
77.12896174863387	2878	1
77.13989071038252	7716	1
77.15409836065574	2433	1
77.16120218579235	5194	1
77.19180327868852	8070	1
77.19344262295081	7688	1
77.20218579234972	3467	1
77.20218579234972	9481	1
77.20983606557377	128	1
77.22349726775956	8602	1
77.23606557377049	5140	1
77.23715846994536	6057	1
77.24207650273225	5289	1
77.24207650273225	2440	1
77.2448087431694	8893	1
77.25136612021858	7236	1
77.25300546448088	9648	1
77.27103825136612	6638	1
77.27650273224043	1241	1
77.29071038251367	5978	1
77.29726775956284	9679	1
77.30054644808743	9865	1
77.30218579234973	523	1
77.31256830601093	6478	1
77.31912568306011	657	1
77.3224043715847	9947	1
77.32786885245902	6036	1
77.3344262295082	3426	1
77.33497267759563	2679	1
77.34098360655737	1571	1
77.34207650273224	301	1
77.35136612021859	43	1
77.35956284153005	8518	1
77.38360655737704	6793	1
77.40273224043716	1295	1
77.41366120218578	2674	1
77.42513661202186	1740	1
77.4256830601093	6667	1
77.43825136612023	9265	1
77.44207650273225	7704	1
77.45464480874317	7632	1
77.45737704918034	2219	1
77.47322404371586	2095	1
77.48142076502732	3644	1
77.48142076502732	7468	1
77.48633879781421	7506	1
77.51092896174863	5423	1
77.51256830601093	9748	1
77.51967213114753	9483	1
77.52021857923496	3986	1
77.5224043715847	8791	1
77.53060109289618	9723	1
77.53770491803279	642	1
77.5448087431694	9668	1
77.5551912568306	781	1
77.56010928961749	242	1
77.56338797814207	3755	1
77.56775956284153	6900	1
77.58251366120219	2072	1
77.58524590163934	6148	1
77.58907103825136	3519	1
77.5896174863388	5550	1
77.59016393442623	9001	1
77.5950819672131	2888	1
77.59562841530054	3474	1
77.6103825136612	9546	1
77.61530054644808	9386	1
77.62349726775956	4390	1
77.62513661202186	1615	1
77.63169398907104	4170	1
77.6360655737705	484	1
77.64098360655737	2978	1
77.64426229508196	4888	1
77.65409836065574	1449	1
77.66448087431694	2294	1
77.6983606557377	3202	1
77.70327868852458	6381	1
77.71639344262294	3700	1
77.72021857923497	2910	1
77.73442622950819	385	1
77.73606557377049	6085	1
77.74535519125683	6282	1
77.76010928961749	5866	1
77.76065573770492	8345	1
77.76994535519125	9948	1
77.77650273224044	1458	1
77.78360655737704	2076	1
77.7896174863388	3024	1
77.79781420765028	9900	1
77.80765027322404	95	1
77.81092896174863	5746	1
77.81967213114754	313	1
77.82568306010928	6717	1
77.82786885245902	1146	1
77.83879781420764	373	1
77.84043715846994	6588	1
77.8464480874317	858	1
77.84754098360656	1543	1
77.85191256830602	4192	1
77.85901639344262	4983	1
77.86666666666667	8066	1
77.86721311475411	446	1
77.87322404371584	4663	1
77.87650273224044	8863	1
77.88142076502733	4817	1
77.88360655737704	4309	1
77.89508196721312	743	1
77.90546448087431	9621	1
77.90546448087431	810	1
77.90819672131147	5919	1
77.9207650273224	2914	1
77.9224043715847	5437	1
77.92622950819673	1097	1
77.9311475409836	3766	1
77.9327868852459	4793	1
77.94590163934426	9187	1
77.94808743169398	7628	1
77.94972677595628	3226	1
77.95027322404371	33	1
77.95081967213115	4874	1
77.9655737704918	4070	1
77.96830601092896	4757	1
77.97158469945356	9697	1
77.97704918032787	2582	1
77.9775956284153	6692	1
77.98306010928962	4734	1
78.00437158469946	5838	1
78.00765027322404	3297	1
78.00765027322404	8747	1
78.00819672131146	1827	1
78.0087431693989	5295	1
78.01475409836065	6703	1
78.02732240437159	6860	1
78.02896174863388	298	1
78.03661202185792	9394	1
78.04371584699453	4513	1
78.0448087431694	5310	1
78.06229508196722	8429	1
78.07377049180327	5442	1
78.07868852459016	59	1
78.0846994535519	7127	1
78.09617486338797	7260	1
78.11420765027322	1478	1
78.11639344262295	5649	1
78.11748633879782	9788	1
78.12732240437158	1247	1
78.12841530054644	2402	1
78.13387978142076	9578	1
78.13661202185793	7725	1
78.13934426229508	1995	1
78.13989071038252	7595	1
78.14808743169398	7860	1
78.15409836065574	2449	1
78.15409836065574	7774	1
78.16120218579235	5766	1
78.16448087431694	8194	1
78.1672131147541	1977	1
78.1704918032787	4510	1
78.17158469945355	407	1
78.18306010928963	7927	1
78.18633879781422	3233	1
78.19398907103825	7400	1
78.19726775956285	5395	1
78.20163934426229	4761	1
78.20655737704918	8262	1
78.20928961748633	4667	1
78.2120218579235	77	1
78.22349726775956	7571	1
78.23224043715847	6409	1
78.23715846994536	992	1
78.23825136612021	7287	1
78.24863387978141	7273	1
78.25409836065573	1069	1
78.25409836065573	711	1
78.26830601092895	6342	1
78.26939890710382	9553	1
78.26939890710382	7061	1
78.27431693989071	1342	1
78.27540983606558	5011	1
78.27923497267759	2147	1
78.28579234972678	171	1
78.30218579234973	8432	1
78.3087431693989	645	1
78.31584699453552	2926	1
78.31748633879782	185	1
78.31803278688525	155	1
78.32295081967212	766	1
78.3344262295082	7997	1
78.3360655737705	9237	1
78.3360655737705	1370	1
78.3377049180328	6139	1
78.33934426229507	2187	1
78.34262295081967	330	1
78.34262295081967	4787	1
78.34808743169398	4884	1
78.35027322404372	6292	1
78.35136612021859	6168	1
78.35409836065573	3085	1
78.35464480874316	9887	1
78.35573770491803	5844	1
78.3639344262295	4231	1
78.3655737704918	7445	1
78.36721311475411	420	1
78.36775956284154	7803	1
78.37377049180327	2741	1
78.3775956284153	9626	1
78.38306010928963	6715	1
78.38688524590164	5080	1
78.38743169398907	5478	1
78.38907103825136	4474	1
78.39180327868853	8687	1
78.39945355191256	1436	1
78.39945355191256	1680	1
78.40218579234973	1694	1
78.4120218579235	4993	1
78.41366120218579	2277	1
78.41366120218579	9529	1
78.41693989071038	3667	1
78.4295081967213	5482	1
78.43606557377049	4321	1
78.44153005464482	7572	1
78.44426229508196	5715	1
78.44590163934426	6319	1
78.44808743169398	5383	1
78.44918032786885	6716	1
78.45300546448087	9879	1
78.45737704918034	5666	1
78.46174863387978	201	1
78.46666666666667	6823	1
78.46939890710382	4677	1
78.47103825136612	9705	1
78.47814207650272	9332	1
78.48633879781421	5660	1
78.49016393442622	3114	1
78.49289617486338	8674	1
78.50765027322404	1534	1
78.50928961748633	883	1
78.5103825136612	5372	1
78.51530054644809	7798	1
78.52021857923496	1890	1
78.52786885245902	3663	1
78.52896174863388	4299	1
78.53169398907104	5085	1
78.53497267759563	5189	1
78.55191256830601	7554	1
78.55628415300546	9408	1
78.55956284153005	5891	1
78.56065573770492	7057	1
78.56174863387979	422	1
78.5655737704918	3696	1
78.57377049180327	4059	1
78.58360655737704	7570	1
78.58415300546447	4862	1
78.58524590163934	3056	1
78.59234972677596	5225	1
78.59508196721312	5089	1
78.5983606557377	8098	1
78.60054644808743	8677	1
78.60601092896175	731	1
78.61038251366121	8751	1
78.61748633879782	1149	1
78.62349726775956	9878	1
78.627868852459	755	1
78.63224043715847	8282	1
78.64043715846995	1679	1
78.64207650273224	5150	1
78.68196721311476	2290	1
78.68852459016392	6445	1
78.68961748633879	5913	1
78.70273224043714	48	1
78.70273224043714	7060	1
78.70765027322405	8965	1
78.71584699453553	9121	1
78.73715846994536	7144	1
78.74535519125683	5246	1
78.75792349726775	1577	1
78.76174863387979	2071	1
78.76830601092895	4468	1
78.77213114754099	3707	1
78.77540983606558	8584	1
78.77650273224044	2949	1
78.7928961748634	2625	1
78.7983606557377	4308	1
78.80054644808743	9476	1
78.80218579234973	1578	1
78.80273224043717	9148	1
78.80273224043717	7519	1
78.80655737704919	205	1
78.81147540983606	9283	1
78.8120218579235	3758	1
78.82513661202185	7544	1
78.82677595628415	2942	1
78.827868852459	1902	1
78.827868852459	2200	1
78.8360655737705	2915	1
78.83661202185793	9569	1
78.8415300546448	7397	1
78.8415300546448	1646	1
78.84426229508196	5116	1
78.85081967213115	6507	1
78.86065573770492	4007	1
78.88579234972677	5809	1
78.89289617486338	472	1
78.8983606557377	5398	1
78.90054644808743	3086	1
78.90054644808743	381	1
78.90546448087431	4776	1
78.91475409836065	89	1
78.9207650273224	1357	1
78.9224043715847	8504	1
78.94098360655738	9431	1
78.94098360655738	1826	1
78.94207650273225	3783	1
78.9431693989071	4639	1
78.94426229508197	5648	1
78.94480874316939	5653	1
78.95136612021858	9863	1
78.95136612021858	7770	1
78.95245901639345	1777	1
78.95628415300547	5865	1
78.95737704918034	3658	1
78.9655737704918	7951	1
78.97704918032787	2815	1
78.99890710382513	1928	1
79.00655737704918	3533	1
79.00765027322404	266	1
79.00819672131146	1661	1
