49.67863387978142	3896	1
49.685027322404366	290	1
49.693224043715844	5809	1
49.699945355191254	1863	1
49.703060109289616	2747	1
49.7072131147541	4031	1
49.70830601092896	9084	1
49.71295081967213	5397	1
49.722786885245895	3349	1
49.72819672131148	2404	1
49.74857923497268	5342	1
49.74901639344262	6437	1
49.753114754098355	4559	1
49.75486338797814	5970	1
49.755792349726775	5273	1
49.75950819672131	6261	1
49.76535519125683	8962	1
49.765846994535515	232	1
49.77251366120219	1288	1
49.777540983606556	4784	1
49.78245901639344	1895	1
49.789781420765024	2665	1
49.79005464480874	7973	1
49.795027322404366	493	1
49.79978142076502	2151	1
49.80245901639344	7331	1
49.80644808743169	4319	1
49.815737704918035	9251	1
49.81803278688525	3132	1
49.82158469945355	413	1
49.82196721311475	2759	1
49.82224043715847	527	1
49.8296174863388	6254	1
49.83125683060109	9802	1
49.85131147540984	4917	1
49.852240437158464	6444	1
49.857540983606555	6906	1
49.8644262295082	2736	1
49.8679781420765	6477	1
49.869234972677596	3745	1
49.870273224043714	6195	1
49.87355191256831	7363	1
49.87508196721311	695	1
49.878196721311475	5874	1
49.881202185792354	5374	1
49.88617486338798	6719	1
49.89590163934426	1692	1
49.89765027322404	664	1
49.89786885245901	7461	1
49.91273224043716	9178	1
49.91453551912568	1996	1
49.926448087431694	5035	1
49.927923497267756	9729	1
49.9411475409836	4893	1
49.94825136612022	9242	1
49.953005464480874	5077	1
49.96409836065573	111	1
49.964207650273224	3659	1
49.966120218579235	9580	1
49.96792349726776	5739	1
49.96939890710382	3714	1
49.97229508196721	2680	1
49.97672131147541	5723	1
49.98060109289618	6743	1
49.988524590163934	4092	1
49.99	2221	1
49.99546448087431	193	1
49.996830601092896	1910	1
50.00207650273224	7165	1
50.00409836065574	25	1
50.01939890710383	5492	1
50.02010928961749	6354	1
50.02234972677595	4964	1
50.02994535519126	5465	1
50.031639344262295	3769	1
50.03333333333333	1820	1
50.036448087431694	295	1
50.042513661202186	1278	1
50.04907103825136	6335	1
50.05120218579235	7689	1
50.05989071038251	7457	1
50.068688524590165	4713	1
50.07311475409836	1041	1
50.07333333333333	3305	1
50.08644808743169	6991	1
50.08934426229508	4782	1
50.09497267759563	8046	1
50.10005464480874	91	1
50.101639344262296	2016	1
50.11234972677595	1155	1
50.11420765027322	8053	1
50.12071038251366	7810	1
50.121748633879776	1034	1
50.12355191256831	8818	1
50.132677595628415	486	1
50.143879781420765	7588	1
50.1507650273224	3792	1
50.15349726775956	8002	1
50.15792349726776	8965	1
50.16890710382514	2542	1
50.17371584699453	2584	1
50.17967213114754	8480	1
50.181693989071036	9618	1
50.190655737704915	7665	1
50.20382513661202	2506	1
50.20661202185792	8634	1
50.20808743169399	7072	1
50.21229508196721	8204	1
50.224699453551914	1680	1
50.22606557377049	9144	1
50.23032786885246	7746	1
50.236284153005464	9214	1
50.25103825136612	4981	1
50.26366120218579	837	1
50.26540983606557	7134	1
50.27098360655738	8543	1
50.279289617486334	5578	1
50.28136612021858	4475	1
50.28185792349726	4938	1
50.285409836065575	9570	1
50.29049180327869	4622	1
50.2955737704918	1649	1
50.31349726775956	5615	1
50.3151912568306	2883	1
50.31655737704918	9289	1
50.32437158469945	8903	1
50.3292349726776	4308	1
50.338142076502734	6539	1
50.342240437158466	8689	1
50.34765027322404	9260	1
50.35092896174863	115	1
50.35584699453552	8695	1
50.3731693989071	5503	1
50.37426229508197	6248	1
50.37639344262295	8957	1
50.38765027322404	2246	1
50.390491803278685	7615	1
50.4027868852459	5813	1
50.40540983606557	9958	1
50.40901639344262	4000	1
50.41169398907104	5313	1
50.41234972677596	4968	1
50.41393442622951	8609	1
50.41606557377049	3640	1
50.418579234972675	9477	1
50.43360655737705	7967	1
50.4344262295082	6025	1
50.43530054644809	8024	1
50.43967213114754	9871	1
50.44459016393442	3112	1
50.447103825136615	3143	1
50.45098360655737	879	1
50.454918032786885	6359	1
50.456010928961746	7168	1
50.47633879781421	1767	1
50.48693989071038	897	1
50.487868852459016	3038	1
50.49103825136612	5563	1
50.49224043715847	7741	1
50.50109289617486	5686	1
50.5131693989071	2406	1
50.514863387978146	8138	1
50.52699453551912	1376	1
50.53218579234972	4326	1
50.557103825136615	7719	1
50.57879781420765	8401	1
50.606939890710386	3287	1
50.607650273224046	2050	1
50.61568306010929	8735	1
50.61781420765027	7158	1
50.61907103825137	7755	1
50.621475409836066	3158	1
50.62650273224044	8651	1
50.63879781420765	2537	1
50.64306010928962	3628	1
50.660437158469946	2209	1
50.66502732240437	2741	1
50.66715846994535	4690	1
50.678743169398906	3278	1
50.68229508196721	7947	1
50.6896174863388	1316	1
50.692131147540984	3249	1
50.7	3463	1
50.70459016393442	6702	1
50.71169398907104	3244	1
50.724754098360656	8365	1
50.72584699453552	6965	1
50.73202185792349	1962	1
50.74229508196721	9938	1
50.74475409836065	3336	1
50.7515300546448	3625	1
50.75295081967213	2856	1
50.754316939890714	8392	1
50.75896174863388	9499	1
50.76459016393443	5290	1
50.76573770491804	5432	1
50.77420765027322	4123	1
50.78508196721311	6933	1
50.78622950819672	2851	1
50.787267759562845	994	1
50.79726775956284	904	1
50.80109289617486	9373	1
50.805846994535514	7161	1
50.814863387978136	5917	1
50.81956284153005	248	1
50.8468306010929	3442	1
50.87081967213115	1660	1
50.88999999999999	1637	1
50.8931693989071	8300	1
50.89639344262295	9510	1
50.90360655737705	6983	1
50.90601092896175	7220	1
50.9151912568306	2807	1
50.91617486338798	622	1
50.92256830601093	1443	1
50.924972677595626	5445	1
50.95229508196721	5590	1
50.9672131147541	4515	1
50.97568306010928	5872	1
50.982240437158474	8674	1
50.99098360655737	3376	1
50.99579234972677	4797	1
51.00442622950819	3680	1
51.00890710382513	1386	1
51.02934426229508	9741	1
51.033442622950815	635	1
51.044316939890706	6076	1
51.05535519125683	9327	1
51.0635519125683	460	1
51.0968306010929	704	1
51.10289617486339	6814	1
51.10770491803279	4377	1
51.11415300546448	4693	1
51.123715846994536	3990	1
51.124043715846994	5479	1
51.17486338797814	5600	1
51.193770491803285	3139	1
51.231475409836065	5346	1
51.238306010928966	1096	1
51.24661202185792	1950	1
51.25606557377049	5727	1
51.26409836065574	1244	1
51.28666666666666	7027	1
51.29896174863388	6562	1
51.30087431693989	2989	1
51.3135519125683	1591	1
51.31650273224044	3058	1
51.31808743169399	8505	1
51.3267213114754	7840	1
51.337377049180326	1127	1
51.34688524590164	6082	1
51.34950819672131	4234	1
51.35103825136612	7783	1
51.35311475409836	3926	1
51.35502732240437	927	1
51.359125683060114	8914	1
51.37437158469945	8130	1
51.39491803278688	7848	1
51.41311475409836	4484	1
51.43153005464481	257	1
51.43245901639344	9419	1
51.44754098360656	1795	1
51.46453551912568	5610	1
51.46590163934427	2576	1
51.466885245901636	9954	1
51.475956284153	6757	1
51.48131147540983	2086	1
51.482896174863384	9989	1
51.48743169398907	6258	1
51.51819672131147	7175	1
51.52092896174863	1131	1
51.5307650273224	8198	1
51.535300546448084	1977	1
51.540928961748634	5063	1
51.547322404371585	2871	1
51.55573770491803	9436	1
51.55825136612022	386	1
51.56573770491803	1957	1
51.57360655737705	1481	1
51.58382513661202	9602	1
51.6024043715847	168	1
51.61147540983607	3987	1
51.61442622950819	9996	1
51.62267759562841	6090	1
51.62464480874317	6665	1
51.639781420765026	7149	1
51.64562841530054	3170	1
51.64699453551913	2885	1
51.64956284153005	4792	1
51.65213114754098	7277	1
51.652513661202185	8752	1
51.65256830601093	7782	1
51.665956284153005	4709	1
51.6707650273224	4422	1
51.6903825136612	7736	1
51.69584699453552	2598	1
51.71	6557	1
51.716885245901636	5100	1
51.734808743169395	2303	1
51.74781420765027	6244	1
51.757213114754094	997	1
51.76497267759563	4665	1
51.77617486338798	9283	1
51.77896174863388	8935	1
51.779289617486334	3757	1
51.784262295081966	3086	1
51.78546448087432	268	1
51.78852459016393	2518	1
51.81213114754098	9515	1
51.81573770491803	4161	1
51.817158469945355	8084	1
51.82180327868852	2775	1
51.82770491803279	7096	1
51.883114754098365	1740	1
51.901748633879784	6674	1
51.90420765027323	317	1
51.912185792349725	4554	1
51.91393442622951	3513	1
51.92295081967213	6773	1
51.9284699453552	335	1
51.93907103825136	2941	1
51.94770491803279	8508	1
51.954098360655735	9955	1
51.964590163934425	9677	1
51.98469945355191	8876	1
51.99617486338798	2155	1
52.0031693989071	7144	1
52.01546448087432	1354	1
52.01612021857923	4549	1
52.01715846994535	5399	1
52.0220218579235	40	1
52.03180327868853	9956	1
52.05530054644809	6034	1
52.0655737704918	595	1
52.07459016393443	4618	1
52.07628415300546	9189	1
52.08081967213115	2646	1
52.104972677595626	2188	1
52.10846994535519	2882	1
52.13934426229508	4675	1
52.149890710382515	1191	1
52.16573770491803	7390	1
52.182021857923495	3358	1
52.19092896174863	7543	1
52.206393442622954	5103	1
52.214207650273224	6781	1
52.228852459016395	8701	1
52.23491803278689	4877	1
52.24021857923498	3002	1
52.258743169398905	6201	1
52.26010928961748	7268	1
52.262513661202185	1718	1
52.2660655737705	446	1
52.27464480874317	3428	1
52.28224043715847	3253	1
52.29	3273	1
52.29125683060109	6662	1
52.29136612021858	4564	1
52.29710382513661	911	1
52.3192349726776	7345	1
52.320601092896176	3156	1
52.32672131147541	3752	1
52.32781420765027	3762	1
52.36109289617486	2884	1
52.377704918032784	1400	1
52.3872131147541	3782	1
52.39032786885245	834	1
52.39448087431694	8030	1
52.39814207650274	6966	1
52.39857923497268	9928	1
52.4087431693989	7086	1
52.410765027322405	6218	1
52.41081967213115	6748	1
52.4124043715847	1787	1
52.41879781420764	8905	1
52.43289617486339	7352	1
52.45508196721312	723	1
52.46147540983607	9496	1
52.49366120218579	9028	1
52.495956284153	7239	1
52.53142076502732	2474	1
52.542732240437154	4507	1
52.55765027322404	7546	1
52.55912568306011	5621	1
52.55956284153006	2510	1
52.58092896174863	4647	1
52.581420765027325	1397	1
52.588196721311476	5506	1
52.591147540983606	254	1
52.59540983606558	1195	1
52.59732240437158	5101	1
52.59841530054644	788	1
52.612076502732236	129	1
52.61573770491803	4258	1
52.62267759562841	5319	1
52.63060109289617	9338	1
52.643770491803274	363	1
52.65071038251366	2177	1
52.66136612021858	7953	1
52.67377049180328	4848	1
52.685464480874316	3114	1
52.69207650273224	1968	1
52.70508196721312	3973	1
52.707049180327864	1283	1
52.707267759562846	4541	1
52.71453551912568	8773	1
52.75191256830601	1734	1
52.75830601092896	3735	1
52.76420765027323	9147	0
52.778907103825134	7867	1
52.78147540983606	2555	1
52.781912568306005	8933	1
52.78562841530054	5118	1
52.788032786885246	1708	1
52.79120218579234	5060	1
52.80125683060109	5796	1
52.81628415300546	9584	1
52.81814207650273	9337	1
52.81879781420765	6870	1
52.85333333333333	6361	1
52.857158469945354	9090	1
52.861311475409835	1050	1
52.86153005464481	3268	1
52.8631693989071	1830	1
52.88398907103825	9369	1
52.89453551912568	1607	1
52.90497267759563	7649	1
52.920546448087435	2202	1
52.92393442622951	9985	1
52.92803278688524	6979	1
52.93125683060109	4186	1
52.935792349726775	2278	1
52.939234972677596	3386	1
52.94879781420765	4548	1
52.94967213114754	2003	1
52.95251366120219	5088	1
52.95508196721312	8850	1
52.955245901639344	2012	1
52.95863387978142	5422	1
52.963606557377055	9658	1
52.97775956284153	5491	1
52.97901639344262	9707	1
52.986557377049174	1224	1
52.987377049180324	3632	1
52.99748633879781	5752	1
52.999890710382516	3296	1
53.012513661202185	5896	1
53.01562841530054	5987	1
53.03338797814207	617	1
53.03814207650273	6882	1
53.044754098360656	1336	1
53.05978142076503	6760	1
53.06464480874317	7642	1
53.08147540983607	3968	1
53.083224043715845	9793	1
53.08377049180328	6494	1
53.089999999999996	9833	1
53.106120218579235	6014	1
53.108251366120214	2596	1
53.11207650273224	3806	1
53.1235519125683	6588	1
53.124098360655736	6948	1
53.151092896174866	3569	1
53.15191256830601	4900	1
53.15530054644809	4839	1
53.1568306010929	2836	1
53.16284153005464	7456	1
53.16989071038251	8937	1
53.17459016393442	898	1
53.19306010928961	1814	1
53.21715846994535	9545	1
53.21770491803279	6611	1
53.224262295081964	2602	1
53.22469945355191	4194	1
53.22748633879782	1212	1
53.22825136612022	764	1
53.258852459016396	6383	1
53.25928961748634	6136	1
53.263989071038246	6541	1
53.265956284153006	26	1
53.270437158469946	3720	1
53.27349726775956	2097	1
53.27808743169399	7398	1
53.279344262295076	8312	1
53.28092896174863	8790	1
53.299562841530054	3313	1
53.30732240437158	8712	1
53.309344262295085	5695	1
53.31060109289618	6905	1
53.31688524590164	8416	1
53.31693989071039	2328	1
53.353442622950816	9454	1
53.36513661202186	5521	1
53.38737704918033	8530	1
53.390928961748635	3669	1
53.39497267759563	5560	1
53.4011475409836	5877	1
53.40896174863388	4486	1
53.41027322404371	7617	1
53.42016393442623	2580	1
53.42109289617486	3975	1
53.42256830601092	6884	1
53.43032786885246	1058	1
53.444371584699454	4254	1
53.45431693989071	4059	1
53.456393442622954	3317	1
53.45945355191257	1285	1
53.463879781420765	1015	1
53.466065573770486	9099	1
53.47792349726776	3878	1
53.49879781420765	6403	1
53.499890710382516	9601	1
53.50562841530054	3826	1
53.50830601092896	7637	1
53.52284153005464	9163	1
53.529016393442625	2961	1
53.55469945355191	7303	1
53.55732240437158	1941	1
53.569398907103825	5614	1
53.57016393442623	9121	1
53.58224043715847	3929	1
53.58912568306011	2567	1
53.589234972677595	673	1
53.59131147540983	3538	1
53.591967213114756	4458	1
53.60420765027322	4103	1
53.608032786885246	7621	1
53.61213114754098	1178	1
53.613661202185796	4002	1
53.61595628415301	1465	1
53.61743169398907	3141	1
53.62573770491803	4831	1
53.63661202185793	3458	1
53.656994535519125	4168	1
53.65765027322404	9909	1
53.658907103825136	9715	1
53.661803278688524	3076	1
53.66688524590164	3194	1
53.66994535519125	4245	1
53.67775956284153	1406	1
53.69349726775956	5257	1
53.71284153005465	5760	1
53.750218579234975	4138	1
53.76071038251366	3091	1
53.76486338797814	7441	1
53.77912568306011	3243	1
53.79005464480874	4555	1
53.82852459016394	6897	1
53.828797814207654	7111	1
53.8596174863388	9171	1
53.880765027322404	3230	1
53.88098360655738	1904	1
53.89896174863388	9040	1
53.90786885245902	2478	1
53.910655737704914	1271	1
53.93109289617486	5648	1
53.94355191256831	5741	1
53.958196721311474	7269	1
53.97978142076502	8454	1
53.984808743169395	4266	1
53.98841530054645	463	1
53.99109289617486	8873	1
54.03666666666667	6753	1
54.037595628415296	8390	1
54.03901639344262	7393	1
54.043825136612014	235	1
54.04612021857923	4177	1
54.054535519125686	5044	1
54.069125683060115	8996	1
54.074153005464474	6738	1
54.08836065573771	7319	1
54.09808743169399	4509	1
54.099398907103826	4948	1
54.104590163934425	5862	1
54.12213114754098	4279	1
54.12459016393442	7377	1
54.132240437158465	7327	1
54.13349726775956	3033	1
54.14748633879781	9355	1
54.15453551912569	9883	1
54.1631693989071	1888	1
54.17513661202186	6404	1
54.18606557377049	8667	1
54.1964480874317	6904	1
54.19868852459016	2774	1
54.21524590163934	9792	1
54.22989071038251	1605	1
54.236065573770496	9716	1
54.2455737704918	6290	1
54.255956284153	9351	1
54.26273224043715	8085	1
54.272677595628416	6681	1
54.28464480874317	4610	1
54.29081967213115	8442	1
54.29267759562842	3082	1
54.293278688524595	8254	1
54.298524590163936	3768	1
54.299234972677596	4116	1
54.30491803278688	213	1
54.31322404371585	4727	1
54.31546448087431	5093	1
54.32890710382513	9048	1
54.330655737704916	6701	1
54.33229508196722	8636	1
54.33928961748634	2826	1
54.34180327868853	9503	1
54.341967213114756	2439	1
54.37191256830601	9353	1
54.37677595628415	2044	1
54.394644808743166	1554	1
54.39972677595628	5120	1
54.410382513661204	7206	1
54.416229508196714	6829	1
54.42508196721312	7246	1
54.45207650273224	8247	1
54.455956284153004	458	1
54.45683060109289	7256	1
54.47262295081968	7388	1
54.474699453551914	4288	1
54.4755737704918	2262	1
54.47896174863388	9467	1
54.48540983606557	2688	1
54.494590163934426	4176	1
54.495737704918035	6247	1
54.52136612021858	1716	1
54.522622950819674	6151	1
54.523387978142075	4125	1
54.54038251366121	3615	1
54.55169398907104	6355	1
54.552568306010926	6893	1
54.55989071038252	52	1
54.56169398907104	5626	1
54.57442622950819	2413	1
54.57918032786885	4751	1
54.58153005464481	8261	1
54.605628415300544	1632	1
54.60732240437159	2811	1
54.617704918032786	1209	1
54.628524590163934	9992	1
54.64535519125683	8473	1
54.64644808743169	8040	1
54.64972677595628	8103	1
54.65409836065573	3063	1
54.656284153005465	3125	1
54.68415300546447	1145	1
54.69180327868852	8358	1
54.71857923497268	4490	1
54.720218579234974	3665	1
54.72677595628415	1771	1
54.740437158469945	7376	1
54.75792349726776	2018	1
54.75956284153005	8969	1
54.77213114754098	3307	1
54.77540983606557	6475	1
54.781967213114754	1081	1
54.784153005464475	3425	1
54.7896174863388	8122	1
54.797267759562835	1153	1
54.80327868852459	7733	1
54.815300546448086	604	1
54.823497267759564	4575	1
54.83606557377049	4265	1
54.83661202185792	4543	1
54.842622950819674	4396	1
54.84754098360656	427	1
54.851912568306005	1766	1
54.856830601092895	7169	1
54.85956284153005	3450	1
54.86612021857923	5117	1
54.86612021857923	4504	1
54.86775956284153	2525	1
54.87868852459017	2253	1
54.88852459016393	6495	1
54.910382513661204	9548	1
54.91530054644809	9257	1
54.92622950819672	1407	1
54.92732240437158	1436	1
54.930601092896175	5890	1
54.9464480874317	2628	1
54.949180327868845	9269	1
54.954098360655735	6419	1
54.9551912568306	5155	1
54.96065573770492	44	1
54.96502732240437	16	1
54.97267759562841	5763	1
54.973224043715845	658	1
54.98469945355191	1613	1
54.98469945355191	8518	1
54.985245901639345	3905	1
54.992349726775956	511	1
55.02131147540984	2512	1
55.021857923497265	9638	1
55.02459016393443	6927	1
55.03114754098361	3206	1
55.03715846994535	9315	1
55.038797814207655	1780	1
55.0448087431694	1456	1
55.05081967213115	18	1
55.068306010928964	279	1
55.06994535519126	5555	1
55.09180327868852	1493	1
55.09617486338798	5215	1
55.10437158469945	2492	1
55.10601092896175	6999	1
55.11256830601093	4815	1
55.118032786885244	6776	1
55.13497267759563	6206	1
55.13551912568306	6249	1
55.14098360655738	360	1
55.143169398907105	4417	1
55.1448087431694	8829	1
55.15409836065573	6128	1
