50.49639344262295	5998	1
50.49890710382513	7755	1
50.502786885245904	7884	1
50.512076502732235	9986	1
50.51349726775956	7498	1
50.518415300546444	5819	1
50.52836065573771	5277	1
50.529289617486334	6188	1
50.53502732240437	424	1
50.535409836065575	8201	1
50.54049180327869	3392	1
50.54404371584699	785	1
50.550327868852456	2308	1
50.555191256830604	202	1
50.57344262295082	9049	1
50.579836065573765	9979	1
50.58377049180328	8353	1
50.58448087431694	1257	1
50.58535519125683	4894	1
50.58579234972677	3713	1
50.59387978142076	7141	1
50.59732240437158	4537	1
50.59808743169398	2340	1
50.60677595628415	9992	1
50.6096174863388	4505	1
50.612841530054645	8629	1
50.63704918032787	3020	1
50.650273224043715	8494	1
50.65994535519126	2816	1
50.660000000000004	2464	1
50.670546448087435	3817	1
50.68027322404372	5027	1
50.70770491803279	3581	1
50.7172131147541	5960	1
50.71781420765027	9421	1
50.72120218579234	3658	1
50.72174863387978	2546	1
50.73907103825137	6952	1
50.74677595628415	7241	1
50.746830601092896	1148	1
50.754153005464474	7446	1
50.762896174863386	4191	1
50.76606557377049	8869	1
50.77726775956284	4906	1
50.79147540983607	9383	1
50.79207650273224	230	1
50.810765027322404	4198	1
50.832841530054644	5591	1
50.84792349726776	9694	1
50.84928961748634	5065	1
50.85005464480874	5327	1
50.85628415300546	3899	1
50.85732240437158	5841	1
50.87497267759562	1409	1
50.87530054644809	268	1
50.878306010928966	7442	1
50.907814207650276	3793	1
50.915628415300546	8368	1
50.919398907103826	701	1
50.92781420765027	6253	1
50.93863387978142	6663	1
50.93896174863388	4264	1
50.94721311475409	302	1
50.95546448087431	2727	1
50.96218579234973	3944	1
50.97890710382514	6597	1
50.98874316939891	2519	1
51.00338797814207	2299	1
51.00551912568306	9100	1
51.01005464480874	9774	1
51.0244262295082	1298	1
51.029398907103825	907	1
51.02945355191257	7162	1
51.02950819672131	8990	1
51.040218579234974	7740	1
51.045846994535516	5194	1
51.04857923497268	6234	1
51.06218579234972	7851	1
51.0635519125683	2189	1
51.06617486338798	5959	1
51.069016393442624	9872	1
51.08972677595629	4297	1
51.09207650273224	6425	1
51.1055737704918	7560	1
51.11191256830601	9960	1
51.1448087431694	9576	1
51.15311475409836	2986	1
51.16322404371584	5066	1
51.18322404371585	8131	1
51.20393442622951	4534	1
51.207978142076506	4240	1
51.20967213114754	1855	1
51.22311475409836	1517	1
51.223934426229505	9901	1
51.233715846994535	8234	1
51.235628415300546	427	1
51.243497267759565	2833	1
51.26163934426229	915	1
51.266994535519125	9491	1
51.272240437158466	352	1
51.27590163934426	9070	1
51.27606557377049	9102	1
51.30426229508197	8393	1
51.33562841530055	3843	1
51.33644808743169	599	1
51.345245901639345	3757	1
51.36890710382513	5663	1
51.40349726775956	5197	1
51.42174863387978	1532	1
51.422404371584705	1145	1
51.42612021857923	8634	1
51.439234972677596	8352	1
51.45366120218579	5806	1
51.460819672131144	6446	1
51.47967213114754	1364	1
51.47978142076503	9932	1
51.4879781420765	7537	1
51.493825136612024	5566	1
51.5063387978142	3974	1
51.51092896174863	4258	1
51.51448087431694	4448	1
51.53360655737705	4089	1
51.53879781420765	2627	1
51.5548087431694	225	1
51.556284153005464	7371	1
51.557868852459016	6392	1
51.565300546448086	8687	1
51.58136612021858	3800	1
51.59677595628415	6103	1
51.59879781420765	1029	1
51.60284153005464	3999	1
51.6155737704918	2821	1
51.619234972677596	5186	1
51.62114754098361	6829	1
51.65125683060109	2712	1
51.6707650273224	4485	1
51.680601092896175	8691	1
51.6824043715847	1867	1
51.689180327868854	6849	1
51.69185792349727	7517	1
51.6951912568306	7522	1
51.69765027322404	2097	1
51.72502732240437	6606	1
51.73568306010929	5417	1
51.73792349726776	7820	1
51.77131147540984	3210	1
51.77513661202185	9430	1
51.78109289617486	760	1
51.78245901639344	5431	1
51.78464480874317	2055	1
51.78612021857923	8350	1
51.79229508196721	698	1
51.84546448087431	1780	1
51.84628415300546	6484	1
51.857923497267755	8605	1
51.86	7874	1
51.89568306010929	9659	1
51.90950819672131	4655	1
51.916065573770496	8600	1
51.925737704918035	4110	1
51.949016393442626	1845	1
51.950819672131146	7824	1
51.96169398907104	5692	1
51.96661202185792	2569	1
51.97863387978142	4983	1
51.99224043715847	9095	1
52.00300546448087	7737	1
52.012513661202185	9356	1
52.017377049180325	1610	1
52.0175956284153	3405	1
52.017814207650275	4134	1
52.01939890710383	8343	1
52.0396174863388	5229	1
52.05459016393442	8138	1
52.06469945355191	7584	1
52.0744262295082	3459	1
52.08382513661203	7726	1
52.09978142076503	3688	1
52.113114754098355	7836	1
52.11825136612022	2683	1
52.122185792349725	4644	1
52.12234972677595	8120	1
52.12836065573771	8446	1
52.12939890710383	8085	1
52.13109289617486	7971	1
52.13174863387978	1785	1
52.162677595628416	830	1
52.164918032786886	7668	1
52.16945355191257	8878	1
52.17524590163934	3823	1
52.17978142076503	7051	1
52.18710382513661	8941	1
52.19087431693989	1438	1
52.195245901639346	8373	1
52.195956284153	6016	1
52.207540983606556	9845	1
52.20994535519125	9248	1
52.21207650273224	8538	1
52.213551912568306	34	1
52.24912568306011	8325	1
52.2511475409836	147	1
52.252021857923495	7981	1
52.260273224043715	5699	1
52.260546448087425	5799	1
52.28633879781421	456	1
52.286448087431694	1651	1
52.291912568306	1170	1
52.3011475409836	1165	1
52.30606557377049	3419	1
52.30956284153006	6443	1
52.31896174863388	4389	1
52.33803278688525	4157	1
52.338196721311476	671	1
52.35568306010929	6931	1
52.36125683060109	7924	1
52.379289617486336	4552	1
52.38327868852459	3674	1
52.385956284153	1942	1
52.39360655737705	8994	1
52.40765027322404	1227	1
52.410000000000004	926	1
52.42229508196721	2348	1
52.461967213114754	623	1
52.47032786885246	6109	1
52.479672131147545	5338	1
52.4827868852459	406	1
52.49480874316939	2152	1
52.49983606557377	4687	1
52.504371584699456	8976	1
52.526010928961746	727	1
52.530218579234976	1741	1
52.54109289617487	1649	1
52.54622950819672	8526	1
52.56071038251366	1524	1
52.563497267759566	7205	1
52.58005464480874	4568	1
52.612404371584695	7243	1
52.61338797814207	2419	1
52.61595628415301	3751	1
52.61808743169399	4197	1
52.6287431693989	4220	1
52.6355737704918	2641	1
52.66054644808743	6111	1
52.66459016393442	5712	1
52.67109289617486	4962	1
52.697486338797816	364	1
52.70677595628415	319	1
52.716502732240436	252	1
52.720273224043716	7234	1
52.72158469945355	4504	1
52.753551912568305	5233	1
52.76382513661202	6932	1
52.766666666666666	5335	1
52.77693989071038	7288	1
52.792950819672136	7251	1
52.805573770491804	3560	1
52.84049180327869	8849	1
52.84967213114754	6334	1
52.86486338797814	7647	1
52.87103825136612	9177	1
52.879617486338795	6284	1
52.88163934426229	2144	1
52.888688524590165	5786	1
52.89005464480874	1739	1
52.897322404371586	8906	1
52.90344262295082	4306	1
52.91049180327869	4624	1
52.911584699453556	5626	1
52.92136612021858	663	1
52.93819672131148	5590	1
52.949344262295085	1448	1
52.96786885245901	5763	1
52.973333333333336	2789	1
52.97617486338798	5980	1
53.00863387978142	4883	1
53.01245901639344	946	1
53.01562841530054	8612	1
53.016174863387974	3967	1
53.02087431693989	5201	1
53.0292349726776	2740	1
53.04819672131148	2407	1
53.056284153005464	4825	1
53.05644808743169	3516	1
53.05666666666667	9262	1
53.06513661202186	8651	1
53.06666666666667	2361	1
53.06693989071039	8095	1
53.07256830601093	6060	1
53.075956284153	4176	1
53.0848087431694	3420	1
53.08606557377049	2964	1
53.08748633879782	3790	1
53.095683060109295	9154	1
53.11043715846995	8314	1
53.11327868852459	6469	1
53.1268306010929	3449	1
53.12939890710383	9353	1
53.136721311475405	8451	1
53.138688524590165	9743	1
53.1387431693989	1717	1
53.14606557377049	9412	1
53.16912568306011	7547	1
53.18289617486339	7137	1
53.189125683060105	9669	1
53.195519125683056	7990	1
53.20732240437158	3133	1
53.2351912568306	6444	1
53.26049180327869	8576	1
53.26426229508196	9583	1
53.264371584699454	6003	1
53.266666666666666	8968	1
53.27054644808744	5258	1
53.28584699453552	2393	1
53.3048087431694	2029	1
53.319071038251366	4661	1
53.32103825136612	6321	1
53.32267759562841	56	1
53.333224043715845	6839	1
53.3507650273224	5460	1
53.35185792349726	4762	1
53.35901639344262	9427	1
53.373278688524586	6556	1
53.376284153005464	9664	1
53.413278688524585	6764	1
53.41721311475409	3683	1
53.42180327868852	1726	1
53.423497267759565	421	1
53.43819672131148	9816	1
53.43967213114754	968	1
53.44868852459016	141	1
53.45142076502732	4665	1
53.460163934426234	1939	1
53.4607650273224	6532	1
53.463114754098356	9474	1
53.4703825136612	5616	1
53.477814207650276	1294	1
53.485136612021854	6033	1
53.499071038251365	2908	1
53.50371584699453	6729	1
53.51426229508196	3654	1
53.54273224043716	8942	1
53.54606557377049	5248	1
53.549125683060105	1232	1
53.56125683060109	9859	1
53.576502732240435	8607	1
53.57934426229508	3521	1
53.58229508196722	6000	1
53.58836065573771	1408	1
53.59163934426229	1340	1
53.60879781420765	2058	1
53.62120218579235	1607	1
53.62344262295081	5082	1
53.62617486338797	1841	1
53.640109289617484	6426	1
53.666393442622955	7798	1
53.66748633879781	5522	1
53.6896174863388	8099	1
53.694863387978145	8509	1
53.72185792349727	3357	1
53.725027322404365	2039	1
53.731857923497266	5538	1
53.75781420765027	8995	1
53.76076502732241	8825	1
53.7627868852459	1044	1
53.76918032786885	3913	1
53.77322404371585	3322	1
53.808196721311475	2122	1
53.81972677595628	6697	1
53.82601092896174	4323	1
53.8479781420765	7816	1
53.84846994535519	6984	1
53.862841530054645	4418	1
53.87163934426229	696	1
53.876666666666665	5214	1
53.89431693989071	6761	1
53.906284153005465	3541	1
53.90726775956284	1992	1
53.91661202185792	2476	1
53.9227868852459	7545	1
53.92508196721312	2498	1
53.92677595628415	2662	1
53.92726775956284	7114	1
53.939890710382514	8510	1
53.95808743169399	332	1
53.95836065573771	385	1
53.96327868852459	3511	1
53.97928961748634	6785	1
53.97989071038251	7582	1
53.9831693989071	9607	1
53.99218579234972	4483	1
53.99273224043716	2714	1
53.99475409836066	5088	1
54.00251366120219	7952	1
54.01306010928962	5079	1
54.02448087431694	2763	1
54.028688524590166	9336	1
54.0407650273224	9489	1
54.04185792349727	251	1
54.0424043715847	31	1
54.04453551912568	4187	1
54.054535519125686	2687	1
54.05568306010929	5447	1
54.06125683060109	7542	1
54.074972677595625	8036	1
54.07666666666667	6530	1
54.09672131147541	2405	1
54.09907103825137	5952	1
54.10393442622951	5347	1
54.10693989071038	5895	1
54.10748633879781	901	1
54.11016393442623	1436	1
54.12021857923497	2234	1
54.12989071038251	3314	1
54.133005464480874	7786	1
54.155956284153	2360	1
54.1672131147541	9431	1
54.198524590163935	3271	1
54.20420765027322	8493	1
54.216065573770486	7815	1
54.236338797814206	634	1
54.242950819672124	2722	1
54.246448087431695	9253	1
54.24814207650273	2736	1
54.255409836065574	5627	1
54.263278688524586	9577	1
54.28622950819672	200	1
54.28666666666667	5393	1
54.30131147540983	2854	1
54.308524590163934	5592	1
54.32918032786885	6379	1
54.335136612021856	9861	1
54.33792349726776	6585	1
54.34327868852459	416	1
54.34918032786886	721	1
54.3627868852459	5820	1
54.37114754098361	8263	1
54.38218579234972	6587	1
54.39213114754099	5256	1
54.420109289617486	2066	1
54.426010928961745	4525	1
54.43710382513661	2289	1
54.44158469945355	4964	1
54.45387978142077	3163	1
54.45387978142077	9225	1
54.45836065573771	9180	1
54.461967213114754	7297	1
54.47486338797814	4196	1
54.49715846994535	7139	1
54.4996174863388	6228	1
54.50327868852459	9708	1
54.505956284153	5613	1
54.50710382513661	1799	1
54.51344262295082	1049	1
54.54448087431694	4370	1
54.579453551912565	2853	1
54.59065573770492	8016	1
54.599289617486335	2004	1
54.60229508196721	3735	1
54.634207650273225	1848	1
54.640601092896176	9528	1
54.64863387978142	7561	1
54.650273224043715	8000	1
54.66994535519125	6309	1
54.670491803278686	437	1
54.686885245901635	1158	1
54.70054644808743	4024	1
54.70601092896175	9781	1
54.7103825136612	1834	1
54.72076502732241	7007	1
54.733333333333334	2381	1
54.74262295081967	4960	1
54.76666666666667	1876	1
54.79125683060109	1654	1
54.80601092896175	8680	1
54.83715846994535	3937	1
54.855737704918035	629	1
54.85901639344262	5122	1
54.86393442622951	2574	1
54.88142076502732	218	1
54.90273224043716	4981	1
54.90491803278688	6905	1
54.916393442622955	7922	1
54.92021857923497	8873	1
54.92568306010929	9228	1
54.92568306010929	4417	1
54.92950819672131	7956	1
54.937704918032786	8298	1
54.95245901639344	5318	1
54.95628415300547	6867	1
54.95683060109289	3447	1
54.96448087431693	5237	1
54.96666666666666	5981	1
54.97213114754098	8160	1
54.97486338797814	9002	1
55.03770491803279	2518	1
55.04262295081967	5860	1
55.04535519125683	803	1
55.04918032786885	7312	1
55.061202185792354	4693	1
55.08907103825136	9814	1
55.112021857923494	3251	1
55.12786885245902	6370	1
55.13497267759563	974	1
55.144262295081965	4399	1
55.156284153005465	4386	1
55.163387978142076	9173	1
55.16393442622951	5546	1
55.165573770491804	5848	1
55.17322404371585	9891	1
55.1775956284153	3795	1
55.1775956284153	5880	1
55.18633879781421	5829	1
55.19617486338798	5652	1
55.20655737704919	1731	1
55.219125683060106	3656	1
55.225136612021856	7044	1
55.231147540983606	4205	1
55.241530054644805	6883	1
55.24262295081967	236	1
55.26612021857924	2859	1
55.28524590163934	5520	1
55.30491803278689	8448	1
55.3103825136612	7111	1
55.3120218579235	5811	1
55.31857923497268	8386	1
55.337704918032784	5596	1
55.344808743169395	7422	1
55.351912568306005	3116	1
55.39344262295082	903	1
55.39890710382513	8723	1
55.399453551912565	5439	1
55.401092896174866	1523	1
55.40874316939891	514	1
55.40983606557377	2282	1
55.41693989071038	7760	1
55.42021857923497	6904	1
55.43442622950819	8334	1
55.43661202185792	9352	1
55.45956284153005	250	1
55.48579234972678	3329	1
55.487431693989066	5349	1
55.50109289617487	3594	1
55.520765027322405	4702	1
55.54371584699454	6951	1
55.546994535519126	1658	1
55.550273224043714	2838	1
55.550273224043714	8449	1
55.55081967213115	5252	1
55.55191256830601	7483	1
55.58306010928962	7969	1
55.588524590163935	2608	1
55.59071038251366	550	1
55.59508196721311	8610	1
55.6103825136612	8183	1
55.61256830601093	2212	1
55.63551912568306	8769	1
55.63770491803279	1349	1
55.64098360655738	7169	1
55.64207650273224	8155	1
55.64590163934427	9750	1
55.65081967213115	731	1
55.66065573770492	2301	1
55.6672131147541	8130	1
55.67923497267759	6229	1
55.69344262295082	6367	1
55.708196721311474	8562	1
55.73497267759563	2879	1
55.73661202185792	8207	1
55.73879781420764	4177	1
55.74371584699454	2542	1
55.74644808743169	553	1
55.79726775956284	8093	1
55.797814207650276	7409	1
55.808196721311475	1222	1
55.83224043715847	8459	1
55.833333333333336	8819	1
55.840437158469946	8857	1
55.84207650273224	3607	1
55.84371584699453	9120	1
55.84699453551912	8302	1
55.85245901639344	9966	1
55.86502732240437	4609	1
55.905464480874315	9730	1
55.91311475409836	472	1
55.9327868852459	7337	1
55.93333333333334	1968	1
55.93606557377049	8286	1
55.94043715846995	5610	1
55.95737704918033	1561	1
55.96174863387978	4919	1
55.96885245901639	8909	1
55.97049180327869	2870	1
55.97704918032787	2581	1
55.978142076502735	2446	1
56.01202185792349	1300	1
56.03005464480874	3921	1
56.06174863387978	2688	1
56.08415300546448	4978	1
56.09781420765027	2858	1
56.09836065573771	1289	1
56.103825136612016	1306	1
56.11693989071038	3626	1
56.11967213114754	6384	1
56.12021857923497	1432	1
56.125136612021855	43	1
56.14699453551912	8530	1
56.147540983606554	8827	1
56.16010928961749	4516	1
56.17213114754098	3189	1
56.18142076502732	5643	1
56.19234972677596	9925	1
56.197814207650275	1242	1
56.23770491803279	4801	1
56.24808743169399	8106	1
56.24918032786885	4083	1
56.25136612021858	7597	1
56.259562841530055	4189	1
56.261748633879776	3639	1
56.26502732240437	3924	1
56.269945355191254	848	1
56.28142076502732	4397	1
56.33661202185792	6259	1
56.338797814207645	699	1
56.35901639344262	792	1
56.36939890710382	6079	1
56.387978142076506	5978	1
56.387978142076506	9518	1
56.39726775956284	7586	1
56.40273224043716	2626	1
56.444808743169396	6224	1
56.49016393442623	4538	1
56.49180327868852	7397	1
56.49617486338797	938	1
56.5	3315	1
56.50819672131148	7678	1
56.51092896174864	3805	1
56.51530054644809	4652	1
56.51967213114754	55	1
56.5224043715847	2888	1
56.528961748633876	2634	1
56.53770491803279	1840	1
56.53934426229508	8714	1
56.55464480874317	6008	1
56.564480874316935	6256	1
56.56502732240437	9628	1
56.57377049180327	5400	1
56.586885245901634	9656	1
56.5879781420765	2220	1
56.604918032786884	8040	1
56.60819672131148	3637	1
56.61420765027322	2552	1
56.63551912568306	8563	1
56.651366120218576	5336	1
56.66065573770492	595	1
56.66174863387978	8081	0
56.664480874316936	2207	1
56.665573770491804	17	1
56.67868852459016	1533	1
56.6879781420765	3091	1
56.70601092896175	5800	1
56.708196721311474	7568	1
56.7087431693989	1904	1
56.74699453551912	9840	1
56.74808743169399	4361	1
56.756830601092894	5166	1
56.76229508196721	355	1
56.76939890710382	862	1
56.77923497267759	5028	1
56.787978142076504	165	1
56.795081967213115	8436	1
56.80546448087432	737	1
56.81256830601093	6550	1
56.81803278688525	8778	1
56.82568306010929	164	1
56.82896174863388	6106	1
56.834426229508196	4975	1
56.843715846994535	4937	1
56.861202185792344	1370	1
56.88360655737704	481	1
56.889071038251366	5904	1
56.8896174863388	8522	1
56.890163934426226	2701	1
56.903278688524594	4174	1
56.913661202185786	6751	1
56.913661202185786	320	1
56.91530054644809	3092	1
56.92131147540983	8498	1
56.92404371584699	3966	1
56.92732240437159	9751	1
56.92732240437159	4380	1
56.933879781420764	6470	1
56.933879781420764	2347	1
56.94371584699453	3424	1
56.97158469945355	4138	1
56.97322404371585	7427	1
56.98907103825136	464	1
56.99508196721312	2734	1
56.99890710382513	7813	1
57.00273224043716	7302	1
57.01366120218579	9128	1
57.02021857923497	1491	1
57.02677595628415	3983	1
57.044262295081964	8419	1
57.0535519125683	8091	1
57.0568306010929	8588	1
57.05792349726776	2247	1
57.07213114754098	8323	1
57.08142076502732	4314	1
57.08196721311475	8309	1
57.09016393442623	2063	1
57.09289617486339	9335	1
57.12950819672131	558	1
