48.706721311475405	5442	1
48.71857923497267	8920	1
48.72081967213115	7696	1
48.72256830601093	3767	1
48.72530054644809	6445	1
48.73207650273224	3340	1
48.733715846994535	5246	1
48.74054644808743	338	1
48.74060109289618	8098	1
48.74109289617486	2314	1
48.741202185792346	3086	1
48.7551912568306	2309	1
48.767377049180325	8848	1
48.771038251366114	7766	1
48.77907103825137	304	1
48.801803278688524	3936	1
48.81016393442623	6621	1
48.81087431693989	857	1
48.81901639344262	9077	1
48.83131147540984	1833	1
48.841420765027316	5124	1
48.88224043715847	5492	1
48.89289617486339	3006	1
48.909234972677595	5222	1
48.916338797814205	1850	1
48.91972677595628	8403	1
48.9379781420765	7718	1
48.938743169398904	7582	1
48.945956284153006	5605	1
48.948524590163935	5445	1
48.95131147540984	1427	1
48.955027322404376	9260	1
48.95726775956284	3493	1
48.958579234972674	5018	1
48.969508196721314	4152	1
48.96994535519126	4852	1
48.97754098360655	2284	1
48.98868852459017	6180	1
49.006830601092894	7096	1
49.00885245901639	6318	1
49.01825136612022	9686	1
49.042513661202186	7546	1
49.06912568306011	3749	1
49.0803825136612	3849	1
49.091475409836065	7398	1
49.1051912568306	1238	1
49.105956284153	2928	1
49.107213114754096	2437	1
49.112841530054645	2087	1
49.11786885245902	28	1
49.123005464480876	6998	1
49.12612021857924	9009	1
49.12754098360655	1508	1
49.13098360655737	9428	1
49.1324043715847	3956	1
49.13639344262295	3445	1
49.14300546448087	6453	1
49.14743169398907	9334	1
49.15371584699454	2503	1
49.15568306010929	5899	1
49.158852459016394	4424	1
49.164808743169395	8135	1
49.18404371584699	3831	1
49.18579234972678	3828	1
49.19021857923497	6020	1
49.20819672131148	2258	1
49.226284153005466	7778	1
49.23994535519125	8676	1
49.24885245901639	5773	1
49.288961748633874	3053	1
49.29147540983607	6961	1
49.33043715846994	9418	1
49.342240437158466	7387	1
49.34661202185792	3067	1
49.350546448087435	9916	1
49.36251366120218	9042	1
49.3648087431694	2407	1
49.37491803278688	630	1
49.377377049180325	632	1
49.37983606557377	3987	1
49.41890710382514	6283	1
49.420054644808744	9503	1
49.42513661202186	566	1
49.430874316939885	3596	1
49.44114754098361	4765	1
49.45382513661202	5795	1
49.46158469945355	8977	1
49.46300546448087	5520	1
49.46366120218579	2015	1
49.464699453551916	9925	1
49.465355191256826	8574	1
49.49901639344262	5728	1
49.505464480874316	9612	1
49.51693989071038	3506	1
49.53224043715847	6421	1
49.53830601092896	7680	1
49.56431693989071	9477	1
49.56726775956284	2517	1
49.585136612021856	6353	1
49.58573770491803	6679	1
49.58874316939891	1068	1
49.59153005464481	8088	1
49.61054644808743	2952	1
49.62060109289617	3733	1
49.6355737704918	6073	1
49.639672131147535	3575	1
49.647650273224045	4971	1
49.65267759562841	1242	1
49.661038251366115	1537	1
49.66322404371584	1277	1
49.67136612021858	7664	1
49.674699453551916	2531	1
49.701147540983605	4343	1
49.703770491803276	8378	0
49.70459016393443	3172	1
49.71218579234973	7765	1
49.715355191256826	45	1
49.72459016393442	8233	1
49.724644808743165	9555	1
49.76054644808743	1824	1
49.7851912568306	1	1
49.79262295081967	526	1
49.795027322404366	1244	1
49.79661202185792	7552	1
49.80437158469945	1911	1
49.81398907103825	3412	1
49.83256830601093	8245	1
49.84098360655737	3743	1
49.850546448087435	628	1
49.851639344262296	5234	1
49.852021857923496	869	1
49.86081967213115	208	1
49.861639344262294	3152	1
49.86273224043716	5218	1
49.865956284153	3917	1
49.870327868852456	9215	1
49.87333333333333	4235	1
49.8739344262295	8031	1
49.88131147540983	2604	1
49.90606557377049	6672	1
49.91912568306011	6078	1
49.921147540983604	2522	1
49.93311475409836	6222	1
49.93333333333333	8012	1
49.93453551912568	2491	1
49.93868852459017	651	1
49.938743169398904	2487	1
49.94163934426229	3336	1
49.94639344262295	4983	1
49.9475956284153	5672	1
49.9520218579235	387	1
49.95918032786885	2931	1
49.95983606557377	7646	1
49.9607650273224	5150	1
49.964207650273224	6656	1
49.968032786885246	6451	1
49.97459016393442	5026	1
49.98043715846994	2247	1
49.98743169398907	4283	1
49.989344262295084	6535	1
50.00010928961749	4949	1
50.00136612021858	674	1
50.01459016393443	5400	1
50.02409836065574	7054	1
50.03562841530054	8559	1
50.046065573770484	2330	1
50.054098360655736	611	1
50.06174863387978	2616	1
50.06628415300546	6652	1
50.06912568306011	5200	1
50.07027322404372	4973	1
50.07032786885245	3655	1
50.09415300546448	9100	1
50.097158469945356	7394	1
50.100437158469944	215	1
50.1035519125683	8141	1
50.11486338797815	9582	1
50.13218579234972	1822	1
50.1348087431694	8641	1
50.13693989071038	7017	1
50.14251366120219	3335	1
50.14699453551913	7261	1
50.15196721311475	1045	1
50.161530054644814	4067	1
50.16213114754098	1617	1
50.162295081967216	6021	1
50.167595628415306	2569	1
50.169726775956285	7087	1
50.183497267759556	4142	1
50.18939890710382	8682	1
50.20103825136612	3644	1
50.20289617486339	8185	1
50.21469945355191	5694	1
50.22524590163934	5676	1
50.23043715846994	2398	1
50.25005464480874	6398	1
50.26158469945355	9159	1
50.29196721311475	1407	1
50.2955737704918	3515	1
50.30295081967213	9533	1
50.30770491803278	9566	1
50.31513661202185	864	1
50.32142076502732	4364	1
50.321693989071036	8946	1
50.32349726775956	2540	1
50.325956284153	5352	1
50.333661202185795	6426	1
50.33710382513661	6543	1
50.33967213114754	1890	1
50.34202185792349	5845	1
50.344426229508194	582	1
50.345573770491804	740	1
50.35464480874317	730	1
50.36371584699454	9883	1
50.37715846994536	8419	1
50.37967213114754	4012	1
50.3951912568306	5130	1
50.41885245901639	2271	1
50.42054644808743	1154	1
50.42726775956284	3192	1
50.429071038251365	2434	1
50.43065573770492	9011	1
50.43639344262295	2006	1
50.46628415300546	3893	1
50.47972677595628	1934	1
50.48688524590164	7401	1
50.48693989071038	9905	1
50.501420765027326	8734	1
50.50371584699453	9291	1
50.51601092896174	7210	1
50.522677595628416	6049	1
50.5479781420765	7917	1
50.548852459016395	2873	1
50.55125683060109	3722	1
50.560546448087436	1763	1
50.57972677595628	8108	1
50.586666666666666	3636	1
50.60333333333333	4266	1
50.610601092896175	7043	1
50.620382513661205	7769	1
50.628142076502726	8377	1
50.6324043715847	1377	1
50.63737704918032	6592	1
50.66087431693989	3680	1
50.681912568306004	263	1
50.68715846994536	9505	1
50.71196721311475	1690	1
50.731857923497266	7192	1
50.73366120218579	8009	1
50.73710382513661	8340	1
50.73765027322404	6532	1
50.743497267759565	6770	1
50.746830601092896	3903	1
50.747213114754096	9018	1
50.75158469945355	1345	1
50.77459016393443	2924	1
50.7911475409836	9185	1
50.803278688524586	3481	1
50.80464480874317	9494	1
50.81896174863388	6555	1
50.81972677595628	2484	1
50.820546448087434	5868	1
50.83726775956284	5886	1
50.847377049180324	8974	1
50.85475409836066	937	1
50.86459016393443	2948	1
50.87803278688525	7995	1
50.88322404371585	5537	1
50.88409836065574	647	1
50.88704918032787	9071	1
50.89120218579235	3949	1
50.89136612021858	3087	1
50.905136612021856	8068	1
50.905464480874315	264	1
50.91732240437159	6472	1
50.92579234972678	6599	1
50.93027322404372	5450	1
50.95994535519125	6866	1
50.965683060109285	827	1
50.97251366120218	9560	1
50.9831693989071	9515	1
50.99158469945355	4729	1
50.99387978142076	6121	1
51.003224043715846	4478	1
51.00382513661202	6452	1
51.005464480874316	6702	1
51.01530054644808	967	1
51.01808743169399	6635	1
51.021147540983605	227	1
51.023387978142075	6748	1
51.02693989071038	3121	1
51.033770491803274	9064	1
51.06393442622951	2032	1
51.06704918032787	5716	1
51.07136612021858	7619	1
51.07426229508197	930	1
51.079945355191256	9376	1
51.08617486338798	6484	1
51.094426229508194	4281	1
51.107978142076504	3546	1
51.11103825136612	807	1
51.11737704918033	196	1
51.125956284153006	6666	1
51.13469945355192	4752	1
51.168907103825134	6454	1
51.175737704918035	6902	1
51.17699453551912	2089	1
51.17978142076503	3551	1
51.18486338797814	9277	1
51.187267759562836	7986	1
51.19049180327869	8357	1
51.19300546448087	8742	1
51.207868852459015	8853	1
51.21027322404372	6239	1
51.237158469945356	9495	1
51.24092896174864	1701	1
51.243442622950816	5519	1
51.254043715847	6113	1
51.254262295081965	2926	1
51.26546448087432	2094	1
51.27136612021857	1040	1
51.2772131147541	4129	1
51.28262295081967	1217	1
51.28661202185792	4828	1
51.29387978142076	934	1
51.29524590163935	3549	1
51.29568306010929	3769	1
51.296174863387975	5085	1
51.30273224043715	7663	1
51.30978142076503	7262	1
51.347049180327865	2044	1
51.3491256830601	2861	1
51.349672131147535	1912	1
51.35393442622951	2193	1
51.354043715847	3217	1
51.36486338797814	9433	1
51.365081967213115	9614	1
51.37256830601093	7091	1
51.376775956284156	2550	1
51.385519125683054	4073	1
51.39054644808743	4321	1
51.396502732240435	714	1
51.40032786885246	5174	1
51.405136612021856	9369	1
51.41907103825137	6547	1
51.419289617486335	4886	1
51.44464480874316	8099	1
51.4491256830601	282	1
51.450765027322404	8116	1
51.45360655737705	1464	1
51.45628415300546	3606	1
51.48573770491803	3045	1
51.488087431693984	6168	1
51.488142076502726	5530	1
51.50475409836065	6279	1
51.50765027322404	9030	1
51.50819672131147	4369	1
51.51765027322404	3245	1
51.520655737704914	1025	1
51.52207650273224	7516	1
51.52289617486339	4182	1
51.530819672131145	8165	1
51.53546448087432	1698	1
51.53890710382514	1401	1
51.550273224043714	4136	1
51.551420765027316	1573	1
51.55349726775956	7915	1
51.56431693989071	1356	1
51.596448087431696	4769	1
51.60786885245901	979	1
51.61032786885246	8125	1
51.61912568306011	6110	1
51.62158469945355	8808	1
51.6227868852459	3364	1
51.628524590163934	3036	1
51.6296174863388	3131	1
51.64142076502732	9124	1
51.641584699453546	5365	1
51.64568306010929	3104	1
51.66021857923497	2752	1
51.66497267759563	358	1
51.66770491803278	4887	1
51.6720218579235	8424	1
51.679398907103824	3241	1
51.689836065573765	6960	1
51.700382513661204	5220	1
51.70065573770491	41	1
51.71065573770492	7685	1
51.72234972677595	9285	1
51.72748633879782	6269	1
51.734808743169395	6393	1
51.73803278688525	9343	1
51.74770491803279	6030	1
51.75065573770492	2544	1
51.75103825136612	8885	1
51.75431693989071	9693	1
51.75923497267759	4091	1
51.76655737704918	5885	1
51.77327868852459	6662	1
51.77551912568306	7634	1
51.77661202185792	3400	1
51.77770491803278	6395	1
51.78147540983606	7916	1
51.78633879781421	7055	1
51.823060109289614	1651	1
51.82918032786885	9245	1
51.83262295081967	6631	1
51.83775956284153	1809	1
51.85065573770492	8624	1
51.852349726775955	5480	1
51.85486338797814	9682	1
51.870655737704915	3519	1
51.87786885245901	943	1
51.879999999999995	3561	1
51.88153005464481	4462	1
51.8851912568306	3887	1
51.88699453551913	7243	1
51.893934426229514	6918	1
51.90256830601093	6338	1
51.904371584699454	9583	1
51.905519125683064	6198	1
51.91191256830601	8918	1
51.919289617486335	1903	1
51.92185792349727	5748	1
51.926393442622945	7844	1
51.93349726775956	5097	1
51.94486338797814	5592	1
51.949016393442626	7169	1
51.95879781420765	9417	1
51.97366120218579	6927	1
51.97448087431694	115	1
51.97601092896174	8229	1
51.98142076502732	7963	1
52.0048087431694	1351	1
52.008852459016396	1558	1
52.014426229508196	6045	1
52.01983606557377	621	1
52.027923497267764	7638	1
52.05169398907103	3220	1
52.05650273224043	8839	1
52.06628415300546	6175	1
52.068688524590165	7507	1
52.08032786885246	5527	1
52.0875956284153	983	1
52.095245901639345	5426	1
52.10956284153006	2424	1
52.1279781420765	382	1
52.13071038251366	4003	1
52.13775956284153	8278	1
52.13956284153005	1788	1
52.153606557377046	4633	1
52.153661202185795	1533	1
52.15464480874317	4094	1
52.170546448087435	8655	1
52.17792349726776	1564	1
52.17792349726776	3319	1
52.17961748633879	1019	1
52.180601092896175	7020	1
52.18196721311475	49	1
52.182131147540986	4106	1
52.18699453551912	8683	1
52.193934426229504	6779	1
52.19644808743169	3699	1
52.1983606557377	3810	1
52.203715846994534	718	1
52.21573770491803	1142	1
52.217267759562844	7735	1
52.24672131147541	2362	1
52.254699453551915	8016	1
52.26426229508196	928	1
52.267103825136616	4877	1
52.27169398907104	1144	1
52.273989071038244	7481	1
52.276065573770495	6029	1
52.28371584699454	8175	1
52.29071038251366	7704	1
52.29786885245902	1044	1
52.30207650273224	1729	1
52.304754098360654	8673	1
52.30896174863388	2441	1
52.30918032786885	2729	1
52.31262295081967	919	1
52.320546448087434	322	1
52.320601092896176	6522	1
52.32524590163934	5457	1
52.33650273224043	800	1
52.34459016393443	4701	1
52.34655737704918	6620	1
52.35371584699453	6612	1
52.368524590163936	6789	1
52.369945355191255	6039	1
52.3744262295082	2370	1
52.375191256830604	7298	1
52.38098360655738	4783	1
52.391912568306005	7719	1
52.395355191256826	5765	1
52.39748633879781	436	1
52.39770491803279	1063	1
52.40125683060109	5837	1
52.4431693989071	5589	1
52.448907103825135	8601	1
52.45136612021858	3035	1
52.45726775956284	6182	1
52.45885245901639	3150	1
52.492677595628415	484	1
52.497103825136605	9025	1
52.504371584699456	4465	1
52.50715846994535	9341	1
52.508032786885245	9234	1
52.50923497267759	9129	1
52.50928961748634	2564	1
52.51726775956284	1601	1
52.517704918032784	9556	1
52.52814207650273	6898	1
52.5344262295082	7827	1
52.54229508196721	5190	1
52.543169398907104	9631	1
52.54978142076503	4319	1
52.57251366120218	8469	1
52.58868852459016	3985	1
52.595245901639345	584	1
52.5972131147541	5646	1
52.61196721311475	1398	1
52.620327868852456	6648	1
52.62087431693989	8318	1
52.6355737704918	132	1
52.638579234972674	7791	1
52.64142076502732	534	1
52.643551912568306	7357	1
52.64437158469945	2654	1
52.67661202185793	6655	1
52.697377049180325	1209	1
52.69781420765027	2525	1
52.703497267759566	6480	1
52.710928961748635	9023	1
52.71109289617486	2610	1
52.71431693989071	7801	1
52.721748633879784	7879	1
52.72530054644808	3052	1
52.72666666666667	2011	1
52.73049180327868	990	1
52.73349726775956	7897	1
52.73377049180328	4763	1
52.73868852459016	9780	1
52.74174863387978	9921	1
52.74251366120219	6137	1
52.75841530054645	8324	1
52.7596174863388	2329	1
52.76163934426229	8693	1
52.76502732240437	7215	1
52.77322404371584	1933	1
52.7772131147541	525	1
52.78153005464481	8205	1
52.7851912568306	9359	1
52.79693989071038	8613	1
52.798032786885244	4439	1
52.816338797814204	9153	1
52.8248087431694	2939	1
52.83579234972677	4839	1
52.838087431693985	3008	1
52.85666666666667	694	1
52.8603825136612	8453	1
52.86218579234973	6274	1
52.86306010928962	8308	1
52.87901639344262	3155	1
52.879672131147544	8010	1
52.89153005464481	8606	1
52.894262295081965	9312	1
52.90191256830601	8507	1
52.90273224043715	3807	1
52.922349726775956	7327	1
52.935956284153	9282	1
52.95065573770492	6936	1
52.95098360655737	2452	1
52.95956284153006	7888	1
52.961639344262295	4932	1
52.97021857923497	1402	1
52.980327868852456	703	1
52.99327868852459	421	1
52.993770491803275	2899	1
53.00245901639344	5011	1
53.00464480874317	8048	1
53.005355191256825	422	1
53.010983606557375	1315	1
53.011693989071034	1037	1
53.02251366120218	5564	1
53.0235519125683	4532	1
53.02497267759563	8688	1
53.02513661202185	1503	1
53.02956284153005	9486	1
53.03415300546448	1808	1
53.036448087431694	4098	1
53.040163934426225	8488	1
53.04224043715847	7861	1
53.04338797814208	4151	1
53.04896174863388	6942	1
53.0531693989071	4602	1
53.08032786885246	798	1
53.083333333333336	3772	1
53.08579234972677	6287	1
53.10032786885246	2454	1
53.10868852459016	3072	1
53.11136612021858	5536	1
53.133770491803276	2159	1
53.162677595628416	4459	1
53.179508196721315	9992	1
53.179836065573774	7919	1
53.18306010928961	7535	1
53.191420765027324	2069	1
53.19420765027322	1707	1
53.19584699453552	543	1
53.202568306010924	8378	1
53.21142076502732	6746	1
53.22546448087432	5812	1
53.22568306010929	1737	1
53.232950819672126	3704	1
53.23846994535519	7753	1
53.24409836065574	5000	1
53.312677595628415	4533	1
53.31497267759563	4048	1
53.33180327868852	3178	1
53.3387431693989	8600	1
53.35781420765027	5902	1
53.37234972677596	1721	1
53.37579234972678	7506	1
53.38273224043716	5029	1
53.383442622950824	4984	1
53.395792349726776	1777	1
53.39890710382514	4087	1
53.43043715846994	6689	1
53.43054644808743	3510	1
53.44573770491803	5122	1
53.451038251366114	9135	1
53.46306010928962	9697	1
53.46338797814207	9377	1
53.47857923497268	2622	1
53.48387978142077	7421	1
53.484863387978145	9027	1
53.493442622950816	9140	1
53.49972677595628	5451	1
53.505464480874316	4519	1
53.51950819672131	331	1
53.52311475409836	9136	1
53.5303825136612	4627	1
53.53142076502732	2372	1
53.53786885245901	7082	1
53.55087431693989	3581	1
53.555628415300546	6306	1
53.55841530054645	2238	1
53.56579234972678	612	1
53.57147540983607	7094	1
53.57710382513661	6508	1
53.58180327868852	7756	1
53.601256830601095	2643	1
53.61530054644808	9504	1
53.61535519125683	7829	1
53.62808743169399	3517	1
53.638251366120215	2012	1
53.64158469945355	1126	1
53.64863387978142	4694	1
53.652131147540985	4452	1
53.66743169398907	2488	1
53.671530054644805	9608	1
53.69202185792349	1283	1
53.70852459016393	5895	1
53.717267759562844	9651	1
53.71748633879781	469	1
53.72595628415301	8271	1
53.72672131147541	8547	1
53.75	380	1
53.754371584699456	6507	1
53.76273224043715	3040	1
53.771420765027315	9884	1
53.78311475409836	1641	1
53.78928961748634	7031	1
53.79530054644809	8409	1
53.795956284153	2228	1
53.80327868852459	8158	1
53.809999999999995	2944	1
53.8188524590164	2378	1
53.825409836065575	5683	1
53.832131147540984	3206	1
53.834863387978146	357	1
53.83765027322404	1784	1
53.84530054644809	4862	1
53.86639344262295	1528	1
53.872185792349725	1749	1
53.90229508196721	9238	1
53.90426229508197	9329	1
53.925300546448085	4703	1
53.92622950819672	2088	1
53.9283606557377	7133	1
53.94426229508197	1794	1
53.96289617486338	8201	1
53.964590163934425	7035	1
53.97978142076502	3201	1
53.98508196721311	7989	1
54.000546448087434	6478	1
54.00568306010929	8197	1
54.01087431693988	7360	1
54.012131147540984	9321	1
54.01349726775956	3597	1
54.01540983606557	1907	1
54.017103825136616	8136	1
54.027049180327865	6435	1
54.03142076502732	1228	1
54.03863387978142	7067	1
54.04448087431694	9191	1
54.05322404371585	6023	1
