73.09726775956284	3765	1
73.1071038251366	3516	1
73.11912568306012	6218	1
73.14043715846994	2808	1
73.148087431694	9895	1
73.16885245901639	2912	1
73.16939890710383	8435	1
73.16994535519125	4952	1
73.17322404371585	8794	1
73.18961748633879	2045	1
73.19180327868852	2116	1
73.20437158469946	5504	1
73.20601092896175	9351	1
73.20710382513661	7353	1
73.2103825136612	9600	1
73.22677595628416	9145	1
73.22732240437158	1149	1
73.25136612021858	1490	1
73.25464480874318	882	1
73.28032786885245	1521	1
73.2879781420765	7213	1
73.29836065573771	2068	1
73.29890710382514	5151	1
73.30874316939891	6007	1
73.32896174863389	9775	1
73.33005464480874	1770	1
73.33224043715848	6374	1
73.33606557377048	5681	1
73.33879781420765	3165	1
73.34043715846994	4445	1
73.34371584699454	6688	1
73.3464480874317	6070	1
73.36065573770492	9427	1
73.3672131147541	4593	1
73.37377049180328	1767	1
73.37377049180328	4778	1
73.37814207650274	9036	1
73.37868852459017	5603	1
73.39234972677596	6743	1
73.3983606557377	9803	1
73.40491803278688	5891	1
73.41092896174862	255	1
73.41366120218579	1600	1
73.42021857923497	9443	1
73.4311475409836	1900	1
73.43551912568306	4957	1
73.43715846994536	3969	1
73.4393442622951	8758	1
73.4398907103825	3114	1
73.44262295081967	7952	1
73.45027322404371	8045	1
73.45409836065575	6164	1
73.46448087431695	7862	1
73.48032786885246	7932	1
73.49180327868852	4359	1
73.50218579234972	9278	1
73.50273224043715	9127	1
73.50546448087431	447	1
73.50983606557377	6959	1
73.52732240437159	265	1
73.53169398907103	5691	1
73.5327868852459	2518	1
73.54316939890711	6439	1
73.56120218579234	9139	1
73.57049180327868	3966	1
73.5775956284153	3188	1
73.58032786885245	2022	1
73.58142076502732	5319	1
73.58360655737705	8150	1
73.58633879781421	5727	1
73.59071038251366	8232	1
73.60218579234973	1395	1
73.6087431693989	2138	1
73.6103825136612	9715	1
73.61092896174863	9594	1
73.62622950819672	5510	1
73.63169398907104	9171	1
73.63934426229508	722	1
73.6431693989071	6160	1
73.6464480874317	7208	1
73.65792349726776	397	1
73.65792349726776	354	1
73.66721311475409	67	1
73.67431693989072	903	1
73.68907103825137	1316	1
73.6983606557377	955	1
73.69999999999999	3144	1
73.70273224043716	7491	1
73.70546448087431	6302	1
73.70655737704918	6870	1
73.70874316939891	9729	1
73.70874316939891	9864	1
73.71256830601092	3353	1
73.72021857923497	1969	1
73.72677595628416	7656	1
73.73442622950819	2427	1
73.74535519125682	6053	1
73.74863387978142	1124	1
73.75191256830601	7949	1
73.75409836065575	4950	1
73.75956284153004	2511	1
73.77814207650273	4979	1
73.78579234972678	3550	1
73.78907103825136	7116	1
73.78907103825136	491	1
73.79016393442622	3861	1
73.79071038251365	5555	1
73.8054644808743	9474	1
73.8120218579235	2851	1
73.81803278688525	3064	1
73.81912568306011	7460	1
73.83661202185792	3300	1
73.83879781420765	6136	1
73.84207650273224	4697	1
73.84371584699454	1745	1
73.8448087431694	4528	1
73.85081967213114	2947	1
73.851912568306	2703	1
73.85901639344263	5512	1
73.86502732240436	2950	1
73.86557377049179	3515	1
73.87213114754098	6520	1
73.87704918032787	123	1
73.87923497267761	6182	1
73.88688524590164	1491	1
73.90218579234973	2804	1
73.91256830601093	7795	1
73.92131147540984	134	1
73.93497267759562	6018	1
73.94590163934426	2007	1
73.94972677595628	7302	1
73.95901639344262	4031	1
73.96393442622951	4819	1
73.96448087431693	5817	1
73.96448087431693	2183	1
73.96830601092897	7588	1
73.97978142076502	6584	1
73.9863387978142	3108	1
73.98743169398907	6989	1
73.98852459016393	2783	1
73.99726775956285	2633	1
74.00109289617485	2397	1
74.01420765027324	459	1
74.01912568306011	7716	1
74.02185792349727	7541	1
74.03005464480874	6871	1
74.03551912568305	4754	1
74.03879781420765	35	1
74.04590163934427	7721	1
74.05300546448088	5236	1
74.05737704918033	5846	1
74.06065573770492	3773	1
74.06338797814207	724	1
74.07868852459016	8657	1
74.08196721311475	6513	1
74.09344262295082	8113	1
74.10218579234973	3699	1
74.1071038251366	8560	1
74.1120218579235	3729	1
74.11748633879782	4573	1
74.12185792349727	7441	1
74.12349726775956	8717	1
74.12732240437158	8737	1
74.12896174863388	5126	1
74.12896174863388	4520	1
74.13661202185793	3920	1
74.1431693989071	3718	1
74.16174863387978	5424	1
74.18415300546448	7980	1
74.19890710382514	2821	1
74.19890710382514	2737	1
74.20327868852459	5384	1
74.20491803278688	8456	1
74.20874316939891	6625	1
74.21748633879781	1281	1
74.21803278688525	406	1
74.22131147540983	6040	1
74.22622950819672	2762	1
74.24153005464481	509	1
74.25300546448088	7860	1
74.2655737704918	2260	1
74.27267759562842	9571	1
74.27540983606556	5977	1
74.28306010928962	2153	1
74.28688524590164	7644	1
74.29071038251365	3455	1
74.29344262295082	7041	1
74.29508196721311	9219	1
74.30765027322404	6035	1
74.3136612021858	604	1
74.31530054644809	7274	1
74.31967213114753	7457	1
74.3224043715847	3213	1
74.3224043715847	799	1
74.33114754098361	2301	1
74.33661202185792	1270	1
74.34316939890711	3323	1
74.34371584699454	934	1
74.34426229508198	838	1
74.36010928961748	324	1
74.3688524590164	7623	1
74.36994535519125	76	1
74.37267759562842	494	1
74.3743169398907	9597	1
74.38142076502731	9251	1
74.38852459016394	4630	1
74.41748633879781	1057	1
74.42732240437158	4314	1
74.43661202185793	9615	1
74.44754098360656	259	1
74.45081967213115	7957	1
74.45300546448088	1909	1
74.45409836065575	9206	1
74.45464480874317	2262	1
74.46229508196721	1958	1
74.46612021857923	680	1
74.46666666666667	899	1
74.46939890710382	6880	1
74.47103825136611	8574	1
74.47377049180328	199	1
74.48196721311476	8173	1
74.48743169398907	4349	1
74.48907103825137	6048	1
74.49344262295082	5491	1
74.5	8385	1
74.50382513661202	5093	1
74.50491803278688	8580	1
74.50765027322404	5859	1
74.50874316939891	4147	1
74.50983606557377	9500	1
74.52021857923496	7386	1
74.5327868852459	8270	1
74.58251366120219	9057	1
74.58306010928962	586	1
74.58415300546449	7903	1
74.5846994535519	4478	1
74.59945355191256	8122	1
74.60109289617486	73	1
74.60710382513662	7268	1
74.61693989071038	579	1
74.63060109289617	7524	1
74.63879781420765	3156	1
74.64207650273224	9983	1
74.65136612021858	2347	1
74.65573770491802	2062	1
74.65737704918033	5049	1
74.65901639344263	9920	1
74.66229508196722	7452	1
74.66284153005465	400	1
74.66338797814208	6491	1
74.67322404371585	6489	1
74.67704918032787	1861	1
74.67704918032787	3478	1
74.6775956284153	1814	1
74.67814207650274	6626	1
74.67978142076502	2266	1
74.68142076502733	7604	1
74.69071038251366	1691	1
74.70491803278688	7389	1
74.70928961748633	3488	1
74.71584699453551	4656	1
74.71693989071038	4843	1
74.71748633879781	5222	1
74.73715846994536	807	1
74.73715846994536	5781	1
74.73934426229508	5659	1
74.74480874316939	6910	1
74.75027322404371	9270	1
74.7551912568306	9471	1
74.7551912568306	7901	1
74.75901639344261	2489	1
74.76065573770491	6994	1
74.76666666666667	9367	1
74.76666666666667	6259	1
74.76939890710382	2318	1
74.79125683060109	6347	1
74.79398907103825	9468	1
74.79453551912567	7326	1
74.80109289617486	3907	1
74.8016393442623	6300	1
74.80655737704917	6873	1
74.81147540983606	5551	1
74.81967213114753	7066	1
74.84371584699454	8238	1
74.84590163934426	4917	1
74.84754098360656	6553	1
74.85300546448087	2112	1
74.85464480874316	6178	1
74.8551912568306	5480	1
74.85737704918033	9126	1
74.86939890710381	7968	1
74.87103825136612	2828	1
74.87213114754098	3014	1
74.8775956284153	1436	1
74.87814207650274	7816	1
74.8846994535519	2850	1
74.8928961748634	1083	1
74.8967213114754	3331	1
74.8983606557377	2494	1
74.89945355191256	8527	1
74.9032786885246	1110	1
74.90491803278688	310	1
74.91311475409836	2077	1
74.924043715847	2660	1
74.93224043715847	830	1
74.93661202185793	2257	1
74.93715846994536	1774	1
74.94426229508196	8276	1
74.94480874316939	1785	1
74.95081967213115	8571	1
74.95956284153004	6856	1
74.9743169398907	1538	1
74.97814207650273	7889	1
74.98633879781421	3056	1
74.99180327868852	2553	1
74.99398907103826	6931	1
75.00218579234972	7362	1
75.00437158469944	5872	1
75.00601092896174	9110	1
75.00928961748633	328	1
75.01530054644809	2741	1
75.02841530054646	1466	1
75.02841530054646	5070	1
75.04316939890711	1846	1
75.04808743169399	6400	1
75.05355191256831	3622	1
75.06174863387979	4343	1
75.06502732240436	3032	1
75.06666666666666	6285	1
75.07540983606557	3973	1
75.08415300546447	2806	1
75.09726775956284	539	1
75.12131147540984	6279	1
75.13224043715847	1959	1
75.1464480874317	3768	1
75.14972677595628	6999	1
75.15245901639345	3326	1
75.16120218579235	5219	1
75.17322404371585	4734	1
75.18142076502733	7314	1
75.1825136612022	6014	1
75.19945355191255	5117	1
75.20163934426229	8322	1
75.20928961748633	1214	1
75.21584699453551	7557	1
75.21748633879781	2825	1
75.22021857923497	1171	1
75.22622950819672	2662	1
75.23387978142077	3422	1
75.24426229508197	2952	1
75.24590163934425	9679	1
75.25245901639344	6548	1
75.25792349726777	8541	1
75.26174863387978	7817	1
75.26775956284153	4039	1
75.26775956284153	2127	1
75.2688524590164	1105	1
75.27213114754099	948	1
75.27213114754099	6774	1
75.27650273224043	2383	1
75.28251366120219	3349	1
75.28524590163934	9945	1
75.3032786885246	4592	1
75.31256830601093	2316	1
75.32021857923496	2215	1
75.32349726775956	1855	1
75.32677595628415	9176	1
75.32786885245902	5291	1
75.3344262295082	3143	1
75.34043715846994	4548	1
75.34535519125683	5318	1
75.351912568306	6245	1
75.35464480874316	8288	1
75.35628415300546	9722	1
75.36393442622952	4219	1
75.375956284153	90	1
75.37650273224044	5323	1
75.38743169398907	3579	1
75.3879781420765	5650	1
75.39344262295083	6049	1
75.40109289617486	8664	1
75.40655737704918	6189	1
75.40874316939892	8477	1
75.41147540983606	6012	1
75.41311475409836	1737	1
75.42732240437158	2577	1
75.43333333333334	3436	1
75.45683060109289	4926	1
75.45683060109289	6589	1
75.47267759562841	8878	1
75.47540983606557	82	1
75.48251366120219	3461	1
75.48688524590165	1844	1
75.48743169398907	5322	1
75.48907103825135	7436	1
75.49726775956285	5449	1
75.49945355191257	9599	1
75.53005464480874	759	1
75.53114754098361	2459	1
75.53497267759562	4084	1
75.54153005464481	4245	1
75.55956284153005	2339	1
75.5639344262295	3965	1
75.56502732240436	508	1
75.57978142076502	413	1
75.59344262295082	3338	1
75.59398907103824	5122	1
75.5967213114754	7029	1
75.60546448087432	5010	1
75.60819672131149	4230	1
75.60983606557376	338	1
75.61420765027322	5697	1
75.61530054644808	4770	1
75.62404371584698	2467	1
75.62459016393441	5396	1
75.6344262295082	1902	1
75.63934426229507	9532	1
75.6464480874317	4584	1
75.65300546448088	8160	1
75.65464480874316	715	1
75.6743169398907	6611	1
75.68196721311476	4920	1
75.68852459016394	1160	1
75.68907103825136	8884	1
75.70546448087431	585	1
75.7120218579235	855	1
75.71693989071038	5543	1
75.72021857923497	8052	1
75.72404371584699	2526	1
75.75081967213114	1235	1
75.75355191256831	423	1
75.7584699453552	7479	1
75.76010928961747	6370	1
75.76338797814208	2848	1
75.7639344262295	1859	1
75.7672131147541	52	1
75.76830601092897	8294	1
75.77267759562842	7011	1
75.77486338797814	2114	1
75.77486338797814	2650	1
75.77540983606556	9038	1
75.77814207650273	833	1
75.78087431693989	4563	1
75.78469945355191	8338	1
75.79453551912567	5505	1
75.8032786885246	8418	1
75.80928961748633	3642	1
75.80928961748633	1153	1
75.8224043715847	2438	1
75.82896174863387	4337	1
75.83114754098361	2462	1
75.83770491803278	2205	1
75.83879781420764	2917	1
75.84535519125683	2988	1
75.84535519125683	7407	1
75.848087431694	812	1
75.84863387978143	3116	1
75.85409836065573	3757	1
75.86612021857923	2506	1
75.8672131147541	7461	1
75.86994535519125	7017	1
75.87103825136612	6586	1
75.88032786885246	7738	1
75.88688524590164	7146	1
75.8928961748634	385	1
75.89781420765027	8707	1
75.8983606557377	7161	1
75.8983606557377	2975	1
75.89890710382512	4419	1
75.89945355191256	1961	1
75.90655737704918	866	1
75.9103825136612	2255	1
75.91147540983607	2869	1
75.91366120218578	8116	1
75.92021857923497	632	1
75.92404371584699	2151	1
75.92459016393443	6114	1
75.93825136612023	2443	1
75.9431693989071	5307	1
75.94754098360656	562	1
75.95191256830601	9897	1
75.96885245901639	8850	1
75.97322404371585	5484	1
75.97704918032787	973	1
75.97868852459017	4981	1
75.97978142076502	7825	1
75.98524590163935	4164	1
76.02404371584699	2457	1
76.02896174863388	6570	1
76.03551912568305	5468	1
76.03825136612022	1536	1
76.0464480874317	2096	1
76.0486338797814	9445	1
76.06284153005465	7319	1
76.0655737704918	7528	1
76.0743169398907	1918	1
76.09234972677596	5457	1
76.10437158469945	7661	1
76.10491803278688	837	1
76.10819672131149	3428	1
76.11366120218578	1382	1
76.11420765027322	5713	1
76.11693989071038	7018	1
76.11967213114754	4596	1
76.12896174863387	1016	1
76.1327868852459	2274	1
76.13333333333334	112	1
76.13551912568306	3191	1
76.15573770491802	5592	1
76.16174863387978	9484	1
76.1743169398907	6998	1
76.17486338797814	3398	1
76.18087431693989	6165	1
76.19945355191257	2877	1
76.20163934426229	4177	1
76.20765027322405	3068	1
76.21475409836066	5159	1
76.23169398907103	9007	1
76.23934426229508	2647	1
76.24207650273225	3700	1
76.24535519125682	8516	1
76.25573770491803	8271	1
76.2584699453552	7500	1
76.26502732240436	7550	1
76.26502732240436	2700	1
76.27267759562842	9043	1
76.275956284153	8835	1
76.2775956284153	346	1
76.28142076502732	4080	1
76.28907103825136	5980	1
76.30382513661202	3540	1
76.3087431693989	2333	1
76.3087431693989	4818	1
76.33114754098361	1778	1
76.3448087431694	5734	1
76.34590163934426	3364	1
76.34590163934426	1254	1
76.36010928961748	4570	1
76.36120218579235	6602	1
76.3639344262295	2147	1
76.36666666666666	8912	1
76.37267759562842	7978	1
76.37978142076503	4249	1
76.38032786885246	4690	1
76.3846994535519	7723	1
76.3863387978142	2794	1
76.40109289617486	451	1
76.40765027322405	6248	1
76.41366120218578	613	1
76.41803278688525	9904	1
76.42185792349727	3319	1
76.42295081967214	3827	1
76.42404371584699	9358	1
76.4256830601093	5210	1
76.43169398907104	810	1
76.4327868852459	1169	1
76.43497267759562	1891	1
76.43606557377049	8729	1
76.4551912568306	3503	1
76.45737704918034	3241	1
76.46448087431693	5899	1
76.47704918032787	4062	1
76.49071038251365	6913	1
76.49672131147541	3470	1
76.49781420765028	7686	1
76.51256830601093	8746	1
76.51803278688526	6150	1
76.52185792349727	1470	1
76.52786885245902	7913	1
76.53497267759562	6577	1
76.53825136612022	79	1
76.53989071038251	240	1
76.55628415300546	8811	1
76.55628415300546	239	1
76.55792349726777	7306	1
76.55792349726777	6116	1
76.5672131147541	5478	1
76.57049180327868	1617	1
76.58415300546447	3257	1
76.59016393442623	1683	1
76.59071038251366	7796	1
76.6016393442623	6644	1
76.60437158469945	802	1
76.60928961748633	7467	1
76.61530054644808	9425	1
76.62295081967214	8036	1
76.62349726775957	2963	1
76.63387978142076	6933	1
76.64371584699452	4806	1
76.65027322404372	5192	1
76.65628415300546	2179	1
76.66229508196722	8143	1
76.67540983606557	4402	1
76.67704918032787	920	1
76.67868852459016	4753	1
76.68196721311476	845	1
76.69562841530055	965	1
76.70054644808742	2357	1
76.70601092896175	4552	1
76.70710382513661	8960	1
76.70765027322405	5930	1
76.7120218579235	2722	1
76.7191256830601	9985	1
76.72732240437159	7681	1
76.73169398907103	8772	1
76.74808743169399	8795	1
76.75027322404371	3003	1
76.75409836065573	3103	1
76.75792349726777	6443	1
76.76284153005464	6709	1
76.7672131147541	8409	1
76.77814207650273	8881	1
76.79125683060109	9032	1
76.80546448087432	1908	1
76.82185792349726	8890	1
76.82513661202185	4622	1
76.82622950819672	6467	1
76.8295081967213	9860	1
76.84371584699453	113	1
76.85136612021859	3181	1
76.8551912568306	5983	1
76.86284153005465	7203	1
76.88032786885246	13	1
76.89016393442623	8215	1
76.89071038251366	9529	1
76.89726775956285	369	1
76.90054644808743	1644	1
76.90765027322405	7907	1
76.90765027322405	4986	1
76.91147540983607	8806	1
76.91256830601093	2201	1
76.92513661202186	1164	1
76.92841530054643	6127	1
76.93224043715847	5737	1
76.93497267759562	1046	1
76.95956284153004	5461	1
76.97103825136612	7279	1
76.97322404371585	8415	1
76.97704918032787	6316	1
76.98852459016392	8826	1
76.99672131147541	2281	1
77.00382513661201	4431	1
77.01639344262296	2781	1
77.02622950819672	8217	1
77.02677595628415	4649	1
77.02841530054646	6176	1
77.02896174863388	8152	1
77.02950819672131	3670	1
77.04153005464481	4381	1
77.04972677595627	1189	1
77.06284153005465	1338	1
77.06393442622951	3816	1
77.06666666666666	9707	1
77.07322404371585	1945	1
77.07704918032788	8476	1
77.09016393442623	6177	1
77.0950819672131	5905	1
77.09562841530054	1954	1
77.1	4723	1
77.10218579234973	582	1
77.11147540983606	1390	1
77.11256830601093	7435	1
77.11366120218578	2016	1
77.12131147540984	301	1
77.1311475409836	2796	1
77.13169398907104	7375	1
77.13333333333334	8384	1
77.13551912568306	5679	1
77.13879781420765	3119	1
77.15081967213115	862	1
77.16448087431694	3312	1
77.17158469945355	6582	1
77.18961748633879	8250	1
77.19453551912568	448	1
77.21092896174864	1931	1
77.21475409836066	2361	1
77.21530054644809	432	1
77.21530054644809	3985	1
77.22021857923497	183	1
77.22404371584699	4517	1
77.22568306010929	3440	1
77.22568306010929	9710	1
77.23333333333332	700	1
77.24043715846994	8838	1
77.24316939890711	145	1
77.24699453551912	6264	1
77.25136612021858	2090	1
77.2535519125683	2616	1
77.25737704918033	6146	1
77.2655737704918	4856	1
77.27158469945356	7188	1
77.27540983606558	5418	1
77.28415300546447	5615	1
77.28415300546447	3616	1
77.28415300546447	9804	1
77.29890710382513	5818	1
77.30601092896175	3514	1
77.3087431693989	6364	1
77.30983606557376	9021	1
77.32185792349728	7264	1
77.32404371584698	4118	1
77.32841530054644	6321	1
77.3382513661202	8254	1
77.33879781420764	5286	1
77.34043715846994	178	1
77.34098360655737	7071	1
77.34316939890711	3098	1
77.35191256830602	9164	1
77.3568306010929	5228	1
77.3639344262295	7797	1
77.36721311475411	391	1
77.38852459016393	1265	1
77.39999999999999	3034	1
77.40765027322405	4648	1
77.40928961748634	951	1
77.41147540983607	3185	1
77.42404371584699	1133	1
77.43497267759562	8379	1
77.4377049180328	8228	1
77.44808743169399	4787	1
77.45245901639345	3769	1
77.45573770491804	5034	1
77.4672131147541	4680	1
77.48142076502732	4272	1
77.48524590163935	8362	1
77.48743169398908	6438	1
77.49016393442622	2350	1
77.49234972677596	7147	1
77.50491803278688	3442	1
77.50765027322404	3097	1
77.5087431693989	7729	1
77.51857923497268	5920	1
77.52841530054644	8426	1
77.53497267759562	8792	1
77.53989071038251	9572	1
77.54699453551913	9308	1
77.54972677595627	5314	1
77.54972677595627	4	1
77.5502732240437	9283	1
77.55081967213114	5542	1
77.55136612021857	7234	1
77.55300546448088	9603	1
77.55628415300546	8562	1
77.56612021857923	9207	1
77.56666666666666	2602	1
77.56885245901638	925	1
77.57158469945355	6175	1
77.5743169398907	6783	1
77.58415300546447	1200	1
77.58688524590164	6433	1
77.5912568306011	5430	1
77.59180327868853	6357	1
77.59890710382513	7819	1
77.6	4467	1
77.6016393442623	207	1
77.60710382513662	3362	1
77.60928961748634	8114	1
77.61147540983606	6281	1
77.61256830601093	7100	1
77.61803278688525	4930	1
77.61857923497267	6539	1
77.61857923497267	6166	1
77.61967213114754	5880	1
77.62459016393443	3061	1
77.6295081967213	4730	1
77.6327868852459	5508	1
77.65136612021858	8403	1
77.65792349726776	429	1
77.65956284153005	2079	1
77.67103825136611	709	1
77.67377049180327	4811	1
77.6775956284153	8807	1
77.68032786885246	2672	1
77.69508196721311	6229	1
77.69945355191257	3348	1
77.69945355191257	9000	1
77.70327868852458	1247	1
77.70655737704918	894	1
77.70655737704918	1586	1
77.71311475409837	3384	1
77.72404371584699	2528	1
77.72459016393442	5577	1
77.74426229508197	7783	1
77.75409836065573	1350	1
77.75628415300547	6379	1
77.75956284153006	8366	1
77.76065573770492	2696	1
77.77322404371586	3623	1
77.77377049180328	6061	1
77.77868852459015	9887	1
77.78579234972678	6030	1
77.78688524590164	3801	1
77.78907103825136	5719	1
77.78907103825136	4167	1
77.79016393442623	5877	1
77.79562841530054	6773	1
77.8	3249	1
77.80437158469945	8138	1
77.8103825136612	587	1
77.81693989071039	1790	1
77.81748633879782	8996	1
77.81748633879782	468	1
77.81748633879782	3845	1
77.81912568306011	5038	1
77.82404371584698	6676	1
77.82841530054644	1427	1
77.82841530054644	7881	1
77.8295081967213	2107	1
77.83060109289617	2790	1
77.83169398907104	8188	1
77.83497267759563	6237	1
77.83770491803278	6387	1
77.8568306010929	1921	1
77.87377049180327	9859	1
77.87377049180327	5263	1
77.87377049180327	1711	1
77.87868852459016	7930	1
77.87978142076503	1266	1
77.89562841530055	6943	1
77.89726775956285	348	1
77.89945355191256	4977	1
77.90109289617486	3764	1
77.91366120218578	6481	1
77.92677595628416	6780	1
77.93060109289617	7529	1
77.9327868852459	9344	1
77.93333333333332	3659	1
77.93497267759562	8537	1
77.9551912568306	1647	1
77.97322404371586	4304	1
77.98579234972678	575	1
77.98688524590165	8360	1
77.98852459016393	150	1
77.99945355191257	6610	1
78.00218579234974	1070	1
78.01147540983607	6333	1
78.01256830601093	9575	1
78.02786885245902	2152	1
78.03060109289618	6660	1
78.04098360655738	4101	1
78.04262295081968	9943	1
78.05245901639344	5918	1
78.0568306010929	8502	1
78.06229508196722	9759	1
78.0672131147541	9224	1
78.06939890710382	7012	1
78.07377049180327	1553	1
78.0743169398907	2849	1
78.07978142076503	956	1
78.08360655737704	4535	1
78.0846994535519	6768	1
78.08524590163934	3121	1
78.09890710382513	9824	1
78.09945355191256	4059	1
78.1	3521	1
78.10218579234973	3225	1
78.10218579234973	1552	1
78.10327868852458	7328	1
78.11475409836065	8598	1
78.11639344262295	2371	1
78.12185792349727	975	1
78.124043715847	4254	1
78.12896174863387	4282	1
78.13333333333333	7815	1
78.1360655737705	937	1
78.13715846994536	6062	1
78.14262295081967	5617	1
78.14316939890709	3334	1
78.14426229508196	1708	1
78.14808743169398	8372	1
78.15191256830602	1081	1
78.15628415300546	3186	1
78.16010928961748	893	1
78.18196721311476	5089	1
78.1825136612022	1388	1
78.19453551912568	9694	1
78.1983606557377	7001	1
78.20491803278688	4122	1
78.20546448087431	1006	1
78.20710382513661	8531	1
78.22131147540983	6826	1
78.22513661202186	6153	1
78.24918032786884	2901	1
78.24918032786884	3975	1
78.25464480874317	1030	1
78.2568306010929	5293	1
78.2655737704918	3250	1
78.26939890710382	3781	1
78.27704918032788	5498	1
78.27704918032788	542	1
78.27923497267759	7778	1
78.28633879781421	1700	1
78.29016393442623	2712	1
78.2912568306011	7961	1
78.29234972677597	7265	1
78.30382513661202	4136	1
78.31256830601093	3023	1
78.32459016393442	332	1
78.33060109289617	3134	1
78.33060109289617	2240	1
78.33387978142076	2364	1
78.3377049180328	8665	1
78.34371584699453	7446	1
78.35136612021859	156	1
78.35737704918033	2125	1
78.36502732240437	1060	1
78.36830601092896	3105	1
78.37267759562842	2954	1
78.37704918032787	3110	1
78.3825136612022	3874	1
78.38743169398907	9239	1
78.39180327868853	7117	1
78.40710382513662	5805	1
78.40819672131147	2477	1
78.41530054644808	8277	1
78.4207650273224	4000	1
78.42513661202186	5242	1
78.42896174863388	6953	1
78.43224043715847	2148	1
78.43442622950819	8616	1
78.44153005464482	9838	1
78.44535519125682	5767	1
78.44863387978141	5142	1
78.4551912568306	9476	1
78.47103825136612	7660	1
78.47158469945356	1806	1
78.47213114754099	992	1
78.48196721311476	6739	1
78.48469945355191	1645	1
78.48579234972678	9727	1
78.48852459016393	999	1
78.49016393442622	7211	1
78.49289617486338	5941	1
78.49398907103824	2801	1
78.51092896174863	918	1
78.51748633879782	1476	1
78.52786885245902	4511	1
78.53114754098361	5662	1
78.55191256830601	8084	1
78.56229508196722	6538	1
78.56448087431694	3407	1
78.57213114754099	17	1
78.57213114754099	6469	1
78.5743169398907	6592	1
78.58688524590164	2692	1
78.59180327868853	2529	1
78.59726775956284	1550	1
78.59890710382513	4760	1
78.60491803278688	6761	1
78.60928961748634	1826	1
78.61038251366121	4140	1
78.61311475409835	9430	1
78.61639344262295	287	1
78.61639344262295	4960	1
78.63387978142076	2010	1
78.63715846994536	9495	1
78.63825136612022	8405	1
78.63825136612022	5262	1
78.64699453551913	1339	1
78.65464480874317	7235	1
78.65901639344261	4247	1
78.66065573770491	2161	1
78.66612021857924	1274	1
78.67103825136613	2158	1
78.67814207650272	3526	1
78.68087431693989	100	1
78.68087431693989	2940	1
78.68415300546448	2928	1
78.68907103825136	4993	1
78.68961748633879	6119	1
78.69016393442622	4013	1
78.69016393442622	8926	1
78.7	6911	1
78.71311475409836	2222	1
78.7191256830601	8920	1
78.7224043715847	5392	1
78.73387978142075	7574	1
78.73989071038251	9371	1
78.74808743169397	2576	1
78.75136612021858	8599	1
78.75300546448086	9372	1
78.75300546448086	9058	1
78.75573770491803	3305	1
78.75628415300547	4887	1
78.75628415300547	1628	1
78.76065573770492	6511	1
78.76120218579236	5490	1
78.76284153005463	5834	1
78.77267759562842	275	1
78.77322404371584	6919	1
78.78032786885245	2195	1
78.78688524590164	9081	1
78.78743169398908	8382	1
78.7879781420765	3007	1
78.79071038251367	699	1
78.79781420765026	8601	1
78.80601092896175	6089	1
78.80765027322406	6202	1
78.81311475409835	8925	1
78.81366120218578	116	1
78.83333333333333	5580	1
78.8360655737705	1718	1
78.84207650273224	3725	1
78.85573770491803	2168	1
78.86174863387978	7504	1
78.8743169398907	4281	1
78.88743169398907	8332	1
78.89016393442623	2282	1
78.89180327868853	9536	1
78.89999999999999	6462	1
78.91693989071038	4506	1
78.91693989071038	1336	1
78.91803278688523	5358	1
78.93497267759562	1663	1
78.93497267759562	6844	1
78.9377049180328	2196	1
78.94426229508197	8681	1
78.94808743169398	9984	1
78.95081967213115	3126	1
78.95191256830601	931	1
78.95245901639345	7113	1
78.96120218579235	609	1
78.96174863387978	7855	1
78.96174863387978	4227	1
78.96338797814207	1063	1
78.9655737704918	180	1
78.96939890710382	8725	1
78.97103825136612	7985	1
78.97213114754099	6732	1
78.97486338797815	8628	1
78.98196721311476	8896	1
78.98251366120219	7112	1
78.98415300546448	6141	1
78.9896174863388	6071	1
78.99234972677596	3403	1
79.02349726775955	650	1
79.03005464480874	6845	1
79.03497267759563	1537	1
79.04207650273224	9366	1
79.04262295081968	3382	1
79.04918032786885	2619	1
79.0535519125683	3542	1
79.06010928961749	14	1
79.06284153005465	5507	1
79.06338797814207	4423	1
79.0672131147541	4298	1
79.0743169398907	1225	1
79.07486338797814	910	1
79.07595628415301	1108	1
79.07704918032788	4214	1
79.0792349726776	4823	1
79.07978142076503	106	1
79.0808743169399	4780	1
79.08415300546447	822	1
79.08524590163934	790	1
79.08743169398907	6667	1
79.08852459016393	4087	1
79.09071038251366	3037	1
79.0912568306011	5288	1
79.09180327868853	5888	1
79.09508196721312	9052	1
79.0967213114754	1311	1
79.0967213114754	366	1
79.09726775956284	3986	1
79.09890710382513	6474	1
79.09890710382513	2173	1
79.10327868852458	829	1
79.1120218579235	7743	1
79.11256830601093	9275	1
79.11967213114754	6214	1
79.1207650273224	4371	1
79.124043715847	7996	1
79.12677595628415	3594	1
79.127868852459	4938	1
79.12896174863387	6650	1
79.1295081967213	9699	1
79.1311475409836	8193	1
79.13224043715847	5832	1
79.13278688524589	2648	1
79.1360655737705	7422	1
79.13934426229508	9908	1
79.14207650273224	9460	1
79.14207650273224	5866	1
79.14371584699452	5787	1
79.14590163934426	4112	1
79.14972677595628	3390	1
79.1535519125683	7173	1
79.1535519125683	8756	1
