41.1331693989071	1956	1
41.15300546448088	2640	1
41.16464480874317	4292	1
41.16540983606557	8552	1
41.17109289617486	8368	1
41.186885245901635	84	1
41.21103825136612	6611	1
41.22486338797814	4702	1
41.22535519125683	324	1
41.233715846994535	6736	1
41.248633879781416	1253	1
41.269945355191254	7540	1
41.273005464480875	7184	1
41.27606557377049	5394	1
41.30573770491804	2634	1
41.306284153005464	8734	1
41.31355191256831	9603	1
41.342240437158466	1817	1
41.35295081967213	4828	1
41.35956284153006	7247	1
41.385683060109294	453	1
41.43704918032787	475	1
41.44054644808743	5570	1
41.461311475409836	3487	1
41.46153005464481	9241	1
41.47092896174863	2591	1
41.47382513661202	1530	1
41.48907103825137	3569	1
41.51185792349727	7651	1
41.51234972677595	7631	1
41.54005464480874	199	1
41.54043715846995	1568	1
41.56174863387978	4986	1
41.57027322404372	4190	1
41.59666666666667	8644	1
41.59726775956284	953	1
41.62016393442622	2123	1
41.63043715846994	7266	1
41.65300546448088	8897	1
41.676557377049186	4874	1
41.6924043715847	9201	1
41.697704918032784	1376	1
41.699289617486336	3225	1
41.69950819672131	8122	1
41.7055737704918	1920	1
41.74109289617486	5064	1
41.75912568306011	8817	1
41.76010928961749	4510	1
41.762131147540984	2479	1
41.76710382513661	4850	1
41.78360655737705	6540	1
41.7955737704918	1570	1
41.79846994535519	8180	1
41.805956284153005	2875	1
41.80770491803278	5483	1
41.81453551912568	4465	1
41.820928961748635	6222	1
41.845355191256836	8636	1
41.874043715846994	6016	1
41.87573770491803	2501	1
41.8775956284153	7570	1
41.88131147540983	3507	1
41.89284153005464	9220	1
41.89464480874317	3745	1
41.9127868852459	7277	1
41.91994535519126	2789	1
41.92109289617486	5068	1
41.94540983606557	4177	1
41.94677595628415	9167	1
41.982185792349725	9896	1
42.0003825136612	3904	1
42.004262295081965	6309	1
42.010273224043715	4404	1
42.12273224043716	4903	1
42.12972677595628	2417	1
42.14256830601093	4780	1
42.14546448087432	963	1
42.14661202185792	4246	1
42.14781420765028	3459	1
42.1575956284153	8683	1
42.158469945355186	2631	1
42.17016393442623	590	1
42.17218579234972	6878	1
42.17781420765027	7502	1
42.1927868852459	1252	1
42.237158469945356	9675	1
42.23825136612022	6941	1
42.248688524590165	5351	1
42.256885245901636	3617	1
42.265519125683056	1680	1
42.269344262295085	8960	1
42.279453551912574	7100	1
42.29540983606557	5731	1
42.31153005464481	239	1
42.31245901639344	8925	1
42.316775956284154	9916	1
42.32475409836066	822	1
42.32513661202186	1214	1
42.32551912568306	2477	1
42.33502732240437	682	1
42.342240437158466	1397	1
42.34508196721312	525	1
42.353497267759565	7439	1
42.35469945355191	4153	1
42.36448087431694	7193	1
42.37617486338798	6722	1
42.37901639344262	7506	1
42.38573770491803	7581	1
42.38808743169399	2706	1
42.39595628415301	8367	1
42.407814207650276	2052	1
42.42524590163934	4121	1
42.42704918032787	5947	1
42.43595628415301	1378	1
42.45234972677596	9303	1
42.459726775956284	8348	1
42.466120218579235	8117	1
42.49650273224043	7462	1
42.5	2464	1
42.50371584699453	6490	1
42.52387978142077	6380	1
42.52918032786886	3832	1
42.540601092896175	6182	1
42.550765027322406	7846	1
42.55655737704918	5213	1
42.55868852459017	9148	1
42.560109289617486	8219	1
42.56174863387978	6061	1
42.562240437158465	7114	1
42.56693989071038	6629	1
42.58453551912569	2230	1
42.59551912568306	633	1
42.602349726775955	6441	1
42.60918032786885	715	1
42.614972677595624	3014	1
42.6227868852459	9046	1
42.653224043715845	1063	1
42.65606557377049	6267	1
42.65743169398907	1787	1
42.65983606557377	9938	1
42.66196721311475	434	1
42.663333333333334	2085	1
42.68420765027322	6734	1
42.68502732240437	5818	1
42.688360655737704	779	1
42.696939890710375	1174	1
42.698087431693985	9944	1
42.70120218579235	2999	1
42.70174863387978	4635	1
42.70207650273224	8944	1
42.7048087431694	832	1
42.71174863387978	9290	1
42.71289617486339	6641	1
42.72497267759562	5132	1
42.727704918032785	1352	1
42.762131147540984	2041	1
42.775300546448086	826	1
42.78262295081967	2179	1
42.78666666666666	2655	1
42.79327868852459	9021	1
42.793606557377046	6695	1
42.79726775956284	1647	1
42.802622950819675	7070	1
42.806775956284156	9005	1
42.81863387978142	4337	1
42.82289617486339	6455	1
42.82792349726776	8707	1
42.83715846994536	5860	1
42.83770491803279	9332	1
42.856010928961744	1785	1
42.85661202185792	5196	1
42.86524590163934	5367	1
42.87836065573771	3260	1
42.89071038251366	4693	1
42.8931693989071	8666	1
42.901748633879784	7700	1
42.90191256830601	8564	1
42.91131147540984	2836	1
42.931311475409835	9936	1
42.946939890710375	1142	1
42.9839344262295	3568	1
42.98918032786885	5239	1
43.00349726775956	3227	1
43.00475409836065	3700	1
43.00934426229508	9982	1
43.0120218579235	5076	1
43.03322404371585	6652	1
43.03934426229508	2107	1
43.056775956284156	3033	1
43.07666666666667	5795	1
43.078415300546446	5480	1
43.080601092896174	3243	1
43.09808743169398	1555	1
43.09814207650273	2429	1
43.10950819672131	875	1
43.12508196721311	3848	1
43.153169398907096	4988	1
43.160765027322405	7643	1
43.174699453551916	5857	1
43.1803825136612	8221	1
43.19071038251366	5633	1
43.19131147540983	2680	1
43.19612021857924	2744	1
43.24688524590164	8444	1
43.26508196721311	2564	1
43.2687431693989	370	1
43.269617486338795	5920	1
43.2768306010929	3298	1
43.277486338797814	8547	1
43.27830601092896	2194	1
43.305191256830604	8285	1
43.309617486338794	2295	1
43.310765027322404	8117	0
43.34469945355191	3677	1
43.346338797814205	4463	1
43.3483606557377	4954	1
43.354043715847	2391	1
43.36300546448088	9270	1
43.36595628415301	9872	1
43.37825136612022	5463	1
43.37956284153005	9342	1
43.38131147540983	7503	1
43.38158469945355	7774	1
43.388961748633875	8912	1
43.38956284153005	2428	1
43.392076502732245	825	1
43.41978142076503	5755	1
43.42251366120218	1775	1
43.424972677595626	1383	1
43.42535519125683	6431	1
43.42704918032787	5895	1
43.45459016393443	9724	1
43.46398907103825	3258	1
43.46830601092896	266	1
43.46890710382513	7243	1
43.4975956284153	1424	1
43.503606557377054	1578	1
43.512513661202185	9763	1
43.519234972677594	4902	1
43.526666666666664	9658	1
43.52737704918033	9741	1
43.546284153005466	1136	1
43.55655737704918	4203	1
43.56622950819672	9979	1
43.56775956284152	9624	1
43.58092896174863	2371	1
43.59377049180328	5478	1
43.61114754098361	7765	1
43.633060109289616	498	1
43.664808743169395	5615	1
43.66535519125683	8672	1
43.670054644808744	8024	1
43.69284153005464	2246	1
43.695901639344264	5309	1
43.69732240437158	5438	1
43.70830601092896	6040	1
43.71918032786885	2681	1
43.726502732240434	1381	1
43.727704918032785	7215	1
43.72863387978142	2111	1
43.739344262295084	156	1
43.74918032786885	2624	1
43.757704918032786	4400	1
43.7603825136612	3706	1
43.769672131147544	630	1
43.77098360655738	398	1
43.7811475409836	5033	1
43.79825136612021	6336	1
43.82005464480874	6976	1
43.82540983606557	399	1
43.84530054644809	8835	1
43.85224043715847	5130	1
43.865792349726775	8647	1
43.87267759562841	4744	1
43.88846994535519	3438	1
43.919289617486335	8649	1
43.956393442622954	5380	1
43.96300546448088	9365	1
43.96819672131147	2985	1
43.994480874316935	79	1
43.99502732240437	2853	1
43.99928961748634	1725	1
44.0120218579235	2139	1
44.059836065573776	2291	1
44.063387978142075	3564	1
44.075956284153	2294	1
44.07819672131148	7852	1
44.08196721311476	2997	1
44.090710382513656	3035	1
44.09945355191257	7286	1
44.10224043715847	4230	1
44.10590163934426	8308	1
44.10737704918033	4549	1
44.111748633879785	4124	1
44.12983606557377	3987	1
44.13622950819672	569	1
44.13655737704918	4178	1
44.143879781420765	3032	1
44.15125683060109	7336	1
44.1548087431694	9044	1
44.158032786885244	2527	1
44.163715846994535	9268	1
44.1735519125683	7495	1
44.18890710382514	311	1
44.19775956284153	8702	1
44.219453551912565	4089	1
44.22125683060109	821	1
44.22371584699454	195	1
44.22524590163934	9112	1
44.232950819672126	8178	1
44.23306010928962	219	1
44.24950819672131	6972	1
44.253879781420764	4541	1
44.25420765027322	6531	1
44.26207650273224	7217	1
44.26273224043716	4842	1
44.26469945355191	2646	1
44.27136612021857	4721	1
44.27251366120218	4498	1
44.28158469945355	3077	1
44.28666666666666	5678	1
44.28852459016393	3510	1
44.28934426229508	5887	1
44.29437158469945	1913	1
44.29453551912569	4621	1
44.29612021857924	7356	1
44.31213114754098	1550	1
44.32890710382513	4335	1
44.333606557377045	9834	1
44.33879781420765	8699	1
44.34021857923497	2434	1
44.34415300546448	3648	1
44.34732240437158	1110	1
44.35409836065574	5453	1
44.36005464480874	661	1
44.371366120218575	455	1
44.40622950819672	4259	1
44.41010928961748	4759	1
44.4103825136612	3134	1
44.42360655737705	7054	1
44.42431693989071	528	1
44.42622950819672	3005	1
44.42972677595628	7289	1
44.45284153005464	6196	1
44.48338797814207	7856	1
44.48590163934426	9779	1
44.48912568306011	4601	1
44.51590163934426	8154	1
44.51830601092896	9226	1
44.518852459016394	9493	1
44.51945355191257	6104	1
44.5203825136612	4406	1
44.53404371584699	6731	1
44.537650273224045	1877	1
44.559672131147536	5640	1
44.57114754098361	4658	1
44.580273224043715	4584	1
44.59661202185792	4797	1
44.59923497267759	996	1
44.60584699453552	7683	1
44.61027322404371	5706	1
44.61306010928962	5205	1
44.617650273224044	3377	1
44.61863387978142	4472	1
44.62464480874317	4571	1
44.63404371584699	594	1
44.63415300546448	4643	1
44.63950819672131	5277	1
44.65540983606557	990	1
44.65868852459017	8026	1
44.67065573770491	9441	1
44.677213114754096	2518	1
44.685683060109284	6519	1
44.687267759562836	1151	1
44.69229508196721	8058	1
44.698907103825135	9787	1
44.71699453551913	8532	1
44.73573770491804	7925	1
44.7364480874317	2953	1
44.73983606557377	8254	1
44.75486338797814	9341	1
44.755081967213115	8597	1
44.76153005464481	952	1
44.77333333333333	1048	1
44.78464480874317	1587	1
44.786120218579235	8279	1
44.79344262295082	5336	1
44.79349726775956	3203	1
44.80333333333333	9395	1
44.816721311475405	7907	1
44.81726775956284	1350	1
44.826885245901636	2103	1
44.83377049180328	67	1
44.864043715847	9783	1
44.87426229508196	7327	1
44.87486338797814	1080	1
44.884590163934426	3027	1
44.896120218579235	3866	1
44.913715846994535	6448	1
44.92218579234973	9240	1
44.93502732240437	2705	1
44.93557377049181	7961	1
44.95475409836065	4579	1
44.967267759562844	5763	1
44.96754098360656	1123	1
44.96770491803279	9701	1
44.9727868852459	8339	1
44.98377049180328	4948	1
44.98398907103825	9451	1
44.99568306010929	4929	1
45.002404371584696	7404	1
45.00464480874317	7696	1
45.019289617486336	4719	1
45.02781420765027	1849	1
45.04311475409836	4603	1
45.04874316939891	7127	1
45.05792349726776	9522	1
45.07273224043716	4965	1
45.08081967213115	8418	1
45.083278688524594	5171	1
45.088524590163935	8604	1
45.09606557377049	2723	1
45.12273224043716	8814	1
45.12387978142077	9349	1
45.132950819672125	7092	1
45.134590163934426	9437	1
45.13617486338798	7571	1
45.13819672131148	8203	1
45.146557377049184	8580	1
45.15185792349727	5012	1
45.159945355191255	4221	1
45.174972677595626	4705	1
45.18081967213115	577	1
45.1951912568306	695	1
45.19639344262295	395	1
45.20863387978142	9017	1
45.23327868852459	4364	1
45.24054644808743	9514	1
45.24065573770492	1345	1
45.244972677595634	4999	1
45.25032786885246	5654	1
45.2503825136612	7783	1
45.25076502732241	4167	1
45.254371584699456	8717	1
45.25852459016393	3319	1
45.31666666666667	7640	1
45.31803278688525	148	1
45.324316939890714	3675	1
45.33262295081967	8271	1
45.33551912568306	2641	1
45.33633879781421	5670	1
45.33863387978142	655	1
45.34027322404371	8138	1
45.342896174863384	4086	1
45.34546448087432	839	1
45.348306010928965	750	1
45.35639344262295	8747	1
45.40655737704918	7322	1
45.41032786885246	8128	1
45.420382513661195	3930	1
45.43562841530055	9214	1
45.44196721311476	9152	1
45.44497267759563	4408	1
45.45158469945355	21	1
45.47043715846995	7033	1
45.470491803278684	3627	1
45.472568306010935	1139	1
45.474699453551914	909	1
45.47568306010929	3484	1
45.49366120218579	291	1
45.510655737704916	7593	1
45.51196721311475	6717	1
45.516666666666666	7694	1
45.519289617486336	3413	1
45.53409836065573	492	1
45.54251366120218	4634	1
45.581366120218576	9669	1
45.58442622950819	9315	1
45.61185792349726	583	1
45.61311475409836	2913	1
45.61672131147541	4431	1
45.62311475409836	8900	1
45.641639344262295	6658	1
45.65267759562842	2012	1
45.67579234972678	4061	1
45.70245901639344	3492	1
45.70666666666666	33	1
45.714262295081966	6363	1
45.722841530054644	895	1
45.72775956284153	7971	1
45.75234972677596	7781	1
45.77295081967213	9168	1
45.78098360655738	5304	1
45.79158469945355	7792	1
45.80043715846994	2039	1
45.80710382513661	6576	1
45.816448087431695	1415	1
45.823551912568306	1535	1
45.82442622950819	8678	1
45.830273224043715	9889	1
45.83377049180328	9068	1
45.84174863387978	4452	1
45.84879781420765	1919	1
45.85349726775956	9202	1
45.8551912568306	6528	1
45.85622950819672	6676	1
45.86491803278689	4853	1
45.86743169398907	408	1
45.882950819672125	8451	1
45.88530054644809	2898	1
45.94650273224044	6434	1
45.95409836065574	5142	1
45.95765027322404	1531	1
45.96666666666667	3456	1
45.974043715846996	1007	1
45.97989071038251	1079	1
45.99092896174863	5137	1
45.9951912568306	5997	1
46.01934426229508	8139	1
46.0224043715847	799	1
46.046939890710384	699	1
46.04765027322404	5595	1
46.06103825136612	8650	1
46.067978142076505	1506	1
46.084153005464486	3626	1
46.100218579234976	653	1
46.10262295081967	9208	1
46.10415300546448	2678	1
46.11792349726776	6977	1
46.11945355191257	2697	1
46.122295081967216	4936	1
46.1292349726776	8084	1
46.132677595628415	8618	1
46.13333333333333	1826	1
46.13699453551912	9887	1
46.13737704918033	5461	1
46.139071038251366	1384	1
46.14322404371585	4518	1
46.14606557377049	6958	1
46.154043715846996	326	1
46.15573770491803	617	1
46.16169398907104	1879	1
46.17956284153006	7325	1
46.18890710382513	6339	1
46.22229508196722	2221	1
46.22491803278689	650	1
46.2279781420765	8537	1
46.231475409836065	6654	1
46.23836065573771	7957	1
46.25174863387978	6405	1
46.258469945355195	783	1
46.2631693989071	3269	1
46.27218579234973	6429	1
46.276338797814205	2247	1
46.370765027322406	5930	1
46.37114754098361	8216	1
46.37601092896175	4184	1
46.41207650273224	8557	1
46.42021857923497	604	1
46.428743169398906	860	1
46.4307650273224	2151	1
46.436885245901635	3705	1
46.43907103825137	6296	1
46.45027322404371	4053	1
46.4636612021858	1810	1
46.46852459016393	7433	1
46.478032786885244	6232	1
46.49136612021857	7230	1
46.52032786885246	6500	1
46.524918032786886	4001	1
46.53196721311475	2535	1
46.54234972677595	5864	1
46.5424043715847	2031	1
46.544043715846996	4879	1
46.55322404371584	3397	1
46.58371584699453	8776	1
46.58551912568306	4776	1
46.58825136612022	4807	1
46.595956284153004	5704	1
46.597103825136614	355	1
46.61486338797814	3354	1
46.633278688524584	6797	1
46.635027322404376	5315	1
46.63551912568306	6240	1
46.64901639344262	444	1
46.66060109289618	1932	1
46.66327868852459	4486	1
46.67169398907104	9176	1
46.67562841530055	1331	1
46.68704918032787	9670	1
46.70142076502732	9014	1
46.736284153005464	1802	1
46.738633879781425	9242	1
46.73885245901639	9414	1
46.74136612021857	1339	1
46.75371584699454	3966	1
46.75677595628415	422	1
46.75710382513661	2256	1
46.7775956284153	7071	1
46.78469945355191	8966	1
46.78672131147541	6093	1
46.793169398907104	6179	1
46.8096174863388	7440	1
46.81765027322404	2639	1
46.82754098360656	9408	1
46.8472131147541	1369	1
46.86393442622951	6463	1
46.87540983606557	1985	1
46.902896174863386	3341	1
46.9083606557377	4229	1
46.909562841530054	7568	1
46.91415300546448	4911	1
46.926448087431694	3367	1
46.92825136612022	8342	1
46.92972677595628	1057	1
46.931639344262294	3645	1
46.94524590163934	165	1
46.95142076502732	5189	1
46.95639344262295	8088	1
46.97267759562841	1885	1
46.97393442622951	7597	1
46.97573770491803	4343	1
46.980655737704915	4940	1
46.99049180327869	3547	1
46.991912568306006	5890	1
47.00338797814208	5279	1
47.007213114754094	2790	1
47.00885245901639	3655	1
47.01469945355191	9431	1
47.01830601092896	2903	1
47.01868852459016	1719	1
47.019945355191254	8694	1
47.02540983606557	5838	1
47.02546448087431	9536	1
47.03486338797814	4011	1
47.040983606557376	7709	1
47.050382513661205	4886	1
47.054098360655736	5831	1
47.06666666666666	8199	1
47.07322404371585	5384	1
47.07754098360656	6438	1
47.09497267759563	8186	1
47.11934426229508	1806	1
47.125573770491805	4213	1
47.16459016393443	3575	1
47.165573770491804	9881	1
47.16825136612022	5240	1
47.19234972677595	7128	1
47.197704918032784	2749	1
47.2020218579235	8007	1
47.23551912568306	4830	1
47.24480874316939	7141	1
47.251202185792344	2089	1
47.253989071038255	2268	1
47.27628415300546	5489	1
47.28590163934427	6865	1
47.28639344262295	6580	1
47.28775956284153	3642	1
47.30765027322404	9169	1
47.32136612021858	4143	1
47.329945355191256	234	1
47.340327868852455	2956	1
47.36874316939891	784	1
47.40338797814208	6955	1
47.41278688524591	1589	1
47.41945355191257	8333	1
47.438415300546446	3537	1
47.44240437158469	3094	1
47.450819672131146	4762	1
47.452677595628415	2081	1
47.46142076502732	3287	1
47.47010928961748	3702	1
47.478087431693986	5007	1
47.489398907103826	4725	1
47.495027322404376	2050	1
47.512896174863386	4220	1
47.536830601092895	458	1
47.54786885245901	3868	1
47.554863387978145	5283	1
47.56420765027322	7782	1
47.589562841530054	7490	1
47.59054644808743	9512	1
47.59633879781421	5253	1
47.60612021857923	8886	1
47.61120218579235	3589	1
47.61404371584699	7279	1
47.63316939890711	8822	1
47.646174863387984	6379	1
47.6467213114754	296	1
47.64743169398907	586	1
47.65704918032787	9004	1
47.658907103825136	7639	1
47.67021857923497	18	1
47.694043715846995	263	1
47.74983606557377	310	1
47.752349726775954	7050	1
47.75360655737705	4120	1
47.753879781420764	9093	1
47.76579234972677	6027	1
47.765956284153	7090	1
47.77081967213115	8023	1
47.78513661202186	3768	1
47.790491803278684	5993	1
47.79289617486339	4453	1
47.797595628415294	9551	1
47.812622950819666	8414	1
